,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
753,15.059999999999972,757.4954472342882,3.537537707696463e-09,5.3585741858220095e-09,-6.385632890355769e-14,6.38469227579625e-14,-2.8017853403333287e-12,2.801296808230929e-12,-7.978497908927234e-18,-1.0075290642782707e-08,1.1791792551810127e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3188842073588313e-06,4.776379627047617e-06,-2.8601429455840125e-09,2.8983740546210245e-09,8.65971901012788e-09,-1.099313155797782e-08,9.64288542539552e-10,2.8278493439802196e-08,7.167444477658889e-07
754,15.079999999999988,757.4962783169194,3.513477355333251e-09,5.322160317124767e-09,-6.381671839430995e-14,6.380759029370618e-14,-2.803476783515691e-12,2.8029818884076963e-12,-7.983446604266935e-18,-1.0006796298417102e-08,1.1711591379657464e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3189547175094617e-06,4.776486434392647e-06,-2.8601442223146563e-09,2.898375331166155e-09,8.659662957506602e-09,-1.0993075515190855e-08,9.642885423798862e-10,2.807767257039004e-08,7.167679511498204e-07
755,15.099999999999998,757.497103891469,3.4895785466911086e-09,5.285990500397009e-09,-6.377685834499391e-14,6.376800888244126e-14,-2.8051758583416443e-12,2.8046781024396043e-12,-7.9883880772414e-18,-9.938761401015575e-09,1.1631928685212268e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.319024748068482e-06,4.776592515900822e-06,-2.8601454982503597e-09,2.8983766069221466e-09,8.659606870980289e-09,-1.0993019438590946e-08,9.642885422202205e-10,2.787821699339561e-08,7.167912946698853e-07
756,15.11999999999999,757.4979240233428,3.4658392882359336e-09,5.2500617263386025e-09,-6.373674921554794e-14,6.372817893614645e-14,-2.8068428502361017e-12,2.8063468512963134e-12,-7.993322642648574e-18,-9.8711802843047e-09,1.155279782292704e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3190943022468312e-06,4.7766978764230894e-06,-2.860146773386464e-09,2.8983778818840248e-09,8.659550750793098e-09,-1.099296332834141e-08,9.642885420605548e-10,2.7680117576542483e-08,7.168144793963934e-07
757,15.139999999999999,757.4987386257781,3.4422622707433012e-09,5.214378077838256e-09,-6.369639039744731e-14,6.368809990995248e-14,-2.8085978478753776e-12,2.808105724618739e-12,-7.998233943701485e-18,-9.804060616472151e-09,1.1474207763025778e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.319163383262421e-06,4.776802520821131e-06,-2.860148047717887e-09,2.8983791560468133e-09,8.6594945963862e-09,-1.099290718381565e-08,9.642885419004655e-10,2.7483365167534633e-08,7.168375064019793e-07
758,15.159999999999997,757.4995477147683,3.418847023202572e-09,5.178938851447935e-09,-6.365578200579831e-14,6.364777190831664e-14,-2.8103932530217033e-12,2.809905852009898e-12,-8.003127240219955e-18,-9.737401064833039e-09,1.1396156935968148e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3192319943553604e-06,4.776906453990424e-06,-2.8601493212395464e-09,2.8983804294055315e-09,8.659438406475281e-09,-1.0992851003699885e-08,9.642885417403763e-10,2.7287950550721602e-08,7.168603767666783e-07
759,15.180000000000009,757.5003515513488,3.395585556365945e-09,5.143731975508362e-09,-6.36149259041124e-14,6.360719662167795e-14,-2.81194845392611e-12,2.8114468704100446e-12,-8.00800197361744e-18,-9.671178886414715e-09,1.1318618718611972e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.319300138681156e-06,4.7770096806986935e-06,-2.8601505939467838e-09,2.898381701955217e-09,8.65938218305828e-09,-1.0992794790172661e-08,9.64288541580287e-10,2.7093864751209007e-08,7.168830915423329e-07
760,15.199999999999998,757.5011499847411,3.3724825155781182e-09,5.108764485908162e-09,-6.35738210174448e-14,6.356637307347881e-14,-2.8134061942880106e-12,2.81287723279645e-12,-8.012851494515417e-18,-9.605407316385829e-09,1.1241608593218284e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3193678193618754e-06,4.777112205663308e-06,-2.860151865834093e-09,2.898382973690914e-09,8.659325929511893e-09,-1.099273854693163e-08,9.642885414201979e-10,2.690109888918111e-08,7.169056517696447e-07
761,15.21999999999997,757.5019430149457,3.349537920455232e-09,5.074036424545593e-09,-6.353246734693514e-14,6.352530126520495e-14,-2.8156195015353068e-12,2.8150437615543664e-12,-8.017675029473903e-18,-9.540086416835916e-09,1.1165126627588268e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3194350395662356e-06,4.777214033672412e-06,-2.860153136896816e-09,2.8983842446076573e-09,8.659269639254887e-09,-1.0992682267721686e-08,9.642885412596851e-10,2.6709643951849153e-08,7.169280585048654e-07
762,15.239999999999997,757.5027307842062,3.3267474304925933e-09,5.039541208316627e-09,-6.349086592529641e-14,6.348398214611649e-14,-2.817936254749084e-12,2.817328175195964e-12,-8.022472417185062e-18,-9.475203849844244e-09,1.1089158340208213e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.319501802419745e-06,4.7773151694487405e-06,-2.8601544071302936e-09,2.8983855147004915e-09,8.659213303697287e-09,-1.0992625944002319e-08,9.642885410991724e-10,2.6519491049182103e-08,7.169503127898333e-07
763,15.259999999999994,757.503513353302,3.304109200864003e-09,5.0052760427412745e-09,-6.344901719437446e-14,6.344241611988681e-14,-2.8203627341069474e-12,2.8197526124409465e-12,-8.027244910206516e-18,-9.410754376404134e-09,1.1013697575488236e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3195681109860586e-06,4.777415617621251e-06,-2.8601556765290202e-09,2.898386783964474e-09,8.659156920707325e-09,-1.0992569573194443e-08,9.642885409386596e-10,2.633063146691964e-08,7.16972415645749e-07
764,15.279999999999992,757.5042906416037,3.281625720419161e-09,4.971244714003257e-09,-6.340692057074912e-14,6.3400602645517e-14,-2.822814796777201e-12,2.8222154592375587e-12,-8.031995182448357e-18,-9.34674508437404e-09,1.0938752636391082e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3196339683352713e-06,4.777515382828818e-06,-2.8601569450883372e-09,2.8983880523946616e-09,8.659100488932077e-09,-1.0992513153513727e-08,9.642885407781469e-10,2.614305647231188e-08,7.169943680959609e-07
765,15.299999999999997,757.5050626642482,3.2592965449107633e-09,4.937446559436836e-09,-6.336457616736944e-14,6.33585318336155e-14,-2.8252713877731943e-12,2.8246926554659793e-12,-8.03671918795219e-18,-9.283174715860712e-09,1.0864322043264394e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3196993775579247e-06,4.7776144697415524e-06,-2.8601582128031623e-09,2.8983893199860064e-09,8.659044008070211e-09,-1.099245668443258e-08,9.642885406176341e-10,2.5956757274309487e-08,7.170161711706405e-07
766,15.319999999999972,757.5058296682463,3.237114149366514e-09,4.903870228541401e-09,-6.332198580549371e-14,6.331616727807901e-14,-2.8274062987428873e-12,2.826806445522485e-12,-8.041421048986714e-18,-9.220021837487838e-09,1.0790380732930924e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3197643416648675e-06,4.777712882909432e-06,-2.860159479668837e-09,2.8983905867329975e-09,8.658987481293442e-09,-1.099240016944157e-08,9.642885404566979e-10,2.5771725308776235e-08,7.170378258734166e-07
767,15.33999999999999,757.506591510925,3.2150829080868818e-09,4.8705223340643334e-09,-6.327914843529649e-14,6.327354969131956e-14,-2.8294024917454846e-12,2.8287655429805903e-12,-8.046104396395656e-18,-9.157298919193785e-09,1.0716943276361888e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.319828863635442e-06,4.777810626835058e-06,-2.860160745680279e-09,2.8983918526301673e-09,8.658930913205605e-09,-1.0992343613721684e-08,9.642885402957616e-10,2.558795210120926e-08,7.17059333197426e-07
768,15.359999999999971,757.5073481922769,3.1932028386704337e-09,4.837402912331271e-09,-6.323606405835986e-14,6.323068539641238e-14,-2.8312579842652753e-12,2.8305645818111625e-12,-8.050765120840737e-18,-9.095006017523131e-09,1.0644009733533351e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3198929464929095e-06,4.777907706087522e-06,-2.8601620108324057e-09,2.8983931176725183e-09,8.658874306600851e-09,-1.0992287020420436e-08,9.642885401348254e-10,2.5405429051842257e-08,7.170806941504358e-07
769,15.379999999999997,757.5080998480639,3.1714698100142476e-09,4.804505693800241e-09,-6.319273369299219e-14,6.318757536094805e-14,-2.833000570704853e-12,2.8322687077950864e-12,-8.055387085355636e-18,-9.0331313906951e-09,1.057156631957251e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3199565932193964e-06,4.778004125173583e-06,-2.860163275120559e-09,2.898394381855126e-09,8.658817664015196e-09,-1.099223039208754e-08,9.642885399738891e-10,2.5224147677759837e-08,7.17101909726489e-07
770,15.399999999999975,757.5088465362928,3.1498820652821624e-09,4.7718280121485116e-09,-6.314915777512777e-14,6.3144219999163e-14,-2.834642144366762e-12,2.833912235760191e-12,-8.059964558371246e-18,-8.97167005148805e-09,1.0499607169637265e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3200198067381493e-06,4.778099888510642e-06,-2.8601645385396566e-09,2.8983956451730795e-09,8.658760987588034e-09,-1.0992173730278105e-08,9.642885398125293e-10,2.50440996633382e-08,7.171229808999781e-07
771,15.419999999999979,757.5095881800096,3.1284419723261778e-09,4.739373472617441e-09,-6.310533573018059e-14,6.31006187651719e-14,-2.836166949521462e-12,2.8354577228952046e-12,-8.064506318140724e-18,-8.910628741435922e-09,1.0428140185004175e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3200825899785254e-06,4.77819500052549e-06,-2.860165801084616e-09,2.8983969076214673e-09,8.658704279497086e-09,-1.0992117036578518e-08,9.642885396511696e-10,2.486527667540893e-08,7.171439086473328e-07
772,15.439999999999985,757.5103247936999,3.10714910684475e-09,4.707141443948001e-09,-6.30612676701943e-14,6.305677176608255e-14,-2.8374857806515135e-12,2.8368098185728553e-12,-8.069013131547017e-18,-8.850006257638266e-09,1.0357163953725282e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3201449458893172e-06,4.778289465674656e-06,-2.860167062750779e-09,2.8983981691953726e-09,8.65864754296976e-09,-1.0992060313903104e-08,9.642885394898098e-10,2.468767032541813e-08,7.171646939514715e-07
773,15.460000000000006,757.5110566137276,3.085996287296326e-09,4.6751210901525035e-09,-6.301695539526106e-14,6.301268072198749e-14,-2.837144118206686e-12,2.836468561688836e-12,-8.073474297480714e-18,-8.789782145044653e-09,1.0286654555004853e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3202068773432588e-06,4.778383288299996e-06,-2.860168323533063e-09,2.8983994298898977e-09,8.65859079667085e-09,-1.0992003581119301e-08,9.6428853932845e-10,2.4511272441391116e-08,7.171853377699802e-07
774,15.480000000000004,757.511783503566,3.0649876863182373e-09,4.643318716151648e-09,-6.297239786842105e-14,6.296834464207914e-14,-2.835994299444752e-12,2.835315834025643e-12,-8.077893728297586e-18,-8.729968300487477e-09,1.0216625886141496e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.320268387182995e-06,4.77847647269806e-06,-2.860169583426386e-09,2.8984006897001514e-09,8.658534065286708e-09,-1.0991946863275344e-08,9.642885391670902e-10,2.4336074936935814e-08,7.172058410504213e-07
775,15.499999999999988,757.5125054632134,3.0441233194792455e-09,4.611734351878521e-09,-6.292759509165327e-14,6.292376352830059e-14,-2.834023496887466e-12,2.8333396420540028e-12,-8.082271421171099e-18,-8.670564775459775e-09,1.0147077998706633e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.320329478293053e-06,4.77856902322874e-06,-2.8601708424265125e-09,2.898401948621233e-09,8.658477365108741e-09,-1.0991890176720583e-08,9.64288539005307e-10,2.4162069606176485e-08,7.172262047543062e-07
776,15.519999999999998,757.5132226227157,3.023399244671172e-09,4.580362025977336e-09,-6.288254807212653e-14,6.28789383480634e-14,-2.8322353427159455e-12,2.8315600157025074e-12,-8.086612052677629e-18,-8.611560358221314e-09,1.0077997745961445e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3203901535186944e-06,4.778660944192518e-06,-2.860172100527937e-09,2.898403206648252e-09,8.658420702520403e-09,-1.0991833527724005e-08,9.642885388435236e-10,2.3989248354839585e-08,7.172464298300508e-07
777,15.53999999999998,757.5139350376426,3.0028137859816757e-09,4.54919920475477e-09,-6.283725724123134e-14,6.283385290121286e-14,-2.8310587317527967e-12,2.8304108803448574e-12,-8.090924561840255e-18,-8.552950285347754e-09,1.0009379539579805e-09,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.320450415649001e-06,4.778752239804825e-06,-2.8601733577260012e-09,2.8984044637761645e-09,8.658364069579701e-09,-1.0991776908015044e-08,9.642885386817403e-10,2.381760324840405e-08,7.172665172073364e-07
778,15.55999999999998,757.5146426342756,2.9823692017198984e-09,4.518249319340782e-09,-6.279172203129652e-14,6.278848951307612e-14,-2.829924754124257e-12,2.8293141989609095e-12,-8.095215733875669e-18,-8.494740990259205e-09,9.941230910814274e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.320510267478878e-06,4.778842914290066e-06,-2.8601746140156224e-09,2.8984057199995886e-09,8.658307459744787e-09,-1.0991720310764252e-08,9.64288538519957e-10,2.3647126335647983e-08,7.172864678177867e-07
779,15.579999999999965,757.5153454264818,2.962065086147696e-09,4.4875117656140474e-09,-6.274594255349528e-14,6.274286260416524e-14,-2.8287928124443104e-12,2.828223652486138e-12,-8.099626949009677e-18,-8.436931322364791e-09,9.873550509425715e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3205697118217567e-06,4.778932971900916e-06,-2.860175869392142e-09,2.8984069753131098e-09,8.658250872569062e-09,-1.0991663735385738e-08,9.642885383581738e-10,2.3477809612521866e-08,7.17306282599207e-07
780,15.599999999999987,757.5160436404894,2.9418945868000498e-09,4.456976219892807e-09,-6.269992058802661e-14,6.26969932853968e-14,-2.8270002419028236e-12,2.8264064882902453e-12,-8.104013021837336e-18,-8.37950175401981e-09,9.806315521118957e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3206287514184863e-06,4.779022416780771e-06,-2.8601771238509016e-09,2.8984082297116687e-09,8.658194314638421e-09,-1.099160718908433e-08,9.64288538195967e-10,2.3309645281757828e-08,7.173259624652376e-07
781,15.619999999999974,757.5167371456283,2.9218616846651242e-09,4.426648691348423e-09,-6.265365510999333e-14,6.265088055583928e-14,-2.8249297799337794e-12,2.8242836176646647e-12,-8.10836675121393e-18,-8.322463639068963e-09,9.739539201006309e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.320687388981201e-06,4.779111253029883e-06,-2.8601783773868187e-09,2.898409483190407e-09,8.6581377953382e-09,-1.099155068218327e-08,9.642885380337601e-10,2.3142625627827048e-08,7.173455083199596e-07
782,15.639999999999992,757.5174259418931,2.9019663946628877e-09,4.396529212378063e-09,-6.260714612172545e-14,6.26045244177982e-14,-2.8225814124630813e-12,2.8218494040690656e-12,-8.112688134836699e-18,-8.265817024398977e-09,9.673221601007794e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3207456272619942e-06,4.77919948480892e-06,-2.8601796299948112e-09,2.8984107357444565e-09,8.658081320226205e-09,-1.0991494220853052e-08,9.642885378715533e-10,2.2976742821192224e-08,7.173649210807616e-07
783,15.659999999999998,757.5181101536459,2.8822049486845266e-09,4.366612047143942e-09,-6.256039461942256e-14,6.255792584572975e-14,-2.8202081761976278e-12,2.819416056623882e-12,-8.116986613486179e-18,-8.209551206897682e-09,9.607350137745511e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3208034689754277e-06,4.779287116221516e-06,-2.8601808816702205e-09,2.898411987368959e-09,8.658024892330368e-09,-1.0991437808198445e-08,9.642885377093465e-10,2.2811989138879204e-08,7.173842016525004e-07
784,15.679999999999977,757.5187898340271,2.8625757439828886e-09,4.336894758089254e-09,-6.251340102998035e-14,6.251108525720978e-14,-2.8180010929952736e-12,2.8172016648816476e-12,-8.121266994457718e-18,-8.153661638027166e-09,9.54191945820154e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3208609167823544e-06,4.779374151289568e-06,-2.8601821324083878e-09,2.89841323805907e-09,8.657968510237626e-09,-1.099138144202123e-08,9.642885375471397e-10,2.2648357010430132e-08,7.174033509220962e-07
785,15.69999999999998,757.5194649125408,2.843080937972373e-09,4.307380637727953e-09,-6.24661647924787e-14,6.246400210403585e-14,-2.8161663796261324e-12,2.8153802475491194e-12,-8.125532543631224e-18,-8.098154455908107e-09,9.476936766280755e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3209179733491739e-06,4.779460594043526e-06,-2.860183382204231e-09,2.8984144878099434e-09,8.657912168562967e-09,-1.0991325116202106e-08,9.642885373845094e-10,2.2485838849490754e-08,7.174223697783207e-07
786,15.72000000000001,757.5201354039242,2.8237200975619835e-09,4.278069036761704e-09,-6.24186810284314e-14,6.241667120742609e-14,-2.813819456871121e-12,2.813066514373535e-12,-8.129771870852525e-18,-8.04302843310392e-09,9.41240061862327e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3209746413595292e-06,4.779546448540271e-06,-2.8601846310526677e-09,2.8984157366166767e-09,8.65785586870463e-09,-1.0991268831734487e-08,9.64288537221879e-10,2.2324427020600393e-08,7.174412591157056e-07
787,15.73999999999996,757.5208015486215,2.804485946477899e-09,4.248948948608366e-09,-6.237087008670694e-14,6.236900801610472e-14,-2.8038283219927393e-12,2.8031219758849954e-12,-8.133980546154945e-18,-7.98826285509486e-09,9.34828676350751e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3210309234199695e-06,4.7796317187201246e-06,-2.8601858789481924e-09,2.898416984473469e-09,8.657799692226806e-09,-1.0991212669849585e-08,9.642885370592487e-10,2.2164114107718807e-08,7.174600198030876e-07
788,15.759999999999977,757.5214632077435,2.7853827113330533e-09,4.220026792957276e-09,-6.232277797672442e-14,6.232104629526582e-14,-2.7933136136380947e-12,2.7926437341815346e-12,-8.138159353698859e-18,-7.933869754421155e-09,9.284609298801184e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3210868221065476e-06,4.779716408477541e-06,-2.8601871258848758e-09,2.898418231374012e-09,8.6577437208074e-09,-1.0991156712192484e-08,9.642885368966184e-10,2.2004892781623507e-08,7.1747865269915e-07
789,15.77999999999998,757.5221203812984,2.766410405193687e-09,4.191302595915376e-09,-6.227440469987819e-14,6.227276719402338e-14,-2.7839090526099833e-12,2.783264540703399e-12,-8.142312970969538e-18,-7.879849173661421e-09,9.221368268440891e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3211423400377129e-06,4.779800521771429e-06,-2.8601883718567887e-09,2.898419477312147e-09,8.65768794858071e-09,-1.0991100953109735e-08,9.64288536733988e-10,2.184675559234266e-08,7.174971586767173e-07
790,15.799999999999958,757.522773177857,2.7475657675099856e-09,4.162771453036426e-09,-6.222572084565149e-14,6.22241399820873e-14,-2.771639276642519e-12,2.770966702995235e-12,-8.146442845739511e-18,-7.826191820284515e-09,9.158552820390593e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3211974797994399e-06,4.7798840625119185e-06,-2.8601896168580018e-09,2.898420722281219e-09,8.657632393097468e-09,-1.0991045410797298e-08,9.642885365709342e-10,2.168969518240337e-08,7.17515538597806e-07
791,15.820000000000004,757.5234216438226,2.728847415065921e-09,4.134431303580656e-09,-6.217671384646707e-14,6.217517720127805e-14,-2.7561341685718093e-12,2.7553353951662437e-12,-8.150553389934865e-18,-7.772893746317011e-09,9.096158361310405e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3212522439312658e-06,4.779967034539485e-06,-2.8601908608821624e-09,2.898421966274391e-09,8.657577115363106e-09,-1.0990990147776317e-08,9.642885364078804e-10,2.1533704326736998e-08,7.175337933089878e-07
792,15.839999999999957,757.5240657176439,2.710257231795868e-09,4.106285076715096e-09,-6.212740037508922e-14,6.212590683265619e-14,-2.739792170600343e-12,2.7386556624740984e-12,-8.154810602806086e-18,-7.719960283862477e-09,9.034191215079942e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3213066349777342e-06,4.780049441703288e-06,-2.8601921039233413e-09,2.898423209285231e-09,8.657522156099792e-09,-1.0990935207865741e-08,9.642885362448266e-10,2.1378775786435565e-08,7.175519236585641e-07
793,15.86,757.5247054117601,2.69179484722446e-09,4.078332176812313e-09,-6.207777939593068e-14,6.20763278348715e-14,-2.722526005051225e-12,2.720904013098493e-12,-8.159049234440399e-18,-7.667390404631466e-09,8.972650121972441e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3213606554985245e-06,4.7801312878758235e-06,-2.8601933459751857e-09,2.898424451307578e-09,8.657467532917975e-09,-1.0990880612268985e-08,9.642885360817727e-10,2.1224902279550302e-08,7.175699304999012e-07
794,15.879999999999969,757.5253409291914,2.6734540728339798e-09,4.050562835333759e-09,-6.20278339956331e-14,6.202642318345196e-14,-2.7145824604612003e-12,2.7129691345275788e-12,-8.163258775209793e-18,-7.615166705662798e-09,8.911514203950706e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.321414307987725e-06,4.780212576825945e-06,-2.860194587031343e-09,2.898425692335088e-09,8.65741316183328e-09,-1.099082627353751e-08,9.642885359187189e-10,2.1072076708447593e-08,7.17587814664227e-07
795,15.900000000000006,757.525972152671,2.6552384974939322e-09,4.022982700508859e-09,-6.197757394447336e-14,6.197620271280183e-14,-2.7096765249182923e-12,2.7082335684846987e-12,-8.167528158604732e-18,-7.56329930082853e-09,8.850795553209235e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3214675949134284e-06,4.780293312281303e-06,-2.86019582708546e-09,2.898426932361347e-09,8.657358919243483e-09,-1.099077206151048e-08,9.642885357552415e-10,2.09202920483824e-08,7.176055769739842e-07
796,15.920000000000007,757.5265990821949,2.6371481337941e-09,3.995591800739608e-09,-6.192699924323848e-14,6.192566642367262e-14,-2.707808302895141e-12,2.7066908354208457e-12,-8.17182639452348e-18,-7.51178822898917e-09,8.790494214276009e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3215205187797413e-06,4.780373498026316e-06,-2.8601970661311845e-09,2.8984281713800386e-09,8.657304744395146e-09,-1.099071791226644e-08,9.642885355917642e-10,2.0769541173084214e-08,7.176232182637516e-07
797,15.939999999999971,757.5272218309708,2.619179603220933e-09,3.968385158723117e-09,-6.187610764544001e-14,6.187481215166522e-14,-2.706330605744409e-12,2.705481964885549e-12,-8.176100013872828e-18,-7.460623804611944e-09,8.730599007803396e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3215730820571114e-06,4.78045313779591e-06,-2.8601983041621635e-09,2.8984294093848245e-09,8.657250603006093e-09,-1.0990663790538438e-08,9.642885354282868e-10,2.061981705274847e-08,7.176407393569737e-07
798,15.959999999999967,757.5278404473694,2.6013314667616043e-09,3.941360648534361e-09,-6.182489819139842e-14,6.182363897215993e-14,-2.704112240988391e-12,2.703399415529051e-12,-8.180350621654866e-18,-7.409801909708287e-09,8.671105166773615e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3216252871678111e-06,4.780532235253983e-06,-2.8601995411720443e-09,2.8984306463693356e-09,8.657196498577535e-09,-1.0990609701724634e-08,9.642885352648094e-10,2.0471112795605297e-08,7.176581410611483e-07
799,15.97999999999996,757.5284548672187,2.5836056589681518e-09,3.914521137092361e-09,-6.177337215586442e-14,6.177214811332654e-14,-2.7026538409263875e-12,2.702050802965891e-12,-8.184580384425287e-18,-7.3593280934226215e-09,8.612019098086842e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3216771365390683e-06,4.78061079407184e-06,-2.8602007771548977e-09,2.8984318823272065e-09,8.65714243091677e-09,-1.0990555647222449e-08,9.64288535101332e-10,2.0323421495574044e-08,7.176754241854131e-07
800,16.0,757.5290651015271,2.566001860654802e-09,3.887866155341268e-09,-6.172152954890326e-14,6.172033959701317e-14,-2.7019414729483115e-12,2.701407384821289e-12,-8.188785656821903e-18,-7.3092014468841785e-09,8.553339743549725e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3217286326142648e-06,4.780688817944765e-06,-2.8602020121039473e-09,2.8984331172520834e-09,8.657088384963555e-09,-1.0990501612640571e-08,9.642885349374312e-10,2.017673620017068e-08,7.176925895442548e-07
801,16.019999999999968,757.5296713299416,2.5485146621627808e-09,3.86138751529725e-09,-6.166937051939522e-14,6.166821376450294e-14,-2.7017473265533207e-12,2.701243639490096e-12,-8.192942493744622e-18,-7.259406571430852e-09,8.495049070075812e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3217797777794929e-06,4.780766310481471e-06,-2.8602032460128405e-09,2.898434351137617e-09,8.657034348075498e-09,-1.0990447586130328e-08,9.642885347735303e-10,2.0031050119987764e-08,7.177096379330685e-07
802,16.039999999999964,757.5302734486921,2.5311472030248326e-09,3.835089964116569e-09,-6.161689498283959e-14,6.161577041976787e-14,-2.7022030145896336e-12,2.7017094650276478e-12,-8.197058160304927e-18,-7.209952417836506e-09,8.437157535662949e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3218305743981448e-06,4.780843275256265e-06,-2.860204478875648e-09,2.898435583977459e-09,8.656980308572014e-09,-1.0990393556599283e-08,9.642885346096295e-10,1.988635653009512e-08,7.177265701396742e-07
803,16.060000000000013,757.530871457779,2.513899493265519e-09,3.808973517625836e-09,-6.15641029403949e-14,6.15630095644454e-14,-2.7033085547217595e-12,2.7028113948358927e-12,-8.201132654212362e-18,-7.16083902155618e-09,8.379665171192277e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3218810248651078e-06,4.780919715891083e-06,-2.8602057106855935e-09,2.898436815765259e-09,8.656926253456232e-09,-1.0990339511390684e-08,9.642885344457286e-10,1.9742648615700838e-08,7.177433869623811e-07
804,16.079999999999977,757.5314654713508,2.496768098514337e-09,3.783032971814887e-09,-6.151099516443961e-14,6.150993209830216e-14,-2.7038915001656524e-12,2.7033899885372375e-12,-8.205220537488732e-18,-7.112056611919707e-09,8.322560523703921e-10,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.3219311315410255e-06,4.780995635955977e-06,-2.860206941436748e-09,2.8984380464946753e-09,8.656872181455694e-09,-1.099028544937685e-08,9.642885342818277e-10,1.9599919659366337e-08,7.17760089188076e-07
