,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
728,14.560000000000006,786.0261579384123,1.188234454783041e-09,2.169290955768083e-09,-3.4209512793781606e-11,3.4207731011532235e-11,-1.2313888526299732e-10,1.2283178235963095e-10,-4.607378108944592e-19,-3.753303821837531e-09,3.96087296432766e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7035683136179035e-06,1.3452382307409303e-05,-8.371334779674541e-09,4.017677203488326e-09,-1.9421879414684075e-09,6.96534544504251e-11,6.793500020344263e-09,-2.027205295847527e-09,2.0393565358318244e-06
729,14.579999999999998,786.0271201677658,1.1712408189667905e-09,2.1382898447715047e-09,-3.4198764914225493e-11,3.419665428701365e-11,-1.234319004023639e-10,1.2312454585383647e-10,-4.618492882974699e-19,-3.6996439642827153e-09,3.9042276618200635e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703591908370641e-06,1.3452425383217308e-05,-8.3720188624512e-09,4.018361247341311e-09,-1.9446536493253133e-09,7.211301773255885e-11,6.7935000203349455e-09,-2.1017347737087014e-09,2.0393644009324507e-06
730,14.600000000000044,786.0280685564046,1.15449361819248e-09,2.107737839777891e-09,-3.418163950103085e-11,3.417905415601854e-11,-1.2400631458213355e-10,1.2369877745933395e-10,-4.629570041614437e-19,-3.646761717298815e-09,3.8484038225920936e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703615165715013e-06,1.3452467843494154e-05,-8.372702666494726e-09,4.019045004425743e-09,-1.947128031475531e-09,7.458125096569621e-11,6.793500020325628e-09,-2.175198830524685e-09,2.039372153563935e-06
731,14.61999999999994,786.029003104326,1.1379928994058221e-09,2.0776351117026568e-09,-3.415792968558689e-11,3.415465819125006e-11,-1.248608312668553e-10,1.2455318064245128e-10,-4.640609563595939e-19,-3.5946572503492985e-09,3.7934016182362977e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7036380905801887e-06,1.3452509697223668e-05,-8.373386062187057e-09,4.019728341549212e-09,-1.94961670293435e-09,7.706377054670121e-11,6.793500020316311e-09,-2.2476130202007915e-09,2.039379795369376e-06
732,14.63999999999999,786.0299249786545,1.121717317778894e-09,2.0479418315909995e-09,-3.414739059412402e-11,3.414384652829489e-11,-1.2497945901342912e-10,1.2467224151294513e-10,-4.65163778870941e-19,-3.5432633487117525e-09,3.7391496137334184e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7036606876823604e-06,1.34525509529931e-05,-8.374069115390086e-09,4.020411326596409e-09,-1.952115105836962e-09,7.955602476826133e-11,6.7935000203069935e-09,-2.318992226191578e-09,2.0393873279206077e-06
733,14.65999999999997,786.0308338597074,1.1056727726690543e-09,2.018668984556445e-09,-3.414179756097318e-11,3.413827620962854e-11,-1.246404545244119e-10,1.2433408597961255e-10,-4.66264747924919e-19,-3.4925986208272122e-09,3.685667539641257e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703682961583265e-06,1.3452591619101261e-05,-8.374752007272302e-09,4.021094147823787e-09,-1.954611304972451e-09,8.204608804318442e-11,6.793500020297676e-09,-2.3893508458868974e-09,2.039394752737761e-06
734,14.679999999999994,786.0317295554584,1.0898628249273505e-09,1.9898232349226835e-09,-3.4138714655150955e-11,3.413541295120175e-11,-1.2401029629886522e-10,1.2370511398106352e-10,-4.67363427980818e-19,-3.4426743065026502e-09,3.632967311417388e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703704916939241e-06,1.3452631704023456e-05,-8.375434812394627e-09,4.021776884715397e-09,-1.957097812480624e-09,8.452648004279422e-11,6.793500020288359e-09,-2.458703575160281e-09,2.0394020713726122e-06
735,14.700000000000081,786.0326124627884,1.0742802893258412e-09,1.9613918290683416e-09,-3.413460085000218e-11,3.4131598693365783e-11,-1.234457740951442e-10,1.2314178812140581e-10,-4.684600973976125e-19,-3.393467640020776e-09,3.581025102254259e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7037265583703836e-06,1.3452671216174095e-05,-8.376117545549645e-09,4.022459554831845e-09,-1.95957237318454e-09,8.69949490638296e-11,6.793500020279041e-09,-2.527064994625811e-09,2.039409285365026e-06
736,14.719999999999946,786.0334834384158,1.0589096050713727e-09,1.933347131627451e-09,-3.4121811613808546e-11,3.411892121272413e-11,-1.2370434449490518e-10,1.2340085874761822e-10,-4.695553593467344e-19,-3.344929291469458e-09,3.5297893138855474e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7037478902693273e-06,1.3452710163563702e-05,-8.376800109674156e-09,4.023142060030901e-09,-1.9620438743707223e-09,8.946037553250314e-11,6.793500020269724e-09,-2.594448963940257e-09,2.039416396179442e-06
737,14.739999999999863,786.0343418700327,1.043761967795441e-09,1.9057091839237652e-09,-3.410581016590604e-11,3.410297167687346e-11,-1.242414531815472e-10,1.239381874217593e-10,-4.706487798239147e-19,-3.297094758231082e-09,3.4792971123135094e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703768916985056e-06,1.3452748554126857e-05,-8.377482385892168e-09,4.023824278959795e-09,-1.964523332347242e-09,9.193376599418676e-11,6.793500020260407e-09,-2.6608692044369897e-09,2.039423405265868e-06
738,14.760000000000016,786.0351877576261,1.0288374207608436e-09,1.878478131873787e-09,-3.408659632581256e-11,3.408374549037779e-11,-1.2505703557834918e-10,1.2475364732992538e-10,-4.717403571143821e-19,-3.2499641792003656e-09,3.429548661213386e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7037896429789417e-06,1.3452786396000015e-05,-8.378164309957926e-09,4.0245061461314725e-09,-1.9670163172349472e-09,9.442068434172254e-11,6.793500020251089e-09,-2.726339793811803e-09,2.0394303141116414e-06
739,14.779999999999966,786.03602215564,1.0141167490193526e-09,1.851618593194811e-09,-3.4081123666716494e-11,3.4078379853536676e-11,-1.2483202350836022e-10,1.2452841742388872e-10,-4.728302653991638e-19,-3.2034769713617173e-09,3.3804797951803245e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7038100725206395e-06,1.3452823696967265e-05,-8.378845987157626e-09,4.02518776738491e-09,-1.969515207826096e-09,9.691350498925444e-11,6.793500020241772e-09,-2.7908742053172617e-09,2.039437124140098e-06
740,14.80000000000002,786.0368447752456,9.9960525561318e-10,1.825140304014383e-09,-3.4084748934051166e-11,3.4082205915516316e-11,-1.2392513749009077e-10,1.2362119191363668e-10,-4.739184549281028e-19,-3.1576498910306764e-09,3.332108204720227e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703830209740686e-06,1.3452860464556237e-05,-8.379527645883538e-09,4.025869373242603e-09,-1.97200277943635e-09,9.939500108263647e-11,6.7935000202324546e-09,-2.8544854739413593e-09,2.0394438367280978e-06
741,14.819999999999867,786.0376554429695,9.853061399339723e-10,1.7990491574926128e-09,-3.409468311849623e-11,3.4092406361901375e-11,-1.2254702653153673e-10,1.222426040034888e-10,-4.750048951523405e-19,-3.1124930542349145e-09,3.284444565679853e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7038500588546415e-06,1.3452896706450852e-05,-8.380209440204177e-09,4.026551119365372e-09,-1.9744675010767014e-09,1.018536390417889e-10,6.793500020223137e-09,-2.917186903393535e-09,2.039450453280868e-06
742,14.839999999999893,786.0384545155154,9.712129388188447e-10,1.7733334119687461e-09,-3.410740800568267e-11,3.4105399461082796e-11,-1.2099144236931805e-10,1.206864416493434e-10,-4.760896128136087e-19,-3.067986074855278e-09,3.237467338083372e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703869624045429e-06,1.3452932430276547e-05,-8.380891461114601e-09,4.027233097423603e-09,-1.9769028857656533e-09,1.042829294983204e-10,6.79350002021382e-09,-2.978991694684518e-09,2.0394569751927716e-06
743,14.859999999999934,786.039242762891,9.57311659217156e-10,1.7479676324083975e-09,-3.4115328419368504e-11,3.411344375707361e-11,-1.19951268131601e-10,1.196456661687671e-10,-4.771726675918062e-19,-3.0240847934192088e-09,3.1911298889595633e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7038889092914095e-06,1.3452967643286991e-05,-8.381573688479141e-09,4.027915285855786e-09,-1.9793123128707444e-09,1.0668625057650636e-10,6.7935000202045025e-09,-3.039912403367386e-09,2.0394634037899984e-06
744,14.879999999999955,786.0400196347524,9.43612356358244e-10,1.7229701668084955e-09,-3.412421843424337e-11,3.4122372688901476e-11,-1.188958555734377e-10,1.1858957343132806e-10,-4.7825401423092825e-19,-2.9808209686636054e-09,3.145465738625755e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703907918531565e-06,1.3453002352664983e-05,-8.382256083947534e-09,4.028597644020246e-09,-1.981700784107976e-09,1.090686029725098e-10,6.793500020195185e-09,-3.099961460988277e-09,2.039469740385626e-06
745,14.899999999999979,786.0407851311039,9.301150611958232e-10,1.6983410925798078e-09,-3.4134501706591886e-11,3.4132605011586e-11,-1.17816364295844e-10,1.1750932303666563e-10,-4.793336512037393e-19,-2.9381947144812024e-09,3.1004749913907234e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703926655805741e-06,1.3453036565777578e-05,-8.38293867114861e-09,4.029280193797251e-09,-1.9840679063066764e-09,1.1142959193719262e-10,6.793500020185868e-09,-3.1591516178197976e-09,2.0394759863263563e-06
746,14.920000000000034,786.0415402376085,9.168018147226988e-10,1.6740468644130254e-09,-3.414294873551179e-11,3.4141024405606644e-11,-1.169546541382396e-10,1.1664776641763098e-10,-4.804116506573219e-19,-2.896149612991711e-09,3.0560974638691393e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7039451249745004e-06,1.3453070289657148e-05,-8.383621445652388e-09,4.029962930091425e-09,-1.986415616491436e-09,1.1377116283174198e-10,6.79350002017655e-09,-3.217495061094686e-09,2.0394821428988116e-06
747,14.940000000000003,786.0422846842852,9.036775720635674e-10,1.6500967570146166e-09,-3.415022303534812e-11,3.4148261648648396e-11,-1.1624461188879e-10,1.1593851877176016e-10,-4.814879910073616e-19,-2.8547012502127273e-09,3.0123497611975433e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7039633297683685e-06,1.3453103531093363e-05,-8.384304377370564e-09,4.030645822951967e-09,-1.988747609151461e-09,1.1609702568363234e-10,6.793500020167233e-09,-3.2750035697266424e-09,2.0394882113460365e-06
748,14.960000000000136,786.0430183089655,8.907453211803413e-10,1.626496384135591e-09,-3.4156723138716964e-11,3.415467886074657e-11,-1.157171928246001e-10,1.1541237224499737e-10,-4.825626586951125e-19,-2.8138590299757037e-09,2.969241899999074e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.703981273997301e-06,1.3453136297024775e-05,-8.384987446831543e-09,4.031328852357066e-09,-1.9910672271988394e-09,1.1841053459381527e-10,6.793500020157916e-09,-3.3316891725289032e-09,2.039494192937698e-06
749,14.979999999999986,786.0437414317346,8.779993288173959e-10,1.6032356083017806e-09,-3.416229159041728e-11,3.4160143113978095e-11,-1.1542454396460957e-10,1.1512099031883178e-10,-4.838303549029475e-19,-2.7736047252240583e-09,2.926754907109217e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7039989614438008e-06,1.3453168594344699e-05,-8.38567063697947e-09,4.032012000576808e-09,-1.993378644566296e-09,1.2071586821943632e-10,6.793500020148598e-09,-3.3875638100804827e-09,2.039500088934505e-06
750,14.999999999999927,786.0444547435288,8.654271842044968e-10,1.5802924201176834e-09,-3.4166610829594976e-11,3.4164438103560665e-11,-1.1525921006752663e-10,1.1495587393526325e-10,-4.856252682820434e-19,-2.7338988649169056e-09,2.8848476993864524e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704016395708931e-06,1.3453200429624982e-05,-8.386353926003248e-09,4.032695246388981e-09,-1.995685482106228e-09,1.2301663686197049e-10,6.793500020139281e-09,-3.4426388459817295e-09,2.039505900537111e-06
751,15.019999999999976,786.045157750526,8.530378018242545e-10,1.5576826839300516e-09,-3.4170031781612217e-11,3.4167810316804545e-11,-1.1516863064242725e-10,1.1486520862351895e-10,-4.877045294870207e-19,-2.6947698212519195e-09,2.843549794690371e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704033580358791e-06,1.3453231809376022e-05,-8.387037292428896e-09,4.0333785688731865e-09,-1.9979897605131396e-09,1.2531484768756397e-10,6.7935000201299636e-09,-3.4969255328435516e-09,2.039511628934605e-06
752,15.039999999999965,786.0458504527174,8.408312067027971e-10,1.5354064424259839e-09,-3.417262120434868e-11,3.417034416256852e-11,-1.151323351021632e-10,1.1482852379085959e-10,-4.897673481912048e-19,-2.6562176875234237e-09,2.802861272374926e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7040505190488763e-06,1.3453262740267287e-05,-8.387720718958309e-09,4.03406195041798e-09,-2.0002927701705755e-09,1.2761178501170647e-10,6.793500020119799e-09,-3.5504354079312755e-09,2.0395172753456722e-06
753,15.059999999999977,786.0465337231032,8.287915851282588e-10,1.5134345014604366e-09,-3.418084620215042e-11,3.417862002111368e-11,-1.144805548039753e-10,1.1417640138479666e-10,-4.917475127828588e-19,-2.618192635500281e-09,2.7627292900354545e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7040672152767947e-06,1.3453293228676725e-05,-8.388404253631805e-09,4.034745440059817e-09,-2.0025888990693667e-09,1.2990183426346442e-10,6.793500020109635e-09,-3.603179511161544e-09,2.039522840936235e-06
754,15.079999999999911,786.047207322551,8.16923297704877e-10,1.4917749007459728e-09,-3.419302877009565e-11,3.419095635986925e-11,-1.1343511244698387e-10,1.1313056807343048e-10,-4.936631500467376e-19,-2.5807084224033942e-09,2.7231684122998136e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704083672425623e-06,1.3453323280770748e-05,-8.38908799238095e-09,4.0354291358236245e-09,-2.004868055741989e-09,1.3217490395803918e-10,6.79350002009947e-09,-3.655168521740409e-09,2.039528326833937e-06
755,15.099999999999962,786.0478711074377,8.05228973302175e-10,1.4704325117320644e-09,-3.420884334022567e-11,3.420700419588281e-11,-1.1204100333545296e-10,1.1173596147809107e-10,-4.9552514622596025e-19,-2.5437733459931814e-09,2.684187424561705e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704099893948333e-06,1.3453352902844872e-05,-8.389772011101589e-09,4.0361131154291834e-09,-2.0071228169001127e-09,1.3442356925356014e-10,6.793500020089306e-09,-3.706413339424506e-09,2.0395337341897742e-06
756,15.1200000000001,786.0485253724378,7.937033016299789e-10,1.449397706811161e-09,-3.4224124098522234e-11,3.422249797148399e-11,-1.1060734270539256e-10,1.1030175570553345e-10,-4.973452290815562e-19,-2.5073706579556184e-09,2.645768631387094e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7041158832710827e-06,1.3453382101147058e-05,-8.390456340776493e-09,4.036797410450862e-09,-2.0093493003605007e-09,1.3664394642541172e-10,6.793500020079142e-09,-3.756924779464342e-09,2.0395390641458302e-06
757,15.139999999999956,786.04917075363,7.823347919752048e-10,1.428649650494492e-09,-3.423160378061862e-11,3.4229941786717295e-11,-1.0980310030265687e-10,1.0949704758700444e-10,-4.991487236671907e-19,-2.471464101802252e-09,2.607873745412661e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704131643652019e-06,1.3453410881620631e-05,-8.391140898055926e-09,4.037481934848439e-09,-2.011553404790294e-09,1.3884193445832124e-10,6.793500020068977e-09,-3.806713127061562e-09,2.039544317788207e-06
758,15.15999999999996,786.0498067964027,7.711316937415912e-10,1.4082033762135517e-09,-3.423641645376493e-11,3.423457309077981e-11,-1.0916187439057337e-10,1.0885534455594642e-10,-5.00917522511273e-19,-2.4360797230319037e-09,2.5705302677528825e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704147178316876e-06,1.3453439250150899e-05,-8.391825578258475e-09,4.038166579997214e-09,-2.0137430545376207e-09,1.4102545837975108e-10,6.793500020058813e-09,-3.855788565309912e-09,2.0395494961922203e-06
759,15.180000000000044,786.0504335007444,7.600940279639875e-10,1.3880589526140747e-09,-3.423856198155109e-11,3.4236371015055774e-11,-1.0867033330640595e-10,1.08363314949549e-10,-5.0265162120622515e-19,-2.4012175980821385e-09,2.533738273300718e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7041624905740932e-06,1.3453467212774187e-05,-8.392510328043086e-09,4.0388512894382754e-09,-2.0159213766143412e-09,1.4319764497481526e-10,6.793500020048648e-09,-3.904161538521258e-09,2.0395546004607613e-06
760,15.19999999999984,786.0510516795989,7.492071293300482e-10,1.3681893189779386e-09,-3.4237415093057376e-11,3.423498607274594e-11,-1.0838262041895297e-10,1.0807517251992883e-10,-5.043852298869722e-19,-2.3668314502106033e-09,2.49744879326341e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704177583585666e-06,1.3453494775256903e-05,-8.393195087814216e-09,4.039536003009146e-09,-2.0180919061514244e-09,1.4536202984948787e-10,6.793500020038484e-09,-3.951842029003697e-09,2.039559631647828e-06
761,15.219999999999944,786.0516611102992,7.384750386719881e-10,1.3486019280759572e-09,-3.4233146992829354e-11,3.423053089667702e-11,-1.0829931041144313e-10,1.0799147267259889e-10,-5.065968867280963e-19,-2.332934044035797e-09,2.4616753162944597e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704192460407346e-06,1.3453521943169374e-05,-8.393879793434529e-09,4.0402206581788436e-09,-2.020258725459735e-09,1.475226963014244e-10,6.79350002002832e-09,-3.998839683946406e-09,2.0395645907719376e-06
762,15.24,786.0522616590963,7.279001909896176e-10,1.329301288072102e-09,-3.422619916899239e-11,3.4223397557694483e-11,-1.0842718699504938e-10,1.0811898753955486e-10,-5.091915217755525e-19,-2.2995330748737805e-09,2.4264259738804683e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042071241596425e-06,1.3453548722201535e-05,-8.394564386895821e-09,4.0409051974633894e-09,-2.0224259904335834e-09,1.4968380090355204e-10,6.793500020018155e-09,-4.045164355135633e-09,2.039569478873228e-06
763,15.259999999999891,786.0528535875789,7.17477890644942e-10,1.310278769352476e-09,-3.4220812121408584e-11,3.4217860954525874e-11,-1.0861548113707689e-10,1.0830700156470851e-10,-5.118156540617056e-19,-2.2666137377581933e-09,2.391685090118434e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704221577940459e-06,1.3453575118002109e-05,-8.395248857008788e-09,4.041589610048508e-09,-2.0245964171146087e-09,1.5184806079458291e-10,6.793500020007991e-09,-4.090825823261704e-09,2.039574296984292e-06
764,15.280000000000117,786.0534374604375,7.071979772084993e-10,1.2915156002546057e-09,-3.422670086538668e-11,3.422380412354056e-11,-1.0869733926804896e-10,1.0838877661690597e-10,-5.14437247859025e-19,-2.234143989953517e-09,2.35741872397838e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042358246991376e-06,1.3453601135945805e-05,-8.395933332137884e-09,4.042274026699296e-09,-2.026769545318281e-09,1.5401501857642345e-10,6.7935000199978264e-09,-4.135833400539328e-09,2.039579046088106e-06
765,15.299999999999933,786.0540128740821,6.97067741357053e-10,1.2730252312891018e-09,-3.423688341842787e-11,3.4234161743234374e-11,-1.0879168660324126e-10,1.0848315540900433e-10,-5.170509417283152e-19,-2.2021468413970285e-09,2.323651221373637e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042498673563232e-06,1.345362678135412e-05,-8.396617967981317e-09,4.042958606357958e-09,-2.028944435576641e-09,1.5618373789666268e-10,6.793500019987662e-09,-4.180196308852426e-09,2.0395837271580516e-06
766,15.320000000000025,786.0545798285065,6.870872001689333e-10,1.2548077092775579e-09,-3.425137138259182e-11,3.4248938260664734e-11,-1.088985241957068e-10,1.085901389957661e-10,-5.198101200837144e-19,-2.1706223546928636e-09,2.290382640880478e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042637089057386e-06,1.3453652059683525e-05,-8.397302850529872e-09,4.0436434373579995e-09,-2.0311213376847877e-09,1.5835447084072035e-10,6.793500019977498e-09,-4.223924000813526e-09,2.039588341191914e-06
767,15.339999999999957,786.0551390563367,6.77243185396441e-10,1.236839142500321e-09,-3.4263414270920055e-11,3.426119121980619e-11,-1.0910924784481934e-10,1.0880118523212422e-10,-5.228320045921234e-19,-2.1395289531279943e-09,2.2575691141787098e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042773522095943e-06,1.3453676976152043e-05,-8.397987998386088e-09,4.044328538652802e-09,-2.033301415405004e-09,1.6052838408299187e-10,6.793500019967333e-09,-4.267025513891589e-09,2.039592889143669e-06
768,15.359999999999955,786.0556903569011,6.675393237398969e-10,1.2191261236590558e-09,-3.427480507665003e-11,3.427276412587739e-11,-1.0939188832644207e-10,1.0908430789912122e-10,-5.258472595896085e-19,-2.108878097861838e-09,2.2252227236682487e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7042908000346855e-06,1.3453701535804705e-05,-8.39867338057905e-09,4.045013878206259e-09,-2.0354864267668773e-09,1.627072390143041e-10,6.793500019957169e-09,-4.309509584401482e-09,2.0395973719355066e-06
769,15.379999999999965,786.056233609665,6.579777996525458e-10,1.2016726149574223e-09,-3.428688324908518e-11,3.428503980713435e-11,-1.0974138231820146e-10,1.0943443346703429e-10,-5.288555310587091e-19,-2.0786766961770263e-09,2.1933507438902286e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043040552059195e-06,1.345372574379209e-05,-8.399358997462819e-09,4.045699456245589e-09,-2.0376777594729556e-09,1.6489242642796676e-10,6.7935000199470044e-09,-4.3513851323418925e-09,2.0396017905089743e-06
770,15.399999999999952,786.0567690588709,6.485542305246812e-10,1.1844705838454562e-09,-3.4299382031957334e-11,3.4297714531993203e-11,-1.1003721999515887e-10,1.0973116105383963e-10,-5.318565690988422e-19,-2.0489109416341993e-09,2.1619385423720032e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043171205262214e-06,1.3453749605224079e-05,-8.400044860114891e-09,4.0463852837889796e-09,-2.039875545496054e-09,1.6708408237317408e-10,6.793500019935993e-09,-4.392661008719978e-09,2.0396061457982604e-06
771,15.420000000000021,786.0572972317746,6.392591366830351e-10,1.167502616963104e-09,-3.4311353365430114e-11,3.4309791673304124e-11,-1.1000992349051976e-10,1.09705247963209e-10,-5.351338404981413e-19,-2.0195509620598276e-09,2.1309544616826675e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043299986598937e-06,1.3453773124956087e-05,-8.4007309674697e-09,4.0470713588510346e-09,-2.042076016931233e-09,1.6927844646335213e-10,6.793500019924982e-09,-4.433345627757058e-09,2.0396104386912643e-06
772,15.439999999999948,786.0578177515343,6.300993180066446e-10,1.1507812516598767e-09,-3.4323301072660065e-11,3.432177307716708e-11,-1.0985722758364478e-10,1.0955426090179456e-10,-5.385368576619059e-19,-1.9906181962869344e-09,2.1004212183629633e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043426922444407e-06,1.3453796307794774e-05,-8.401417314014755e-09,4.047757674498537e-09,-2.0442746884417274e-09,1.7147104155199412e-10,6.79350001991397e-09,-4.473447319340379e-09,2.0396146700669444e-06
773,15.460000000000006,786.0583306181579,6.210747879630716e-10,1.134306494549035e-09,-3.4335225139293626e-11,3.4333685990728457e-11,-1.0956979811436685e-10,1.0926886571344549e-10,-5.420521090357247e-19,-1.9621126955227902e-09,2.0703388510222008e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043552039855003e-06,1.3453819158672236e-05,-8.402103899277411e-09,4.048444229089218e-09,-2.0464689586987243e-09,1.7365927281815288e-10,6.793500019902959e-09,-4.5129746282585906e-09,2.039618840827014e-06
774,15.47999999999989,786.058836486988,6.121739064963626e-10,1.1180580140084724e-09,-3.4343622802243985e-11,3.434212529482426e-11,-1.0959600885319826e-10,1.0929598564809247e-10,-5.462834006946796e-19,-1.9339972959405538e-09,2.0406689669452348e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704367536472445e-06,1.3453841682317321e-05,-8.402790687756824e-09,4.049130987202069e-09,-2.0486606167687923e-09,1.758449213317556e-10,6.793500019891947e-09,-4.5519357281729984e-09,2.0396229518348317e-06
775,15.500000000000043,786.0593351785221,6.033998779194951e-10,1.1020414055906132e-09,-3.434945345548895e-11,3.434803574997261e-11,-1.0981239412103937e-10,1.0951255232556306e-10,-5.505058969020185e-19,-1.9062822367363087e-09,2.0114221327769861e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.704379692210289e-06,1.3453863883311518e-05,-8.403477618519137e-09,4.0498178888125226e-09,-2.0508547007988195e-09,1.780330067115088e-10,6.793500019880936e-09,-4.590338523500059e-09,2.0396270039259317e-06
776,15.520000000000035,786.0598265849376,5.947546322067313e-10,1.0862600532302103e-09,-3.4353293354763926e-11,3.435197345025722e-11,-1.101447932047864e-10,1.0984464367188517e-10,-5.547197113122301e-19,-1.878973687011973e-09,1.9826047156716067e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7043916737553906e-06,1.3453885766326105e-05,-8.404164645987202e-09,4.050504888904525e-09,-2.0530542726723028e-09,1.8022657867148246e-10,6.7935000198699245e-09,-4.628191082737528e-09,2.03963099795278e-06
777,15.539999999999889,786.0603109243517,5.862342472356208e-10,1.0707066549411265e-09,-3.4356957981803396e-11,3.4355733632800184e-11,-1.105590835626137e-10,1.1025838026555035e-10,-5.589247915156236e-19,-1.8520593314202714e-09,1.9542035744851429e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7044034836441847e-06,1.3453907335993187e-05,-8.404851748500692e-09,4.05119196597535e-09,-2.0552613114402187e-09,1.8242760891084073e-10,6.793500019858913e-09,-4.665501412921578e-09,2.03963493476107e-06
778,15.55999999999991,786.0607886676077,5.778302411374914e-10,1.0553654060510775e-09,-3.43643055808334e-11,3.4363137361725965e-11,-1.1098160047359278e-10,1.1068062221091457e-10,-5.631210293272672e-19,-1.8255125290754482e-09,1.926190289317851e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.7044151242890685e-06,1.3453928596713796e-05,-8.405538961136935e-09,4.051879154685296e-09,-2.0574767182804016e-09,1.8463699893560769e-10,6.793500019847902e-09,-4.702277131526573e-09,2.0396388151549336e-06
779,15.579999999999865,786.0612594781877,5.69548696030467e-10,1.0402476672678664e-09,-3.4372559457139256e-11,3.437141522700623e-11,-1.1146594142559992e-10,1.1116459189314022e-10,-5.673084954233285e-19,-1.7993523933092412e-09,1.8985852434080364e-10,8.132723090030165e-06,6.225888654418699e-06,4.8352355150714515e-06,3.70442659807844e-06,1.345394955284453e-05,-8.406226329786483e-09,4.052566500211182e-09,-2.0597011936992633e-09,1.8685545107664325e-10,6.79350001983689e-09,-4.738525780750339e-09,2.0396426399304662e-06
