,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
717,14.340000000000144,785.1568662428365,4.7381493380150254e-08,8.551329868214355e-08,-1.1005970657906814e-11,1.1004662197642337e-11,-3.0857358452083376e-10,3.085735158397115e-10,-1.4800062671583257e-19,-1.4868862184389817e-07,1.5793831158893284e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7213300049884504e-05,5.870117761004668e-05,-2.890517441074764e-08,1.780045447539851e-08,1.0766815231796212e-07,-1.2368970780618707e-07,2.649720090239723e-08,1.8773415594199996e-07,9.581969298635033e-06
718,14.36000000000003,785.1729209907206,4.6760380089158865e-08,8.440657548746609e-08,-1.0986936730341658e-11,1.0985519339933318e-11,-3.0823009340430055e-10,3.0823002457794266e-10,-1.4823096114545195e-19,-1.467537474879983e-07,1.5586793397738345e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7214241468619193e-05,5.8702876808788364e-05,-2.8905394339823404e-08,1.7800674377213884e-08,1.0766198428118444e-07,-1.2368353977078294e-07,2.6497200902393843e-08,1.8477973224869784e-07,9.582283104880597e-06
719,14.380000000000136,785.1888162479663,4.6146692057420685e-08,8.331275011012144e-08,-1.0965951624757853e-11,1.0964438207105766e-11,-3.0798059854274386e-10,3.0798052956299546e-10,-1.4846063916321354e-19,-1.4484167130770194e-07,1.5382230722704696e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7215170539340666e-05,5.8704554002044346e-05,-2.8905613868706595e-08,1.7800893876789358e-08,1.076558221742642e-07,-1.236773776652415e-07,2.6497200902390455e-08,1.8186377806072536e-07,9.582592795121803e-06
720,14.400000000000052,785.2045551994424,4.554015438079548e-08,8.223133990995715e-08,-1.0939447488634526e-11,1.0937913838164738e-11,-3.080600822008254e-10,3.0806001307024185e-10,-1.4868977856294991e-19,-1.4295154418545483e-07,1.5180051497631622e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7216087407805043e-05,5.870620944294454e-05,-2.890583292269568e-08,1.780111290030981e-08,1.0764966176745767e-07,-1.236712172598152e-07,2.6497200902387066e-08,1.7898584590580587e-07,9.582898417944005e-06
721,14.420000000000188,785.220134911962,4.4941066290059875e-08,8.116289486587554e-08,-1.0910239733525438e-11,1.090873766523692e-11,-3.082521504764401e-10,3.0825208118769674e-10,-1.489182102691956e-19,-1.4108431505109263e-07,1.4980355466663253e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.721699222001176e-05,5.870784338529231e-05,-2.890605141956748e-08,1.7801331366824844e-08,1.0764349864513128e-07,-1.236650541388726e-07,2.6497200902383678e-08,1.7614548731342102e-07,9.583200022013651e-06
722,14.439999999999968,785.2355553855261,4.434945160298784e-08,8.01074695905296e-08,-1.0878244561477932e-11,1.0876825761675955e-11,-3.0855680792246147e-10,3.085567384682169e-10,-1.4914593063587475e-19,-1.3924007027417478e-07,1.4783150569060893e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.721788512519068e-05,5.870945608893685e-05,-2.8906269304407154e-08,1.780154922245911e-08,1.0763733055554618e-07,-1.236588860506761e-07,2.649720090238029e-08,1.7334224346019927e-07,9.583497657074005e-06
723,14.460000000000422,785.2508246817282,4.376460441620291e-08,7.90638053913198e-08,-1.0855033117774962e-11,1.085366624454262e-11,-3.0874290202972075e-10,3.0874283242320374e-10,-1.4937301284725648e-19,-1.3741660987650184e-07,1.458820150560817e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.721876626575089e-05,5.87110478016867e-05,-2.8906486637184634e-08,1.7801766527379178e-08,1.0763115755844531e-07,-1.2365271305496703e-07,2.6497200902376902e-08,1.7057567665862965e-07,9.583791370594758e-06
724,14.479999999999926,785.2659386536437,4.318692196246208e-08,7.803262798909311e-08,-1.0833920366674548e-11,1.0832614511540242e-11,-3.0892937951831046e-10,3.089293097621889e-10,-1.4959991222399145e-19,-1.3561518926208897e-07,1.4395640686294305e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7219635781014657e-05,5.871261876602047e-05,-2.8906703526719937e-08,1.7801983390186734e-08,1.0762498083562936e-07,-1.2364653633354533e-07,2.6497200902373514e-08,1.6784535866731146e-07,9.58408120901667e-06
725,14.49999999999964,785.2808971061997,4.261644424660827e-08,7.70140204569577e-08,-1.0815486876185267e-11,1.081424924522628e-11,-3.0912174903920325e-10,3.091216791356562e-10,-1.4982719267588504e-19,-1.3383594484199209e-07,1.4205481446110305e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7220493814676736e-05,5.87141692325049e-05,-2.8906920020792498e-08,1.7802199858824298e-08,1.0761880032434336e-07,-1.2364035582365643e-07,2.6497200902370126e-08,1.6515084732630925e-07,9.584367220237991e-06
726,14.520000000000254,785.2957036165368,4.205288092992082e-08,7.600747104556242e-08,-1.0800578775261158e-11,1.0799407018672682e-11,-3.093297142671086e-10,3.0932964422295633e-10,-1.5005373531146676e-19,-1.320779777392351e-07,1.401762700570264e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7221340507928528e-05,5.8715699447419975e-05,-2.8907136181445785e-08,1.7802415995386943e-08,1.076126158097086e-07,-1.2363417131042266e-07,2.6497200902366738e-08,1.624917081004153e-07,9.584649451322518e-06
727,14.540000000000235,785.3103614642516,4.1495966538850914e-08,7.50125122212984e-08,-1.0785121964679825e-11,1.0783997036294972e-11,-3.0936303364410925e-10,3.09362963470443e-10,-1.5027949174587816e-19,-1.3034046643916846e-07,1.3831988874271651e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7222175996403214e-05,5.871720964725264e-05,-2.8907352038454702e-08,1.7802631829427492e-08,1.0760642888222934e-07,-1.2362798438434575e-07,2.649720090236335e-08,1.5986752365863366e-07,9.584927947481316e-06
728,14.560000000000084,785.3248676289152,4.094598569252299e-08,7.402966672393541e-08,-1.077051693033614e-11,1.0769431688363042e-11,-3.0934579446880106e-10,3.0934572417282404e-10,-1.505044998037213e-19,-1.2862431318535495e-07,1.3648661924585528e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.722300041592552e-05,5.8718700069042087e-05,-2.890756759484146e-08,1.7802847363714738e-08,1.0760024179394935e-07,-1.2362179729746937e-07,2.649720090235996e-08,1.5727787586240803e-07,9.585202753989303e-06
729,14.580000000000172,785.3392221105263,4.0402959143211266e-08,7.305898224314038e-08,-1.075744971930019e-11,1.0756401490925401e-11,-3.0958332565129467e-10,3.095832552402296e-10,-1.507287559902023e-19,-1.2692959334152717e-07,1.3467653073966001e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.722381390537388e-05,5.872017095553176e-05,-2.8907782874505945e-08,1.780306262204653e-08,1.0759405250274673e-07,-1.236156080076752e-07,2.6497200902356573e-08,1.547223367971279e-07,9.58547391713929e-06
730,14.599999999999795,785.3534329919142,3.986622694657465e-08,7.209928013258489e-08,-1.0746456292472616e-11,1.0745440143250477e-11,-3.098872582722629e-10,3.098871878067679e-10,-1.5095208381116969e-19,-1.2525424833341048e-07,1.3288742341016721e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7224616597234764e-05,5.872162253815549e-05,-2.8907997913565637e-08,1.780327764046287e-08,1.0758785779690631e-07,-1.2360941330324486e-07,2.6497200902353185e-08,1.5220049838042606e-07,9.585741481093436e-06
731,14.619999999999845,785.367496115222,3.933615826138333e-08,7.115123492525341e-08,-1.0736647039950755e-11,1.0735659243938205e-11,-3.1020354502063505e-10,3.102034745340166e-10,-1.5117456874577503e-19,-1.235994449068367e-07,1.3112052778633877e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7225408621086846e-05,5.872305504330607e-05,-2.8908212744600814e-08,1.780349245145674e-08,1.0758165688887382e-07,-1.2360321239662143e-07,2.6497200902349797e-08,1.4971196144801746e-07,9.586005489044633e-06
732,14.640000000000235,785.3814112848692,3.881278899774216e-08,7.02149210117575e-08,-1.0728574550234607e-11,1.072761143628028e-11,-3.105223697261935e-10,3.105222992505429e-10,-1.5139621149342279e-19,-1.2196530533260947e-07,1.2937596356851076e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7226190110559454e-05,5.872446870486546e-05,-2.890842739681717e-08,1.7803707084163547e-08,1.075754496297273e-07,-1.2359700513888348e-07,2.649720090234641e-08,1.4725631394557507e-07,9.586265985535993e-06
733,14.660000000000133,785.3951820464755,3.829584950522099e-08,6.928986204264987e-08,-1.072013409931801e-11,1.0719192438049386e-11,-3.1084429550589016e-10,3.108442250183269e-10,-1.5161705491167496e-19,-1.20350993727753e-07,1.2765283192183366e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.722696119694448e-05,5.8725863752696e-05,-2.8908641883902762e-08,1.7803921552202288e-08,1.075692359630747e-07,-1.235907914736408e-07,2.649720090234302e-08,1.4483315095498377e-07,9.586523014331482e-06
734,14.680000000000765,785.4088116507486,3.77850931677241e-08,6.837562268448851e-08,-1.070900306705341e-11,1.0708078828923803e-11,-3.1116886299765995e-10,3.1116879242474173e-10,-1.5183713814325012e-19,-1.187557459365358e-07,1.2595031079285379e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7227722006371234e-05,5.8727240407543315e-05,-2.8908856175276307e-08,1.7804135824914963e-08,1.0756301583149055e-07,-1.2358457134346618e-07,2.6497200902339633e-08,1.4244208355826534e-07,9.586776617474205e-06
735,14.700000000000193,785.4222971038621,3.7280781968689776e-08,6.747268409737515e-08,-1.0696894681699233e-11,1.0695984363043345e-11,-3.1149299917472216e-10,3.114929284893877e-10,-1.520564187451183e-19,-1.171803924308653e-07,1.2426927345956341e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7228472665122576e-05,5.872859889061109e-05,-2.8909070234251117e-08,1.7804349865546878e-08,1.075567892128707e-07,-1.2357834472625722e-07,2.6497200902336244e-08,1.4008272217465885e-07,9.587026837058451e-06
736,14.72000000000011,785.43563840582,3.678293393060116e-08,6.658108779302094e-08,-1.0683834947663904e-11,1.0682933549154254e-11,-3.118166829589361e-10,3.118166121340635e-10,-1.522748933791921e-19,-1.1562499875097143e-07,1.2260977999724757e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7229213302281566e-05,5.872993942832999e-05,-2.8909284041548722e-08,1.7804563654725997e-08,1.07550556116048e-07,-1.2357211163085102e-07,2.6497200902332856e-08,1.3775466826285004e-07,9.587273716111906e-06
737,14.740000000000142,785.4488438446458,3.629091351718252e-08,6.569969669590315e-08,-1.0663157776847858e-11,1.066225857317805e-11,-3.121368964269268e-10,3.12136825468988e-10,-1.5249283195359258e-19,-1.1408758043797674e-07,1.2096971195204561e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7229944040756043e-05,5.873126223617488e-05,-2.890949751147649e-08,1.780477710664722e-08,1.0754431658025363e-07,-1.2356587209647498e-07,2.6497200902329468e-08,1.3545754247095694e-07,9.587517295603856e-06
738,14.76000000000013,785.4619091569202,3.5805073359667774e-08,6.48291549492458e-08,-1.0638503451462606e-11,1.063760258436681e-11,-3.124551863721909e-10,3.1245511527035036e-10,-1.527102424927342e-19,-1.1256925181286675e-07,1.1935024476074625e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723066500062481e-05,5.873256752469133e-05,-2.890971052808578e-08,1.7804990105258796e-08,1.0753807065942665e-07,-1.235596261770676e-07,2.649720090232608e-08,1.3319097414844996e-07,9.587757615560568e-06
739,14.779999999999923,785.4748341421157,3.532544610952972e-08,6.396952988455767e-08,-1.0609554165530824e-11,1.0608647852483409e-11,-3.1277256395265203e-10,3.127724926952369e-10,-1.5292692314092627e-19,-1.1107012374252147e-07,1.1775148726157652e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7231376305819494e-05,5.873385551153966e-05,-2.890992300865874e-08,1.780520256776316e-08,1.0753181838192233e-07,-1.2355337390098802e-07,2.6497200902322692e-08,1.3095458039291916e-07,9.587994717292588e-06
740,14.800000000000082,785.4876222568229,3.485178495975621e-08,6.312038467963232e-08,-1.058058953612766e-11,1.057965852481148e-11,-3.130923565898335e-10,3.1309228517649227e-10,-1.531429278301987e-19,-1.0958943031361531e-07,1.1617261676804734e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7232078078130194e-05,5.873512641068531e-05,-2.891013491009833e-08,1.7805414450826936e-08,1.0752555973271769e-07,-1.2354711525320926e-07,2.6497200902319304e-08,1.287479848523402e-07,9.58822864139662e-06
741,14.820000000000189,785.500276670139,3.4383864150389345e-08,6.228132005119072e-08,-1.0552641655796345e-11,1.0551642136728115e-11,-3.134135610913463e-10,3.1341348953213785e-10,-1.5335898425939298e-19,-1.0812647120561009e-07,1.1461288075261112e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.72327704346213e-05,5.8736380427732625e-05,-2.8910346242413097e-08,1.7805625763833553e-08,1.0751929467354041e-07,-1.2354085019546214e-07,2.6497200902315916e-08,1.2657082583713638e-07,9.588459426894142e-06
742,14.839999999999996,785.5127944634002,3.392192176858574e-08,6.145277331778873e-08,-1.0521378525465807e-11,1.0520282622641405e-11,-3.13734119246791e-10,3.137340475422065e-10,-1.5357523924455683e-19,-1.0668200120215985e-07,1.1307307283546142e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723345349248048e-05,5.8737617768666304e-05,-2.8910556982617952e-08,1.7805836483081145e-08,1.0751302319673669e-07,-1.2353457872009146e-07,2.6497200902312527e-08,1.2442274111307934e-07,9.588687112847728e-06
743,14.860000000000207,785.5251756366185,3.3465973406891015e-08,6.063478046433509e-08,-1.0488492894014886e-11,1.0487274792159098e-11,-3.1405276480427354e-10,3.1405269295480785e-10,-1.537910427330095e-19,-1.0525607708024916e-07,1.1155324499127519e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7234127371432244e-05,5.8738838644204137e-05,-2.8910767081334263e-08,1.7806046558655295e-08,1.0750674532789708e-07,-1.235283008526864e-07,2.649720090230914e-08,1.2230336033023288e-07,9.588911739165557e-06
744,14.879999999999981,785.537428351983,3.301542992465144e-08,5.982628580886179e-08,-1.045899037957402e-11,1.0457739758976197e-11,-3.143024454520393e-10,3.14302373467941e-10,-1.5400694419498996e-19,-1.0384685774988588e-07,1.1005143339131608e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7234792185465553e-05,5.8740043254866855e-05,-2.8910976556166762e-08,1.7806256008800804e-08,1.0750046177579505e-07,-1.2352201730202224e-07,2.649720090230575e-08,1.2021233098195516e-07,9.589133343843938e-06
745,14.899999999999777,785.5495484108192,3.257061659563e-08,5.902788368669411e-08,-1.0434520708601595e-11,1.0433268671783538e-11,-3.145656454511205e-10,3.1456557333764306e-10,-1.54222201844374e-19,-1.0245537118751247e-07,1.0856872229493222e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723544804593075e-05,5.8741231796561795e-05,-2.8911185491276644e-08,1.780646491888511e-08,1.074941730948848e-07,-1.2351572862255426e-07,2.6497200902302363e-08,1.1814930869260228e-07,9.589351963999621e-06
746,14.920000000000258,785.5615356156186,3.213156259954371e-08,5.8239634113229194e-08,-1.0420102591164502e-11,1.0418877454713727e-11,-3.1481498081857274e-10,3.1481490858074664e-10,-1.5443681068447198e-19,-1.0108171631209253e-07,1.0710520896848659e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723609506772272e-05,5.874240447173982e-05,-2.891139403751031e-08,1.780667344034638e-08,1.0748787928862224e-07,-1.2350943481773493e-07,2.6497200902298975e-08,1.1611393781755729e-07,9.589567637930889e-06
747,14.939999999999419,785.573393447255,3.1698032241002586e-08,5.7461118814042746e-08,-1.0405854035189099e-11,1.0404665828696588e-11,-3.1503690330511333e-10,3.1503683096111586e-10,-1.546508131754319e-19,-9.972516057082842e-08,1.0566010776488066e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7236733363671096e-05,5.874356147926905e-05,-2.8911602297074148e-08,1.7806881675779204e-08,1.0748158076978007e-07,-1.2350313630033979e-07,2.6497200902295587e-08,1.141058690488123e-07,9.589780403247613e-06
748,14.959999999999955,785.5851250970638,3.126980984816039e-08,5.669195527390214e-08,-1.0381532645386693e-11,1.0380374859780815e-11,-3.152775786266411e-10,3.152775062067379e-10,-1.5486444168960485e-19,-9.83850338698779e-08,1.042326997817603e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7237363042092005e-05,5.874470301000996e-05,-2.8911810170939838e-08,1.7807089526186095e-08,1.0747527762495893e-07,-1.2349683315696795e-07,2.64972009022922e-08,1.1212476710435214e-07,9.589990296055166e-06
749,14.980000000000055,785.5967276258986,3.084712004838392e-08,5.593255586343205e-08,-1.0354939921274326e-11,1.0353821128304073e-11,-3.155220030520883e-10,3.1552193057550246e-10,-1.5507757981555616e-19,-9.7062048097746e-08,1.0282373377354904e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7237984211390973e-05,5.874582925512134e-05,-2.8912017535664188e-08,1.7807296868145978e-08,1.0746896962914284e-07,-1.234905251626001e-07,2.649720090228881e-08,1.1017029628466604e-07,9.590197352488723e-06
750,15.000000000000078,785.6082010337614,3.0429976279746747e-08,5.51829516566547e-08,-1.0328476767358992e-11,1.0327404886685736e-11,-3.1576990473311015e-10,3.1576983221910364e-10,-1.552919728524794e-19,-9.575625224524857e-08,1.0143325453397557e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7238596982354254e-05,5.874694041019654e-05,-2.8912224369834205e-08,1.7807503680406128e-08,1.0746265671006633e-07,-1.2348421224497214e-07,2.6497200902285422e-08,1.0824211328123391e-07,9.590401609477031e-06
751,15.020000000000138,785.6195533410062,3.001783188998712e-08,5.444216197559731e-08,-1.0311371412778032e-11,1.0310199786872923e-11,-3.16089667975198e-10,3.160895953914685e-10,-1.5550648817397597e-19,-9.446593661365848e-08,1.0005943992438503e-08,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723920146043595e-05,5.874803666133287e-05,-2.891243076831758e-08,1.7807710056452863e-08,1.0745633811433763e-07,-1.2347789365069603e-07,2.6497200902282034e-08,1.0633989139263914e-07,9.59060310217149e-06
752,15.039999999999985,785.6307804219289,2.961098720448982e-08,5.3710735588906805e-08,-1.0299343214843502e-11,1.0297929006142051e-11,-3.164106847738999e-10,3.1641061211464285e-10,-1.5572032491100297e-19,-9.319205040922342e-08,9.870329102850348e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.723979774862689e-05,5.874911819030851e-05,-2.8912636875462277e-08,1.780791613774079e-08,1.0745001311081146e-07,-1.2347156864862101e-07,2.6497200902278646e-08,1.044633115224247e-07,9.590801864902441e-06
753,15.060000000000251,785.6418820824463,2.9209468296699744e-08,5.298872607589666e-08,-1.0289544928513445e-11,1.028761473366945e-11,-3.167286308740865e-10,3.1672855813473656e-10,-1.5593355762454437e-19,-9.193468184828913e-08,9.736489478782578e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724038595318191e-05,5.875018518492517e-05,-2.8912842764343524e-08,1.780812199317819e-08,1.0744368171765499e-07,-1.2346523725691845e-07,2.6497200902275258e-08,1.0261204419982495e-07,9.590997933088261e-06
754,15.08000000000029,785.6528617754826,2.8813053212657635e-08,5.227573829963588e-08,-1.0274720939043581e-11,1.027233816156191e-11,-3.170442809915653e-10,3.170442081583607e-10,-1.561460905003168e-19,-9.06931401843667e-08,9.604351127839899e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7240966178397004e-05,5.875123782956893e-05,-2.891304840700246e-08,1.7808327592707144e-08,1.0743734398853622e-07,-1.234588995292555e-07,2.649720090227187e-08,1.0078576597949487e-07,9.591191341494327e-06
755,15.100000000000284,785.6637226667453,2.8421538800950447e-08,5.157141075556577e-08,-1.024815575172014e-11,1.0245718241084526e-11,-3.1735949975753845e-10,3.1735942680914264e-10,-1.5635791045498454e-19,-8.946679337109806e-08,9.473846325197513e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724153852431714e-05,5.875227630105948e-05,-2.8913253635767214e-08,1.780853277327117e-08,1.074309999507296e-07,-1.2345255549290585e-07,2.6497200902268482e-08,9.898416664394073e-08,9.591382123468857e-06
756,15.120000000000122,785.6744618407043,2.8035134487266574e-08,5.087612800994311e-08,-1.0215860761998973e-11,1.0213528507326139e-11,-3.176746836750499e-10,3.176746105980549e-10,-1.5656923766896562e-19,-8.825630497660732e-08,9.345044884885977e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7242103091050018e-05,5.875330077644713e-05,-2.8913458275932162e-08,1.7808737365738655e-08,1.0742464960889384e-07,-1.2344620515253182e-07,2.6497200902265094e-08,9.720693566047808e-08,9.591570312380956e-06
757,15.140000000000093,785.685079297345,2.7653851812305165e-08,5.018991679699051e-08,-1.0177835715564817e-11,1.017576780831658e-11,-3.1798748847478906e-10,3.1798741525576463e-10,-1.5677995387103404e-19,-8.706171712183774e-08,9.217950653825545e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7242659980913014e-05,5.8754311436895194e-05,-2.8913662212897134e-08,1.780894125870181e-08,1.0741829298717274e-07,-1.2343984853227328e-07,2.6497200902261706e-08,9.545375543949616e-08,9.591755942336343e-06
758,15.160000000000005,785.6955827671242,2.72771918998687e-08,4.951188115193974e-08,-1.0156797101508094e-11,1.015487379338837e-11,-3.1829885905957403e-10,3.182987857033111e-10,-1.5699090230395547e-19,-8.58814684013464e-08,9.092397346359485e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7243209291350134e-05,5.875530845487468e-05,-2.8913865559222643e-08,1.7809144565117827e-08,1.0741193012369634e-07,-1.234334856702637e-07,2.6497200902258317e-08,9.372432358427189e-08,9.591939045816345e-06
759,15.18000000000008,785.705968273456,2.6905427788951602e-08,4.884251999473224e-08,-1.0141060155947189e-11,1.0139306024196563e-11,-3.186083051637081e-10,3.1860823166561845e-10,-1.5720124592167895e-19,-8.471642192806541e-08,8.96847597216846e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7243751117547023e-05,5.8756291998886155e-05,-2.8914068537793552e-08,1.7809347506916005e-08,1.0740556105205459e-07,-1.2342711660009e-07,2.649720090225493e-08,9.201834468097144e-08,9.59211965454953e-06
760,15.200000000000207,785.7162356292941,2.65385825723736e-08,4.818188055333702e-08,-1.0130075559392943e-11,1.0128521625220182e-11,-3.1891580107939644e-10,3.1891572743444424e-10,-1.5741092153677118e-19,-8.356665572668491e-08,8.84619422871106e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724428555765064e-05,5.875726224289164e-05,-2.8914271249149282e-08,1.7809550185192502e-08,1.0739918581099077e-07,-1.2342074136049896e-07,2.649720090225154e-08,9.033551390441321e-08,9.592297801251541e-06
761,15.220000000000134,785.7263881920175,2.6176450709683448e-08,4.752959653726125e-08,-1.0118480425498988e-11,1.0117089146120382e-11,-3.192215050522902e-10,3.192214312653893e-10,-1.5761976977220362e-19,-8.243152938579984e-08,8.725483604079196e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7244812707983457e-05,5.875821935766254e-05,-2.8914473734706358e-08,1.7809752641300214e-08,1.0739280443793019e-07,-1.2341435998891197e-07,2.6497200902248153e-08,8.867553205329444e-08,9.592473518029868e-06
762,15.240000000000128,785.736429039777,2.5818844039625767e-08,4.6885332730679756e-08,-1.010135739819625e-11,1.0100081144325592e-11,-3.195260752673535e-10,3.1952600135256153e-10,-1.5782764424209856e-19,-8.13104567980653e-08,8.606281378085985e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724533266093095e-05,5.875916350695522e-05,-2.8914675933085384e-08,1.7809954813003118e-08,1.0738641696212596e-07,-1.234079725145858e-07,2.6497200902244765e-08,8.703811219145626e-08,9.59264683567969e-06
763,15.260000000000058,785.7463553376862,2.5465954989635066e-08,4.6249442220833806e-08,-1.0083234810911842e-11,1.0082052587936567e-11,-3.198305058886463e-10,3.19830431851631e-10,-1.5803467467882054e-19,-8.020404764664792e-08,8.488651692597459e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724584550892124e-05,5.876009485470473e-05,-2.891487777901061e-08,1.781015663434044e-08,1.0738002339631409e-07,-1.2340157895025377e-07,2.6497200902241377e-08,8.542296714701475e-08,9.592817785010397e-06
764,15.280000000000294,785.7561670857306,2.5117793447839664e-08,4.56219479516565e-08,-1.0064112559491723e-11,1.0063002694025281e-11,-3.201331412381709e-10,3.201330670846114e-10,-1.5824205224645488e-19,-7.911233805899097e-08,8.372597843672105e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724635134640562e-05,5.8761013568606466e-05,-2.8915079252485288e-08,1.7810358084893262e-08,1.073736237598442e-07,-1.2339517931526433e-07,2.649720090223799e-08,8.382980328993958e-08,9.592986397505762e-06
765,15.30000000000015,785.765872045038,2.477388196332197e-08,4.500199088898916e-08,-1.0043727829524385e-11,1.0042669392642634e-11,-3.2043378647826663e-10,3.204337122146334e-10,-1.5844778865474957e-19,-7.80338324004391e-08,8.25796068098675e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.724685026315973e-05,5.876191980799487e-05,-2.8915280330890246e-08,1.7810559141614126e-08,1.0736721809056848e-07,-1.233887736474714e-07,2.64972009022346e-08,8.225834158535662e-08,9.593152703091008e-06
766,15.320000000000185,785.7754662232395,2.443448016646556e-08,4.439004546441927e-08,-1.002221581909269e-11,1.0021202332357778e-11,-3.207329625140606e-10,3.207328881464351e-10,-1.5865221436080686e-19,-7.696935129054249e-08,8.144826747670654e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7247342346781026e-05,5.87628137283584e-05,-2.8915480990325602e-08,1.7810759780331378e-08,1.0736080642307976e-07,-1.2338236198146777e-07,2.6497200902231212e-08,8.070830974844409e-08,9.593316730965295e-06
767,15.34000000000007,785.7849494325479,2.4099609029833333e-08,4.378615433408587e-08,-9.999582876767184e-12,9.998607746927328e-12,-3.210301910296208e-10,3.210301165640768e-10,-1.5885534937633303e-19,-7.591896534874566e-08,8.033203034580671e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7247827687672987e-05,5.876369549035638e-05,-2.8915681208314492e-08,1.781095997843217e-08,1.0735438879154398e-07,-1.233759443514207e-07,2.6497200902227824e-08,7.917942658206007e-08,9.593478511263117e-06
768,15.360000000000165,785.7943248732072,2.3769081868401923e-08,4.318998420113674e-08,-9.985377491305259e-12,9.984432524580441e-12,-3.2132382449044176e-10,3.213237499491462e-10,-1.5905735908636052e-19,-7.488209236328346e-08,7.923027313411832e-09,3.63054156204022e-05,2.7793086362686137e-05,2.1585050056898612e-05,1.7248306374581973e-05,5.8764565251741737e-05,-2.891588105791859e-08,1.7811159808834886e-08,1.0734796525138757e-07,-1.2336952081275554e-07,2.6497200902224436e-08,7.767141600493259e-08,9.593638073566598e-06
