,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
716,14.320000000000848,800.17163175065,1.4275808031245583e-07,2.7202563737793957e-07,-5.342137420533867e-11,5.3417541176325015e-11,-1.0817654942643555e-10,1.0283654633753021e-10,-2.1903715361329694e-20,-4.623645320174895e-07,4.758615816323332e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6737762426940126e-05,9.047283259020041e-05,-5.1856338865232396e-08,3.5558172907863824e-08,1.371839669271231e-07,-1.5912872577748718e-07,4.4319529502712097e-08,4.854982932122183e-07,1.4978548806684982e-05
717,14.339999999999991,800.2305698064997,1.406917071899888e-07,2.6827494400393695e-07,-5.3614989652302444e-11,5.361122115954423e-11,-1.0821586442709083e-10,1.0289755444776801e-10,-2.1965400776775846e-20,-4.558586957002241e-07,4.689736658479221e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.674059692481503e-05,9.0478235596014e-05,-5.185740922887197e-08,3.555924319548714e-08,1.371818030029861e-07,-1.5912666843647942e-07,4.4319529502712097e-08,4.7631606093543446e-07,1.4979493641932422e-05
718,14.360000000000195,800.2891769038876,1.386470516082609e-07,2.645597328206893e-07,-5.3808289987847936e-11,5.3804571547368533e-11,-1.0907709820949585e-10,1.0378529857067338e-10,-2.2026985651305312e-20,-4.4941730297934094e-07,4.621581406849357e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.674339031240304e-05,9.048356394278229e-05,-5.185848346166995e-08,3.556031735341422e-08,1.3717963007335744e-07,-1.5912460160794921e-07,4.4319529502712097e-08,4.6726330094854653e-07,1.4980424773738965e-05
719,14.379999999999901,800.3474524958583,1.366241049672423e-07,2.60880090489217e-07,-5.400126821328085e-11,5.399758935419075e-11,-1.1068505185172703e-10,1.0542245904534872e-10,-2.2088464560854313e-20,-4.4304042698451575e-07,4.5541497799745685e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6746143023968754e-05,9.048881834101532e-05,-5.1859561557249885e-08,3.556139537502322e-08,1.371774324518578e-07,-1.5912250953037308e-07,4.4319529502712097e-08,4.5833872364903893e-07,1.4981342346857634e-05
720,14.400000000000786,800.4053955078529,1.346225641837462e-07,2.5723552754955754e-07,-5.420150388260813e-11,5.4197529911363474e-11,-1.1156258245268027e-10,1.063280669796795e-10,-2.2149831967091362e-20,-4.367271700958226e-07,4.4874316851985e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6748855490660383e-05,9.049399949719593e-05,-5.18606435849736e-08,3.556247732621593e-08,1.37175209975518e-07,-1.5912039202511273e-07,4.4319529502712097e-08,4.495410476778466e-07,1.498224650500419e-05
721,14.420000000000094,800.4630057555961,1.3264260899244832e-07,2.5362649833185245e-07,-5.441272493938847e-11,5.440804311951266e-11,-1.1172515954951462e-10,1.0651692636888685e-10,-2.2211084611160907e-20,-4.3047822556409424e-07,4.421433115481618e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6751528142392052e-05,9.049910811745457e-05,-5.1861729727264885e-08,3.55635633819462e-08,1.3717297709809473e-07,-1.5911826357517932e-07,4.4319529502712097e-08,4.4086899372154724e-07,1.4983137391484227e-05
722,14.440000000000127,800.5202825089993,1.306841202475751e-07,2.5005294102793675e-07,-5.4602801123415314e-11,5.459775733984372e-11,-1.0470584717223497e-10,9.942501213823377e-11,-2.2272217204404834e-20,-4.2429327876026244e-07,4.3561503363589806e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6754161409684458e-05,9.050414491184817e-05,-5.1862819882527225e-08,3.556465343995079e-08,1.371708127880292e-07,-1.5911620415579425e-07,4.4319529502712097e-08,4.3232127867828945e-07,1.4984015149829412e-05
723,14.460000000000601,800.5772252455455,1.2874708881062637e-07,2.465149785403185e-07,-5.475665252597167e-11,5.4751954298089496e-11,-1.039636179860803e-10,9.845645836829072e-11,-2.2333225923360478e-20,-4.1817238726552436e-07,4.2915831772449e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6756755721775102e-05,9.050911059104397e-05,-5.1863913477061816e-08,3.55657469370672e-08,1.3716872609337478e-07,-1.5911422534108913e-07,4.4319529502712097e-08,4.2389662201783196e-07,1.4984879923180793e-05
724,14.48000000000005,800.6338331168606,1.268312639960816e-07,2.430120572311387e-07,-5.492979334876018e-11,5.492537502516399e-11,-1.0228802673681597e-10,9.662374447888894e-11,-2.239411129481492e-20,-4.121148798817797e-07,4.22772273551604e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.67593115053031e-05,9.051400586140155e-05,-5.1865010341523054e-08,3.55668437103604e-08,1.3716666357693026e-07,-1.591122745390607e-07,4.4319529502712097e-08,4.155937493465877e-07,1.4985731853772046e-05
725,14.500000000000169,800.6901058109305,1.2493673051202957e-07,2.3954440903576643e-07,-5.5120785212051634e-11,5.5116666529953125e-11,-1.0273905092563114e-10,9.703408254469116e-11,-2.24548718515445e-20,-4.0612114764536633e-07,4.164571718465661e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6761829185248194e-05,9.051883142606426e-05,-5.186611084731117e-08,3.556794413077596e-08,1.3716461330615624e-07,-1.5911033796079046e-07,4.4319529502712097e-08,4.0741138907126774e-07,1.4986571083217449e-05
726,14.52000000000036,800.7460422876485,1.230630530822142e-07,2.3611101587004497e-07,-5.577907249162523e-11,5.5760519696796856e-11,-1.0747626995943619e-10,1.0222568881219004e-10,-2.2515574294509258e-20,-4.0018994699618455e-07,4.102114717789238e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.676430918308416e-05,9.052358798031336e-05,-5.1867219845885295e-08,3.5569052902638234e-08,1.3716251115294725e-07,-1.5910834536307687e-07,4.4319529502712097e-08,3.993482781247751e-07,1.4987397751861083e-05
727,14.54000000000038,800.8016426007464,1.2121054155426963e-07,2.3271268143266478e-07,-5.689582773856253e-11,5.684849259492215e-11,-1.176193133390385e-10,1.1318721699308887e-10,-2.2576168802289226e-20,-3.943223673834017e-07,4.040362382798071e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.676675191903053e-05,9.05282762172864e-05,-5.186834659488864e-08,3.557017899276115e-08,1.3716026019711683e-07,-1.5910619123401882e-07,4.4319529502712097e-08,3.9140315498097165e-07,1.4988211999571142e-05
728,14.559999999999805,800.8569053030941,1.1937864991710449e-07,2.2934904395063738e-07,-5.6696548845312056e-11,5.6650629315220166e-11,-1.1457353422931183e-10,1.1043235973679851e-10,-2.2636643943985904e-20,-3.8851649287519295e-07,3.979298610149558e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6769157810945173e-05,9.05328968345401e-05,-5.186948251865471e-08,3.557131398398022e-08,1.371579382686397e-07,-1.5910395503825157e-07,4.4319529502712097e-08,3.8357476637861046e-07,1.4989013965670414e-05
729,14.580000000000295,800.9118307282682,1.1756783712515179e-07,2.2602116835206978e-07,-5.596226530617413e-11,5.5930559158530664e-11,-1.0517109221650493e-10,1.007276344121474e-10,-2.2697006492166942e-20,-3.8277391927714305e-07,3.918938896389665e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6771527275815652e-05,9.053745053666324e-05,-5.1870609106796335e-08,3.5572439795864984e-08,1.3715574082237423e-07,-1.5910184343831004e-07,4.4319529502712097e-08,3.7586186225689817e-07,1.4989803789421086e-05
730,14.600000000000406,800.9664176208199,1.1577741194905067e-07,2.2272734842333417e-07,-5.608938509359391e-11,5.606655173939102e-11,-9.877097230086516e-11,9.406480222955825e-11,-2.2757327581094622e-20,-3.77092618206352e-07,3.859258683741585e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6773860728306408e-05,9.054193802183101e-05,-5.187172962329737e-08,3.557355976697397e-08,1.3715370140172635e-07,-1.5909989551394362e-07,4.4319529502712097e-08,3.6826319688202085e-07,1.4990581609179104e-05
731,14.620000000000042,801.0206663280217,1.1400787930897928e-07,2.194686477525387e-07,-5.6283532477457905e-11,5.626022098845434e-11,-9.726164932212381e-11,9.237429206204335e-11,-2.281753832421983e-20,-3.714743634762834e-07,3.800274708353483e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6776158581218946e-05,9.054635998179269e-05,-5.1872853352472406e-08,3.557468303470123e-08,1.3715174107551076e-07,-1.5909803112300074e-07,4.4319529502712097e-08,3.6077752706533097e-07,1.4991347562518299e-05
732,14.6399999999999,801.0745760415217,1.1225891746705082e-07,2.1624435123833915e-07,-5.639010726338164e-11,5.637619137642779e-11,-9.576814747961595e-11,9.100315751744601e-11,-2.2877643412421598e-20,-3.65918246394296e-07,3.741975659477707e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.677842124918669e-05,9.055071711178257e-05,-5.18739800888719e-08,3.557580939882487e-08,1.371498107775415e-07,-1.5909619734850497e-07,4.4319529502712097e-08,3.5340360096667774e-07,1.4992101787555077e-05
733,14.660000000000135,801.1281460531364,1.1053028082411635e-07,2.1305436645819588e-07,-5.655156769461642e-11,5.654338154240604e-11,-9.612146321671491e-11,9.139895905512708e-11,-2.2937629538614587e-20,-3.60423459805003e-07,3.6843543213025946e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6780649141169628e-05,9.05550100989596e-05,-5.187510950562245e-08,3.557693859455407e-08,1.371478918814353e-07,-1.5909437332733923e-07,4.4319529502712097e-08,3.461401839045991e-07,1.4992844420553165e-05
734,14.680000000000124,801.1813759092363,1.0882183019851927e-07,2.098984700807247e-07,-5.673372741077814e-11,5.6728024100434826e-11,-9.639441918904297e-11,9.169722242611389e-11,-2.2997493282035895e-20,-3.549896563735297e-07,3.627405899438191e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6782842662279854e-05,9.055923962732498e-05,-5.187624235857561e-08,3.55780713086105e-08,1.3714596672261144e-07,-1.5909254236552443e-07,4.4319529502712097e-08,3.3898605274281774e-07,1.4993575596575239e-05
735,14.699999999999969,801.2342651397588,1.071333599342631e-07,2.067763394193906e-07,-5.6906502781915645e-11,5.690191278160166e-11,-9.690670507022984e-11,9.223486063191366e-11,-2.3057204780192143e-20,-3.4961625784316995e-07,3.571123492397755e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6785002214181165e-05,9.056340637541995e-05,-5.187737876087464e-08,3.557920760797931e-08,1.3714403371137203e-07,-1.5909070304469387e-07,4.4319529502712097e-08,3.3193999360070536e-07,1.4994295449514416e-05
736,14.720000000000123,801.286813407748,1.0546475295859233e-07,2.036878389163506e-07,-5.7106013543587856e-11,5.710195227776175e-11,-9.714029477389294e-11,9.249387796249613e-11,-2.3116798502239708e-20,-3.4430297335712615e-07,3.5155031960281894e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.678712819531011e-05,9.056751101720334e-05,-5.187851888603933e-08,3.5580347646629915e-08,1.3714209324137055e-07,-1.5908885575730792e-07,4.4319529502712097e-08,3.2500080128864893e-07,1.4995004112183265e-05
737,14.740000000000443,801.3390204242577,1.038159177278589e-07,2.0063288273815924e-07,-5.729199519213542e-11,5.728804439283218e-11,-9.747956704978391e-11,9.28594783530161e-11,-2.3176285373503998e-20,-3.39049595991415e-07,3.460541956491523e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6789221002017007e-05,9.057155422441995e-05,-5.18796628661255e-08,3.558149154659664e-08,1.3714014704274973e-07,-1.5908700222374474e-07,4.4319529502712097e-08,3.181672755950544e-07,1.4995701716698528e-05
738,14.760000000000241,801.3908859012552,1.0218676360003668e-07,1.9761138609428504e-07,-5.743584088921369e-11,5.7431826699552405e-11,-9.81326284990188e-11,9.354049484786686e-11,-2.3235624232478346e-20,-3.338559210473234e-07,3.406236750086404e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6791281028830264e-05,9.057553666710823e-05,-5.1880810144483425e-08,3.558263874530755e-08,1.3713819092079233e-07,-1.5908513822401276e-07,4.4319529502712097e-08,3.114382204247347e-07,1.4996388394569178e-05
739,14.780000000000346,801.4424097413986,1.0057740335671847e-07,1.9462366465007548e-07,-5.759171639230055e-11,5.758762462220289e-11,-9.872661243493719e-11,9.41645805930038e-11,-2.32948153314987e-20,-3.287224152290747e-07,3.3525913345915134e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.679330867049984e-05,9.05794590176157e-05,-5.188196042005727e-08,3.5583788939820776e-08,1.371362223283822e-07,-1.5908326117325836e-07,4.4319529502712097e-08,3.0481243706193615e-07,1.499706427737765e-05
740,14.800000000000086,801.4935914177298,9.898744384310375e-08,1.9166903614206618e-07,-5.776902348834843e-11,5.776491650637523e-11,-9.883230841557816e-11,9.430444503425704e-11,-2.335391384754952e-20,-3.2364787401452e-07,3.299592599973775e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6795304318971813e-05,9.058332194462356e-05,-5.1883114027458934e-08,3.5584942465232044e-08,1.37134246739175e-07,-1.590813764830021e-07,4.4319529502712097e-08,2.9828873416958496e-07,1.4997729495771098e-05
741,14.82000000000015,801.5444308718064,9.741698774572927e-08,1.8874780010112918e-07,-5.80515073487749e-11,5.8047022737989316e-11,-9.863834713423543e-11,9.414341438631619e-11,-2.3412906081877954e-20,-3.1863272825978605e-07,3.247243983030919e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.679726836328771e-05,9.0587126112986e-05,-5.18842722327655e-08,3.558610058462449e-08,1.371322720326168e-07,-1.5907949200440788e-07,4.4319529502712097e-08,2.918659281468215e-07,1.49983841794294e-05
742,14.840000000000138,801.5949276078442,9.586558099452888e-08,1.858591593807846e-07,-5.86328470977611e-11,5.862709907521886e-11,-1.0018665102227135e-10,9.571651607930254e-11,-2.347188631773926e-20,-3.136755681535236e-07,3.195530366120015e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.679920118897511e-05,9.059087218258082e-05,-5.188543907631057e-08,3.5587267325842625e-08,1.3713028378263195e-07,-1.5907759340510322e-07,4.4319529502712097e-08,2.855428451826919e-07,1.4999028456864315e-05
743,14.860000000000172,801.6450817685093,9.433362981914459e-08,1.8300399556378346e-07,-5.810298677634928e-11,5.809359949154089e-11,-9.834797893680759e-11,9.391098155331378e-11,-2.3530904297646948e-20,-3.08777831526361e-07,3.144465252812475e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.680110318108325e-05,9.059456081413028e-05,-5.1886606434648386e-08,3.558843453282829e-08,1.3712829843633026e-07,-1.590756971301269e-07,4.4319529502712097e-08,2.7931831118588265e-07,1.4999662456426208e-05
744,14.880000000000381,801.6948929860354,9.282075568706476e-08,1.801816539847028e-07,-5.83474283076693e-11,5.834183691314921e-11,-9.919093026563082e-11,9.478272129889539e-11,-2.3589806472811595e-20,-3.039383562338217e-07,3.0940360362440376e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.680297472493833e-05,9.05981926706258e-05,-5.188777093879688e-08,3.558959888719235e-08,1.3712632304723968e-07,-1.5907381019309835e-07,4.4319529502712097e-08,2.731911493082167e-07,1.5000286306555121e-05
745,14.899999999999297,801.74436107084,9.132677235742984e-08,1.7739186354757198e-07,-5.844701158897074e-11,5.844164731964108e-11,-9.943424897421187e-11,9.50567152935166e-11,-2.364857167555203e-20,-2.9915661816562406e-07,3.044236515859515e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6804816200218675e-05,9.060176840580092e-05,-5.18889388831934e-08,3.559076672203461e-08,1.371243367954462e-07,-1.5907191179873254e-07,4.4319529502712097e-08,2.6716019956454915e-07,1.5000900133810298e-05
746,14.920000000000325,801.7934859033817,8.985154253297561e-08,1.7463444126188717e-07,-5.860085699566402e-11,5.8596167179792e-11,-9.988031404195295e-11,9.553283466428293e-11,-2.3707201084793627e-20,-2.9443225275485256e-07,2.99506211292067e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6806627983367673e-05,9.06052886688492e-05,-5.189010936187862e-08,3.559193710017967e-08,1.3712234364981422e-07,-1.5907000590323287e-07,4.4319529502712097e-08,2.6122431085503923e-07,1.5001504063673208e-05
747,14.94000000000027,801.8422673998967,8.839494373544039e-08,1.7190923468732212e-07,-5.874759792658599e-11,5.874326686308483e-11,-1.0028786391499363e-10,9.597058449687609e-11,-2.376568879205467e-20,-2.8976494425737934e-07,2.9465087445123894e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6808410448230354e-05,9.060875410560868e-05,-5.1891282846426275e-08,3.559311049452009e-08,1.371203419680349e-07,-1.5906809086904126e-07,4.4319529502712097e-08,2.5538233888493313e-07,1.5002098220758949e-05
748,14.959999999999935,801.8907055064559,8.69568055961934e-08,1.692159962428825e-07,-5.891988518625729e-11,5.891568966730433e-11,-1.0079265810341279e-10,9.650530731750464e-11,-2.3824034033165852e-20,-2.8515421761791014e-07,2.898570732516281e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.681016396572364e-05,9.061216535791793e-05,-5.189245952125915e-08,3.5594287084085374e-08,1.3711833116281628e-07,-1.5906616611012315e-07,4.4319529502712097e-08,2.496331472662764e-07,1.5002682728706643e-05
749,14.979999999999913,801.9388002298442,8.55369006261517e-08,1.665543641601574e-07,-5.907495407538481e-11,5.907079911936357e-11,-1.012304051708458e-10,9.697314397141612e-11,-2.388252021157363e-20,-2.8059940829643377e-07,2.851240492630469e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6811888902785862e-05,9.061552306152195e-05,-5.189363946965075e-08,3.559546694897324e-08,1.3711631093218094e-07,-1.5906423132561026e-07,4.4319529502712097e-08,2.4397561100713906e-07,1.5003257709829156e-05
750,14.99999999999999,801.9865515971201,8.413521336398391e-08,1.6392439635924884e-07,-5.922613303152687e-11,5.922196459517887e-11,-1.0164060021256114e-10,9.74111195214956e-11,-2.394089015053154e-20,-2.761005512286898e-07,2.804517515460825e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.681358562392577e-05,9.061882784912716e-05,-5.189482248052046e-08,3.559664987661039e-08,1.3711428222212916e-07,-1.590622874829753e-07,4.4319529502712097e-08,2.384086114118667e-07,1.5003823285629967e-05
751,15.020000000000097,802.0339596561333,8.275155840585223e-08,1.6132581260367679e-07,-5.940480669317246e-11,5.9400641715698e-11,-1.0221383057653827e-10,9.801008833924093e-11,-2.3999236781064926e-20,-2.7165711930309816e-07,2.758395620080889e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6815254491643477e-05,9.062208035121681e-05,-5.189600878991943e-08,3.559783610267351e-08,1.3711224367782157e-07,-1.590603332708967e-07,4.4319529502712097e-08,2.3293103470651926e-07,1.5004379576943525e-05
752,15.039999999999859,802.0810244782069,8.138592932914587e-08,1.5875868455335799e-07,-5.957860050808528e-11,5.957442910607948e-11,-1.0275254329300648e-10,9.857400280780964e-11,-2.4057490775920495e-20,-2.672691770581654e-07,2.712874588757172e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6816895866520807e-05,9.062528119618834e-05,-5.1897198623991896e-08,3.5599025853381715e-08,1.3711019401408558e-07,-1.5905836742998524e-07,4.4319529502712097e-08,2.2754177174297088e-07,1.5004926703964402e-05
753,15.060000000000072,802.1277462072234,8.003795760472634e-08,1.5622236715750404e-07,-5.971275939981926e-11,5.970854827001603e-11,-1.0314753559513105e-10,9.899595264736284e-11,-2.411560622059741e-20,-2.6293559028410977e-07,2.667942131598074e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.681851010539016e-05,9.062843100670549e-05,-5.189839153759156e-08,3.560021868315549e-08,1.3710813501329535e-07,-1.5905639173043066e-07,4.4319529502712097e-08,2.2223972406949174e-07,1.5005464785636444e-05
754,15.08000000000018,802.1741247774326,7.870807881867116e-08,1.5371780632175162e-07,-5.982464484197094e-11,5.982036966909317e-11,-1.035128405768147e-10,9.93879132944694e-11,-2.4173572327729727e-20,-2.586578836697184e-07,2.6236127731775773e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6820097565754403e-05,9.063153040844031e-05,-5.1899586911632195e-08,3.560141397233489e-08,1.371060684095306e-07,-1.5905440789177123e-07,4.4319529502712097e-08,2.1702378932992532e-07,1.5005993941126924e-05
755,15.099999999999932,802.2201602573161,7.739590673792265e-08,1.512443292584946e-07,-5.995978436390689e-11,5.995547371747815e-11,-1.0356995753790527e-10,9.946149982144241e-11,-2.4231415609491313e-20,-2.544348598603982e-07,2.5798736632368957e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.682165860560995e-05,9.063458002979607e-05,-5.190078475592584e-08,3.560261173076874e-08,1.3710399758155156e-07,-1.590524193976401e-07,4.4319529502712097e-08,2.118928618946876e-07,1.500651428977056e-05
756,15.120000000000092,802.2658528719796,7.610114104830685e-08,1.4880141086633023e-07,-6.012133656695924e-11,6.011702688926945e-11,-1.0394964511584155e-10,9.986644025569e-11,-2.4289132690781474e-20,-2.5026561184696925e-07,2.5367147446894654e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6823193576087824e-05,9.063758048719734e-05,-5.190198556713195e-08,3.5603812455774816e-08,1.3710192238552526e-07,-1.590504261182393e-07,4.4319529502712097e-08,2.068458571775737e-07,1.5007025948611356e-05
757,15.139999999999857,802.3112028401744,7.482367696631956e-08,1.4638893113909453e-07,-6.026817497294732e-11,6.026384488950694e-11,-1.0437857006706175e-10,1.0032181872691218e-10,-2.434668431769616e-20,-2.4614987245889416e-07,2.4941325434928313e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6824702824267954e-05,9.064053239061736e-05,-5.19031894622495e-08,3.560501626449259e-08,1.3709983910337008e-07,-1.590484242356495e-07,4.4319529502712097e-08,2.0188170233457337e-07,1.5007529033340168e-05
758,15.159999999999902,802.3562103918971,7.356338689486476e-08,1.440067194498319e-07,-6.041719580823818e-11,6.041284463974041e-11,-1.0473977892320034e-10,1.0070928876699698e-10,-2.440407440365591e-20,-2.4208729960126434e-07,2.4521228097916636e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6826186694906568e-05,9.064343634712326e-05,-5.1904396315958265e-08,3.560622303138788e-08,1.370977479198815e-07,-1.5904641392457455e-07,4.4319529502712097e-08,1.9699933061396062e-07,1.5008023658875497e-05
759,15.180000000000291,802.4008757830236,7.232013520376444e-08,1.4165458727777277e-07,-6.056563987934728e-11,6.056126563722411e-11,-1.051025785568542e-10,1.0109830972140948e-10,-2.4461303806694494e-20,-2.380775240605132e-07,2.4106810222078166e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.682764553012758e-05,9.06462929601906e-05,-5.190560614431799e-08,3.5607432772490674e-08,1.3709564949630765e-07,-1.5904439584858962e-07,4.4319529502712097e-08,1.9219768237724954e-07,1.5008509939258706e-05
760,15.200000000000149,802.4451993239445,7.109376320235408e-08,1.3933229954123208e-07,-6.071003034019948e-11,6.070562433712667e-11,-1.0557142991332066e-10,1.0159356630618442e-10,-2.451837828366184e-20,-2.3412009937911103e-07,2.3698018905158748e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6829079669111633e-05,9.064910282905876e-05,-5.1906818901019695e-08,3.560864544139041e-08,1.370935427562255e-07,-1.5904236892982935e-07,4.4319529502712097e-08,1.8747570614288696e-07,1.5008987987549975e-05
761,15.22000000000043,802.489181436017,6.988406343073952e-08,1.3703952418948858e-07,-6.089804623068273e-11,6.089363375640282e-11,-1.0588735697754926e-10,1.0193562848194455e-10,-2.4575317545266737e-20,-2.3021441648358027e-07,2.3294785004345288e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6830489447377985e-05,9.065186654729611e-05,-5.1908034981783615e-08,3.5609861433971366e-08,1.3709142816835601e-07,-1.5904033363788144e-07,4.4319529502712097e-08,1.8283236098419457e-07,1.5009457915589077e-05
762,15.24000000000009,802.5328225694544,6.869084834240338e-08,1.3477596665507095e-07,-6.111575923828521e-11,6.111131806236525e-11,-1.0654982279997185e-10,1.0262475748603316e-10,-2.463209967554682e-20,-2.26359931476419e-07,2.289704598546067e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6831875196495694e-05,9.065458470220452e-05,-5.190925511983535e-08,3.561108148348953e-08,1.3708930379655802e-07,-1.590382880340218e-07,4.4319529502712097e-08,1.7826661750467213e-07,1.5009919833898967e-05
763,15.260000000000138,802.5761231475302,6.751401869161164e-08,1.3254150741390544e-07,-6.133673607574738e-11,6.133207856940413e-11,-1.0703422728997703e-10,1.0313587150951518e-10,-2.468872147134038e-20,-2.225563918740257e-07,2.250476878182122e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6833237245166037e-05,9.065725787694522e-05,-5.191047964478592e-08,3.561230591745585e-08,1.370871679560559e-07,-1.5903623042773185e-07,4.4319529502712097e-08,1.7377745427115702e-07,1.5010373852046641e-05
764,15.280000000000053,802.6190844367242,6.63529047127426e-08,1.3033489663072866e-07,-6.151688136203466e-11,6.151118025760675e-11,-1.0620092330399367e-10,1.0232842168030676e-10,-2.4745179633304334e-20,-2.188016533141391e-07,2.211773017342059e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6834575914400073e-05,9.065988664098565e-05,-5.1911708180959267e-08,3.5613534350044115e-08,1.3708503560455024e-07,-1.5903417578479995e-07,4.4319529502712097e-08,1.6936387381929428e-07,1.5010820077036191e-05
765,15.300000000000127,802.6617058830464,6.520803666201922e-08,1.2815725773434946e-07,-6.169614245384243e-11,6.168881451975566e-11,-1.048660074274126e-10,1.0101889890447483e-10,-2.4801473520337785e-20,-2.150975468575306e-07,2.1736106897644202e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6835891523813825e-05,9.066247156252931e-05,-5.191294031119505e-08,3.561476634999189e-08,1.370829249352449e-07,-1.590321423115941e-07,4.4319529502712097e-08,1.650248818175615e-07,1.5011258615406904e-05
766,15.319999999999736,802.7039874865133,6.407957843784039e-08,1.2600898979596987e-07,-6.188873063448708e-11,6.187920214890389e-11,-1.0356597808008771e-10,9.974380151522052e-11,-2.4857601684609095e-20,-2.11444690115824e-07,2.1359953587090238e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6837184399964798e-05,9.066501322500456e-05,-5.1914176159925803e-08,3.5616002030158555e-08,1.3708084061539303e-07,-1.5903013468458995e-07,4.4319529502712097e-08,1.6075945944791138e-07,1.5011689576011742e-05
767,15.339999999999801,802.7459295552915,6.296745060175897e-08,1.2389000578499067e-07,-6.20071484274725e-11,6.199813933579181e-11,-1.0103832331168751e-10,9.724115941475607e-11,-2.4913559237883746e-20,-2.078428938951611e-07,2.098924368142388e-08,5.62188252391555e-05,4.3037509373740664e-05,3.342438410883622e-05,2.6838454870255197e-05,9.066751221496038e-05,-5.191541511871759e-08,3.5617240803573405e-08,1.370787945723773e-07,-1.5902816483498065e-07,4.4319529502712097e-08,1.5656658360778783e-07,1.5012113067984428e-05
