,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
914,18.28000000000005,811.8888465334009,2.916047090895877e-13,1.4846764272572467e-12,-1.568986366045563e-11,1.56848809429204e-11,-8.101223849128216e-11,7.984483530474184e-11,-1.6683073165642405e-17,-7.284116431896951e-13,1.24533093991581e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366490585348e-06,2.227202024181041e-05,-1.7274940410084194e-08,1.2115477369011485e-08,2.6014815642573066e-08,-2.9539894746291134e-08,1.1326654765842002e-08,-2.046648930555221e-08,3.305169556411774e-06
915,18.300000000000093,811.8888474154846,2.8618205101231647e-13,1.475561911686594e-12,-1.5673401265519792e-11,1.5668316304582067e-11,-8.095243641172015e-11,7.978178328699286e-11,-1.6697036442482254e-17,-7.087924517537741e-13,1.228032717563335e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366496363215e-06,2.2272020271412793e-05,-1.7275254042733708e-08,1.211579090098396e-08,2.6013195995824398e-08,-2.9538298480105215e-08,1.1326654765508271e-08,-2.046650367759316e-08,3.3051695588851376e-06
916,18.320000000000075,811.8888482515346,2.8090984657572387e-13,1.4651945199975985e-12,-1.5659911706542974e-11,1.5654843099816366e-11,-8.07172641656962e-11,7.95453554923866e-11,-1.6710998682093162e-17,-6.901852374008092e-13,1.210748618623771e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366502034134e-06,2.2272020300820357e-05,-1.7275567375863902e-08,1.2116104132578003e-08,2.601157929881884e-08,-2.9536705208717422e-08,1.132665476517454e-08,-2.046651766737005e-08,3.305169561323919e-06
917,18.340000000000035,811.8888490750973,2.755758942076379e-13,1.453154209839973e-12,-1.564763140814027e-11,1.56426513537318e-11,-8.02198730089967e-11,7.90487166430308e-11,-1.672518979050982e-17,-6.718546369627638e-13,1.1927767847928859e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366507598991e-06,2.2272020330003844e-05,-1.7275880451294486e-08,1.2116417107522537e-08,2.6009969927447184e-08,-2.953511926799607e-08,1.1326654764840809e-08,-2.0466531287768796e-08,3.3051695637274445e-06
918,18.360000000000028,811.8888498649962,2.7032164379192397e-13,1.439710581786824e-12,-1.5634990807105582e-11,1.5630078963173643e-11,-8.033711746178578e-11,7.916888448725332e-11,-1.6739373899638893e-17,-6.543274503985012e-13,1.1745678265805196e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366513057967e-06,2.2272020358932493e-05,-1.7276193277516118e-08,1.2116729834825707e-08,2.6008364357542454e-08,-2.9533537091984767e-08,1.1326654764505384e-08,-2.046654454958967e-08,3.305169566094789e-06
919,18.380000000000035,811.888850646642,2.651072936873042e-13,1.4261672938973329e-12,-1.5622304469703333e-11,1.561745504921903e-11,-8.076726473137518e-11,7.960221468219112e-11,-1.675354863802793e-17,-6.37001603164197e-13,1.1564323879656964e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366518412256e-06,2.2272020387591273e-05,-1.7276505850468123e-08,1.211704231016583e-08,2.6006753313721184e-08,-2.953194938099307e-08,1.1326654764169959e-08,-2.0466557462880204e-08,3.3051695684257893e-06
920,18.399999999999952,811.8888514024425,2.600326891384992e-13,1.4124895718416434e-12,-1.5609505993897947e-11,1.5604700349096445e-11,-8.132788171809571e-11,8.016662898328548e-11,-1.6767692314587783e-17,-6.203094015046388e-13,1.1386228782856316e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753665236636565e-06,2.227202041597784e-05,-1.7276818168573325e-08,1.2117354531719811e-08,2.6005132362257174e-08,-2.9530351692556422e-08,1.1326654763834534e-08,-2.046657003599025e-08,3.3051695707208446e-06
921,18.420000000000112,811.8888521443239,2.550363631312829e-13,1.3987551327500775e-12,-1.559667081060079e-11,1.5591905184713485e-11,-8.29668683498655e-11,8.180972318427307e-11,-1.6781806234050745e-17,-6.039641829723897e-13,1.1210026037697278e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366528814347e-06,2.2272020444090288e-05,-1.7277130230340947e-08,1.2117666497775151e-08,2.6003489414756987e-08,-2.9528731929034732e-08,1.1326654763499109e-08,-2.0466582278726094e-08,3.30516957298047e-06
922,18.43999999999996,811.8888528695825,2.501335205254547e-13,1.3849527492312653e-12,-1.5583791788975095e-11,1.5579061912001968e-11,-8.189361864067433e-11,8.074095157327795e-11,-1.6795884615227514e-17,-5.880333573980938e-13,1.103608278955016e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753665338660455e-06,2.2272020471927365e-05,-1.7277442034966306e-08,1.2117978207446115e-08,2.6001840809886475e-08,-2.952710642228717e-08,1.1326654763163684e-08,-2.04665941987015e-08,3.305169575205081e-06
923,18.460000000000015,811.8888535728485,2.4546899845061836e-13,1.3726101322057612e-12,-1.5570853676502247e-11,1.5566159015065948e-11,-8.227074435302627e-11,8.112126094327914e-11,-1.6809927429826705e-17,-5.726152981341283e-13,1.0873104858859671e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366538822071e-06,2.2272020499502994e-05,-1.7277753581421105e-08,1.2118289659655387e-08,2.600019916625629e-08,-2.9525487800162e-08,1.1326654762828259e-08,-2.0466605805188054e-08,3.305169577396e-06
924,18.480000000000025,811.888854266943,2.4090385241702505e-13,1.3608765027796534e-12,-1.5557890923878626e-11,1.5553230933539913e-11,-8.62162457569137e-11,8.506940626344682e-11,-1.6823955414683542e-17,-5.574110459282034e-13,1.0714699849252658e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366543685799e-06,2.2272020526837862e-05,-1.727806486886678e-08,1.2118600853554873e-08,2.5998514296354545e-08,-2.9523825893489932e-08,1.132665476249114e-08,-2.0466617105451493e-08,3.3051695795547803e-06
925,18.499999999999957,811.8888549319098,2.36596808874217e-13,1.3503990763964003e-12,-1.5544847941678312e-11,1.554022239905174e-11,-8.657725691475185e-11,8.543210161633377e-11,-1.6837946004739638e-17,-5.428695860909654e-13,1.0567137981099232e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366548460806e-06,2.2272020553950617e-05,-1.7278375896254708e-08,1.2118911788088198e-08,2.5996786361327562e-08,-2.952212087841114e-08,1.132665476215402e-08,-2.0466628108257813e-08,3.305169581682964e-06
926,18.520000000000127,811.8888555908894,2.3225614980113916e-13,1.3389936408030536e-12,-1.553208748102591e-11,1.552749639770624e-11,-8.90949162152106e-11,8.795261202610817e-11,-1.6851885445823812e-17,-5.28494994503375e-13,1.0415732820673007e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366553149336e-06,2.2272020580844544e-05,-1.7278686665609294e-08,1.2119222465276168e-08,2.599502963959618e-08,-2.95203870312747e-08,1.1326654761816901e-08,-2.0466638821903618e-08,3.305169583781251e-06
927,18.53999999999997,811.8888562319515,2.277395654037658e-13,1.3237814364187013e-12,-1.5520211960443352e-11,1.5515654768729323e-11,-8.701707610101348e-11,8.588229974405067e-11,-1.686570479730583e-17,-5.146461111647164e-13,1.0247552372390747e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366557749293e-06,2.2272020607472295e-05,-1.7278997188604347e-08,1.211953289678783e-08,2.5993268519673327e-08,-2.9518648682157013e-08,1.1326654761479782e-08,-2.0466649253314674e-08,3.3051695858475795e-06
928,18.559999999999988,811.8888568558283,2.2386610143149543e-13,1.315899025723235e-12,-1.5508302354454375e-11,1.550377815878348e-11,-8.621171116309691e-11,8.507634743623923e-11,-1.6879546194380623e-17,-5.01057785931494e-13,1.0119746085153087e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97536656226535e-06,2.22720206338691e-05,-1.7279307473747467e-08,1.2119843091117106e-08,2.5991536231799933e-08,-2.951693909568521e-08,1.1326654761142663e-08,-2.0466659410353646e-08,3.305169587884309e-06
929,18.58000000000002,811.8888574591775,2.2077844411509213e-13,1.316994324836788e-12,-1.5496352041746764e-11,1.5491859769586227e-11,-8.540732304106782e-11,8.426142667026937e-11,-1.6893311685070712e-17,-4.877806385828343e-13,1.0041340590160938e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366566711795e-06,2.2272020660198036e-05,-1.727961752029157e-08,1.212015304749639e-08,2.5989820041457358e-08,-2.9515245717944142e-08,1.1326654760805544e-08,-2.046666929873789e-08,3.305169589900418e-06
930,18.60000000000011,811.8888580477801,2.1697164713763429e-13,1.307932203062475e-12,-1.5484353368120863e-11,1.54798923023987e-11,-8.382385929575296e-11,8.267918012012552e-11,-1.690701365510803e-17,-4.748621946869304e-13,9.91154928500659e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366571089296e-06,2.2272020686447302e-05,-1.7279927327345577e-08,1.212046276501711e-08,2.5988127729634252e-08,-2.951357631187623e-08,1.1326654760466731e-08,-2.0466678925166225e-08,3.305169591895707e-06
931,18.620000000000008,811.8888586281226,2.1310082337479623e-13,1.29745928372763e-12,-1.5472327471678087e-11,1.5467897543625406e-11,-8.216809312176881e-11,8.102636757924024e-11,-1.6920677043497498e-17,-4.621434384567931e-13,9.775572261268862e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366575390021e-06,2.2272020712501216e-05,-1.7280236894153935e-08,1.2120772242915568e-08,2.598646781010949e-08,-2.9511939256399246e-08,1.1326654760127918e-08,-2.0466688295222558e-08,3.305169593864419e-06
932,18.640000000000214,811.8888591903656,2.0939260714794903e-13,1.287737306562943e-12,-1.546100204553561e-11,1.5456594630219495e-11,-8.212761941301124e-11,8.098830890351596e-11,-1.6934264974318083e-17,-4.4985793690673836e-13,9.646288227222069e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366579614956e-06,2.2272020738353183e-05,-1.7280546227448862e-08,1.212108148783731e-08,2.598482485298362e-08,-2.9510319109634403e-08,1.1326654759789105e-08,-2.0466697415236313e-08,3.305169595806605e-06
933,18.65999999999998,811.8888597387936,2.057633109139058e-13,1.2780034842769804e-12,-1.544987326104892e-11,1.5445488387721424e-11,-8.217337962183456e-11,8.103673026232658e-11,-1.6947849478099636e-17,-4.3790621993285923e-13,9.519060542691751e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366583766515e-06,2.227202076401059e-05,-1.728085533620213e-08,1.2121390508667485e-08,2.598318184299273e-08,-2.9508698859242764e-08,1.1326654759450291e-08,-2.046670629287788e-08,3.30516959772314e-06
934,18.679999999999982,811.8888602697427,2.022506987612812e-13,1.2684631038108877e-12,-1.5438680174747004e-11,1.543431987634595e-11,-8.210890601984223e-11,8.097499161322828e-11,-1.6961374628697006e-17,-4.2637759964547887e-13,9.395546346295321e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366587846655e-06,2.2272020789475257e-05,-1.7281164221736808e-08,1.2121699306750126e-08,2.5981539020136828e-08,-2.950707874202401e-08,1.1326654759111478e-08,-2.0466714935716075e-08,3.3051695996146004e-06
935,18.69999999999993,811.8888607838179,1.9885436801069925e-13,1.2591577474182863e-12,-1.5427424657278446e-11,1.5423088984928824e-11,-8.189632900134194e-11,8.076516803596876e-11,-1.6974846545524657e-17,-4.1525715249236345e-13,9.275864963271872e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366591857706e-06,2.2272020814751465e-05,-1.728147288278573e-08,1.2122007880838738e-08,2.5979898967786784e-08,-2.950546134042752e-08,1.1326654758772665e-08,-2.0466723352063595e-08,3.3051696014817414e-06
936,18.720000000000027,811.8888612911002,1.9550679917368455e-13,1.2499791429280325e-12,-1.5416142757237208e-11,1.5411827530162427e-11,-8.190180970396666e-11,8.077337687972291e-11,-1.6988298690556617e-17,-4.0429966027808525e-13,9.157875779358365e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366595801317e-06,2.2272020839842834e-05,-1.7281781318459515e-08,1.2122316230003891e-08,2.597826098640011e-08,-2.9503845954978357e-08,1.1326654758433852e-08,-2.0466731547631723e-08,3.3051696033251155e-06
937,18.740000000000105,811.8888617801722,1.922899053612485e-13,1.2411287450744513e-12,-1.540479007700433e-11,1.540049636850715e-11,-8.182812202017491e-11,8.070234945649507e-11,-1.7001697788473615e-17,-3.93779364767462e-13,9.044398820656628e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366599679284e-06,2.2272020864753914e-05,-1.728208952778746e-08,1.212262435324288e-08,2.5976623687083326e-08,-2.950223119771499e-08,1.1326654758093345e-08,-2.0466739528421974e-08,3.305169605145343e-06
938,18.760000000000062,811.8888622618805,1.8912376319561049e-13,1.232386166698967e-12,-1.5393406164609365e-11,1.538913433021707e-11,-8.17906252662802e-11,8.066751346102291e-11,-1.701507601607123e-17,-3.834353927832391e-13,8.932611761426411e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366603493421e-06,2.2272020889489062e-05,-1.728239750974974e-08,1.2122932249549866e-08,2.597498749961079e-08,-2.9500617499085816e-08,1.1326654757752837e-08,-2.0466747300569548e-08,3.3051696069430443e-06
939,18.78000000000006,811.8888627128961,1.8616910590239728e-13,1.2240913052092915e-12,-1.5381892097796623e-11,1.537764529249209e-11,-8.18895024830561e-11,8.07690535128738e-11,-1.702836726605612e-17,-3.7382624215912745e-13,8.827863490155058e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666072463495e-06,2.2272020914053837e-05,-1.728270526273191e-08,1.2123239917346092e-08,2.5973350698334132e-08,-2.9499003133416076e-08,1.132665475741233e-08,-2.04667548731859e-08,3.305169608719092e-06
940,18.800000000000015,811.8888631639123,1.832144604810132e-13,1.2157973917357827e-12,-1.537037899560181e-11,1.5366156236660146e-11,-8.199292429581724e-11,8.087513816091293e-11,-1.7041785553938397e-17,-3.6421709098996065e-13,8.723117440471794e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366610940185e-06,2.2272020938452723e-05,-1.728301278544309e-08,1.2123547355361383e-08,2.5971711874066665e-08,-2.949738669149934e-08,1.1326654757071823e-08,-2.046676225361923e-08,3.30516961047419e-06
941,18.820000000000007,811.8888636149279,1.8025981494693533e-13,1.2075034777950645e-12,-1.5359284156342725e-11,1.5355085443763876e-11,-8.20965820354157e-11,8.098145873599238e-11,-1.705522454226622e-17,-3.5460793938207567e-13,8.618371386679719e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366614574928e-06,2.2272020962685732e-05,-1.7283320082074402e-08,1.2123854567778187e-08,2.5970070979003542e-08,-2.9495768125530372e-08,1.1326654756731316e-08,-2.0466769441869537e-08,3.3051696122083388e-06
942,18.83999999999999,811.8888640416167,1.7747229532671988e-13,1.1995609243505949e-12,-1.5348080065513985e-11,1.5343907419934028e-11,-8.218792949326676e-11,8.107547461166934e-11,-1.706859359589553e-17,-3.4558041807598686e-13,8.519179416964867e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666181522485e-06,2.2272020986756376e-05,-1.728362715571582e-08,1.2124161557706823e-08,2.5968428133887615e-08,-2.94941475561969e-08,1.1326654756390808e-08,-2.0466776443753112e-08,3.305169613922094e-06
943,18.859999999999985,811.8888644575527,1.7475863136659985e-13,1.191773578075924e-12,-1.5336826622793885e-11,1.5332681005974238e-11,-8.229329113150595e-11,8.118350713479672e-11,-1.708198203589325e-17,-3.368099315239594e-13,8.422441759237365e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366621674558e-06,2.2272021010669722e-05,-1.728393400478339e-08,1.2124468323591082e-08,2.5966783321681663e-08,-2.9492524966379435e-08,1.1326654756048607e-08,-2.046678326765661e-08,3.305169615616256e-06
944,18.87999999999989,811.8888648734876,1.7204496742868265e-13,1.1839862407343543e-12,-1.5325573178940364e-11,1.5321454581198545e-11,-8.242832495421192e-11,8.132121184258237e-11,-1.7095526748993668e-17,-3.2803944446403647e-13,8.325704119910541e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366625142594e-06,2.227202103442732e-05,-1.7284240628780755e-08,1.2124774864946953e-08,2.5965136105519975e-08,-2.949089991918967e-08,1.1326654755706406e-08,-2.046678991615037e-08,3.3051696172910705e-06
945,18.900000000000226,811.8888652828338,1.6939019954778988e-13,1.1764947318782347e-12,-1.531426208156153e-11,1.531017060245646e-11,-8.257153964648565e-11,8.146686572095596e-11,-1.7109055075893537e-17,-3.1941711892716727e-13,8.23147011909931e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366628556945e-06,2.2272021058032128e-05,-1.7284547027133625e-08,1.2125081181198796e-08,2.596348610687369e-08,-2.9489272038414007e-08,1.1326654755364204e-08,-2.0466796390716e-08,3.305169618946788e-06
946,18.920000000000016,811.8888656647099,1.6698087600792794e-13,1.1702358827576664e-12,-1.5302710719554032e-11,1.5298646973418844e-11,-8.273544359957541e-11,8.16322432652532e-11,-1.712251511275309e-17,-3.114122504950754e-13,8.1476694701991e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366631920656e-06,2.2272021081499434e-05,-1.728485319686214e-08,1.2125387269374551e-08,2.596183303704179e-08,-2.948764104732416e-08,1.1326654755022003e-08,-2.0466802699009695e-08,3.305169620584702e-06
947,18.94000000000004,811.8888660465907,1.645715557429393e-13,1.1639772987817466e-12,-1.5292333446958005e-11,1.5288297158736895e-11,-8.290429889468329e-11,8.180257215170878e-11,-1.7135975149994546e-17,-3.034073817675047e-13,8.063869441358249e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666352361805e-06,2.2272021104841564e-05,-1.7285159147303986e-08,1.2125693138815874e-08,2.5960176639617242e-08,-2.948600669916999e-08,1.1326654754679802e-08,-2.046680884720602e-08,3.3051696222058555e-06
948,18.960000000000054,811.8888664284693,1.6216258283714648e-13,1.1577462115975793e-12,-1.5282239079984518e-11,1.5278201759876503e-11,-8.3077410810428e-11,8.197715765894142e-11,-1.71494351876179e-17,-2.9540251274445633e-13,7.980133933951477e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366638503522e-06,2.22720211280588e-05,-1.728546489302983e-08,1.212599880380506e-08,2.5958516822520785e-08,-2.9484368901871885e-08,1.13266547543376e-08,-2.0466814835304963e-08,3.3051696238102558e-06
949,18.98000000000003,811.888866789781,1.598396605311995e-13,1.1511381934566595e-12,-1.5272004646612716e-11,1.5267966317787047e-11,-8.365246523664652e-11,8.255445020471338e-11,-1.7162822429403597e-17,-2.878821591069824e-13,7.897482870033692e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366641723545e-06,2.2272021151147643e-05,-1.7285770435467764e-08,1.2126304265485838e-08,2.5956849523760183e-08,-2.948272358579325e-08,1.1326654753993705e-08,-2.046682066815168e-08,3.3051696253980174e-06
950,18.999999999999904,811.8888671420135,1.5758595397145517e-13,1.1447571783794479e-12,-1.526170831438631e-11,1.525766898166496e-11,-8.509461200623058e-11,8.399872740330136e-11,-1.717617750132272e-17,-2.8057592314877284e-13,7.817390262593378e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366644897801e-06,2.2272021174106596e-05,-1.728607577259677e-08,1.212660952183883e-08,2.595516205298787e-08,-2.948105805401718e-08,1.132665475364981e-08,-2.0466826352732506e-08,3.305169626969505e-06
951,19.02,811.8888674942405,1.553322473438068e-13,1.1383761630081232e-12,-1.5251411981244377e-11,1.5247371644627302e-11,-8.65465975022373e-11,8.545284332845072e-11,-1.7189532573590464e-17,-2.7326968694217555e-13,7.737297652648758e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366648026983e-06,2.227202119693793e-05,-1.728638090380021e-08,1.2126914572245094e-08,2.5953445640892068e-08,-2.9479363538309855e-08,1.1326654753305914e-08,-2.0466831891188606e-08,3.3051696285249737e-06
952,19.039999999999964,811.8888678411785,1.5311353556882098e-13,1.1320640866767514e-12,-1.524108511648798e-11,1.5237043866295356e-11,-8.750447277692919e-11,8.6412856942126e-11,-1.7202868874516667e-17,-2.6608686352242617e-13,7.658352914152867e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666511114406e-06,2.2272021219642332e-05,-1.7286685828771456e-08,1.2127219416400203e-08,2.595170513018884e-08,-2.9477644881307153e-08,1.1326654752962019e-08,-2.0466837284754112e-08,3.3051696300645387e-06
953,19.05999999999996,811.888868166056,1.510406616090749e-13,1.1260391724190608e-12,-1.5230631015648698e-11,1.522658937228407e-11,-8.63922243864277e-11,8.530277985404223e-11,-1.7216126945665704e-17,-2.594183577133424e-13,7.584191556223673e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666541529826e-06,2.2272021242223363e-05,-1.7286990545933333e-08,1.2127524052732589e-08,2.594996616321671e-08,-2.947592772493919e-08,1.1326654752618124e-08,-2.0466842539806325e-08,3.305169631588793e-06
954,19.07999999999996,811.8888684909315,1.489677895420789e-13,1.1200144122804596e-12,-1.5221144542571734e-11,1.5217102346081054e-11,-8.530014119911453e-11,8.421286796927904e-11,-1.722938501713339e-17,-2.5274985169536217e-13,7.510030558401649e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366657153067e-06,2.2272021264683898e-05,-1.7287295063688407e-08,1.2127828489649773e-08,2.5948249239560444e-08,-2.9474232568460958e-08,1.1326654752274228e-08,-2.046684766148842e-08,3.305169633098215e-06
955,19.10000000000007,811.8888688158138,1.4689491890211276e-13,1.113989769402697e-12,-1.5212150029245544e-11,1.5208107157863657e-11,-8.425555611978306e-11,8.317045419262976e-11,-1.7242643088919726e-17,-2.460813454684874e-13,7.435869834195734e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366660111694e-06,2.227202128702394e-05,-1.7287599396634444e-08,1.2128132741744815e-08,2.5946553682586405e-08,-2.947255873523933e-08,1.1326654751930333e-08,-2.0466852649800392e-08,3.305169634592805e-06
956,19.120000000000022,811.888869123454,1.4493463508354007e-13,1.1081670120527829e-12,-1.5203047477091406e-11,1.5199004103792688e-11,-8.390557570413701e-11,8.282269781315962e-11,-1.7255846568763168e-17,-2.3981651341664434e-13,7.365338640302033e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9753666630299895e-06,2.227202130924551e-05,-1.7287903548610198e-08,1.212843681285743e-08,2.594487207126784e-08,-2.9470898803719276e-08,1.1326654751584743e-08,-2.046685750877898e-08,3.3051696360729263e-06
957,19.13999999999998,811.8888694234711,1.4302410497271396e-13,1.1024334078192407e-12,-1.5193897179848703e-11,1.5189853447727883e-11,-8.40694279609408e-11,8.298879741027811e-11,-1.7269025923404194e-17,-2.337300736050629e-13,7.296411262251931e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366665909577e-06,2.2272021331351514e-05,-1.728820751805713e-08,1.2128740701432946e-08,2.5943192321231334e-08,-2.9469240688767046e-08,1.1326654751239154e-08,-2.0466862244244852e-08,3.3051696375391013e-06
958,19.159999999999975,811.8888697234927,1.4111357514392734e-13,1.0966998295986043e-12,-1.51853435743545e-11,1.5181299456215805e-11,-8.432799371606629e-11,8.324961050584617e-11,-1.728220527833715e-17,-2.276436336176224e-13,7.227483943919564e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366668750954e-06,2.2272021353342847e-05,-1.728851131046401e-08,1.2129044412961985e-08,2.5941508347014414e-08,-2.9467578304687886e-08,1.1326654750893565e-08,-2.0466866857981924e-08,3.305169638991491e-06
959,19.180000000000124,811.8888700188947,1.392419266309908e-13,1.0911466893638437e-12,-1.5177623182893886e-11,1.5173578462595893e-11,-8.522160984257148e-11,8.414534162595673e-11,-1.7295370501150712e-17,-2.216600024622908e-13,7.160161875069097e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97536667155451e-06,2.227202137522131e-05,-1.7288814940132142e-08,1.2129347961741175e-08,2.5939812850979312e-08,-2.9465904355166556e-08,1.1326654750547975e-08,-2.0466871351018284e-08,3.3051696404302556e-06
960,19.199999999999957,811.8888702950644,1.3753230202842812e-13,1.0863445470549004e-12,-1.516988166235002e-11,1.5165836443526675e-11,-8.517461139727321e-11,8.409990662482048e-11,-1.7308476828103314e-17,-2.161048226994615e-13,7.099527336902459e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366674322252e-06,2.2272021396996225e-05,-1.7289118415181188e-08,1.2129651355890235e-08,2.5938108888766894e-08,-2.9464221902684063e-08,1.1326654750202386e-08,-2.0466875728666535e-08,3.3051696418562245e-06
961,19.220000000000166,811.8888705712367,1.358226791310266e-13,1.0815425427755327e-12,-1.516352263133645e-11,1.5159476770778036e-11,-8.518606272259989e-11,8.411292139440825e-11,-1.7321583155323513e-17,-2.1054964278865449e-13,7.03889312153133e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366677055801e-06,2.2272021418675095e-05,-1.728942174922466e-08,1.212995460902238e-08,2.5936405282025405e-08,-2.9462539774403855e-08,1.1326654749856796e-08,-2.046687999521119e-08,3.3051696432700665e-06
962,19.24,811.8888708474066,1.3411305772711079e-13,1.0767406597733406e-12,-1.515716359973321e-11,1.5153116971587186e-11,-8.528841075038154e-11,8.421683286655002e-11,-1.7334691461580182e-17,-2.049944627278906e-13,6.978259189644851e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366679755159e-06,2.2272021440257928e-05,-1.7289724956086132e-08,1.2130257734959802e-08,2.593470053729007e-08,-2.946085647686126e-08,1.1326654749509513e-08,-2.0466884150652244e-08,3.305169644671782e-06
963,19.260000000000172,811.8888711091867,1.3247696122637361e-13,1.0718513059101726e-12,-1.5150698552886516e-11,1.5146651200450833e-11,-8.561686369601966e-11,8.454718271171589e-11,-1.73477840427108e-17,-1.997755622073165e-13,6.919297959427733e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366682421059e-06,2.2272021461743847e-05,-1.7290028034706818e-08,1.2130560732641525e-08,2.5932991484545163e-08,-2.9459168836705465e-08,1.132665474916223e-08,-2.0466888198352492e-08,3.3051696460615377e-06
964,19.280000000000012,811.888871364606,1.3087335696540667e-13,1.066923298035702e-12,-1.5144291754176305e-11,1.5140243695187968e-11,-8.565011844025642e-11,8.458248171657648e-11,-1.7360863964988227e-17,-1.9470527081498272e-13,6.861075934611397e-14,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975366685054562e-06,2.227202148313159e-05,-1.7290330984610683e-08,1.2130863601590479e-08,2.5931278814723933e-08,-2.9457477540061196e-08,1.1326654748814946e-08,-2.0466892143160823e-08,3.305169647439575e-06
