,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
871,17.419999999999973,783.3880389105387,2.1590735607781247e-11,3.8801552642144434e-11,-2.245292500146532e-13,2.241643933815567e-13,-1.4660765941733527e-11,1.461370349745906e-11,-9.348133268553242e-17,-6.754311885174998e-11,7.198351384064699e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153851141967268e-06,4.697506796727218e-06,-1.4884329631381607e-09,6.443640195998382e-10,3.3796035342127316e-09,-4.055879137021022e-09,5.417364641012378e-10,-5.222038324020667e-09,6.610674862124247e-07
872,17.440000000000005,783.3880554264981,2.1306838773982794e-11,3.8291983749409904e-11,-2.24546200208301e-13,2.2418121859372823e-13,-1.4572371516128145e-11,1.4525016105934277e-11,-9.354802229057261e-17,-6.66547366000311e-11,7.103728016468983e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153855431724707e-06,4.697507567662582e-06,-1.4884374538925477e-09,6.443685030559579e-10,3.3793112028381956e-09,-4.055587749824988e-09,5.41736462230989e-10,-5.2233803025751864e-09,6.610676292332187e-07
873,17.459999999999972,783.3880719291669,2.1023307362520025e-11,3.778412375272678e-11,-2.2456271840466472e-13,2.241976006204968e-13,-1.4538946215657324e-11,1.4489759012943186e-11,-9.361474500341353e-17,-6.576705842383042e-11,7.009273243826805e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215385966473932e-06,4.697508328423657e-06,-1.4884419449819362e-09,6.4437298684415e-10,3.3790200896609386e-09,-4.055297602073799e-09,5.417364603594697e-10,-5.224704520525423e-09,6.610677703632312e-07
874,17.479999999999986,783.3880881785468,2.074393989353174e-11,3.7282699142217085e-11,-2.2455327665034271e-13,2.241877061973413e-13,-1.4556236504166862e-11,1.4506739919751345e-11,-9.368126121986873e-17,-6.489284337095826e-11,6.916160171339157e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153863841464046e-06,4.697509079091886e-06,-1.488446436142052e-09,6.443774706972182e-10,3.3787291378337172e-09,-4.055007637084472e-09,5.417364584866799e-10,-5.226011119543371e-09,6.610679096175653e-07
875,17.499999999999986,783.3881041240294,2.0469764648822786e-11,3.6790579663315327e-11,-2.2446015184067464e-13,2.240929630623676e-13,-1.4573452019777136e-11,1.4523673927877964e-11,-9.374754247163818e-17,-6.403488230418256e-11,6.824777020264329e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.21538679628345e-06,4.697509819824674e-06,-1.4884509262764109e-09,6.443819535039108e-10,3.3784378409485665e-09,-4.054717332945996e-09,5.41736456612196e-10,-5.227300396800123e-09,6.610680470269373e-07
876,17.52000000000001,783.3881197475632,2.0201104590914775e-11,3.63083619753314e-11,-2.2433476929056777e-13,2.2396656519402041e-13,-1.459058080609419e-11,1.45405222219253e-11,-9.381368561047463e-17,-6.319417818399962e-11,6.735232219704558e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153872029921424e-06,4.697510550814091e-06,-1.4884554142254248e-09,6.443864340991934e-10,3.378146200620355e-09,-4.054426690984497e-09,5.417364547364415e-10,-5.228572687405007e-09,6.610681826270297e-07
877,17.54000000000001,783.3881349674094,1.9939359981326705e-11,3.5838560226060265e-11,-2.2416893935379767e-13,2.2380034117497833e-13,-1.4607600842708278e-11,1.455726303925658e-11,-9.387957258085892e-17,-6.237511244141658e-11,6.64799251523257e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153876043967881e-06,4.697511272283313e-06,-1.4884598992623394e-09,6.443909117682571e-10,3.3778542188038224e-09,-4.054135713131886e-09,5.417364528594165e-10,-5.229828380311261e-09,6.61068316459277e-07
878,17.55999999999994,783.3881501872551,1.9677615168703353e-11,3.536875822421815e-11,-2.240031090960318e-13,2.236338800616402e-13,-1.4624620884769807e-11,1.4574003861695252e-11,-9.394553811341693e-17,-6.155604594394945e-11,6.5607527486750015e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153880005665396e-06,4.697511984356497e-06,-1.4884643809826965e-09,6.443953861104694e-10,3.3775618965865596e-09,-4.053844400462877e-09,5.417364509811209e-10,-5.2310676918951105e-09,6.610684485467296e-07
879,17.580000000000005,783.3881654071021,1.9415870150617492e-11,3.48989558202354e-11,-2.2383727851726706e-13,2.2346733828162167e-13,-1.4641640932278773e-11,1.4590744689309503e-11,-9.401150369146153e-17,-6.073697869167636e-11,6.473512915532004e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153883915013929e-06,4.697512687033638e-06,-1.488468859386496e-09,6.443998571226528e-10,3.3772692339683547e-09,-4.053552752977366e-09,5.417364491015548e-10,-5.232290622141471e-09,6.610685788893862e-07
880,17.60000000000003,783.3881799772914,1.916526744819431e-11,3.444916535909756e-11,-2.2347944345840172e-13,2.2310709661257598e-13,-1.4659957839143126e-11,1.460877780616694e-11,-9.407702760157734e-17,-5.99527737169861e-11,6.389987366543833e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215388777312769e-06,4.69751338051485e-06,-1.4884733325535145e-09,6.444043228670018e-10,3.3769762179807096e-09,-4.0532607577524115e-09,5.417364472207182e-10,-5.233497519665559e-09,6.610687075243891e-07
881,17.62,783.3881945087055,1.8915332892431092e-11,3.400060029028725e-11,-2.2311014840847783e-13,2.2273469755191557e-13,-1.4678443394838885e-11,1.4626942875797737e-11,-9.41425262363512e-17,-5.917064873557302e-11,6.30668566527873e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153891581187723e-06,4.6975140650125065e-06,-1.488477798449602e-09,6.444087812849434e-10,3.376682833968472e-09,-4.0529684005455924e-09,5.41736445338611e-10,-5.2346887538900835e-09,6.610688344911194e-07
882,17.640000000000004,783.3882090401195,1.8665398152750757e-11,3.3552035066091287e-11,-2.2274085247693807e-13,2.2236200320686475e-13,-1.4696928956266515e-11,1.4645107951045767e-11,-9.420810221915853e-17,-5.838852306590167e-11,6.223383909652703e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153895339260828e-06,4.69751474053886e-06,-1.4884822569595624e-09,6.44413232251951e-10,3.376389080244988e-09,-4.052675680037324e-09,5.417364434552332e-10,-5.235864345608098e-09,6.610689597918151e-07
883,17.659999999999982,783.3882232831231,1.8420415385566144e-11,3.311235837982417e-11,-2.2252317264478664e-13,2.2214387702235296e-13,-1.4715211470118666e-11,1.466307068689504e-11,-9.427349132164829e-17,-5.762189213343575e-11,6.1417327203828485e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215389904784218e-06,4.697515407182795e-06,-1.4884867096000078e-09,6.444176773107533e-10,3.3760949588408067e-09,-4.052382598250946e-09,5.417364415705849e-10,-5.23702444976009e-09,6.610690834429815e-07
884,17.67999999999996,783.3882371644979,1.8181641842961942e-11,3.268382654863905e-11,-2.2249560189744933e-13,2.2212001122159557e-13,-1.4733239385213174e-11,1.4680779711987536e-11,-9.433861429696928e-17,-5.6874689936836985e-11,6.0621511477517286e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153902708047905e-06,4.697516065144644e-06,-1.4884911597878694e-09,6.444221199496357e-10,3.3758004743322357e-09,-4.052089159746957e-09,5.41736439684666e-10,-5.238169415580791e-09,6.610692054818202e-07
885,17.699999999999992,783.3882510458724,1.794286813076038e-11,3.225529446760305e-11,-2.2246803123122623e-13,2.2209598986327949e-13,-1.4751267305603766e-11,1.469848874226731e-11,-9.440373731324262e-17,-5.612748711218236e-11,5.982569522260697e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153906320498902e-06,4.697516714535854e-06,-1.4884956094243126e-09,6.444265621096466e-10,3.3755056292652442e-09,-4.051795367062414e-09,5.417364377970531e-10,-5.239299437351283e-09,6.610693259290269e-07
886,17.720000000000002,783.3882649272444,1.7704094248988695e-11,3.182676213841994e-11,-2.2244046064611788e-13,2.2207181116419479e-13,-1.4769488281943368e-11,1.4716390828387287e-11,-9.44688603704684e-17,-5.53802836594712e-11,5.902987843960958e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215390988519514e-06,4.69751735535642e-06,-1.4885000585093372e-09,6.444310037876568e-10,3.375210421709444e-09,-4.0515012182667075e-09,5.417364359081696e-10,-5.240414515059e-09,6.610694447846006e-07
887,17.740000000000016,783.3882782184684,1.7475454104459127e-11,3.141616957575237e-11,-2.2241574849874519e-13,2.2204938931858545e-13,-1.4786576399868872e-11,1.473353644365288e-11,-9.453339395170816e-17,-5.466489549160821e-11,5.8267726601867896e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153913403149975e-06,4.697517987785738e-06,-1.488504507071319e-09,6.444354449996617e-10,3.374914861062666e-09,-4.051206718993987e-09,5.417364340180156e-10,-5.241514966850511e-09,6.610695620822056e-07
888,17.759999999999962,783.388291474471,1.7247418613943707e-11,3.100664752334215e-11,-2.2239120702800387e-13,2.2202688811903608e-13,-1.4803582047481262e-11,1.475062205206555e-11,-9.459789238838541e-17,-5.395140557572586e-11,5.750758350657133e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153916875437247e-06,4.697518612013909e-06,-1.4885089551407513e-09,6.444398857624361e-10,3.3746189594781388e-09,-4.05091187740903e-09,5.41736432126591e-10,-5.242601129861182e-09,6.610696778575157e-07
889,17.779999999999955,783.388304730473,1.7019382969380613e-11,3.05971252705324e-11,-2.2236666564256904e-13,2.2200421808815365e-13,-1.4820587699971753e-11,1.476770766335168e-11,-9.466250997146739e-17,-5.323791508705123e-11,5.6747439938226136e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153920302117406e-06,4.697519228051637e-06,-1.4885134027193278e-09,6.444443260734981e-10,3.3743227177806605e-09,-4.050616694111876e-09,5.417364302338959e-10,-5.243673023067809e-09,6.610697921125391e-07
890,17.799999999999976,783.3883177215617,1.679590551450603e-11,3.019573463879398e-11,-2.2234190632926008e-13,2.2198050074975094e-13,-1.483521901168929e-11,1.4782497646539876e-11,-9.472689696223913e-17,-5.253870931556624e-11,5.600246659892098e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153923683646253e-06,4.697519835980236e-06,-1.4885178498049313e-09,6.444487659206864e-10,3.3740261597136235e-09,-4.050321192058776e-09,5.417364283399302e-10,-5.244730789311836e-09,6.610699048624457e-07
891,17.820000000000025,783.3883303804844,1.6578143519045795e-11,2.980453979766035e-11,-2.2231687373559377e-13,2.2195587673586953e-13,-1.48468731862232e-11,1.479440918988216e-11,-9.479099061814389e-17,-5.185741502557168e-11,5.527651493196905e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153927021051158e-06,4.69752043598298e-06,-1.4885222963929028e-09,6.444532052844613e-10,3.3737293387917224e-09,-4.050025422990411e-09,5.41736426444694e-10,-5.2457747505552496e-09,6.610700161414272e-07
892,17.83999999999998,783.3883430394068,1.636038483690093e-11,2.941337677811181e-11,-2.222918412222127e-13,2.2193122712240378e-13,-1.4858527364087024e-11,1.480628284813285e-11,-9.485508764701833e-17,-5.117612021339474e-11,5.455058583523545e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153930314903993e-06,4.697521028162146e-06,-1.4885267424798544e-09,6.444576441554999e-10,3.3734322847862596e-09,-4.049729416070032e-09,5.417364245481873e-10,-5.246805085907637e-09,6.610701259685279e-07
893,17.85999999999996,783.3883556983293,1.6142628284898607e-11,2.9022234570102647e-11,-2.22266808789116e-13,2.2190656488023735e-13,-1.487031787247763e-11,1.481826791775703e-11,-9.491919049399857e-17,-5.0494824879032576e-11,5.382467141851246e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153933565205306e-06,4.697521612518259e-06,-1.4885311880662095e-09,6.444620825334199e-10,3.3731349963339354e-09,-4.049433170562374e-09,5.417364226504099e-10,-5.24782179535856e-09,6.610702343437852e-07
894,17.879999999999953,783.3883681243499,1.5928881825294955e-11,2.8638187753530982e-11,-2.222401678541851e-13,2.218802343337471e-13,-1.4884667334610504e-11,1.4832965709331788e-11,-9.498323326527522e-17,-4.982612076060661e-11,5.311207723813146e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153936772356317e-06,4.697522189122482e-06,-1.4885356331358745e-09,6.444665204014121e-10,3.3728374464819497e-09,-4.049136658226103e-09,5.417364207513621e-10,-5.248825004814956e-09,6.610703412805338e-07
895,17.900000000000002,783.3883804285147,1.5717222869335156e-11,2.8257755659837035e-11,-2.2223912642914214e-13,2.2187946779988891e-13,-1.4900207425359075e-11,1.4849049411046625e-11,-9.504717062154093e-17,-4.916400401279092e-11,5.2406382037309274e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153939936966786e-06,4.697522758081916e-06,-1.4885400779289832e-09,6.444709579984334e-10,3.3725395977342715e-09,-4.048839838074898e-09,5.417364188510437e-10,-5.2498149060626925e-09,6.610704467989931e-07
896,17.920000000000034,783.3883926216018,1.550746478547057e-11,2.788059934894872e-11,-2.2223858776841098e-13,2.2187916961615134e-13,-1.4917129692762127e-11,1.486671615558218e-11,-9.511101188426714e-17,-4.850789226934086e-11,5.170696201265688e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153943059435551e-06,4.697523319465466e-06,-1.4885445227059983e-09,6.444753955848076e-10,3.372241424363122e-09,-4.048542680419231e-09,5.417364169494547e-10,-5.2507916250255155e-09,6.610705509123372e-07
897,17.940000000000026,783.3884046757198,1.5300106836672754e-11,2.7507841658463874e-11,-2.2223549639544436e-13,2.218762756241384e-13,-1.492893991072854e-11,1.4879140905429558e-11,-9.517469816258659e-17,-4.785925329012716e-11,5.1015581957589764e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153946140192713e-06,4.6975238733498754e-06,-1.4885489674470145e-09,6.4447983313926e-10,3.371942963667174e-09,-4.0482452218486214e-09,5.417364150465952e-10,-5.25175529648111e-09,6.610706536348811e-07
898,17.96000000000003,783.3884165607751,1.5095686215937236e-11,2.714068022236043e-11,-2.2222793461945307e-13,2.218688209245452e-13,-1.4928034359485084e-11,1.4878379407108428e-11,-9.523816591510876e-17,-4.7219670740461953e-11,5.0334136064018025e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153949179772017e-06,4.697524419835094e-06,-1.4885534120813046e-09,6.444842705902256e-10,3.371644393924416e-09,-4.047947646645496e-09,5.417364131424651e-10,-5.2527060857214165e-09,6.610707549845992e-07
899,17.979999999999997,783.3884283028707,1.4893735347270025e-11,2.6778061279081154e-11,-2.2221756588795758e-13,2.2185849917058136e-13,-1.4920626061579078e-11,1.4870957672590992e-11,-9.530153952520364e-17,-4.658777092664502e-11,4.966097057538755e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153952178714173e-06,4.697524959022509e-06,-1.4885578565364472e-09,6.444887078634265e-10,3.3713459073202708e-09,-4.0476501532747e-09,5.417364112370645e-10,-5.253644160138086e-09,6.610708549797058e-07
900,17.99999999999999,783.3884399020092,1.4694255640791886e-11,2.6419997940320583e-11,-2.2220439019011278e-13,2.2184526895036848e-13,-1.4906715013510487e-11,1.4856860295006393e-11,-9.536481029224669e-17,-4.596355386507504e-11,4.8996094885167294e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215395513751327e-06,4.6975254910031016e-06,-1.4885623007561146e-09,6.444931449011076e-10,3.371047633909448e-09,-4.047352875095024e-09,5.417364093303933e-10,-5.254569673386003e-09,6.610709536367712e-07
901,18.019999999999975,783.3884513429848,1.4497441092209918e-11,2.6066590671006056e-11,-2.22155201126793e-13,2.2179525868244855e-13,-1.485256289228421e-11,1.480271215067591e-11,-9.542790802459423e-17,-4.534773018862817e-11,4.834004537372922e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153958056682944e-06,4.6975260158689876e-06,-1.4885667443519423e-09,6.44497581306384e-10,3.370750041130468e-09,-4.0470562793705675e-09,5.417364074224516e-10,-5.255482786226539e-09,6.610710509729115e-07
902,18.03999999999998,783.3884626330508,1.4303216947980512e-11,2.5717956601736074e-11,-2.2208583174071448e-13,2.2172448714379475e-13,-1.4774310567006807e-11,1.4724286478552717e-11,-9.549083761223834e-17,-4.4739961085305575e-11,4.769268459477529e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153960936748747e-06,4.69752653371446e-06,-1.4885711867623473e-09,6.445020165038422e-10,3.3704537723959097e-09,-4.046761009384275e-09,5.417364055132394e-10,-5.256383663139279e-09,6.610711470056415e-07
903,18.05999999999999,783.3884737729046,1.4111584628956728e-11,2.5374187645580336e-11,-2.2200014899294719e-13,2.2163688965349982e-13,-1.4673700282027006e-11,1.462319482469233e-11,-9.555359952881758e-17,-4.41402137049097e-11,4.705405700646152e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153963778228905e-06,4.697527044635903e-06,-1.4885756276222586e-09,6.445064501176102e-10,3.370159292287463e-09,-4.046467534571242e-09,5.417364036027565e-10,-5.257272464887182e-09,6.610712417523831e-07
904,18.08000000000001,783.388484765603,1.3922481794013607e-11,2.503501142816014e-11,-2.219249974215062e-13,2.215603480767383e-13,-1.4582188292460374e-11,1.4531126525825491e-11,-9.561623318593116e-17,-4.3548359559285076e-11,4.64238836932422e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153966581635549e-06,4.6975275487278934e-06,-1.4885800668736543e-09,6.445108820899875e-10,3.3698667334017833e-09,-4.046175991357737e-09,5.417364016910032e-10,-5.258149350619824e-09,6.610713352303238e-07
905,18.100000000000005,783.3884956144414,1.3735859831718467e-11,2.4700307444554247e-11,-2.2189057282326837e-13,2.2152621610304226e-13,-1.453399320647975e-11,1.4482347172060896e-11,-9.567883699138704e-17,-4.296426001223403e-11,4.580198805937369e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153969347469712e-06,4.697528046081082e-06,-1.4885845050294128e-09,6.445153129556293e-10,3.3695755715868358e-09,-4.045885856620758e-09,5.417363997779793e-10,-5.259014476815539e-09,6.610714274561956e-07
906,18.12,783.3885063165611,1.3551801105341826e-11,2.4370553809593465e-11,-2.218701441251296e-13,2.2150681702250795e-13,-1.4499623401917373e-11,1.4446883783462695e-11,-9.574128773921655e-17,-4.2388035350717786e-11,4.518879122627484e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153972076235805e-06,4.697528536789694e-06,-1.4885889426367176e-09,6.445197432859606e-10,3.3692852354208534e-09,-4.045596564311203e-09,5.417363978636848e-10,-5.259867999769168e-09,6.610715184469749e-07
907,18.13999999999999,783.3885168719665,1.3370280606870202e-11,2.4045518005909677e-11,-2.2186371136999946e-13,2.2150214795848618e-13,-1.4478914399027998e-11,1.4424846097268901e-11,-9.58035854286826e-17,-4.181968559006388e-11,4.45841264604005e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153974768443976e-06,4.697529020950413e-06,-1.4885933799750893e-09,6.445241733756104e-10,3.3689954500429154e-09,-4.045307847012396e-09,5.417363959481198e-10,-5.260710076978576e-09,6.610716082198925e-07
908,18.160000000000004,783.3885272943562,1.319099807468801e-11,2.3723873252272596e-11,-2.21845843249934e-13,2.2148531550794483e-13,-1.446574509208293e-11,1.4411266166073552e-11,-9.58657546564648e-17,-4.125860026975318e-11,4.398664262298677e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153977424571845e-06,4.697529498644325e-06,-1.4885978170707862e-09,6.44528603250245e-10,3.3687060034480867e-09,-4.0450194858897624e-09,5.417363940312842e-10,-5.2615408598371746e-09,6.610716967906617e-07
909,18.179999999999957,783.3885375771988,1.3014077945517404e-11,2.3406078076141595e-11,-2.218286656688604e-13,2.2146904274821796e-13,-1.4463181200396627e-11,1.4408865306540063e-11,-9.59277836935924e-17,-4.070507048470378e-11,4.339685907605639e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153980045079447e-06,4.697529969943838e-06,-1.4886022538158114e-09,6.445330327938275e-10,3.368416714185181e-09,-4.044731284575037e-09,5.417363921131781e-10,-5.262360496544717e-09,6.610717841741634e-07
910,18.19999999999999,783.3885477198598,1.2839535781398651e-11,2.309220954674081e-11,-2.2181335485487474e-13,2.2145437143515297e-13,-1.44712028502464e-11,1.4417552029424242e-11,-9.598967140171712e-17,-4.015912448413703e-11,4.281484949910781e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215398263044082e-06,4.697530434926714e-06,-1.4886066902359994e-09,6.445374620279694e-10,3.368127370344766e-09,-4.044443020401677e-09,5.417363901938015e-10,-5.263169138494406e-09,6.610718703858719e-07
911,18.219999999999988,783.3885577275596,1.26673144289854e-11,2.2782418491690206e-11,-2.2180130902877622e-13,2.2144283203031443e-13,-1.4484136426246184e-11,1.4431282100570728e-11,-9.605142512690195e-17,-3.9620477670017426e-11,4.224053603440984e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215398518112584e-06,4.6975308936729944e-06,-1.4886111263825958e-09,6.44541891000004e-10,3.367837816952e-09,-4.0441545320603775e-09,5.417363882735778e-10,-5.263966934515948e-09,6.610719554412575e-07
912,18.239999999999984,783.3885676059311,1.2497354480270093e-11,2.2476888638101745e-11,-2.2179403682746154e-13,2.214360891259102e-13,-1.4494801131813401e-11,1.4442450069907964e-11,-9.611326479909054e-17,-3.9088822968704555e-11,4.167384973204532e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215398769759273e-06,4.697531346266066e-06,-1.4886155623360687e-09,6.445463197892156e-10,3.36754802757649e-09,-4.043865794738673e-09,5.417363863520835e-10,-5.264754027522334e-09,6.610720393556433e-07
913,18.259999999999984,783.3885773500854,1.2329713339803653e-11,2.217551506809921e-11,-2.2179022962544837e-13,2.2143280971605428e-13,-1.4508920487313519e-11,1.4457083494504559e-11,-9.61756124283132e-17,-3.856442677013029e-11,4.111488950558176e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153990180299512e-06,4.6975317927901035e-06,-1.4886199981785803e-09,6.44550748478204e-10,3.3672579903601984e-09,-4.043576799403029e-09,5.417363844293187e-10,-5.265530560019723e-09,6.610721221443826e-07
914,18.280000000000005,783.3885869600282,1.2164386961738448e-11,2.187826014570427e-11,-2.2178988743122273e-13,2.214329921566862e-13,-1.4526664967201487e-11,1.4475397243495842e-11,-9.623797413677247e-17,-3.8047289087617736e-11,4.056362837129379e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153992629709542e-06,4.697532233327856e-06,-1.4886244339795873e-09,6.445551771362228e-10,3.3669676345055705e-09,-4.043287474595649e-09,5.417363825052834e-10,-5.266296677178301e-09,6.610722038229004e-07
915,18.299999999999976,783.3885964479891,1.2001173065978573e-11,2.1584885529260762e-11,-2.2177039134827448e-13,2.2141372837975678e-13,-1.454326494458517e-11,1.4492439565146903e-11,-9.63010390514528e-17,-3.753672500223648e-11,4.0019447504429864e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153995046265544e-06,4.697532667959313e-06,-1.4886288695823886e-09,6.445596056034281e-10,3.3666769352063992e-09,-4.042997796227563e-09,5.417363805799775e-10,-5.267052517319199e-09,6.610722844059763e-07
916,18.31999999999999,783.3886058081354,1.1840168033697278e-11,2.1295504268591835e-11,-2.217425262576473e-13,2.213858522596251e-13,-1.456085929339064e-11,1.4510436986074382e-11,-9.636400504988627e-17,-3.703306110833964e-11,3.948264151369889e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2153997430399654e-06,4.697533096763211e-06,-1.4886333047116984e-09,6.445640335992345e-10,3.3663858939640506e-09,-4.0427077674620504e-09,5.417363786534011e-10,-5.267798215180305e-09,6.610723639080653e-07
917,18.339999999999932,783.3886150399028,1.168138121670891e-11,2.1010127326213373e-11,-2.217156595262137e-13,2.2135874672291523e-13,-1.4579664500422566e-11,1.4529614495262998e-11,-9.642723131799113e-17,-3.653632909603857e-11,3.895323898310467e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215399978255458e-06,4.697533519819527e-06,-1.4886377392934014e-09,6.445684610452243e-10,3.3660944887260218e-09,-4.042417366947238e-09,5.417363767255541e-10,-5.2685339090823466e-09,6.610724423439458e-07
918,18.360000000000003,783.3886241481389,1.1524723639969673e-11,2.0728592606295608e-11,-2.216914643250932e-13,2.2133423830177265e-13,-1.4598808086463852e-11,1.4549102812622634e-11,-9.649062759065471e-17,-3.604625148780592e-11,3.843094232032824e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2154002103165065e-06,4.697533937206726e-06,-1.4886421733647671e-09,6.445728879750746e-10,3.36580270400008e-09,-4.042126579774158e-09,5.417363747964366e-10,-5.269259734888188e-09,6.61072519728127e-07
919,18.380000000000017,783.3886331380751,1.1370099300195968e-11,2.045072509910203e-11,-2.2167721756014924e-13,2.2131988747000233e-13,-1.461734867617851e-11,1.456796401456193e-11,-9.655388214275325e-17,-3.556252889351653e-11,3.791543039807485e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.215400439264736e-06,4.697534348999903e-06,-1.4886466070515799e-09,6.445773145163323e-10,3.3655105424323567e-09,-4.041835409105886e-09,5.417363728660485e-10,-5.269975822692002e-09,6.610725960744997e-07
920,18.399999999999977,783.3886420051764,1.1217591477997613e-11,2.017667653221314e-11,-2.2166513887452762e-13,2.2130776764882623e-13,-1.4636191735767897e-11,1.458710057234876e-11,-9.661700399652509e-17,-3.508542103490668e-11,3.740698176344763e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2154006651416438e-06,4.697534755273919e-06,-1.4886510404749654e-09,6.445817407928835e-10,3.365218007028336e-09,-4.041543858460017e-09,5.417363709343898e-10,-5.270682302191284e-09,6.610726713969119e-07
921,18.42000000000001,783.3886507494395,1.1067200177202899e-11,1.9906446968513673e-11,-2.2165522827311936e-13,2.2129782016302619e-13,-1.4655489070282588e-11,1.4606664290987976e-11,-9.667999315136334e-17,-3.461492792262452e-11,3.690559644305781e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2154008879895604e-06,4.697535156105154e-06,-1.4886554736785458e-09,6.445861668487616e-10,3.3649250902202022e-09,-4.041251920811383e-09,5.417363690014606e-10,-5.27137930568086e-09,6.610727457094901e-07
922,18.44000000000001,783.3886593826892,1.0918713244708385e-11,1.963957903588371e-11,-2.2164085554630363e-13,2.2128352563342962e-13,-1.4672747300090995e-11,1.462427334125288e-11,-9.674290295115669e-17,-3.4150417580686355e-11,3.64105333174827e-12,2.782858617118396e-06,2.130377205687497e-06,1.6545229279242028e-06,1.2154011078486945e-06,4.697535551565413e-06,-1.4886599066394513e-09,6.445905926622196e-10,3.364631807856577e-09,-4.0409596114350605e-09,5.417363670672609e-10,-5.272066959135894e-09,6.610728190256199e-07
