,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
767,15.33999999999991,771.3904525051802,5.0172745009073334e-08,8.28651293666834e-08,-5.400183408031812e-12,5.395293020134436e-12,-3.101004157624751e-12,2.097286447894416e-12,-2.7099832913948905e-21,-1.497611479492241e-07,1.6724282181567936e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0935630062051287e-05,3.650067428014735e-05,-2.02378796097749e-08,1.0128040362366233e-08,2.650425588542933e-08,-3.4476178371703125e-08,1.9837319229628686e-08,2.8621674211699343e-07,6.0924389106659816e-06
768,15.359999999999763,771.4039129385454,4.9713854803193676e-08,8.21183256118618e-08,-5.392725730885672e-12,5.3878300285888714e-12,-3.1087184419942532e-12,2.1079023773538415e-12,-2.7140449224153356e-21,-1.4840249338396323e-07,1.6571318680677588e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0936628928049402e-05,3.650232411469712e-05,-2.0237987538865505e-08,1.012814819359672e-08,2.650419378820391e-08,-3.447613631981487e-08,1.9837319229628686e-08,2.8323510570368333e-07,6.092771866674601e-06
769,15.380000000000095,771.4172791859859,4.925880738878883e-08,8.137759724400803e-08,-5.385140512941545e-12,5.380237834581791e-12,-3.113440172833095e-12,2.115370272013704e-12,-2.7180932623823827e-21,-1.4705503777586552e-07,1.6419636115650587e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0937618654671337e-05,3.6503959073925704e-05,-2.0238095317526446e-08,1.0128255874275353e-08,2.6504131566617114e-08,-3.447609408708838e-08,1.9837319229628686e-08,2.8028053039203605e-07,6.0931017762225704e-06
770,15.400000000000043,771.4305514143709,4.8807598150077986e-08,8.064294162335778e-08,-5.377347886668473e-12,5.372435378479565e-12,-3.115660361658825e-12,2.11944524222995e-12,-2.722128375885178e-21,-1.4571877161879084e-07,1.6269232972985082e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0938599318726724e-05,3.6505579279314374e-05,-2.023820294241025e-08,1.0128363401007484e-08,2.650406927561258e-08,-3.4476051738933236e-08,1.9837319229628686e-08,2.773527922980971e-07,6.093428664913456e-06
771,15.420000000000032,771.4437325434976,4.8359977512675155e-08,7.991395224965212e-08,-5.367950036085648e-12,5.363003969270165e-12,-3.1244626049471916e-12,2.128965714112491e-12,-2.726152213474621e-21,-1.443929553894518e-07,1.6120026070084833e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.093957099448335e-05,3.65071848482531e-05,-2.0238310395390412e-08,1.0128470755400962e-08,2.6504006874383647e-08,-3.447600925482367e-08,1.9837319229628686e-08,2.7445167502801626e-07,6.093752557503887e-06
772,15.440000000000033,771.4568208911235,4.791610457154108e-08,7.919089469941082e-08,-5.357752151818983e-12,5.352753600077802e-12,-3.1346113051318908e-12,2.139809468595143e-12,-2.730163576900678e-21,-1.430780678711239e-07,1.5972068400562345e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0940533755304194e-05,3.6508775896722594e-05,-2.0238417652411196e-08,1.0128577912976656e-08,2.6503944283644645e-08,-3.447596656707184e-08,1.9837319229628686e-08,2.715769647954103e-07,6.094073478448593e-06
773,15.46000000000002,771.4698164572542,4.7475989030388856e-08,7.847378912689941e-08,-5.346754153908994e-12,5.341687648216739e-12,-3.1460951991689934e-12,2.152164954393093e-12,-2.7341624188036854e-21,-1.4177414235263384e-07,1.582536319209875e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0941487676240212e-05,3.651035254356085e-05,-2.0238524697473842e-08,1.0128684857389139e-08,2.6503881476580205e-08,-3.4475923647327614e-08,1.9837319229628686e-08,2.6872844269317456e-07,6.09439145276452e-06
774,15.480000000000048,771.4827208527313,4.703950223394875e-08,7.776242796748816e-08,-5.335915642245446e-12,5.3307971365261195e-12,-3.154158568484585e-12,2.1610293211162886e-12,-2.738146590249135e-21,-1.404807995208834e-07,1.5679867567201934e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0942432831152856e-05,3.65119149057318e-05,-2.0238631524171396e-08,1.0128791582236987e-08,2.6503818474042583e-08,-3.447588051538486e-08,1.9837319229628686e-08,2.6590589327443545e-07,6.0947065050721135e-06
775,15.500000000000068,771.4955347939136,4.660659199940621e-08,7.705672947709235e-08,-5.325663485645344e-12,5.320522813760491e-12,-3.1566801111034876e-12,2.1641007108394636e-12,-2.7421151069515786e-21,-1.3919788789380652e-07,1.5535564137383272e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0943369292095191e-05,3.6513463097306245e-05,-2.0238738139961133e-08,1.0128898095436489e-08,2.6503755365656336e-08,-3.447583726408454e-08,1.9837319229628686e-08,2.6310910640028587e-07,6.095018659389159e-06
776,15.520000000000016,771.5082573517408,4.617734736634707e-08,7.635684432755622e-08,-5.315444269521588e-12,5.3102935840582574e-12,-3.1564721526424905e-12,2.1644464708669114e-12,-2.7461078266763016e-21,-1.379256770918167e-07,1.5392482574283747e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0944297131488846e-05,3.651499723304429e-05,-2.0238844551039947e-08,1.0129004403600466e-08,2.650369223413423e-08,-3.447579397861272e-08,1.9837319229628686e-08,2.6033787075043685e-07,6.0953279398562755e-06
777,15.540000000000031,771.5208886930888,4.575176371297345e-08,7.566276903320474e-08,-5.305318199669206e-12,5.300160182341545e-12,-3.1538381446590515e-12,2.1623592123358015e-12,-2.7502895127991456e-21,-1.3666415744714353e-07,1.5250621337917654e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.094521642259964e-05,3.6516517429177894e-05,-2.0238950758664836e-08,1.012911050813813e-08,2.6503629131031776e-08,-3.4475750710555885e-08,1.9837319229628686e-08,2.575919724050451e-07,6.095634370895397e-06
778,15.559999999999862,771.5334317377415,4.5329607142342524e-08,7.497412216075309e-08,-5.296337890135735e-12,5.291183407071593e-12,-3.1550206274708434e-12,2.1640337033999782e-12,-2.7544749695499758e-21,-1.3541263562573804e-07,1.51099024640527e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0946127236308186e-05,3.651802379808982e-05,-2.0239056775226197e-08,1.0129216421574024e-08,2.6503566042444077e-08,-3.447570744662673e-08,1.9837319229628686e-08,2.548712044743393e-07,6.0959379761334145e-06
779,15.57999999999999,771.5458848034673,4.491102647455607e-08,7.429115287646019e-08,-5.287897065587949e-12,5.28275884003538e-12,-3.1564146919698382e-12,2.1659206679258267e-12,-2.758646790311739e-21,-1.3417155927621107e-07,1.4970375557447273e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0947029642644361e-05,3.6519516450840203e-05,-2.0239162617576598e-08,1.0129322160996496e-08,2.650350292809133e-08,-3.447566414708301e-08,1.9837319229628686e-08,2.521753625253026e-07,6.096238778913632e-06
780,15.600000000000106,771.5582478902672,4.4496030586558093e-08,7.361387976800624e-08,-5.280205498036345e-12,5.275096254569392e-12,-3.159745176057058e-12,2.169746583543954e-12,-2.7628049261678607e-21,-1.3294095882375323e-07,1.4832043577027327e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0947923713214978e-05,3.652099550116666e-05,-2.0239268298601103e-08,1.0129427739547442e-08,2.650343976649278e-08,-3.44756207904105e-08,1.9837319229628686e-08,2.4950423734428736e-07,6.0965368031049785e-06
781,15.620000000000203,771.5705226595882,4.4084494044545825e-08,7.294209997366283e-08,-5.272726259405277e-12,5.267646391525285e-12,-3.1667881711062163e-12,2.177284699853075e-12,-2.766957478444041e-21,-1.317204641468078e-07,1.4694864711941102e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0948809518461293e-05,3.652246106096408e-05,-2.023937382791862e-08,1.0129533166973903e-08,2.6503376501159798e-08,-3.4475577320097666e-08,1.9837319229628686e-08,2.4685762311456886e-07,6.0968320721878695e-06
782,15.640000000000045,771.5827098502812,4.367636564209449e-08,7.227573286140229e-08,-5.26518068977514e-12,5.260125106506089e-12,-3.177698847013529e-12,2.1886895980459964e-12,-2.7711199399024048e-21,-1.305099263322044e-07,1.4558821893542822e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0949687127058153e-05,3.652391323929242e-05,-2.0239479206989432e-08,1.0129638444688882e-08,2.6503313056289713e-08,-3.4475533660354685e-08,1.9837319229628686e-08,2.442353192097995e-07,6.097124609053922e-06
783,15.660000000000128,771.5948085041067,4.3271731265414157e-08,7.16149238060741e-08,-5.257811120815857e-12,5.252781680948613e-12,-3.1921235282808204e-12,2.2036091012386186e-12,-2.7752700246428153e-21,-1.2930960527795673e-07,1.4423943750337968e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0950556608027232e-05,3.65253521458591e-05,-2.0239584436907907e-08,1.0129743573756757e-08,2.6503249358065297e-08,-3.4475489737367694e-08,1.9837319229628686e-08,2.4163712389368713e-07,6.097414436710362e-06
784,15.680000000000085,771.6068187932092,4.2870585874233125e-08,7.095966828148212e-08,-5.250601805096978e-12,5.2455981709280976e-12,-3.2074713979339374e-12,2.219440284138214e-12,-2.7794078236850565e-21,-1.2811948972366759e-07,1.4290228602703556e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0951418031198626e-05,3.652677789177997e-05,-2.023968952103846e-08,1.0129848557555275e-08,2.6503185362115577e-08,-3.447544550687384e-08,1.9837319229628686e-08,2.390628329436764e-07,6.097701578433892e-06
785,15.700000000000038,771.6187437296494,4.247270179222444e-08,7.030959464986953e-08,-5.243276274446272e-12,5.238291481370192e-12,-3.20283005595236e-12,2.215057623560395e-12,-2.783535694837304e-21,-1.2693890425080129e-07,1.415760056593518e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0952271464075289e-05,3.6528190584409284e-05,-2.0239794459818157e-08,1.0129953396451798e-08,2.650312125910089e-08,-3.4475401161894765e-08,1.9837319229628686e-08,2.3651224900393767e-07,6.097986056725578e-06
786,15.72,771.6305815780322,4.207822302556349e-08,6.966494409796347e-08,-5.237068474853374e-12,5.232100267094325e-12,-3.19103180552889e-12,2.203148456013592e-12,-2.7876522106064427e-21,-1.257682819188589e-07,1.4026107646892319e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0953116973323465e-05,3.652959032979676e-05,-2.0239899263265707e-08,1.0130058100369282e-08,2.650305732048175e-08,-3.447535697983397e-08,1.9837319229628686e-08,2.3398517714224584e-07,6.098267893807705e-06
787,15.739999999999814,771.6423323383538,4.1687157745829426e-08,6.902573431590843e-08,-5.231159571223744e-12,5.226205922317647e-12,-3.1777746985861096e-12,2.1885239352347173e-12,-2.7917573270027144e-21,-1.246076504568572e-07,1.389575259953436e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0953954627131171e-05,3.6530977236580886e-05,-2.0240003945546888e-08,1.0130162683431175e-08,2.6502993632416646e-08,-3.447531306311006e-08,1.9837319229628686e-08,2.314814178185121e-07,6.098547112410167e-06
788,15.760000000000018,771.65399768898,4.129938618349582e-08,6.839177043225483e-08,-5.2252454016635115e-12,5.2203048813531105e-12,-3.1651298824781976e-12,2.17458153598678e-12,-2.7958594196966026e-21,-1.2345665658251574e-07,1.3766495455634925e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0954784492570472e-05,3.653235141162838e-05,-2.0240108509595822e-08,1.0130267148539213e-08,2.650293020337083e-08,-3.447526943205535e-08,1.9837319229628686e-08,2.2900077474809307e-07,6.098823734890722e-06
789,15.780000000000104,771.6655783762908,4.091485927118559e-08,6.776297480864701e-08,-5.219304284352709e-12,5.21437534682255e-12,-3.1547897153348307e-12,2.163247780974689e-12,-2.799962676974029e-21,-1.22315157460438e-07,1.3638319851479859e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0955606635025022e-05,3.6533712959080795e-05,-2.0240212955094025e-08,1.0130371495341495e-08,2.650286700417418e-08,-3.447522605376218e-08,1.9837319229628686e-08,2.265430566076529e-07,6.099097783043794e-06
790,15.800000000000182,771.67707343229,4.053365838655402e-08,6.713948554010933e-08,-5.213364398066082e-12,5.2084456447728825e-12,-3.1447692773617615e-12,2.1519620256911134e-12,-2.804052966090881e-21,-1.2118339913314516e-07,1.3511252932489566e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0956421120201603e-05,3.653506198368429e-05,-2.024031728178061e-08,1.0130475723551412e-08,2.6502804008583924e-08,-3.447518290166412e-08,1.9837319229628686e-08,2.241080710417076e-07,6.0993692787716345e-06
791,15.820000000000208,771.68848303106,4.015577831923526e-08,6.652129728806478e-08,-5.207424182807332e-12,5.202513399735325e-12,-3.1329386902346117e-12,2.1388904025504505e-12,-2.8081295716214873e-21,-1.2006136960007776e-07,1.3385292951851207e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0957228014568662e-05,3.653639859151257e-05,-2.0240421489665743e-08,1.0130579833141856e-08,2.650274123150445e-08,-3.4475139993139835e-08,1.9837319229628686e-08,2.216956233543722e-07,6.099638244230478e-06
792,15.839999999999913,771.6998102186758,3.9781001413960375e-08,6.590805318447115e-08,-5.201455889697934e-12,5.1965520698126305e-12,-3.091127324841613e-12,2.0974666285036406e-12,-2.8121807149206963e-21,-1.1894842333717956e-07,1.3260367303266871e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0958027382365983e-05,3.6537722885017273e-05,-2.024052557846482e-08,1.013068382379655e-08,2.6502678990844166e-08,-3.4475097629569524e-08,1.9837319229628686e-08,2.1930552542503493e-07,6.099904700833025e-06
793,15.860000000000024,771.7110532401496,3.940946469096478e-08,6.5299983149501e-08,-5.195475545452223e-12,5.19057775557233e-12,-3.0381819806910065e-12,2.0457655288796765e-12,-2.8162496145064647e-21,-1.1784497221261598e-07,1.3136521686395015e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0958819287027037e-05,3.653903496538062e-05,-2.024062954777804e-08,1.0130787695094804e-08,2.650261769775117e-08,-3.447505619724795e-08,1.9837319229628686e-08,2.1693759146952376e-07,6.100168669722923e-06
794,15.879999999999933,771.7222120954767,3.9041175502529704e-08,6.4697102696319e-08,-5.18948317545271e-12,5.184590482135919e-12,-2.9719818095518316e-12,1.9815671964130294e-12,-2.820477590942392e-21,-1.1675104144690431e-07,1.3013758555364926e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.095960379342897e-05,3.654033493623907e-05,-2.0240733397364848e-08,1.0130891446777181e-08,2.650255759611335e-08,-3.447501592392069e-08,1.9837319229628686e-08,2.1459163133293922e-07,6.10043017252534e-06
795,15.899999999999995,771.7332884802096,3.867601933965133e-08,6.409922634535731e-08,-5.183185590799148e-12,5.178293519173217e-12,-2.913043280254931e-12,1.924990355886516e-12,-2.8246860138473905e-21,-1.1566629249411061e-07,1.2892039754100707e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0960380965377393e-05,3.654162289952949e-05,-2.024083712405395e-08,1.0130995075617194e-08,2.650249874586168e-08,-3.4474976858345167e-08,1.9837319229628686e-08,2.122674579935219e-07,6.100689230508435e-06
796,15.920000000000192,771.7442831483739,3.831394906143126e-08,6.350627962457377e-08,-5.176452382417235e-12,5.171554882312259e-12,-2.872429111106162e-12,1.886821328513627e-12,-2.828896634343371e-21,-1.1459058775911125e-07,1.2771349578391512e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0961150865061413e-05,3.6542898954589204e-05,-2.0240940720432117e-08,1.013109857410121e-08,2.6502440891137995e-08,-3.447493874022832e-08,1.9837319229628686e-08,2.0996488919096703e-07,6.100945864401762e-06
797,15.939999999999928,771.7551951220589,3.7955041905159393e-08,6.29183931045211e-08,-5.169454637533205e-12,5.1645477008621085e-12,-2.8386209678264543e-12,1.855679979654744e-12,-2.83341862861307e-21,-1.1352416093101087e-07,1.2651713769257852e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0961913554971069e-05,3.6544163201316476e-05,-2.0241044179502855e-08,1.013120193512704e-08,2.6502383780637788e-08,-3.447490131521524e-08,1.9837319229628686e-08,2.0768374170409583e-07,6.101200095035235e-06
798,15.960000000000075,771.7660245784809,3.759929251529771e-08,6.233556156371208e-08,-5.162282282939504e-12,5.157361902549235e-12,-2.8153403265299103e-12,1.8345802775163757e-12,-2.8379367698474214e-21,-1.1246699896410308e-07,1.2533130565525814e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.096266909831528e-05,3.6545415740863166e-05,-2.0241147496871757e-08,1.0131305154223075e-08,2.6502327241024234e-08,-3.4474864412612664e-08,1.9837319229628686e-08,2.0542383010512808e-07,6.101451943478584e-06
799,15.980000000000194,771.7767746186306,3.724649085791365e-08,6.175744161866135e-08,-5.156412551846053e-12,5.15150020618924e-12,-2.8118412060479837e-12,1.8321873716189338e-12,-2.842492239173813e-21,-1.1141847788561107e-07,1.2415529975218887e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0963417556149016e-05,3.6546656670895e-05,-2.02412506838213e-08,1.0131408242844163e-08,2.6502270969208617e-08,-3.447482774493617e-08,1.9837319229628686e-08,2.0318497533661766e-07,6.101701430083993e-06
800,16.0,771.7874434558679,3.689676844667592e-08,6.118425295005828e-08,-5.150994204859335e-12,5.1460955484229296e-12,-2.8195285959523345e-12,1.8406694447660435e-12,-2.847198691865772e-21,-1.1037899344964608e-07,1.2298955810722387e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0964158988742055e-05,3.6547886087840676e-05,-2.024135375788846e-08,1.0131511218801708e-08,2.650221465551061e-08,-3.447479101636801e-08,1.9837319229628686e-08,2.009670006232866e-07,6.10194857494185e-06
801,16.020000000000287,771.7980310901988,3.6550131911021745e-08,6.061600935812013e-08,-5.146021720034019e-12,5.1411430434954945e-12,-2.8370787018453033e-12,1.858955950010584e-12,-2.85188512544057e-21,-1.0934856854095022e-07,1.2183410273239472e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0964893457745642e-05,3.654910409046377e-05,-2.0241456728048392e-08,1.0131614091187628e-08,2.650215808943744e-08,-3.4474754020114065e-08,1.9837319229628686e-08,1.9876972500334907e-07,6.102193398602693e-06
802,16.040000000000173,771.8085391990757,3.620647364986541e-08,6.005253614688723e-08,-5.140578011141035e-12,5.13570179031319e-12,-2.8499236801252278e-12,1.872433909938697e-12,-2.8565528979433466e-21,-1.0832688492864546e-07,1.2068857497886959e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0965621023801248e-05,3.6550310775918814e-05,-2.024155959404699e-08,1.0131716859635965e-08,2.6502101219413274e-08,-3.4474716706215465e-08,1.9837319229628686e-08,1.9659297046866554e-07,6.102435921280403e-06
803,16.05999999999987,771.8189685284635,3.586574922447341e-08,5.949376278487722e-08,-5.1340358469238165e-12,5.129135460315484e-12,-2.8517681727323116e-12,1.8748318918056462e-12,-2.8612025851112327e-21,-1.0731381284385702e-07,1.1955282671176797e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.096634174602998e-05,3.6551506238908116e-05,-2.0241662340187035e-08,1.013181950800847e-08,2.650204420249496e-08,-3.4474679233557447e-08,1.9837319229628686e-08,1.9443656349097313e-07,6.10267616268209e-06
804,16.080000000000112,771.8293181108976,3.5528030833546636e-08,5.8939811424810925e-08,-5.1265021697061455e-12,5.121557809462921e-12,-2.8505575915542668e-12,1.874068307926732e-12,-2.865833317454546e-21,-1.0630957068479216e-07,1.1842709860081351e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0967055683830568e-05,3.655269057465023e-05,-2.0241764945567146e-08,1.0131922014941169e-08,2.6501987179237453e-08,-3.447464174455545e-08,1.9837319229628686e-08,1.9230032965566088e-07,6.102914142607405e-06
805,16.099999999999866,771.8395881232118,3.519331303377245e-08,5.8390675945426116e-08,-5.118147371769504e-12,5.113140769021272e-12,-2.846497493973798e-12,1.8703446790412258e-12,-2.8705410811619475e-21,-1.0531414507003489e-07,1.1731137250257118e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0967762897269233e-05,3.655386387952392e-05,-2.0241867392064206e-08,1.0132024361926953e-08,2.6501930208687417e-08,-3.447460430042558e-08,1.9837319229628686e-08,1.901840924981386e-07,6.103149881078506e-06
806,16.12000000000007,771.8497816595615,3.486139631321156e-08,5.7846029577389035e-08,-5.11195435416516e-12,5.106924813996813e-12,-2.8326615764905e-12,1.8565080704809465e-12,-2.8753727656714142e-21,-1.0432694305147836e-07,1.1620498343927088e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0968463444362709e-05,3.655502624657916e-05,-2.0241969693081662e-08,1.0132126562582784e-08,2.6501873417096808e-08,-3.447456703189808e-08,1.9837319229628686e-08,1.8808768161690227e-07,6.10338339743445e-06
807,16.139999999999933,771.859896937243,3.453240520033838e-08,5.7306080981274616e-08,-5.106204668775563e-12,5.101162405768802e-12,-2.814795541684186e-12,1.8381029720777443e-12,-2.880186254058973e-21,-1.0334833910493004e-07,1.151083465815257e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0969157382377839e-05,3.655617776768474e-05,-2.024207187467086e-08,1.0132228643454982e-08,2.650181694252522e-08,-3.447453008578766e-08,1.9837319229628686e-08,1.8601092879535225e-07,6.103614710764469e-06
808,16.15999999999995,771.8699339562614,3.42063457419469e-08,5.6770843049558394e-08,-5.10089838089506e-12,5.095853647505187e-12,-2.8033758627165704e-12,1.8253763845651935e-12,-2.8850461850160333e-21,-1.0237835396359454e-07,1.140214821630349e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0969844769887263e-05,3.655731853692505e-05,-2.0242173945701932e-08,1.0132330613615514e-08,2.6501760760811886e-08,-3.447449345099409e-08,1.9837319229628686e-08,1.8395366186466523e-07,6.103843840593213e-06
809,16.18000000000013,771.8798944456878,3.3883111672858593e-08,5.6240141982552516e-08,-5.0963327593776375e-12,5.091288357786391e-12,-2.805354897175557e-12,1.826608503252422e-12,-2.8900924942088193e-21,-1.0141667341643542e-07,1.129440355182301e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0970525664461417e-05,3.655844864677538e-05,-2.0242275918013006e-08,1.0132432485035568e-08,2.6501704673503762e-08,-3.447445693114521e-08,1.9837319229628686e-08,1.8191571159084652e-07,6.104070806110897e-06
810,16.200000000000195,771.8897791744437,3.356265877537715e-08,5.571390664142173e-08,-5.0924669245007515e-12,5.087422301036611e-12,-2.815765998041552e-12,1.837843726328714e-12,-2.8951184246902708e-21,-1.0046316834120171e-07,1.1187585891300685e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0971200122165901e-05,3.6559568187261624e-05,-2.024237780601042e-08,1.0132534272142156e-08,2.6501648462295046e-08,-3.4474420286622916e-08,1.9837319229628686e-08,1.7989691317326373e-07,6.104295626005329e-06
811,16.220000000000027,771.8995871452926,3.3245057504278695e-08,5.519225663685235e-08,-5.088661795615311e-12,5.083620676217092e-12,-2.8271265151239836e-12,1.8507796598233232e-12,-2.9001246936650015e-21,-9.951805150050451e-08,1.1081718747351106e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0971868199328692e-05,3.65606772488944e-05,-2.0242479617297145e-08,1.0132635982571928e-08,2.6501592033370064e-08,-3.4474383400389054e-08,1.9837319229628686e-08,1.7789710097486341e-07,6.104518319051714e-06
812,16.240000000000112,771.9093185333528,3.293030250205642e-08,5.467518578548312e-08,-5.084914798307017e-12,5.0798803278559264e-12,-2.8393901337028195e-12,1.8652693961990096e-12,-2.905111022332614e-21,-9.858130946989808e-08,1.0976800337569712e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0972529952928759e-05,3.656177592331863e-05,-2.024258135306241e-08,1.013273761758197e-08,2.6501535368204205e-08,-3.44743462398985e-08,1.9837319229628686e-08,1.75916107365151e-07,6.104738904242564e-06
813,16.260000000000083,771.9189764027583,3.261820580765525e-08,5.4162387031492897e-08,-5.082023599800052e-12,5.0769882743994e-12,-2.851176740380103e-12,1.878167053420787e-12,-2.9100734410947034e-21,-9.765238286252211e-08,1.0872768068389496e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0973185438011854e-05,3.6562864299046795e-05,-2.02426830224474e-08,1.0132839186267992e-08,2.65014784625352e-08,-3.4474308805534e-08,1.9837319229628686e-08,1.7395377044182963e-07,6.104957399926623e-06
814,16.280000000000125,771.9285589881104,3.230888432895314e-08,5.3654055434219376e-08,-5.079281141314324e-12,5.07424352966819e-12,-2.863655151368063e-12,1.8917178111118527e-12,-2.9150141482934883e-21,-9.673162366068189e-08,1.0769660872464237e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0973834708913222e-05,3.656394246347146e-05,-2.024278463549453e-08,1.0132940698586032e-08,2.6501421314216664e-08,-3.4474271106685353e-08,1.9837319229628686e-08,1.720099303765935e-07,6.105173824216032e-06
815,16.300000000000153,771.9380662894057,3.20023435011487e-08,5.315020245316979e-08,-5.076578132043619e-12,5.071536888529941e-12,-2.876325404053768e-12,1.905453728956387e-12,-2.9199330882666966e-21,-9.581905060183635e-08,1.0667480560439333e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0974477821191524e-05,3.6565010506050334e-05,-2.024288619408761e-08,1.0133042156390215e-08,2.650136391441066e-08,-3.4474233134969955e-08,1.9837319229628686e-08,1.7008442363396562e-07,6.105388195630362e-06
816,16.3200000000002,771.9475000089865,3.169848351062077e-08,5.265066558959917e-08,-5.072563769469742e-12,5.067497302613787e-12,-2.876654753082387e-12,1.9066852773118676e-12,-2.9248255034109465e-21,-9.491436793121565e-08,1.0566193866941526e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0975114829461643e-05,3.656606851473076e-05,-2.0242987685507586e-08,1.0133143546732126e-08,2.6501306384608814e-08,-3.447419501357989e-08,1.9837319229628686e-08,1.6817708944863075e-07,6.105600532374636e-06
817,16.33999999999991,771.9568609038853,3.139726276555616e-08,5.215537858004652e-08,-5.0666454943133545e-12,5.061523028269786e-12,-2.859055360108069e-12,1.8896021781940723e-12,-2.929689242840745e-21,-9.401745370575401e-08,1.0465786935802232e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0975745786924395e-05,3.6567116575172446e-05,-2.0243089077601092e-08,1.0133244836935433e-08,2.6501249027508517e-08,-3.447415705070534e-08,1.9837319229628686e-08,1.6628777123228828e-07,6.105810852182661e-06
818,16.360000000000152,771.9661479922829,3.1098747095472447e-08,5.166445256967524e-08,-5.0595952293993856e-12,5.054397457149891e-12,-2.8320894947097527e-12,1.8629119856722904e-12,-2.934527993316932e-21,-9.3128506994838e-08,1.0366281704974369e-08,2.280295551409724e-05,1.7456473121096534e-05,1.3557286917283744e-05,1.0976370747023012e-05,3.656815477348395e-05,-2.0243190340007077e-08,1.0133345996140289e-08,2.6501192116059358e-08,-3.44741195255637e-08,1.9837319229628686e-08,1.644163116252598e-07,6.106019172869071e-06
