,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
903,18.05999999999951,771.3324656595901,4.592441933986575e-08,7.564112054936725e-08,-4.202404151414068e-12,4.20009944239386e-12,-1.4881581491932927e-11,1.4728465085163504e-11,-4.323774228181096e-38,-1.368735294543399e-07,1.5308144986223082e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5165267557636558e-05,4.9219590934404245e-05,-2.37296234588554e-08,1.2206265914785333e-08,4.477040274316127e-08,-5.515361460349454e-08,2.5278269547677362e-08,2.6004831312499154e-07,8.46911828957617e-06
904,18.079999999999572,771.3457012457714,4.551142418463042e-08,7.497204184470935e-08,-4.195217260226709e-12,4.1926412357767426e-12,-1.4870761088450632e-11,1.4718722689575186e-11,-4.3249965347197344e-38,-1.3565379131974582e-07,1.5170479904829387e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5166181916071806e-05,4.922109706602819e-05,-2.3729707435070596e-08,1.2206349842192115e-08,4.477010521973502e-08,-5.515332013161679e-08,2.5278269547677362e-08,2.57323039917242e-07,8.46942307582508e-06
905,18.099999999999376,771.358850720037,4.5101816021089986e-08,7.430827834797566e-08,-4.183560810639616e-12,4.180567312373858e-12,-1.4841078651493696e-11,1.4690074848013015e-11,-4.3262113524854433e-38,-1.3444388419769014e-07,1.503394382592691e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5167088048473854e-05,4.9222589869230105e-05,-2.3729791222851454e-08,1.2206433574277596e-08,4.4769808101336204e-08,-5.515302604364142e-08,2.5278269547677362e-08,2.546220631620941e-07,8.469725120062385e-06
906,18.119999999999784,771.3719160206344,4.4695415808738046e-08,7.36495397189841e-08,-4.178326133731856e-12,4.1751638270028865e-12,-1.483038221397562e-11,1.4680120729725953e-11,-4.327418853160457e-38,-1.3324327917157222e-07,1.4898477067641357e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.516798602079217e-05,4.92240694474108e-05,-2.372987484172039e-08,1.2206517131588992e-08,4.476951138672816e-08,-5.515273234168564e-08,2.5278269547677362e-08,2.5194519152834686e-07,8.470024444271326e-06
907,18.139999999999706,771.3848966500195,4.4292281294015655e-08,7.299592495896252e-08,-4.176711708861089e-12,4.17353949128747e-12,-1.4828971635710783e-11,1.467924249187105e-11,-4.328618981750326e-38,-1.3205215222990932e-07,1.4764098878292408e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5168875897763193e-05,4.922553590205758e-05,-2.372995839210163e-08,1.2206600618622175e-08,4.476921479318823e-08,-5.5152438748053426e-08,2.5278269547677362e-08,2.492922372143425e-07,8.470321070030785e-06
908,18.15999999999953,771.3977922699584,4.389245475677489e-08,7.234750768720853e-08,-4.176812853078792e-12,4.173719953973923e-12,-1.483024534816824e-11,1.4680870029215725e-11,-4.3298116980992e-38,-1.30870633327649e-07,1.4630823351883826e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5169757745123693e-05,4.922698933638403e-05,-2.3730041927344698e-08,1.2206684091216627e-08,4.476891820101711e-08,-5.5152145146928214e-08,2.5278269547677362e-08,2.4666300935878984e-07,8.470615019253083e-06
909,18.179999999999385,771.4106035527499,4.34958822536517e-08,7.170420323476396e-08,-4.178317069552036e-12,4.1753702745939e-12,-1.4820150634515656e-11,1.467101143030856e-11,-4.3309970562538994e-38,-1.2969856590821248e-07,1.4498632505796291e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5170631628493791e-05,4.922842985349324e-05,-2.3730125478640734e-08,1.2206767582118913e-08,4.4768621697055994e-08,-5.515185162811362e-08,2.5278269547677362e-08,2.4405731736645026e-07,8.470906313811658e-06
910,18.19999999999978,771.423332024653,4.310242922845166e-08,7.106579417158547e-08,-4.180514307124807e-12,4.177710003196641e-12,-1.4767660138617797e-11,1.461889915309914e-11,-4.3321751900045137e-38,-1.2853555331568749e-07,1.4367481480939836e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5171497611608629e-05,4.922985755346733e-05,-2.3730209066955498e-08,1.2206851112921693e-08,4.4768325818947196e-08,-5.515155872900778e-08,2.5278269547677362e-08,2.414749761741604e-07,8.47119497495153e-06
911,18.219999999999402,771.4359766063932,4.271220617840004e-08,7.043246622025084e-08,-4.183907079809688e-12,4.181287301841706e-12,-1.469564740494456e-11,1.45471663269506e-11,-4.3333459903856514e-38,-1.273819284145356e-07,1.4237407116740898e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5172355757962682e-05,4.923127253607122e-05,-2.373029271116766e-08,1.2206934702894742e-08,4.47680311858718e-08,-5.515126706835299e-08,2.5278269547677362e-08,2.389158013569064e-07,8.471481023837503e-06
912,18.239999999999537,771.4485372979725,4.232522206542844e-08,6.980423813725764e-08,-4.188495648094838e-12,4.186081500946106e-12,-1.4604763484514016e-11,1.4456334902777991e-11,-4.3345094490341393e-38,-1.26237721765401e-07,1.4108412405443785e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5173206132245125e-05,4.9232674903114805e-05,-2.373037643519743e-08,1.220701837658277e-08,4.476773818176273e-08,-5.515097703334069e-08,2.5278269547677362e-08,2.3637960485509e-07,8.471764482032726e-06
913,18.25999999999961,771.4610160951236,4.19413042348381e-08,6.918082960700483e-08,-4.188382312654453e-12,4.18603173747431e-12,-1.4543077787770904e-11,1.4394960983593686e-11,-4.33566574380248e-38,-1.2510242315757794e-07,1.3980439783113971e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.517404879750813e-05,4.923406475379225e-05,-2.3730460203977646e-08,1.2207102097715156e-08,4.476744670334974e-08,-5.5150688520381827e-08,2.5278269547677362e-08,2.338662034058509e-07,8.472045370554613e-06
914,18.279999999999887,771.4734124855438,4.156050781175658e-08,6.856233498355786e-08,-4.185080395461714e-12,4.182692783709688e-12,-1.4497401572264024e-11,1.4349897944415903e-11,-4.3368148187985265e-38,-1.2397620052636325e-07,1.3853507622289124e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5174883815628607e-05,4.923544218543817e-05,-2.3730543938605493e-08,1.2207185784960369e-08,4.476715629855778e-08,-5.515040107179254e-08,2.5278269547677362e-08,2.3137541716897703e-07,8.472323710028671e-06
915,18.299999999999766,771.4857261209609,4.118287305782777e-08,6.794882430362116e-08,-4.179659481325842e-12,4.177167219374866e-12,-1.4458908216293536e-11,1.4312211508727006e-11,-4.337956633428761e-38,-1.2285917751881923e-07,1.3727629346339773e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5175711249437298e-05,4.923680729703104e-05,-2.37306275860025e-08,1.2207269383560399e-08,4.476686673545908e-08,-5.515011445069801e-08,2.5278269547677362e-08,2.2890706338854017e-07,8.472599521398356e-06
916,18.319999999999734,771.4979576914801,4.08083478074055e-08,6.734021560816656e-08,-4.1702102131249826e-12,4.167541701942417e-12,-1.441649554762133e-11,1.4270607249536491e-11,-4.3390912440359423e-38,-1.2175120243212705e-07,1.3602787573363669e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.517653116164595e-05,4.923816018743015e-05,-2.3730711084701177e-08,1.2207352830649612e-08,4.476657798142253e-08,-5.5149828622510426e-08,2.5278269547677362e-08,2.2646095958903467e-07,8.472872825567552e-06
917,18.33999999999955,771.5101087637365,4.043680251613214e-08,6.673629951651605e-08,-4.152396742263703e-12,4.149470403534405e-12,-1.4344937274549343e-11,1.4199654745964361e-11,-4.3402187889320814e-38,-1.2065189295289544e-07,1.3478939129114185e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5177343613149177e-05,4.9239500952581386e-05,-2.3730794310770442e-08,1.2207436000770666e-08,4.476629036709591e-08,-5.514954391989047e-08,2.5278269547677362e-08,2.2403692863520688e-07,8.473143642834574e-06
918,18.359999999999634,771.5221782299093,4.00683428566209e-08,6.613725347764137e-08,-4.1292600960988835e-12,4.12592108906719e-12,-1.4262607220966122e-11,1.4117893422874957e-11,-4.3413391568741393e-38,-1.1956156751550921e-07,1.3356119234052695e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5178148664602909e-05,4.9240829688111335e-05,-2.3730877127336547e-08,1.2207518754685592e-08,4.476600429165198e-08,-5.514926074440878e-08,2.5278269547677362e-08,2.2163479403051265e-07,8.473411993418207e-06
919,18.379999999999526,771.53416608999,3.970297705065434e-08,6.554309477267027e-08,-4.1008123797193275e-12,4.096875612021584e-12,-1.4211575188416344e-11,1.406722832363455e-11,-4.342452340035309e-38,-1.1848025417485945e-07,1.3234330635167207e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5178946377801977e-05,4.924214649159383e-05,-2.3730959428059587e-08,1.2207600982652603e-08,4.476571954982754e-08,-5.514897889319132e-08,2.5278269547677362e-08,2.192543758136217e-07,8.473677897916898e-06
920,18.399999999999498,771.546074366801,3.934054086411554e-08,6.495355612461787e-08,-4.0867338263484535e-12,4.082578515992166e-12,-1.4154934711315015e-11,1.4010728185466213e-11,-4.3435585196152385e-38,-1.1740746720090837e-07,1.3113518574010835e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5179736812981123e-05,4.9243451458102804e-05,-2.3731041303524654e-08,1.2207682777193882e-08,4.476543588472767e-08,-5.514869811362623e-08,2.5278269547677362e-08,2.1689549859986743e-07,8.47394137640899e-06
921,18.419999999999654,771.55790254107,3.8981086379715623e-08,6.436872687656165e-08,-4.082074786265947e-12,4.077965324366082e-12,-1.4075769837319281e-11,1.3931397644855813e-11,-4.344657639529912e-38,-1.1634336519178791e-07,1.2993700417164061e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5180520029253568e-05,4.924474468093283e-05,-2.373112299161248e-08,1.2207764382632286e-08,4.4765153577682495e-08,-5.514841869236793e-08,2.5278269547677362e-08,2.1455799027592225e-07,8.474202448598903e-06
922,18.439999999999728,771.5696502598229,3.8624651590719244e-08,6.37886734609126e-08,-4.083574445102734e-12,4.0796864351983755e-12,-1.3980209304339156e-11,1.3834858944102814e-11,-4.3457496592240903e-38,-1.15288064661863e-07,1.2874888848601611e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5181296086633275e-05,4.924602625493621e-05,-2.373120464810259e-08,1.2207845959149882e-08,4.476487301789011e-08,-5.5148141029802034e-08,2.5278269547677362e-08,2.1224167597737714e-07,8.474461134491561e-06
923,18.459999999999457,771.5813182392809,3.827118512656325e-08,6.321331505322753e-08,-4.088337451223507e-12,4.0847548089023095e-12,-1.3885568835866245e-11,1.3738092777092063e-11,-4.346834638111024e-38,-1.1424141587969067e-07,1.2757066758600952e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5182065045000437e-05,4.924729627482133e-05,-2.3731286367218926e-08,1.2207927603562322e-08,4.476459436011021e-08,-5.5147865300284825e-08,2.5278269547677362e-08,2.0994638117199263e-07,8.474717454047629e-06
924,18.47999999999972,771.5929081054221,3.792055979915444e-08,6.26424437110914e-08,-4.090469944431696e-12,4.087068323161289e-12,-1.3831202499294265e-11,1.368356526540401e-11,-4.347912720802641e-38,-1.132030441217846e-07,1.2640191650394119e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5182826962449705e-05,4.9248554832408993e-05,-2.373136815529052e-08,1.2208009321793644e-08,4.4764317192396786e-08,-5.5147591083704395e-08,2.5278269547677362e-08,2.0767193657194803e-07,8.474971426631722e-06
925,18.49999999999981,771.604418708455,3.757287831848739e-08,6.207623257179065e-08,-4.094263400976597e-12,4.091053848418495e-12,-1.3789326807097545e-11,1.364225959160719e-11,-4.3489837924975887e-38,-1.1217325841268662e-07,1.2524297799176964e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5183581896830884e-05,4.924980201917183e-05,-2.3731450002627318e-08,1.220809110301536e-08,4.4764040987102527e-08,-5.5147317825455824e-08,2.5278269547677362e-08,2.0541817354659294e-07,8.47522307152622e-06
926,18.519999999999634,771.6158500483896,3.722814819257193e-08,6.151469734697963e-08,-4.099840120174788e-12,4.096831491383586e-12,-1.3760497007990053e-11,1.3614704933145603e-11,-4.350047845891216e-38,-1.1115208444742316e-07,1.240938770857558e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5184329907095988e-05,4.9251037928471006e-05,-2.373153194365951e-08,1.2208172981868757e-08,4.476376548886394e-08,-5.5147045255810576e-08,2.5278269547677362e-08,2.0318492011801173e-07,8.475472408381295e-06
927,18.539999999999726,771.6272041780555,3.6886212629491704e-08,6.095758380943041e-08,-4.105849601472269e-12,4.103011828733551e-12,-1.374275459277628e-11,1.3597860113627905e-11,-4.3511050658037064e-38,-1.101390578592696e-07,1.2295409152598862e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5185071050704213e-05,4.9252262651282575e-05,-2.3731614000559035e-08,1.2208254980301959e-08,4.476349045634778e-08,-5.5146773130160106e-08,2.5278269547677362e-08,2.0097200869493464e-07,8.475719456349908e-06
928,18.55999999999954,771.6384805704855,3.6547120947208875e-08,6.040497621086494e-08,-4.112812266085971e-12,4.1101331060461015e-12,-1.373313674376293e-11,1.3588980629307768e-11,-4.3521553958709995e-38,-1.0913432888546502e-07,1.2182378562665525e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5185805384039973e-05,4.9253476276882764e-05,-2.3731696187176572e-08,1.2208337111751306e-08,4.476321569743343e-08,-5.514650126175268e-08,2.5278269547677362e-08,1.987792748275076e-07,8.475964234227058e-06
929,18.579999999999753,771.6496788674519,3.621090903836065e-08,5.985693706731366e-08,-4.121111739208511e-12,4.1185637115388455e-12,-1.3732939179901711e-11,1.3589086910226577e-11,-4.353198795511302e-38,-1.0813800761810888e-07,1.207030791273195e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5186532964339836e-05,4.9254678896015556e-05,-2.3731778526415895e-08,1.2208419398719482e-08,4.476294103667326e-08,-5.5146229481077286e-08,2.5278269547677362e-08,1.9660655146244875e-07,8.476206761091814e-06
930,18.599999999999476,771.6607997965441,3.587752739951188e-08,5.931338776500708e-08,-4.130194921336784e-12,4.1277710519943055e-12,-1.3737116074023091e-11,1.3593445524330817e-11,-4.3542353258185457e-38,-1.071499497605878e-07,1.1959180690488068e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5187253848704205e-05,4.9255870599263865e-05,-2.373186103947993e-08,1.2208501862067115e-08,4.4762666336119476e-08,-5.514595765575294e-08,2.5278269547677362e-08,1.9445367188869167e-07,8.476447055977842e-06
931,18.619999999999557,771.6718450094992,3.55468543745634e-08,5.877413060240204e-08,-4.138910910642397e-12,4.136625138055381e-12,-1.3734202912944474e-11,1.3591057491705679e-11,-4.35526513456512e-38,-1.0616979587327167e-07,1.1848956327500218e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.518796809252195e-05,4.925705147444755e-05,-2.373194373053608e-08,1.2208584506029017e-08,4.4762391622927964e-08,-5.514568581072278e-08,2.5278269547677362e-08,1.923204744323444e-07,8.476685137348022e-06
932,18.639999999999468,771.6828133383174,3.521898772546055e-08,5.8239329840426135e-08,-4.148000606987969e-12,4.145852826010935e-12,-1.3732302049486103e-11,1.358986003172637e-11,-4.356288105581177e-38,-1.0519784039316678e-07,1.1739667417079153e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5188675750942947e-05,4.925822160905197e-05,-2.373202659965211e-08,1.2208667330808658e-08,4.4762116957878416e-08,-5.514541400154755e-08,2.5278269547677362e-08,1.9020679806968944e-07,8.476921023585467e-06
933,18.659999999999652,771.6937047829898,3.489393431185693e-08,5.77089998875536e-08,-4.15746402766422e-12,4.155456085269361e-12,-1.3731411873781108e-11,1.3589779300181125e-11,-4.3573042320670556e-38,-1.0423410680707424e-07,1.1631316248179593e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5189376880163326e-05,4.9259381092349264e-05,-2.373210965429546e-08,1.2208750343897772e-08,4.47618423207403e-08,-5.5145142205154226e-08,2.5278269547677362e-08,1.8811247859766772e-07,8.477154733422122e-06
934,18.67999999999961,771.7045214470876,3.4571542187134665e-08,5.718289368057775e-08,-4.165320508249568e-12,4.163387171005921e-12,-1.3738646540773663e-11,1.359746181787054e-11,-4.3583137044026096e-38,-1.0327814493920236e-07,1.152385218955026e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5190071534928314e-05,4.926053001128494e-05,-2.3732192882140106e-08,1.2208833532330335e-08,4.4761567620156024e-08,-5.514487033274304e-08,2.5278269547677362e-08,1.8603735608020942e-07,8.477386285106499e-06
935,18.699999999999505,771.7152627906187,3.4251858616946594e-08,5.666109191134931e-08,-4.172078234730808e-12,4.170181146860038e-12,-1.3752192398929249e-11,1.3611254408377306e-11,-4.35931646542521e-38,-1.0233009868347457e-07,1.1417290990256837e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5190759768936352e-05,4.9261668451140856e-05,-2.373227625612843e-08,1.2208916868013513e-08,4.4761292711767463e-08,-5.5144598245580785e-08,2.5278269547677362e-08,1.839812736439933e-07,8.477615696538295e-06
936,18.719999999999782,771.7259284465001,3.393491782777772e-08,5.614365369320471e-08,-4.178082673426209e-12,4.176194782829455e-12,-1.3770865903102845e-11,1.3630315187364677e-11,-4.360312474168544e-38,-1.0139007312960438e-07,1.1311644047228353e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5191441636700808e-05,4.926279649859692e-05,-2.3732359757734124e-08,1.2209000331772812e-08,4.476101748118451e-08,-5.5144325829884826e-08,2.5278269547677362e-08,1.8194407192583433e-07,8.477842985888673e-06
937,18.739999999999746,771.7365191400582,3.3620673109156685e-08,5.5630504918351015e-08,-4.1830320019627115e-12,4.1811200436880334e-12,-1.3793073224305786e-11,1.3653070492611913e-11,-4.36130179211739e-38,-1.0045793190260696e-07,1.1206895789789281e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5192117192610176e-05,4.9263914240183036e-05,-2.373244336887812e-08,1.2209083904921077e-08,4.476074184179296e-08,-5.5144052996028025e-08,2.5278269547677362e-08,1.7992559187551585e-07,8.478068171287043e-06
938,18.759999999999554,771.7470365178948,3.3309009966259535e-08,5.512145979200766e-08,-4.186241190357745e-12,4.1842582718393174e-12,-1.3814327586152112e-11,1.3674809082604697e-11,-4.362284567295756e-38,-9.953333631782422e-08,1.1103008060979466e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5192786489440924e-05,4.926502175983013e-05,-2.373252706160833e-08,1.2209167558704231e-08,4.476046576778542e-08,-5.5143779717232275e-08,2.5278269547677362e-08,1.7792567919333077e-07,8.47829127032555e-06
939,18.779999999999507,771.757479415639,3.300002006570516e-08,5.461667210259723e-08,-4.188194336681452e-12,4.186091397752472e-12,-1.3837565737708931e-11,1.3698704709425472e-11,-4.3632606841891533e-38,-9.861656261267912e-08,1.1000011408344141e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5193449579741242e-05,4.9266119141149073e-05,-2.373261080596689e-08,1.2209251262200927e-08,4.4760189248851804e-08,-5.5143505982094354e-08,2.5278269547677362e-08,1.7594418020403035e-07,8.478512300520242e-06
940,18.79999999999949,771.7678478332845,3.269370965788696e-08,5.411615501865284e-08,-4.188891268777113e-12,4.186595995663295e-12,-1.3863225703247468e-11,1.3725141098354042e-11,-4.364230136483858e-38,-9.770763221444924e-08,1.089790791778766e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5194106517038476e-05,4.9267206469420284e-05,-2.3732694576820642e-08,1.2209334989074861e-08,4.475991224093623e-08,-5.5143231743636274e-08,2.5278269547677362e-08,1.7398093825576085e-07,8.478731279713504e-06
941,18.81999999999924,771.7781439063474,3.23899324274231e-08,5.361967000427221e-08,-4.191778749456277e-12,4.189406853366341e-12,-1.3892004581107373e-11,1.3754502138607717e-11,-4.3651931183547885e-38,-9.680611138064753e-08,1.0796648823290434e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5194757353459322e-05,4.9268283827670496e-05,-2.373277838352083e-08,1.220941874910335e-08,4.475963468863258e-08,-5.514295694720391e-08,2.5278269547677362e-08,1.7203580081983412e-07,8.478948225280912e-06
942,18.839999999999737,771.7883670866236,3.208873346246575e-08,5.312729410609024e-08,-4.19597228563226e-12,4.1936076751236875e-12,-1.392417636746477e-11,1.3787094247786552e-11,-4.3661495722678646e-38,-9.591213727577331e-08,1.0696249153947487e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5195402140118237e-05,4.9269351297311626e-05,-2.373286226103297e-08,1.2209502579248638e-08,4.475935652682435e-08,-5.514268153124004e-08,2.5278269547677362e-08,1.7010861833322202e-07,8.479163154260689e-06
943,18.859999999999655,771.7985170014764,3.179014532507157e-08,5.2639083622837893e-08,-4.200870553936975e-12,4.198555028514051e-12,-1.395924948336702e-11,1.3822631081620364e-11,-4.367099457156408e-38,-9.502580977188343e-08,1.0596719757901065e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.519604092890611e-05,4.927040896108891e-05,-2.373294622946224e-08,1.2209586500875674e-08,4.4759077692566827e-08,-5.5142405433986746e-08,2.5278269547677362e-08,1.681992388627533e-07,8.479376083949806e-06
944,18.87999999999962,771.8085943837954,3.14941230165971e-08,5.215496706867953e-08,-4.205881735985468e-12,4.203639387712308e-12,-1.398848576799464e-11,1.3852265402068367e-11,-4.368042835800629e-38,-9.414699726231956e-08,1.0498045639757126e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5196673771589524e-05,4.9271456901595825e-05,-2.3733030296987586e-08,1.2209670522819836e-08,4.4758798215214785e-08,-5.514212868502191e-08,2.5278269547677362e-08,1.6630751079241465e-07,8.479587031603782e-06
945,18.899999999999544,771.8186008974055,3.120055661731291e-08,5.167476559347465e-08,-4.209662012732194e-12,4.2074858220329996e-12,-1.3992351610817135e-11,1.3856618624079802e-11,-4.36897985855649e-38,-9.327537445676463e-08,1.040019015515403e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.519730071838586e-05,4.927249519892244e-05,-2.3733114452428178e-08,1.2209754634071933e-08,4.475851840684227e-08,-5.5141851596181646e-08,2.5278269547677362e-08,1.6443328707523086e-07,8.479796013961731e-06
946,18.91999999999934,771.8285353657571,3.0909533584758794e-08,5.11986260387181e-08,-4.213161680775941e-12,4.211063460111438e-12,-1.3986889416991071e-11,1.3851737972873692e-11,-4.3699104090614064e-38,-9.241120482976887e-08,1.0303182455956664e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5197921819287875e-05,4.927352393283875e-05,-2.373319868066617e-08,1.2209838819564753e-08,4.475823861443124e-08,-5.514157451261568e-08,2.5278269547677362e-08,1.6257642128238435e-07,8.48000304768784e-06
947,18.939999999999564,771.838397788849,3.0621059600783564e-08,5.072656036670349e-08,-4.216380779785865e-12,4.214372294796389e-12,-1.3974041035818498e-11,1.3839531730632594e-11,-4.3708344814683537e-38,-9.155450788696714e-08,1.0207024437269646e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5198537125219737e-05,4.927454318470282e-05,-2.3733282976090813e-08,1.2209923073922304e-08,4.475795900512502e-08,-5.514129759991864e-08,2.5278269547677362e-08,1.6073676415519643e-07,8.480208149756774e-06
948,18.959999999999628,771.8481903183899,3.0334994566340004e-08,5.025834010602028e-08,-4.2181986355264015e-12,4.2162061745221385e-12,-1.3874814330230792e-11,1.3740766898730314e-11,-4.371752272254114e-38,-9.07048680422637e-08,1.0111669409795538e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.519914668576141e-05,4.927555303370755e-05,-2.3733367321883425e-08,1.2210007379706997e-08,4.4757680516572135e-08,-5.5141021796932345e-08,2.5278269547677362e-08,1.5891417039589833e-07,8.480411336695245e-06
949,18.979999999999755,771.8579124020308,3.005138126942857e-08,4.979403818518807e-08,-4.218940091689795e-12,4.216907549373883e-12,-1.3708839222908083e-11,1.3575249998184706e-11,-4.372663723870846e-38,-8.986241546259234e-08,1.0017131629742899e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5199750549519771e-05,4.927655355749047e-05,-2.3733451693269984e-08,1.2210091710844236e-08,4.4757404680035364e-08,-5.5140748636763374e-08,2.5278269547677362e-08,1.5710849756083826e-07,8.480612624705643e-06
950,18.99999999999924,771.867563664296,2.9770250562983285e-08,4.933370797612486e-08,-4.2187793310869264e-12,4.216659190600126e-12,-1.3519160159317274e-11,1.3386023786479499e-11,-4.373568795388492e-38,-8.90272446638563e-08,9.923421381261994e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.520034876583808e-05,4.927754483495206e-05,-2.37335360704638e-08,1.2210176046511634e-08,4.475713240004086e-08,-5.5140479024025534e-08,2.5278269547677362e-08,1.553196009596199e-07,8.480812030235747e-06
951,19.01999999999963,771.8771448421843,2.9491559206083823e-08,4.887728053774497e-08,-4.218475813726271e-12,4.216239427113854e-12,-1.350252500086849e-11,1.3369790524526664e-11,-4.37446755053623e-38,-8.819922902473849e-08,9.830524251772764e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5200941383935782e-05,4.9278526944837216e-05,-2.3733620443015877e-08,1.2210260375497814e-08,4.475686218318822e-08,-5.5140211465882415e-08,2.5278269547677362e-08,1.5354733622269935e-07,8.481009569692082e-06
952,19.039999999999576,771.8866576088332,2.9215201995068543e-08,4.8424584372947434e-08,-4.219796734339847e-12,4.217532668021638e-12,-1.3525464301901402e-11,1.3393158537330374e-11,-4.3753601412408394e-38,-8.737805696589554e-08,9.738405167710721e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5201528451547792e-05,4.927949996348632e-05,-2.3733704825739126e-08,1.2210344713218765e-08,4.4756591903296006e-08,-5.51399438363918e-08,2.5278269547677362e-08,1.5179156336279773e-07,8.481205258986276e-06
953,19.059999999999746,771.8961007811035,2.8941262156696074e-08,4.79757592802013e-08,-4.221492417732445e-12,4.2192235834866e-12,-1.3549650563290464e-11,1.3417818453541902e-11,-4.376246450794164e-38,-8.656397920836548e-08,9.647091872412564e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5202110016189316e-05,4.928046396692286e-05,-2.37337892386303e-08,1.2210429080781282e-08,4.475632115214854e-08,-5.513967572662189e-08,2.5278269547677362e-08,1.5005214300104033e-07,8.481399113956679e-06
954,19.079999999999295,771.9054743590006,2.8669744842588555e-08,4.7530816104152844e-08,-4.223562830354183e-12,4.221300121177021e-12,-1.3575061140410444e-11,1.3443766900491021e-11,-4.3771264737950367e-38,-8.575701347253371e-08,9.556586082741783e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5202686126259296e-05,4.9281419032676685e-05,-2.3733873689183946e-08,1.2210513486018326e-08,4.475604990503279e-08,-5.5139407110768354e-08,2.5278269547677362e-08,1.4832893307427026e-07,8.481591150736225e-06
