,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.979999999999713,786.6872787640326,5.992030601247809e-08,1.0779303147671206e-07,-8.323375721507591e-12,8.322222318099468e-12,-4.459845996346817e-10,4.459845996346817e-10,-6.003519657154767e-38,-1.8768677169917082e-07,1.9973435363383725e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4803316713205175e-05,4.979543271761014e-05,-2.1307963555852977e-08,1.2285894910057826e-08,8.814552456274372e-08,-1.0092297714432985e-07,2.350868821404526e-08,2.513741304045039e-07,8.265564066678775e-06
750,14.999999999999316,786.7162151566619,5.91828973819797e-08,1.0650304135366142e-07,-8.333360464164316e-12,8.332243220281176e-12,-4.4664866014045163e-10,4.4664866014045163e-10,-6.007031673269174e-38,-1.8541357010413507e-07,1.9727632485738013e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4804507745239097e-05,4.9797575678338405e-05,-2.1308130123215093e-08,1.2286061454713206e-08,8.813659823014652e-08,-1.0091405081173228e-07,2.350868821404526e-08,2.4764312698654486e-07,8.265961077357258e-06
751,15.019999999999763,786.7449482072263,5.845312698243747e-08,1.0522569973923337e-07,-8.344794725415909e-12,8.343722042111533e-12,-4.469618050211516e-10,4.469618050211516e-10,-6.010521815040829e-38,-1.8316320133387646e-07,1.9484375684889283e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4805684105482767e-05,4.979969296574938e-05,-2.1308296904768125e-08,1.2286228214365834e-08,8.812766212549621e-08,-1.0090511470708047e-07,2.350868821404526e-08,2.439573592720823e-07,8.266353197438973e-06
752,15.03999999999964,786.773477915729,5.7731043860145705e-08,1.0396111641144677e-07,-8.357557381102916e-12,8.356536874629836e-12,-4.4691713272022034e-10,4.4691713272022034e-10,-6.013990026097972e-38,-1.8093584056070431e-07,1.9243681309619614e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4806845947191187e-05,4.980178483391087e-05,-2.1308463928287977e-08,1.2286395216955e-08,8.811872333611739e-08,-1.0089617591770311e-07,2.350868821404526e-08,2.403163688531589e-07,8.266740478008916e-06
753,15.059999999999402,786.8018058184671,5.7016329687070777e-08,1.0270873598707029e-07,-8.369566440442478e-12,8.368589616791456e-12,-4.4671731822582056e-10,4.4671731822582056e-10,-6.017436446684916e-38,-1.7873050794826522e-07,1.9005443250946844e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4807993420926645e-05,4.980385153243483e-05,-2.1308631199527697e-08,1.2286562468219913e-08,8.810978699160768e-08,-1.0088723957319375e-07,2.350868821404526e-08,2.3671970536811206e-07,8.267122969254517e-06
754,15.079999999999549,786.8299328747744,5.630880227652793e-08,1.0146824879997641e-07,-8.37938903047072e-12,8.378438591185222e-12,-4.4649176833902273e-10,4.4649176833902273e-10,-6.020861143895887e-38,-1.7654665090623703e-07,1.8769600780172623e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.480912667224629e-05,4.980589330228272e-05,-2.1308798689085077e-08,1.2286729938501994e-08,8.810085490074159e-08,-1.0087830748232804e-07,2.350868821404526e-08,2.3316693377954092e-07,8.26750071969483e-06
755,15.099999999999657,786.8578580417476,5.5608757628996036e-08,1.0024021094479459e-07,-8.388438419649824e-12,8.387506891750613e-12,-4.461083569951243e-10,4.461083569951243e-10,-6.024263929266916e-38,-1.7438522020616614e-07,1.853625256390357e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4810245847845353e-05,4.980791038688018e-05,-2.1308966367361397e-08,1.2286897597956824e-08,8.809192889948673e-08,-1.0086938148107465e-07,2.350868821404526e-08,2.2965761506839795e-07,8.267873778228273e-06
756,15.119999999999703,786.8855813899371,5.491622728041544e-08,9.902469979833108e-08,-8.396384458133578e-12,8.395464199087426e-12,-4.4680129004700175e-10,4.4680129004700175e-10,-6.027644756832319e-38,-1.7224633527261103e-07,1.830540911412304e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4811351097694449e-05,4.980990303598762e-05,-2.1309134215593184e-08,1.2287065427667733e-08,8.808299980301763e-08,-1.008604523846042e-07,2.350868821404526e-08,2.2619129951360226e-07,8.268242194845054e-06
757,15.13999999999964,786.9131063605687,5.4230512903594606e-08,9.782047041426385e-08,-8.387142906108032e-12,8.386163491179922e-12,-4.479831522016175e-10,4.479831522016175e-10,-6.031004010044691e-38,-1.701278199949534e-07,1.8076837656509748e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4812442565096285e-05,4.981187148768974e-05,-2.1309302050868755e-08,1.2287233243944634e-08,8.807405195859571e-08,-1.0085150454018175e-07,2.350868821404526e-08,2.2276755796093734e-07,8.26860601731276e-06
758,15.15999999999972,786.9404310162197,5.3552078046580665e-08,9.662838174213844e-08,-8.373106207828616e-12,8.372012706761597e-12,-4.4924880036980273e-10,4.4924880036980273e-10,-6.034341388387396e-38,-1.6803115140195016e-07,1.7850692706731644e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.481352039100579e-05,4.9813815976211315e-05,-2.1309469653359343e-08,1.2287400825706614e-08,8.806507963906869e-08,-1.00842532220656e-07,2.350868821404526e-08,2.1938596824695486e-07,8.268965292616392e-06
759,15.179999999999694,786.9675553568954,5.2880967565483293e-08,9.544853471149281e-08,-8.355447740069281e-12,8.354087857056429e-12,-4.506400331796543e-10,4.506400331796543e-10,-6.037656838083434e-38,-1.6595649013610325e-07,1.7626989219010046e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4814584721461909e-05,4.981573674537585e-05,-2.130963693889698e-08,1.2287568086712252e-08,8.805608075073375e-08,-1.0083353333232051e-07,2.350868821404526e-08,2.1604609183157855e-07,8.26932006943565e-06
760,15.199999999999728,786.9944811747337,5.2216873185739733e-08,9.42803899460773e-08,-8.3408752914257e-12,8.3392856760295e-12,-4.51925900340829e-10,4.51925900340829e-10,-6.040950533081569e-38,-1.6390288597311744e-07,1.7405624430916736e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4815635699869423e-05,4.981763403462243e-05,-2.1309803902128414e-08,1.2287735020447583e-08,8.804705509139735e-08,-1.008245076729853e-07,2.350868821404526e-08,2.1274749807048084e-07,8.26967039557215e-06
761,15.219999999999828,787.0212095888331,5.155961750021217e-08,9.312364456376684e-08,-8.333511033993706e-12,8.331855559245191e-12,-4.529299973065019e-10,4.529299973065019e-10,-6.044222562597644e-38,-1.6186979961238835e-07,1.718653920388384e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4816673464776288e-05,4.981950807496754e-05,-2.1309970645991868e-08,1.2287901731859936e-08,8.80380065324202e-08,-1.0081545911400877e-07,2.350868821404526e-08,2.0948977121460937e-07,8.2700163172085e-06
762,15.239999999999554,787.0477393826145,5.0909482739689406e-08,9.197882892386812e-08,-8.327298205753748e-12,8.325629023468357e-12,-4.53815994737602e-10,4.53815994737602e-10,-6.047472719746521e-38,-1.5985813761172468e-07,1.6969827617348853e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4817698155778673e-05,4.982135909970239e-05,-2.1310137254086105e-08,1.228806830670576e-08,8.802893907249913e-08,-1.0080639165408846e-07,2.350868821404526e-08,2.0627249184241232e-07,8.270357880876708e-06
763,15.259999999999811,787.0740706373095,5.026649695728952e-08,9.084601270081212e-08,-8.322037316646066e-12,8.32040722793632e-12,-4.545762261741304e-10,4.545762261741304e-10,-6.05070096254891e-38,-1.578680070503488e-07,1.6755499022336524e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4818709915575655e-05,4.982318734811866e-05,-2.1310303747444647e-08,1.2288234767068277e-08,8.801985515028945e-08,-1.0079730773187923e-07,2.350868821404526e-08,2.0309523039575073e-07,8.270695134143109e-06
764,15.279999999999728,787.1002073156001,4.962998825909171e-08,8.972399615360673e-08,-8.310770733394153e-12,8.309166493362071e-12,-4.5530349321686725e-10,4.5530349321686725e-10,-6.053907740940525e-38,-1.5589731226414752e-07,1.654332945568885e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4819708880427814e-05,4.98249930482072e-05,-2.1310470075523345e-08,1.2288401062805489e-08,8.801075635309701e-08,-1.0078820893468536e-07,2.350868821404526e-08,1.9995757720261893e-07,8.271028122427887e-06
765,15.299999999999683,787.1261471864888,4.900039901188829e-08,8.861359921479811e-08,-8.298579646278576e-12,8.297052357953352e-12,-4.560647660169045e-10,4.560647660169045e-10,-6.057092721298224e-38,-1.5394746307095874e-07,1.633346637155974e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4820695184300522e-05,4.982677642416088e-05,-2.1310636169028126e-08,1.2288567124994001e-08,8.800164267050331e-08,-1.0077909525209304e-07,2.350868821404526e-08,1.9685912944927482e-07,8.271356890386158e-06
766,15.319999999999384,787.151890249972,4.837777004380176e-08,8.751491406315157e-08,-8.284751584740701e-12,8.283347363649105e-12,-4.566380207010932e-10,4.566380207010932e-10,-6.0602558525995e-38,-1.520186060821672e-07,1.6125923379434877e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4821668965991064e-05,4.9828537709293633e-05,-2.1310802002337938e-08,1.2288732928991214e-08,8.799251564263786e-08,-1.0076996822422599e-07,2.350868821404526e-08,1.9379946875778927e-07,8.271681484283663e-06
767,15.339999999999582,787.1774385256816,4.7761807456512876e-08,8.642742560197535e-08,-8.276566048386555e-12,8.275280035718328e-12,-4.5685217983350325e-10,4.5685217983350325e-10,-6.06339733946794e-38,-1.501098342868273e-07,1.5920602514352068e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4822630361766077e-05,4.98302771326903e-05,-2.131096761551405e-08,1.2288898515265209e-08,8.798338074063217e-08,-1.0076083332222056e-07,2.350868821404526e-08,1.9077818435406932e-07,8.272001949542603e-06
768,15.359999999999411,787.2027932747851,4.715234140568025e-08,8.535084306843279e-08,-8.278570293417338e-12,8.277369310986423e-12,-4.5682500156476384e-10,4.5682500156476384e-10,-6.066517291390559e-38,-1.4822063043529658e-07,1.5717447162165938e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.482357950325469e-05,4.983199491537699e-05,-2.131113316687709e-08,1.2289064041758674e-08,8.797424396881818e-08,-1.0075169655040665e-07,2.350868821404526e-08,1.877948797068736e-07,8.272318330039366e-06
769,15.379999999999603,787.227953126256,4.6549637720902446e-08,8.42856660386924e-08,-8.285825459853188e-12,8.284705766879981e-12,-4.56632610991977e-10,4.56632610991977e-10,-6.06961548536237e-38,-1.4635184857198353e-07,1.5516545932082093e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4824516523045966e-05,4.983369128046808e-05,-2.1311298810837767e-08,1.2289229662509454e-08,8.796510939269316e-08,-1.00742561974281e-07,2.350868821404526e-08,1.848491549167726e-07,8.272630669970311e-06
770,15.399999999999658,787.2529181720122,4.5953721072810154e-08,8.323195666173165e-08,-8.298013377752641e-12,8.296973187719262e-12,-4.5628925265593896e-10,4.5628925265593896e-10,-6.072691883545137e-38,-1.4450358374195245e-07,1.5317907047600464e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4825441556633906e-05,4.983536645669509e-05,-2.1311464649223e-08,1.2289395479299e-08,8.795598017405831e-08,-1.007334327556445e-07,2.350868821404526e-08,1.8194060059362529e-07,8.27293901450011e-06
771,15.41999999999956,787.2776928953662,4.536394194887568e-08,8.218855304778998e-08,-8.299523980271771e-12,8.298542817006296e-12,-4.5613033790869134e-10,4.5613033790869134e-10,-6.07574700327555e-38,-1.4267380802046663e-07,1.5121314004963965e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4826354733264118e-05,4.983702066179217e-05,-2.131163062459718e-08,1.2289561434459046e-08,8.794685597815266e-08,-1.007243085597389e-07,2.350868821404526e-08,1.7906882667601517e-07,8.273243406710633e-06
772,15.439999999999532,787.3022747722052,4.4780724108690626e-08,8.115624085025323e-08,-8.299144413190507e-12,8.298207642119126e-12,-4.559841182906086e-10,4.559841182906086e-10,-6.078780477502067e-38,-1.4086387207941164e-07,1.4926908057238906e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4827256179924693e-05,4.983865410973115e-05,-2.131179661128094e-08,1.2289727401963638e-08,8.793773483359172e-08,-1.0071518741517692e-07,2.350868821404526e-08,1.7623344987502024e-07,8.273543888931255e-06
773,15.45999999999978,787.3266638025234,4.420410454300898e-08,8.013510391529216e-08,-8.296874235856452e-12,8.295974958443029e-12,-4.560262570564986e-10,4.560262570564986e-10,-6.081792258079536e-38,-1.3907390909352798e-07,1.4734701534503316e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.482814602821122e-05,4.984026702317883e-05,-2.1311962571469512e-08,1.2289893343789645e-08,8.792861472983776e-08,-1.0070606731142333e-07,2.350868821404526e-08,1.734340720632561e-07,8.273840505027176e-06
774,15.479999999999796,787.3508622897184,4.36337932377396e-08,7.91246321579823e-08,-8.282290622303263e-12,8.281409936326809e-12,-4.5637918161111426e-10,4.5637918161111426e-10,-6.084782587939103e-38,-1.3730302228069726e-07,1.454459776566234e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4829024407189028e-05,4.984185962053956e-05,-2.1312128363118856e-08,1.2290059117638593e-08,8.791949067545098e-08,-1.0069694325703664e-07,2.350868821404526e-08,1.7067030274951168e-07,8.274133298020177e-06
775,15.49999999999944,787.3748716721501,4.306962139574102e-08,7.812453495148138e-08,-8.248880684487054e-12,8.247989446550969e-12,-4.571843847331141e-10,4.571843847331141e-10,-6.087751601650341e-38,-1.355506959412161e-07,1.435654048523186e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4829891441335347e-05,4.984343211221063e-05,-2.1312293674832555e-08,1.229022441163242e-08,8.791035503978939e-08,-1.0068780762137336e-07,2.350868821404526e-08,1.6794176556734108e-07,8.27442230940268e-06
776,15.519999999999719,787.3986903861678,4.251184585606232e-08,7.713529465248759e-08,-8.203715285961088e-12,8.202791497614323e-12,-4.5824680120331014e-10,4.5824680120331014e-10,-6.090699055106857e-38,-1.3381775489082897e-07,1.4170615306067957e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4830747256007877e-05,4.984498471050669e-05,-2.131245820079106e-08,1.2290388919441864e-08,8.790120072792884e-08,-1.0067865330951387e-07,2.350868821404526e-08,1.6524808105898314e-07,8.274707580960598e-06
777,15.539999999999573,787.422318532634,4.1960488380118525e-08,7.61569667514941e-08,-8.148002860793204e-12,8.147012579295655e-12,-4.5955142161286597e-10,4.5955142161286597e-10,-6.093624914520583e-38,-1.3210428362357496e-07,1.398682948224339e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4831591979350233e-05,4.984651763312072e-05,-2.131262171797398e-08,1.2290552417482631e-08,8.789202274570208e-08,-1.0066947532728578e-07,2.350868821404526e-08,1.625888606738585e-07,8.274989155408478e-06
778,15.559999999999551,787.4457610312589,4.141493691166079e-08,7.518845473780564e-08,-8.11696579150671e-12,8.115894650488446e-12,-4.6035787893019327e-10,4.6035787893019327e-10,-6.096529754698248e-38,-1.3040836957289457e-07,1.380497899456955e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.483242573360315e-05,4.984803108733561e-05,-2.1312784367659638e-08,1.2290715046554928e-08,8.7882823652697e-08,-1.0066027623428035e-07,2.350868821404526e-08,1.5996373414189668e-07,8.275267073493246e-06
779,15.579999999999686,787.4690151122242,4.08755884215092e-08,7.423049503190958e-08,-8.086806270306707e-12,8.08561500293594e-12,-4.6108289166534616e-10,4.6108289166534616e-10,-6.099413180900697e-38,-1.28731278429363e-07,1.3625196167211538e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4833248638856488e-05,4.984952527683332e-05,-2.1312946405380932e-08,1.2290877061651463e-08,8.787360924499064e-08,-1.0065106182657434e-07,2.350868821404526e-08,1.5737233766185666e-07,8.275541375244865e-06
780,15.599999999999689,787.4920807755418,4.034247625766683e-08,7.328316354223818e-08,-8.057523747270476e-12,8.05615685123488e-12,-4.617264270304747e-10,4.617264270304747e-10,-6.102275147954706e-38,-1.2707313054954292e-07,1.344749211653403e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.483406081950328e-05,4.985100041341906e-05,-2.131310784868161e-08,1.2291038479370004e-08,8.786438115180345e-08,-1.0064183373338738e-07,2.350868821404526e-08,1.548142935720672e-07,8.275812102127702e-06
781,15.619999999999639,787.5149605176368,3.981532703880375e-08,7.23459783473862e-08,-8.036295223342957e-12,8.034790405900954e-12,-4.6165277105521734e-10,4.6165277105521734e-10,-6.10511592606485e-38,-1.254330795947096e-07,1.3271775713337278e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4834862397536242e-05,4.985245670483795e-05,-2.1313268786872822e-08,1.2291199388842576e-08,8.785514735982263e-08,-1.0063259994140655e-07,2.350868821404526e-08,1.5228923147063103e-07,8.276079294806e-06
782,15.639999999999615,787.5376558974082,3.929398109863455e-08,7.141866362481747e-08,-8.027606726194269e-12,8.026096461539807e-12,-4.6046489387198607e-10,4.6046489387198607e-10,-6.10793566799557e-38,-1.2381063694658941e-07,1.3097993733401832e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4835653490617616e-05,4.9853894351257676e-05,-2.1313429425892e-08,1.229135999771125e-08,8.784592618317445e-08,-1.006233787647573e-07,2.350868821404526e-08,1.4979679430522096e-07,8.276342992500467e-06
783,15.659999999999846,787.5601652201623,3.8778678009159565e-08,7.050166952579257e-08,-8.026589563381932e-12,8.025144940515028e-12,-4.587135620703133e-10,4.587135620703133e-10,-6.110734116151114e-38,-1.2220657212576712e-07,1.2926226035437533e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4836434217208703e-05,4.98553135545892e-05,-2.1313589967854752e-08,1.2291520510125273e-08,8.783673439861358e-08,-1.0061418698019777e-07,2.350868821404526e-08,1.4733662221446903e-07,8.276603234698159e-06
784,15.679999999999591,787.5824885962121,3.826943658701531e-08,6.959504483756035e-08,-8.033027901965396e-12,8.031710077576667e-12,-4.572015159469371e-10,4.572015159469371e-10,-6.113511240936942e-38,-1.2062095899863052e-07,1.2756478891879315e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4837204698354655e-05,4.9856714521732815e-05,-2.1313750564027614e-08,1.2291681078675452e-08,8.782757524783337e-08,-1.006050278294177e-07,2.350868821404526e-08,1.4490834690325595e-07,8.276860061747429e-06
785,15.699999999999532,787.604631406079,3.7765669187395146e-08,6.869773497159739e-08,-8.03625552570527e-12,8.035003964345498e-12,-4.560158147068927e-10,4.560158147068927e-10,-6.116267678635183e-38,-1.1905195933128422e-07,1.258855642385283e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4837965049412397e-05,4.98580974495309e-05,-2.1313911256863876e-08,1.229184174581587e-08,8.781844307452738e-08,-1.0059589565611119e-07,2.350868821404526e-08,1.4251161771996388e-07,8.277113512100585e-06
786,15.719999999999645,787.6265906205182,3.726775368047716e-08,6.781044097070289e-08,-8.04227852193836e-12,8.041097294453139e-12,-4.548181899393568e-10,4.548181899393568e-10,-6.119003004641697e-38,-1.1750077805658861e-07,1.2422584586636009e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.483871538364108e-05,4.985946253129033e-05,-2.131407204220291e-08,1.229200250682846e-08,8.780933473448218e-08,-1.0058678731606467e-07,2.350868821404526e-08,1.4014609034607175e-07,8.277363623510692e-06
787,15.739999999999748,787.6483662395173,3.677571999526976e-08,6.693323120153541e-08,-8.051709695430647e-12,8.050606886731086e-12,-4.5395814265592675e-10,4.5395814265592675e-10,-6.121717176803263e-38,-1.1596752345047154e-07,1.2258573356474906e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.483945581837784e-05,4.986080996801206e-05,-2.131423298208819e-08,1.2292163423870273e-08,8.780024697115766e-08,-1.0057769955273868e-07,2.350868821404526e-08,1.3781140733098917e-07,8.277610435090124e-06
788,15.759999999999586,787.6699609668684,3.6289306100736384e-08,6.606564257768791e-08,-8.05670872339334e-12,8.05567783146638e-12,-4.535593489694433e-10,4.535593489694433e-10,-6.124410494797324e-38,-1.1445138303755013e-07,1.2096435390017718e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4840186468638795e-05,4.986213995674984e-05,-2.1314394066274003e-08,1.2292324486717454e-08,8.779117179624028e-08,-1.0056862437782249e-07,2.350868821404526e-08,1.3550721826612763e-07,8.277853985177587e-06
789,15.779999999999811,787.6913764909481,3.580835823155358e-08,6.520740845917055e-08,-8.052032867696739e-12,8.051054695862084e-12,-4.5397209983464833e-10,4.5397209983464833e-10,-6.127083130964359e-38,-1.1295188514499344e-07,1.1936119432441122e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4840907445282127e-05,4.986345268726022e-05,-2.1314555153692093e-08,1.229248555404273e-08,8.77820964817522e-08,-1.0055954906333435e-07,2.350868821404526e-08,1.332331855842766e-07,8.278094310725815e-06
790,15.7999999999997,787.7126109763033,3.5333102641848145e-08,6.435895383669947e-08,-8.042749432507687e-12,8.041815343657568e-12,-4.5479810907688337e-10,4.5479810907688337e-10,-6.129734812791833e-38,-1.1146975644600879e-07,1.1777700901550694e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4841618859890856e-05,4.9864748350883177e-05,-2.1314716101512377e-08,1.2292646482743124e-08,8.777300877966477e-08,-1.0055046136124529e-07,2.350868821404526e-08,1.3098896916837898e-07,8.278331448929154e-06
791,15.819999999999599,787.7336645403484,3.486355560913164e-08,6.352032155388377e-08,-8.028970180132864e-12,8.028074750119879e-12,-4.559989251573652e-10,4.559989251573652e-10,-6.132365514628246e-38,-1.100050614906973e-07,1.1621185223111456e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4842320826473362e-05,4.9866027143637076e-05,-2.1314876818709306e-08,1.2292807181644061e-08,8.776390080932235e-08,-1.0054135339090299e-07,2.350868821404526e-08,1.287742209890232e-07,8.2785654377904e-06
792,15.83999999999971,787.7545429101558,3.439916345189083e-08,6.269051633761265e-08,-8.012982508574263e-12,8.01200661456921e-12,-4.562386806081632e-10,4.562386806081632e-10,-6.134975920394175e-38,-1.0855606665277719e-07,1.1466387839167314e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4843013453663976e-05,4.9867289252016e-05,-2.131503723823853e-08,1.2292967582457709e-08,8.77547784332636e-08,-1.0053223101484528e-07,2.350868821404526e-08,1.2658860970757626e-07,8.278796313521024e-06
793,15.859999999999713,787.7752428613776,3.3940279926106495e-08,6.187019489159126e-08,-7.993843990595033e-12,7.992625963396764e-12,-4.563020465224967e-10,4.563020465224967e-10,-6.137565583426841e-38,-1.0712390026900235e-07,1.1313426669331718e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4843696848097756e-05,4.986853485912829e-05,-2.1315197306506577e-08,1.2293127628783489e-08,8.77456530259924e-08,-1.0052310560757397e-07,2.350868821404526e-08,1.2443181003835814e-07,8.279024111666109e-06
794,15.87999999999963,787.7957643939957,3.3486931774717756e-08,6.105941865890592e-08,-7.9710737231125e-12,7.969311884554518e-12,-4.565374357843917e-10,4.565374357843917e-10,-6.140134464603667e-38,-1.057086593028401e-07,1.1162310631054864e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4844371120214762e-05,4.986976415526379e-05,-2.131535695568305e-08,1.2293287248161968e-08,8.773652463116825e-08,-1.0051397721275094e-07,2.350868821404526e-08,1.2230348444264863e-07,8.279248869039112e-06
795,15.899999999999642,787.8161104116239,3.303886700181762e-08,6.025774066860905e-08,-7.943093517477306e-12,7.940806188933625e-12,-4.569791321499503e-10,4.569791321499503e-10,-6.142682892414394e-38,-1.0430956110162834e-07,1.1012955718530038e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4845036378202528e-05,4.9870977326857066e-05,-2.131551609735804e-08,1.2293446349342703e-08,8.772738946548797e-08,-1.0050484204707159e-07,2.350868821404526e-08,1.202033022386027e-07,8.279470621702609e-06
796,15.919999999999726,787.8362827274115,3.2595937010115095e-08,5.946490225494773e-08,-7.913402547818816e-12,7.91042750775904e-12,-4.577384976789032e-10,4.577384976789032e-10,-6.145211058353771e-38,-1.0292614869339714e-07,1.0865312403373848e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.484569272624265e-05,4.987217455328631e-05,-2.131567466231879e-08,1.2293604861679671e-08,8.771824228918882e-08,-1.0049569487077326e-07,2.350868821404526e-08,1.1813094514064364e-07,8.279689404383829e-06
797,15.939999999999415,787.8562793702646,3.215835601612335e-08,5.868130599224038e-08,-7.880245502728188e-12,7.876074111083818e-12,-4.5867097745329153e-10,4.5867097745329153e-10,-6.14771867544061e-38,-1.015591099358265e-07,1.0719452098854462e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4846340269172901e-05,4.987335601536876e-05,-2.1315832598801422e-08,1.2293762726695858e-08,8.770907819443655e-08,-1.0048653077602208e-07,2.350868821404526e-08,1.1608609255438324e-07,8.279905252028847e-06
798,15.9599999999995,787.8761004663863,3.1726137719221495e-08,5.790698868950112e-08,-7.868121391497502e-12,7.862334076970848e-12,-4.59883314824987e-10,4.59883314824987e-10,-6.150205722184987e-38,-1.0020849999084198e-07,1.0575379369433619e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4846979114110257e-05,4.987452189831558e-05,-2.1315990082467016e-08,1.2293920110777738e-08,8.769989265151239e-08,-1.0047734523309926e-07,2.350868821404526e-08,1.14068416455108e-07,8.28011820034353e-06
799,15.979999999999652,787.8957521718567,3.1298749519983445e-08,5.71409893315547e-08,-7.86547780339608e-12,7.85942775224372e-12,-4.6108031013713244e-10,4.6108031013713244e-10,-6.152672941082861e-38,-9.887264944372574e-08,1.0432916642238651e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4847609362982654e-05,4.987567237809579e-05,-2.1316147418457498e-08,1.2294077328396032e-08,8.769068301526121e-08,-1.0046813559684957e-07,2.350868821404526e-08,1.1207760496074716e-07,8.28032828330365e-06
800,16.0,787.9152310207865,3.087652863636592e-08,5.638393469539898e-08,-7.865007482105747e-12,7.85920998527585e-12,-4.6234843592490814e-10,4.6234843592490814e-10,-6.155119857242196e-38,-9.755263387630419e-08,1.0292176342035969e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4848231115764228e-05,4.987680762733608e-05,-2.1316304723311048e-08,1.229423451477341e-08,8.76814487278e-08,-1.0045890130938879e-07,2.350868821404526e-08,1.101133521275127e-07,8.280535534233496e-06
