,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
815,16.299999999999955,756.1324977236537,5.183605268302513e-09,7.778529765502696e-09,-1.885671331540459e-14,1.8856713308243647e-14,-8.110596693641696e-12,8.107442495413953e-12,-1.1733940724654724e-19,-1.4690000426525589e-08,1.7278685470359444e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9297790625185872e-06,6.7345443103402824e-06,-5.824146144933412e-09,5.140442287261253e-09,1.3982387001520371e-08,-1.8037650468031076e-08,1.298260981425239e-09,4.3031256552316726e-08,1.0566894054139535e-06
816,16.319999999999975,756.1337987992878,5.149706976403355e-09,7.727739578818038e-09,-1.8591988563587637e-14,1.859198855642509e-14,-8.109791097218171e-12,8.106655274442948e-12,-1.1739341933361763e-19,-1.4594012534958724e-08,1.7165691156775028e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9298823956410342e-06,6.734699373033726e-06,-5.8241465194202306e-09,5.140442661748271e-09,1.3982224797642553e-08,-1.803748832705338e-08,1.298260981422698e-09,4.273841642270158e-08,1.0567238497905805e-06
817,16.339999999999982,756.1350915807079,5.116029029534812e-09,7.677278507306818e-09,-1.832727803686053e-14,1.8327278029696372e-14,-8.10977812328224e-12,8.106710650189758e-12,-1.1744703622345e-19,-1.4498647599944827e-08,1.7053431306937542e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9299850530010936e-06,6.734853423214587e-06,-5.824146888613093e-09,5.140443030940937e-09,1.3982062601950461e-08,-1.8037326193394132e-08,1.2982609814201569e-09,4.244748982135245e-08,1.0567580689130443e-06
818,16.359999999999996,756.1363760594306,5.082571716240603e-09,7.62714700647568e-09,-1.806258181492877e-14,1.8062581807763003e-14,-8.110486777514751e-12,8.107532055392187e-12,-1.175002362429077e-19,-1.4403906456362237e-08,1.6941906884855714e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9300870390085513e-06,6.735006467469725e-06,-5.824147252512e-09,5.140443394839535e-09,1.3981900399301264e-08,-1.8037164050967075e-08,1.2982609814176158e-09,4.2158464280789174e-08,1.0567920642512361e-06
819,16.38000000000001,756.1376523997803,5.049330398009758e-09,7.57733820194637e-09,-1.779790002739062e-14,1.7797900020223263e-14,-8.110518845569696e-12,8.10762926078885e-12,-1.1755304328532337e-19,-1.4309775956761595e-08,1.6831102465077813e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9301883580296937e-06,6.73515851232181e-06,-5.8241476111169506e-09,5.140443753444354e-09,1.3981738189245188e-08,-1.8037001899353913e-08,1.2982609814150747e-09,4.1871327456657736e-08,1.056825837260586e-06
820,16.399999999999995,756.1389207496665,5.016300899694819e-09,7.527845889381082e-09,-1.7533232796900282e-14,1.7533232789731316e-14,-8.108615728354933e-12,8.105689584302265e-12,-1.1760553906210006e-19,-1.4216244277989409e-08,1.6721004151751612e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9302890143426707e-06,6.735309564162723e-06,-5.824147964427945e-09,5.140444106755682e-09,1.3981575997899646e-08,-1.803683976616546e-08,1.2982609814125336e-09,4.1586067254310437e-08,1.056859389367203e-06
821,16.419999999999995,756.1401809718844,4.983487177203043e-09,7.478675982296366e-09,-1.7268580163887007e-14,1.726858015671645e-14,-8.105944713498138e-12,8.102934160863578e-12,-1.1765771685581968e-19,-1.4123322659831073e-08,1.661162511001967e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.93038901222344e-06,6.735459629381439e-06,-5.824148312445831e-09,5.140444454773811e-09,1.3981413852295153e-08,-1.803667767992801e-08,1.2982609814099925e-09,4.130267158493224e-08,1.0568927219964648e-06
822,16.44000000000001,756.14143306644,4.95088927381604e-09,7.429828565260917e-09,-1.7003942208770808e-14,1.7003942201598706e-14,-8.102505729927511e-12,8.099361348857426e-12,-1.177096192392844e-19,-1.403101124305537e-08,1.6502965484772115e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.93048835598795e-06,6.735608714426915e-06,-5.824148655171455e-09,5.140444797499035e-09,1.3981251767790535e-08,-1.803651565697291e-08,1.2982609814074514e-09,4.102112824590318e-08,1.0569258365870596e-06
823,16.459999999999994,756.1426774074997,4.918496568206432e-09,7.381287612099433e-09,-1.6739319114616503e-14,1.6739319107442877e-14,-8.101523558317358e-12,8.098397450257044e-12,-1.1776300630355768e-19,-1.3939280033299507e-08,1.6394989792194455e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9305870498463703e-06,6.735756825588689e-06,-5.824148992603971e-09,5.1404451349316475e-09,1.398108972749765e-08,-1.803635367938492e-08,1.2982609814049103e-09,4.074142533313984e-08,1.0569587345423366e-06
824,16.479999999999954,756.1439138010788,4.886314629653643e-09,7.333061551600701e-09,-1.6474710905428286e-14,1.6474710898253063e-14,-8.101326517928455e-12,8.098268352916986e-12,-1.1781607015866375e-19,-1.384814478666213e-08,1.6287716636905884e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9306850979583488e-06,6.7359039690803255e-06,-5.824149324744224e-09,5.140445467071947e-09,1.3980927698996732e-08,-1.803619171272689e-08,1.2982609814023692e-09,4.046355108494077e-08,1.0569914172487656e-06
825,16.499999999999996,756.145142239009,4.854343732473452e-09,7.285150816393304e-09,-1.621011765756282e-14,1.6210117650386025e-14,-8.101844276244817e-12,8.098898072788834e-12,-1.1786881229523402e-19,-1.3757606296097339e-08,1.6181146935519195e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.93078250454197e-06,6.736050151204006e-06,-5.8241496515922154e-09,5.140445793920232e-09,1.3980765667288948e-08,-1.803602974106263e-08,1.298260981399828e-09,4.0187493574112595e-08,1.0570238861123382e-06
826,16.519999999999985,756.146362879359,4.822579435883667e-09,7.237548825564128e-09,-1.594553949151909e-14,1.594553948434078e-14,-8.101691813063624e-12,8.098810238133493e-12,-1.17921429636765e-19,-1.3667651971896365e-08,1.6075265921414503e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9308792737736537e-06,6.736195378200426e-06,-5.824149973148792e-09,5.140446115476804e-09,1.3980603631927912e-08,-1.803586776397952e-08,1.298260981397287e-09,3.991324099143281e-08,1.057056142525195e-06
827,16.539999999999996,756.1475758643936,4.791017742453571e-09,7.190249638501578e-09,-1.5680976521492462e-14,1.5680976514312625e-14,-8.099622413208683e-12,8.096704522144992e-12,-1.179746718146595e-19,-1.3578270492040264e-08,1.5970060290941464e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.930975409745437e-06,6.736339656185067e-06,-5.824150289413954e-09,5.140446431741964e-09,1.398044161878582e-08,-1.803570580883192e-08,1.2982609813947459e-09,3.964078176679331e-08,1.0570881878514075e-06
828,16.559999999999988,756.1487810621419,4.759662436140983e-09,7.143258910269409e-09,-1.541642878893534e-14,1.541642878175394e-14,-8.096792351478123e-12,8.093790822674e-12,-1.1802754421150692e-19,-1.3489472608380332e-08,1.5865542636167918e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.931070916547223e-06,6.736482991270555e-06,-5.824150600387701e-09,5.140446742716017e-09,1.398027965463823e-08,-1.803554390387847e-08,1.2982609813922048e-09,3.9370104335789206e-08,1.0571200234543346e-06
829,16.57999999999999,756.149978472607,4.7285135566279205e-09,7.09657671875413e-09,-1.5151896370709497e-14,1.5151896363526546e-14,-8.093201560530878e-12,8.090067042582915e-12,-1.180800408089304e-19,-1.3401258449762661e-08,1.5761713090166148e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9311657983071507e-06,6.736625389626845e-06,-5.82415090607088e-09,5.1404470483992685e-09,1.3980117754699127e-08,-1.8035382065299816e-08,1.2982609813896637e-09,3.9101197025207734e-08,1.057151650710061e-06
830,16.59999999999998,756.1511684556524,4.6975609366260594e-09,7.050187715538351e-09,-1.4887379434142997e-14,1.4887379426958506e-14,-8.09204417318881e-12,8.088927826543406e-12,-1.181322095364371e-19,-1.3313599303998502e-08,1.5658537682988933e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9312600590520833e-06,6.736766857271188e-06,-5.824151206463492e-09,5.140447348792026e-09,1.3979955902241727e-08,-1.8035220275351124e-08,1.2982609813871226e-09,3.883404844767027e-08,1.057183070960834e-06
831,16.620000000000015,756.1523508247066,4.66680990466026e-09,7.00409996762093e-09,-1.462287800613214e-14,1.4622877998946054e-14,-8.09171468580168e-12,8.088665872036337e-12,-1.1818402546188956e-19,-1.3226510244997998e-08,1.5556034216487792e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9313537027604965e-06,6.736907400148019e-06,-5.824151501566382e-09,5.1404476438946e-09,1.3979794064653142e-08,-1.8035058499414137e-08,1.2982609813845815e-09,3.856864735217984e-08,1.0572142855327334e-06
832,16.639999999999986,756.1535255719211,4.6362607215575995e-09,6.958313885991663e-09,-1.4358392159819058e-14,1.435839215263142e-14,-8.092112669336327e-12,8.08917501702713e-12,-1.1823567784693712e-19,-1.3139992026013227e-08,1.5454203562345293e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9314467334667586e-06,6.737047024286555e-06,-5.824151791378705e-09,5.140447933707302e-09,1.3979632226379731e-08,-1.8034896721005247e-08,1.2982609813820404e-09,3.8304982329470106e-08,1.057245295770512e-06
833,16.659999999999943,756.1546928492803,4.605909136381844e-09,6.9128231716145655e-09,-1.4093922007146067e-14,1.4093921999956817e-14,-8.091856162993967e-12,8.088982624830434e-12,-1.1828744135496865e-19,-1.3054032592989214e-08,1.535303158649253e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9315391551653378e-06,6.737185735657131e-06,-5.8241520759021544e-09,5.1404482182304434e-09,1.3979470386691352e-08,-1.803473493942883e-08,1.2982609813794993e-09,3.804304208328065e-08,1.0572761030056608e-06
834,16.679999999999986,756.1558527935753,4.575751322347169e-09,6.867622137223826e-09,-1.3829467654349797e-14,1.3829467647158986e-14,-8.089701593007418e-12,8.086791983616925e-12,-1.1834055613582913e-19,-1.2968621105233986e-08,1.5252505553907243e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.931630971769925e-06,6.7373235401102194e-06,-5.824152355135883e-09,5.14044849746434e-09,1.3979308571113766e-08,-1.8034573181682746e-08,1.2982609813769582e-09,3.778281554629787e-08,1.0573067085428012e-06
835,16.700000000000028,756.1570052779134,4.545790898608534e-09,6.822716190189403e-09,-1.3565029143732396e-14,1.3565029136540027e-14,-8.086793737671161e-12,8.083801266574774e-12,-1.1839337727972493e-19,-1.288376784694901e-08,1.515263750740596e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.931722187192135e-06,6.737460443493494e-06,-5.8241526290807376e-09,5.140448771409308e-09,1.3979146806160374e-08,-1.8034411475750243e-08,1.298260981374417e-09,3.752429165677549e-08,1.0573371136858626e-06
836,16.719999999999985,756.1581503022993,4.516027901551533e-09,6.778105402299964e-09,-1.3300606548748261e-14,1.3300606541554325e-14,-8.083132533140065e-12,8.080007919427418e-12,-1.1844595684035112e-19,-1.2799472936044764e-08,1.505342756925443e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.931812805380136e-06,6.7375964517094185e-06,-5.8241528977367185e-09,5.140449040065664e-09,1.3978985106897776e-08,-1.803424983765838e-08,1.298260981371876e-09,3.726745924894611e-08,1.0573673197509391e-06
837,16.73999999999995,756.1592882127205,4.48645259958117e-09,6.733775075756127e-09,-1.3036200022013272e-14,1.3036200014817809e-14,-8.081881390948734e-12,8.078774845192609e-12,-1.1849820827792234e-19,-1.2715708890895428e-08,1.4954843222224005e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9319028301851474e-06,6.737731570514199e-06,-5.824153161104673e-09,5.14044930343373e-09,1.397882345675843e-08,-1.8034088249830736e-08,1.2982609813693349e-09,3.701230743067717e-08,1.0573973280217305e-06
838,16.75999999999998,756.1604188298024,4.457070090423191e-09,6.6897329306923066e-09,-1.2771809593009147e-14,1.277180958581218e-14,-8.081400431130556e-12,8.078361003717007e-12,-1.185500808057915e-19,-1.2632490131427668e-08,1.4856901498581453e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9319922654120477e-06,6.737865805594264e-06,-5.8241534191846004e-09,5.140449561513827e-09,1.397866182394006e-08,-1.8033926678472247e-08,1.2982609813667938e-09,3.675882544045354e-08,1.0574271397664514e-06
839,16.779999999999976,756.1615421459942,4.427880622114608e-09,6.645979357625874e-09,-1.2507435331792296e-14,1.2507435324593813e-14,-8.081620653867468e-12,8.078691580751278e-12,-1.1860156448268763e-19,-1.2549817373289519e-08,1.4759603227407491e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932081114919173e-06,6.737999162717147e-06,-5.824153671977348e-09,5.140449814306276e-09,1.3978500193729281e-08,-1.80337651079464e-08,1.2982609813642527e-09,3.650700236540642e-08,1.0574567562711775e-06
840,16.80000000000001,756.162658307387,4.3988801259527885e-09,6.602508328199929e-09,-1.2243077342263486e-14,1.2243077335063436e-14,-8.081295309277429e-12,8.078429831911154e-12,-1.1865264367146425e-19,-1.2467679076737466e-08,1.46629348818078e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9321693825266538e-06,6.738131647594006e-06,-5.82415391948207e-09,5.1404500618114025e-09,1.397833856456967e-08,-1.8033603536732274e-08,1.2982609813617116e-09,3.625682740090571e-08,1.0574861788092867e-06
841,16.81999999999996,756.1637674454697,4.370064938965962e-09,6.559314398456832e-09,-1.1978735723175997e-14,1.1978735715974377e-14,-8.079191963084067e-12,8.076290660675361e-12,-1.1870333632532142e-19,-1.2386064863263452e-08,1.4566884272617895e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9322570719773027e-06,6.738263265821272e-06,-5.824154161700458e-09,5.140450304029533e-09,1.3978176959697035e-08,-1.803344198952735e-08,1.2982609813591705e-09,3.6008289961506323e-08,1.057515408628441e-06
842,16.839999999999975,756.1648694382719,4.3414385223822275e-09,6.516402738423534e-09,-1.1714410517519079e-14,1.17144105103159e-14,-8.076342336183285e-12,8.07335895093368e-12,-1.187536886779535e-19,-1.2304984568934211e-08,1.4471462916324423e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9323441870119165e-06,6.738394022992641e-06,-5.824154398631667e-09,5.140450540960995e-09,1.3978015404354229e-08,-1.8033280493031233e-08,1.2982609813566294e-09,3.5761379467184175e-08,1.05754444697563e-06
843,16.859999999999964,756.1659642857957,4.313000909569353e-09,6.473773414326546e-09,-1.1450101795485288e-14,1.1450101788280556e-14,-8.072746367997705e-12,8.069631692376652e-12,-1.1880425364821573e-19,-1.2224438301632924e-08,1.4376670925314582e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932430731406236e-06,6.738523924754168e-06,-5.8241546302765436e-09,5.140450772606118e-09,1.397785391346724e-08,-1.80331190631248e-08,1.2982609813540883e-09,3.551608523847864e-08,1.0575732951094717e-06
844,16.879999999999992,756.1670523205806,4.284742786930532e-09,6.431412352788859e-09,-1.1185809695948927e-14,1.1185809688742666e-14,-8.071536746710055e-12,8.06844003463887e-12,-1.188551640670828e-19,-1.2144399760498276e-08,1.4282477176098154e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932516708843201e-06,6.73865297661184e-06,-5.824154856635934e-09,5.1404509989652325e-09,1.3977692470636244e-08,-1.803295768240753e-08,1.2982609813515472e-09,3.527239685785699e-08,1.0576019542575731e-06
845,16.89999999999999,756.1681333702327,4.2566690309750255e-09,6.389326941448606e-09,-1.0921534250689377e-14,1.0921534243481608e-14,-8.071089513270773e-12,8.06805950187663e-12,-1.1890567090359914e-19,-1.2064882738623064e-08,1.4188897963297407e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.93260212296138e-06,6.7387811840047825e-06,-5.8241550777089925e-09,5.140451220038672e-09,1.3977531044373635e-08,-1.8032796317412165e-08,1.298260981349006e-09,3.503030403286578e-08,1.0576304256327124e-06
846,16.92000000000002,756.1692074274844,4.228779877610011e-09,6.3475175514497995e-09,-1.0657275526801344e-14,1.0657275519592058e-14,-8.071336335236091e-12,8.068415866656464e-12,-1.1895577442083757e-19,-1.1985887916031451e-08,1.4095934075591873e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932686977450466e-06,6.7389085524497115e-06,-5.824155293497412e-09,5.14045143582677e-09,1.3977369620115106e-08,-1.8032634952658478e-08,1.298260981346465e-09,3.47897963263189e-08,1.0576587104647513e-06
847,16.93999999999999,756.1702746327248,4.201071433018858e-09,6.3059784142969815e-09,-1.0393033620633075e-14,1.039303361342228e-14,-8.070931945515764e-12,8.068074551396035e-12,-1.1900538936056256e-19,-1.190740424667957e-08,1.4003572568768542e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932771275963572e-06,6.739035087409369e-06,-5.824155504000346e-09,5.140451646329861e-09,1.3977208197432481e-08,-1.8032473587754297e-08,1.298260981343924e-09,3.4550863404692135e-08,1.0576868099713956e-06
848,16.96000000000001,756.1713351122994,4.173540191448998e-09,6.264704319640077e-09,-1.0128808623904368e-14,1.0128808616692076e-14,-8.06901194772762e-12,8.06611897570282e-12,-1.190546115293005e-19,-1.182942179575171e-08,1.3911801777537407e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9328550220798166e-06,6.739160794236708e-06,-5.8241557092186415e-09,5.140451851548283e-09,1.3977046797993712e-08,-1.8032312245819026e-08,1.2982609813413828e-09,3.431349514426757e-08,1.057714725345742e-06
849,16.979999999999983,756.1723887490065,4.146189462815243e-09,6.223700210117734e-09,-9.864600580141971e-15,9.864600572928189e-15,-8.066370217649492e-12,8.063395942946372e-12,-1.1910440700270973e-19,-1.1751949969949328e-08,1.382063271410161e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932938219376359e-06,6.739285678282005e-06,-5.824155909153145e-09,5.140452051482375e-09,1.3976885444171901e-08,-1.803215095066984e-08,1.2982609813388417e-09,3.40776814266109e-08,1.0577424577802336e-06
850,17.000000000000014,756.1734355428468,4.119019277723501e-09,6.182966146885815e-09,-9.600409556416323e-15,9.60040954920107e-15,-8.0629895303656e-12,8.059884821741774e-12,-1.1915501433258953e-19,-1.1674988867963737e-08,1.3730065481821996e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933020871463765e-06,6.739409744945575e-06,-5.824156103803011e-09,5.140452246132476e-09,1.3976724150574557e-08,-1.8031989717862195e-08,1.2982609813363006e-09,3.38434120382314e-08,1.0577700084784295e-06
851,17.01999999999998,756.1744758133482,4.09202072351506e-09,6.142488655717317e-09,-9.336235678776487e-15,9.33623567155979e-15,-8.06197267457396e-12,8.058885823899273e-12,-1.1920506249162747e-19,-1.1598513321670791e-08,1.3640070294082808e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933102981863777e-06,6.739532999493601e-06,-5.8241562931690845e-09,5.140452435498928e-09,1.3976562900952622e-08,-1.8031828530155738e-08,1.2982609813337595e-09,3.3610677016335476e-08,1.0577973786142053e-06
852,17.039999999999996,756.1755093948526,4.065198464703135e-09,6.10227480558051e-09,-9.072078981031736e-15,9.07207897381359e-15,-8.0617111852325e-12,8.058690614659703e-12,-1.1925519653719776e-19,-1.1522536523453336e-08,1.355066273859523e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933184554055659e-06,6.739655447128214e-06,-5.824156477252214e-09,5.1404526195820745e-09,1.3976401664114109e-08,-1.803166735439135e-08,1.2982609813312184e-09,3.337946651788403e-08,1.057824569347238e-06
853,17.060000000000006,756.176536280385,4.038552725689427e-09,6.062324949282457e-09,-8.807939527435195e-15,8.807939520215619e-15,-8.062137379348701e-12,8.059225536670118e-12,-1.1930498625862158e-19,-1.1447059119581751e-08,1.3461843565718304e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933265591567563e-06,6.739777093125763e-06,-5.824156656052399e-09,5.140452798382259e-09,1.397624042562854e-08,-1.803150617522984e-08,1.2982609813286773e-09,3.314977056145356e-08,1.0578515818535423e-06
854,17.079999999999988,756.1775566048105,4.012079780454187e-09,6.0226335677441055e-09,-8.543817407244865e-15,8.543817400023888e-15,-8.061918865919383e-12,8.05906957252935e-12,-1.193550815071872e-19,-1.13720705378146e-08,1.3373600390290328e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933346097892624e-06,6.739897942710933e-06,-5.824156829569639e-09,5.140452971899829e-09,1.3976079185066046e-08,-1.8031344992278747e-08,1.2982609813261362e-09,3.2921579264879806e-08,1.0578784172974983e-06
855,17.099999999999987,756.178570489495,3.985776274100298e-09,5.983195674851907e-09,-8.279712705574792e-15,8.27971269835241e-15,-8.059856328595198e-12,8.056971703837681e-12,-1.1940585739206207e-19,-1.1297561269176172e-08,1.3285922049681598e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9334260764531695e-06,6.7400180010033596e-06,-5.824156997804782e-09,5.14045314013513e-09,1.397591796731415e-08,-1.8031183831865985e-08,1.2982609813235951e-09,3.2694882946809906e-08,1.0579050768199383e-06
856,17.119999999999973,756.1795778218551,3.959645371588346e-09,5.944015995427176e-09,-8.015625466349938e-15,8.01562545912618e-15,-8.057062111928527e-12,8.054096963898733e-12,-1.1945611744101007e-19,-1.122354030904902e-08,1.3198819073010017e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9335055306696263e-06,6.740137273120062e-06,-5.824157160757827e-09,5.140453303088511e-09,1.3975756798129851e-08,-1.8031022721179308e-08,1.298260981321054e-09,3.246967193102782e-08,1.057931561561061e-06
857,17.139999999999983,756.1805786018871,3.93368710099757e-09,5.9050945860064575e-09,-7.751555753653115e-15,7.751555746427971e-15,-8.053536161355818e-12,8.050441438155121e-12,-1.195058615948258e-19,-1.1150007747700587e-08,1.3112291555392604e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9335844639943524e-06,6.740255764225876e-06,-5.824157318429622e-09,5.140453460760323e-09,1.3975595692146917e-08,-1.8030861675795287e-08,1.298260981318513e-09,3.224593645046021e-08,1.0579578726716894e-06
858,17.159999999999982,756.1815731365215,3.907892934166414e-09,5.866418547142082e-09,-7.48750368157482e-15,7.487503674348324e-15,-8.052350556107009e-12,8.049273583120673e-12,-1.1955504774764559e-19,-1.1076939503444734e-08,1.3026310992287838e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933662879794704e-06,6.740373479357208e-06,-5.824157470820167e-09,5.140453613150918e-09,1.3975434633279766e-08,-1.8030700678645075e-08,1.2982609813159718e-09,3.202366697794876e-08,1.057984011274237e-06
859,17.179999999999964,756.182561266635,3.882267332481114e-09,5.8279946424332314e-09,-7.223469285703431e-15,7.223469278475572e-15,-8.051912745686558e-12,8.048901628709077e-12,-1.1960369763917999e-19,-1.1004348193083578e-08,1.2940892294058177e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9337407813973705e-06,6.740490423489104e-06,-5.824157617930308e-09,5.140453760260647e-09,1.397527359064685e-08,-1.8030539696892956e-08,1.2982609813134307e-09,3.1802854100983675e-08,1.0580099784775234e-06
860,17.199999999999967,756.1835429855313,3.8568105094281395e-09,5.7898232073270955e-09,-6.95945262756581e-15,6.959452620336613e-15,-8.052155714598359e-12,8.049252507169765e-12,-1.1965185469296883e-19,-1.093223443089909e-08,1.2856036174709242e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9338181721757897e-06,6.740606601667602e-06,-5.824157759759199e-09,5.140453902089866e-09,1.3975112549962108e-08,-1.8030378715351595e-08,1.2982609813108896e-09,3.1583488274743814e-08,1.0580357754059921e-06
861,17.219999999999978,756.184518422714,3.83151889994792e-09,5.751898962077109e-09,-6.695453789768865e-15,6.6954537825383434e-15,-8.051777980586552e-12,8.04893679659289e-12,-1.1969961280199384e-19,-1.0860588099255365e-08,1.2771730785340338e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9338950554698837e-06,6.740722018889296e-06,-5.824157896308533e-09,5.14045403863893e-09,1.3974951510624996e-08,-1.8030217733458557e-08,1.2982609813083485e-09,3.1365560049442157e-08,1.0580614031729522e-06
862,17.239999999999977,756.1854876947544,3.806389293861115e-09,5.714217135762037e-09,-6.4314728512250496e-15,6.4314728439932106e-15,-8.049575822850139e-12,8.04669955602403e-12,-1.1974694483526117e-19,-1.078940009778895e-08,1.268796544552366e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9339714345518216e-06,6.740836680050275e-06,-5.824158027577464e-09,5.140454169908196e-09,1.3974790497086814e-08,-1.803005677709503e-08,1.2982609813058074e-09,3.114906016747172e-08,1.0580868628691831e-06
863,17.25999999999998,756.1864506935211,3.781424717286695e-09,5.676782244585255e-09,-6.167509856129472e-15,6.167509848896331e-15,-8.04664921801616e-12,8.043693208795991e-12,-1.197938199011182e-19,-1.0718679027909754e-08,1.2604750221668165e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934047312691933e-06,6.740950590044078e-06,-5.824158153567686e-09,5.140454295898023e-09,1.3974629534836477e-08,-1.802989587316738e-08,1.2982609813032663e-09,3.0933979376214694e-08,1.0581121555848504e-06
864,17.280000000000015,756.1874074190152,3.756625195993199e-09,5.63959434087829e-09,-5.90356486570558e-15,5.903564858471137e-15,-8.042998114407193e-12,8.039913393150861e-12,-1.198401847628439e-19,-1.0648424972166964e-08,1.2522085201365888e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934122693191066e-06,6.741063753809933e-06,-5.824158274278351e-09,5.14045441660877e-09,1.397446863836333e-08,-1.802973503710136e-08,1.2982609813007252e-09,3.0720308336213554e-08,1.0581372824202736e-06
865,17.29999999999997,756.1883581659838,3.731982570478592e-09,5.602641076482014e-09,-5.639637982904683e-15,5.639637975668948e-15,-8.041664041777388e-12,8.0385969634883e-12,-1.1988612501668815e-19,-1.0578614890698362e-08,1.2439943109359397e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9341975792687304e-06,6.741176176164106e-06,-5.824158389710307e-09,5.140454532040798e-09,1.3974307791741884e-08,-1.8029574251997794e-08,1.2982609812981841e-09,3.0508037937585394e-08,1.0581622444485843e-06
866,17.31999999999999,756.1893027816207,3.7075011075302377e-09,5.565928922417165e-09,-5.3757292448601796e-15,5.3757292376231704e-15,-8.041070281538639e-12,8.038068634428723e-12,-1.1993159621181645e-19,-1.0509260848889242e-08,1.2358338207088916e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9342719741055107e-06,6.741287861864095e-06,-5.824158499864401e-09,5.14045464219447e-09,1.3974146964398484e-08,-1.8029413485341814e-08,1.298260981295643e-09,3.0297159180189297e-08,1.0581870427299009e-06
