,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
842,16.84000000000003,728.6678310855583,3.805799176959331e-08,4.70099858386744e-08,-1.9881576744904015e-38,-5.592656803716428e-19,-1.108468282648519e-12,1.1083902000222097e-12,-1.078946772659181e-20,-9.775397479018086e-08,1.2685997260565704e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8016704458916953e-06,9.143288316312756e-06,-5.67100686279948e-09,3.6616025116453417e-09,1.0631671760598062e-08,-1.3704914814069229e-08,3.852691197072054e-09,6.346879521139341e-07,1.5906621497496588e-06
843,16.860000000000017,728.670414412088,3.7944321837135406e-08,4.687052349364506e-08,-1.988436490504781e-38,-5.283791404749786e-19,-1.107547382535178e-12,1.1074661871674996e-12,-1.0796212858117922e-20,-9.74629525322847e-08,1.2648107283238348e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8024304690277623e-06,9.14422712140608e-06,-5.67100686279948e-09,3.661602511634465e-09,1.0631649600441205e-08,-1.3704892655505357e-08,3.852691197072054e-09,6.327357828407106e-07,1.5909154907950967e-06
844,16.88000000000001,728.6729915133603,3.783097632605452e-08,4.673145406088366e-08,-1.9887146790591083e-38,-4.992070157361849e-19,-1.1065157816102503e-12,1.1064284296444324e-12,-1.0802644500933448e-20,-9.717275574560315e-08,1.2610325446526558e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.803188222009394e-06,9.145163141181624e-06,-5.67100686279948e-09,3.661602511624189e-09,1.0631627459809727e-08,-1.3704870516559189e-08,3.852691197072054e-09,6.307894257579324e-07,1.5911680751223942e-06
845,16.899999999999984,728.6755623833541,3.7717955933769647e-08,4.65927784446898e-08,-1.988992239186556e-38,-4.718153499961153e-19,-1.1053873674776311e-12,1.1052887977835521e-12,-1.0808774851293162e-20,-9.688338626241408e-08,1.2572651983006887e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8039437113319914e-06,9.146096383506679e-06,-5.67100686279948e-09,3.6616025116144788e-09,1.0631605340778436e-08,-1.3704848399386914e-08,3.852691197072054e-09,6.288488643378547e-07,1.591419904896689e-06
846,16.92000000000002,728.6781270504903,3.760525811787885e-08,4.645449355913501e-08,-1.9892691736622667e-38,-4.459533159397659e-19,-1.1036630126482514e-12,1.1035441384108243e-12,-1.0814636633805995e-20,-9.659483760310182e-08,1.2535086045418969e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8046969434725093e-06,9.14702685622672e-06,-5.67100686279948e-09,3.6616025116053012e-09,1.0631583250274792e-08,-1.3704826311057552e-08,3.852691197072054e-09,6.269140820991962e-07,1.5916709822769738e-06
847,16.940000000000023,728.6806855539626,3.7492879325267946e-08,4.6316595082431516e-08,-1.9895454864347027e-38,-4.212743326321917e-19,-1.1006679663036687e-12,1.1004979602622986e-12,-1.0820291843880746e-20,-9.630710068777004e-08,1.2497626450508803e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.805447924846941e-06,9.147954567113134e-06,-5.67100686279948e-09,3.661602511596629e-09,1.0631561206964859e-08,-1.3704804270636565e-08,3.852691197072054e-09,6.249850627162871e-07,1.591921309401933e-06
848,16.95999999999993,728.6832378623612,3.738082263095149e-08,4.6179086848021395e-08,-1.9898211737816339e-38,-3.9805773406348567e-19,-1.0969426714122744e-12,1.0966873057607775e-12,-1.0825686975355603e-20,-9.602018344665409e-08,1.2460274223455813e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8061966618665e-06,9.148879523932435e-06,-5.67100686279948e-09,3.661602511588436e-09,1.063153923085852e-08,-1.3704782298783905e-08,3.852691197072054e-09,6.230617898749518e-07,1.5921708884086716e-06
849,16.979999999999933,728.6857839756934,3.726908816039849e-08,4.604196905715775e-08,-1.9900962353936546e-38,-3.7630445920226476e-19,-1.0924843059277748e-12,1.0921032503337836e-12,-1.0830821968147178e-20,-9.573408624251006e-08,1.2423029406396721e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8069431609744136e-06,9.149801734491487e-06,-5.67100686279948e-09,3.661602511580692e-09,1.0631517336588692e-08,-1.3704760410878344e-08,3.852691197072054e-09,6.211442471780598e-07,1.5924197214449702e-06
850,17.000000000000064,728.688323966109,3.715766932382402e-08,4.590523356750385e-08,-1.990370678806884e-38,-3.5549120330047075e-19,-1.0896198368593848e-12,1.0891933238814414e-12,-1.0835802841918476e-20,-9.54487922609888e-08,1.238588979654012e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8076874285492606e-06,9.15072120651774e-06,-5.67100686279948e-09,3.661602511573374e-09,1.0631495515547404e-08,-1.3704738597912602e-08,3.852691197072054e-09,6.192324183930123e-07,1.592667810637001e-06
851,17.020000000000017,728.6908578038223,3.7046569014048325e-08,4.5768884010060337e-08,-1.99064450047784e-38,-3.3583502134108183e-19,-1.0874081058791299e-12,1.0869721603173079e-12,-1.0840585768684049e-20,-9.516430894824769e-08,1.2348856360431644e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8084294709326375e-06,9.151637947693513e-06,-5.67100686279948e-09,3.661602511566461e-09,1.0631473745267954e-08,-1.370471683625776e-08,3.852691197072054e-09,6.173262873809243e-07,1.5929151580985702e-06
852,17.039999999999978,728.6933854828,3.6935787915159445e-08,4.5632921274337865e-08,-1.9909176994442477e-38,-3.1738054973348326e-19,-1.0856862270801971e-12,1.085269537187133e-12,-1.084516182268091e-20,-9.488063809895711e-08,1.231192932647793e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.809169294501928e-06,9.152551965746355e-06,-5.67100686279948e-09,3.6616025115599287e-09,1.0631452014324713e-08,-1.3704695113840784e-08,3.852691197072054e-09,6.15425837910456e-07,1.593161765955439e-06
853,17.060000000000006,728.6959070315842,3.6825323528908986e-08,4.5497342332458675e-08,-1.991190278505876e-38,-2.999582590964469e-19,-1.0842622366236815e-12,1.083879644138383e-12,-1.0849565567369838e-20,-9.459777334110542e-08,1.227510786264108e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8099069056163697e-06,9.153463268382425e-06,-5.67100686279948e-09,3.6616025115537555e-09,1.0631430314840276e-08,-1.370467342234897e-08,3.852691197072054e-09,6.135310537960527e-07,1.5934076363273304e-06
854,17.07999999999996,728.6984224895539,3.6715172359910047e-08,4.5362142922178916e-08,-1.9914622416421497e-38,-2.8333390925438945e-19,-1.0829417542495292e-12,1.0826038329100354e-12,-1.0853844698033373e-20,-9.431570574788452e-08,1.2238390804011352e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8106423105752563e-06,9.154371863234969e-06,-5.67100686279948e-09,3.6616025115479226e-09,1.0631408642800554e-08,-1.37046517575142e-08,3.852691197072054e-09,6.116419190051672e-07,1.5936527713139964e-06
855,17.099999999999955,728.7009318251517,3.660533742619477e-08,4.5227326801650196e-08,-1.9917335851202945e-38,-2.6769627239152683e-19,-1.0818806613595043e-12,1.0816020762504456e-12,-1.0857960932906086e-20,-9.403444310537058e-08,1.2201779156389342e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8113755156731173e-06,9.155277757932207e-06,-5.67100686279948e-09,3.6616025115424123e-09,1.0631386994576433e-08,-1.3704630115455108e-08,3.852691197072054e-09,6.09758417516635e-07,1.5938971730136003e-06
856,17.119999999999933,728.7034350383844,3.649581884851125e-08,4.5092894162738427e-08,-1.9920043086388065e-38,-2.5304597242907967e-19,-1.0810790251093144e-12,1.0808723119436703e-12,-1.0861919966346615e-20,-9.375398576440689e-08,1.2165272960134058e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8121065272358637e-06,9.15618096014185e-06,-5.67100686279948e-09,3.661602511537205e-09,1.0631365364979415e-08,-1.3704608490711225e-08,3.852691197072054e-09,6.078805332279394e-07,1.5941408435347653e-06
857,17.139999999999937,728.7059322015587,3.6386610175256776e-08,4.495883712013787e-08,-1.9922744197645504e-38,-2.390294524946438e-19,-1.0800256029501234e-12,1.0798626158091598e-12,-1.0865798285624659e-20,-9.34743171989594e-08,1.2128870066801563e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8128353515261015e-06,9.157081477454678e-06,-5.67100686279948e-09,3.661602511532284e-09,1.0631343753933264e-08,-1.3704586883361947e-08,3.852691197072054e-09,6.060082501983054e-07,1.5943837849650348e-06
858,17.159999999999965,728.7084232848266,3.627771423745415e-08,4.482515919448931e-08,-1.9925439149524593e-38,-2.2579334812142163e-19,-1.078931419753879e-12,1.0788000104859392e-12,-1.0869553620310585e-20,-9.319544471954167e-08,1.2092571419244114e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8135619947702295e-06,9.157979317417827e-06,-5.67100686279948e-09,3.6616025115276356e-09,1.063132216436321e-08,-1.3704565296735684e-08,3.852691197072054e-09,6.041415525791178e-07,1.5946259993798957e-06
859,17.179999999999975,728.7109082821335,3.6169131703506037e-08,4.469186124823489e-08,-1.992812793246173e-38,-2.1336780719025156e-19,-1.077839273752842e-12,1.0777316634518892e-12,-1.0873180231628898e-20,-9.291737008394454e-08,1.205637724003791e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8142864632296395e-06,9.158874487622255e-06,-5.67100686279948e-09,3.661602511523244e-09,1.0631300596656348e-08,-1.3704543731418945e-08,3.852691197072054e-09,6.02280424431082e-07,1.5948674888664886e-06
860,17.2,728.7133872220776,3.6060860114689865e-08,4.4558940291496565e-08,-1.9930810574608853e-38,-2.0163832435504574e-19,-1.0768212839580308e-12,1.0767320178273935e-12,-1.0876699910489273e-20,-9.264008702619718e-08,1.2020286709489333e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8150087631478224e-06,9.159766995637653e-06,-5.67100686279948e-09,3.661602511519094e-09,1.063127905005077e-08,-1.3704522186782131e-08,3.852691197072054e-09,6.004248498599783e-07,1.5951082555059842e-06
861,17.220000000000034,728.7158601440932,3.59528960344954e-08,4.442639213036289e-08,-1.9933487115942403e-38,-1.904466914582891e-19,-1.0761091279960127e-12,1.076032666708738e-12,-1.0880152546883284e-20,-9.236358677029499e-08,1.198429868209949e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8157289007093154e-06,9.160656848961873e-06,-5.67100686279948e-09,3.6616025115151733e-09,1.0631257520746688e-08,-1.3704500659135287e-08,3.852691197072054e-09,5.985748131220101e-07,1.5953483013599005e-06
862,17.240000000000034,728.71832701658,3.5845242426647735e-08,4.429422045730217e-08,-1.9936157519129038e-38,-1.7992039478964742e-19,-1.0755430903173324e-12,1.075474157681294e-12,-1.088351430500562e-20,-9.208787696058917e-08,1.1948414145762894e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.816446882093927e-06,9.16154405508775e-06,-5.67100686279948e-09,3.6616025115114696e-09,1.0631236004224332e-08,-1.3704479144067043e-08,3.852691197072054e-09,5.967302984847013e-07,1.595587628488179e-06
863,17.260000000000023,728.7207878395402,3.573789940718257e-08,4.416242545445636e-08,-1.9938821781231486e-38,-1.700598486155633e-19,-1.0750710231901247e-12,1.0750068826107152e-12,-1.0886774725706097e-20,-9.181295793634542e-08,1.1912633139027928e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.817162713512265e-06,9.162428621546868e-06,-5.67100686279948e-09,3.6616025115079698e-09,1.0631214498083212e-08,-1.370445763925664e-08,3.852691197072054e-09,5.94891290135733e-07,1.5958262389610268e-06
864,17.279999999999987,728.7232426854052,3.563086062969684e-08,4.4030999340239664e-08,-1.9941479978192257e-38,-1.6062633967500067e-19,-1.0745668765652908e-12,1.0745067251390396e-12,-1.0889976813997361e-20,-9.153881345594042e-08,1.1876953546327272e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8178764011126325e-06,9.163310555794814e-06,-5.67100686279948e-09,3.6616025115046627e-09,1.0631193001704147e-08,-1.3704436144120563e-08,3.852691197072054e-09,5.930577724218134e-07,1.5960641348278798e-06
865,17.29999999999991,728.7256915242732,3.5524128875967125e-08,4.389994558254899e-08,-1.9944132074557024e-38,-1.517188649028395e-19,-1.0740826886715502e-12,1.0740257405886805e-12,-1.0893102793343985e-20,-9.126545069632427e-08,1.184137629491903e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8185879510076864e-06,9.164189865244038e-06,-5.67100686279948e-09,3.6616025115015393e-09,1.0631171515208686e-08,-1.3704414658795907e-08,3.852691197072054e-09,5.91229729780298e-07,1.5963013181262913e-06
866,17.320000000000043,728.7281343500842,3.541770480145803e-08,4.376926502911622e-08,-1.9946778060823346e-38,-1.4335777308647434e-19,-1.0736290180799306e-12,1.0735743950714196e-12,-1.089614904435569e-20,-9.099287137909312e-08,1.1805901603296146e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8192973693444654e-06,9.165066557350161e-06,-5.67100686279948e-09,3.6616025114985883e-09,1.0631150038091574e-08,-1.370439318279455e-08,3.852691197072054e-09,5.894071465595315e-07,1.596537790905275e-06
867,17.340000000000053,728.7305711914946,3.5311585989254804e-08,4.363895474097962e-08,-1.9949417965311545e-38,-1.3546577467646808e-19,-1.0731855777196294e-12,1.0731327372574917e-12,-1.0899145957515444e-20,-9.072106934305083e-08,1.1770528665803153e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.820004662252373e-06,9.165940639547862e-06,-5.67100686279948e-09,3.6616025114958e-09,1.0631128569945811e-08,-1.3704371715723227e-08,3.852691197072054e-09,5.875900071523092e-07,1.5967735552079663e-06
868,17.35999999999994,728.7330020880274,3.520576906152788e-08,4.3509010594402114e-08,-1.9952051828201328e-38,-1.279360845577067e-19,-1.0727588952445368e-12,1.0727077526323554e-12,-1.0902095380864042e-20,-9.045003596112184e-08,1.1735256356473258e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.820709835802877e-06,9.166812119201211e-06,-5.67100686279948e-09,3.6616025114931657e-09,1.0631107110501194e-08,-1.3704350257318328e-08,3.852691197072054e-09,5.857782960992778e-07,1.5970086130581877e-06
869,17.380000000000006,728.7354270080053,3.510025692802409e-08,4.337943621484635e-08,-1.9954679612134932e-38,-1.2085474340683396e-19,-1.0724927888345564e-12,1.072442828683891e-12,-1.0904981569319515e-20,-9.017977873802275e-08,1.17000856452443e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.821412896062775e-06,9.167681003669306e-06,-5.67100686279948e-09,3.661602511490678e-09,1.063108565798446e-08,-1.3704328805812514e-08,3.852691197072054e-09,5.839719979522803e-07,1.5972429664782057e-06
870,17.399999999999995,728.7378459514397,3.499504970128293e-08,4.3250231780214824e-08,-1.995730131425186e-38,-1.1422202607982791e-19,-1.0722487498241925e-12,1.072199519165717e-12,-1.0907804508417055e-20,-8.991029800176784e-08,1.1665016569626035e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8221138491290677e-06,9.168547300349256e-06,-5.67100686279948e-09,3.661602511488327e-09,1.0631064210568981e-08,-1.3704307359389035e-08,3.852691197072054e-09,5.821710971848834e-07,1.5974766175003544e-06
871,17.419999999999998,728.7402589909008,3.4890141145565536e-08,4.312138964447084e-08,-1.9959917010788512e-38,-1.0787686428566662e-19,-1.0722847977424818e-12,1.072235191782806e-12,-1.0910589243783952e-20,-8.964157779138432e-08,1.1630047051072557e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8228127010375364e-06,9.169411016563503e-06,-5.67100686279948e-09,3.661602511486106e-09,1.0631042765233392e-08,-1.3704285915041925e-08,3.852691197072054e-09,5.803755784269515e-07,1.5977095681365614e-06
872,17.440000000000072,728.7426660964286,3.478553399182556e-08,4.29929132123813e-08,-1.996252666627717e-38,-1.0188604948291091e-19,-1.0723159034948919e-12,1.0722641385997181e-12,-1.0913325421106978e-20,-8.937362515226556e-08,1.1595177999936407e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.823509457788913e-06,9.170272159592074e-06,-5.67100686279948e-09,3.6616025114840084e-09,1.0631021319226529e-08,-1.3704264470048622e-08,3.852691197072054e-09,5.785854263975084e-07,1.5979418203870723e-06
873,17.46,728.7450672619473,3.468122888210897e-08,4.2864803313798185e-08,-1.996513027127312e-38,-9.626330748468118e-20,-1.072321397491234e-12,1.0722658531885757e-12,-1.0916010931387061e-20,-8.910644177048022e-08,1.1560409630224606e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.82420412541765e-06,9.171130736757333e-06,-5.67100686279948e-09,3.661602511482027e-09,1.0630999872853325e-08,-1.3704243024748704e-08,3.852691197072054e-09,5.768006257282873e-07,1.598173376263373e-06
874,17.48,728.7474625161678,3.457722344039245e-08,4.273705705826377e-08,-1.9967727854248327e-38,-9.095650278401618e-20,-1.0723123028514216e-12,1.072252112957888e-12,-1.0918651499664336e-20,-8.884002158825524e-08,1.1525741149890712e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.824896709940875e-06,9.171986755361053e-06,-5.67100686279948e-09,3.6616025114801546e-09,1.0630978426516119e-08,-1.3704221579569042e-08,3.852691197072054e-09,5.750211610947e-07,1.5984042377711742e-06
875,17.49999999999998,728.7498518986692,3.447351434653998e-08,4.260967039037118e-08,-1.9970319455561623e-38,-8.589360586154294e-20,-1.0723038316650023e-12,1.0722403628902516e-12,-1.0921255027455468e-20,-8.857435612545378e-08,1.1491171452107963e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8255872173187434e-06,9.172840222635538e-06,-5.67100686279948e-09,3.661602511478386e-09,1.0630956980354673e-08,-1.3704200134644284e-08,3.852691197072054e-09,5.732470173175648e-07,1.598634406897194e-06
876,17.520000000000017,728.7522353777321,3.43701044572034e-08,4.248264686984338e-08,-1.997290503784802e-38,-8.113264805722272e-20,-1.0722946351671917e-12,1.0722278431842502e-12,-1.0923815165888949e-20,-8.830945274932867e-08,1.1456701489166102e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.826275653506782e-06,9.173691145808142e-06,-5.67100686279948e-09,3.661602511476716e-09,1.0630935534369833e-08,-1.3704178689962223e-08,3.852691197072054e-09,5.714781792288136e-07,1.598863885626607e-06
877,17.53999999999992,728.7546129533611,3.4266993881604e-08,4.235598667084226e-08,-1.9975484598322476e-38,-7.667381159698294e-20,-1.072322889607765e-12,1.0722498751626847e-12,-1.0926331905014255e-20,-8.804531177696283e-08,1.1422331297618874e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8269620244901666e-06,9.174539532143545e-06,-5.67100686279948e-09,3.6616025114751377e-09,1.063091408819441e-08,-1.370415724518504e-08,3.852691197072054e-09,5.697146315835592e-07,1.5990926759544739e-06
878,17.55999999999997,728.756984698167,3.416417649531893e-08,4.222968229182909e-08,-1.9978058213407944e-38,-7.240848808750524e-20,-1.0721391838489416e-12,1.0720391852319585e-12,-1.0928817372512718e-20,-8.778191752397522e-08,1.1388058836909055e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8276463361939377e-06,9.175385388833174e-06,-5.67100686279948e-09,3.6616025114736467e-09,1.0630892643573717e-08,-1.3704135802294437e-08,3.852691197072054e-09,5.679563592905454e-07,1.5993207798558196e-06
879,17.580000000000048,728.7593505821806,3.40616549791805e-08,4.2103737074923786e-08,-1.9980625847665824e-38,-6.838171151103845e-20,-1.0718261381970042e-12,1.0716777608300367e-12,-1.0931266550405658e-20,-8.751927690632712e-08,1.1353885000679794e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8283285945086855e-06,9.176228723026845e-06,-5.67100686279948e-09,3.661602511472239e-09,1.0630871203920449e-08,-1.3704114365124977e-08,3.852691197072054e-09,5.662033473462356e-07,1.5995481992941965e-06
880,17.599999999999977,728.76171059932,3.395942996278619e-08,4.1978151835897944e-08,-1.9983187491717083e-38,-6.46027343662142e-20,-1.071400474675328e-12,1.0711780954549273e-12,-1.0933678414283469e-20,-8.72573915752435e-08,1.1319809999014124e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8290088053581027e-06,9.17706954191595e-06,-5.67100686279948e-09,3.661602511470909e-09,1.0630849771654154e-08,-1.3704092936566414e-08,3.852691197072054e-09,5.644555806614261e-07,1.5997749362441927e-06
881,17.620000000000008,728.7640647783455,3.3857499104860674e-08,4.185292370507452e-08,-1.9985743174194994e-38,-6.103641130665594e-20,-1.071002542157968e-12,1.0707182273787536e-12,-1.0936057170014201e-20,-8.69962555751002e-08,1.1285833049551729e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8296869746487804e-06,9.17790785267136e-06,-5.67100686279948e-09,3.6616025114696527e-09,1.0630828347623985e-08,-1.3704071517603185e-08,3.852691197072054e-09,5.627130441899199e-07,1.6000009926746786e-06
882,17.640000000000022,728.7664131589249,3.3755859136079317e-08,4.1728048664950725e-08,-1.9988292935652555e-38,-5.763418756782567e-20,-1.070825991540915e-12,1.070535582326455e-12,-1.093840862240134e-20,-8.673586057082274e-08,1.125195306027032e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.83036310823119e-06,9.178743662395062e-06,-5.67100686279948e-09,3.661602511468466e-09,1.0630806929338817e-08,-1.3704050105065088e-08,3.852691197072054e-09,5.609757230284595e-07,1.600226370535777e-06
883,17.65999999999994,728.7687557092735,3.365451286556023e-08,4.160353023346824e-08,-1.9990836738703441e-38,-5.443517815716779e-20,-1.0707157310196567e-12,1.0704417855749525e-12,-1.0941439207654024e-20,-8.64762137942691e-08,1.121817096925152e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8310372119512037e-06,9.179576978184043e-06,-5.67100686279948e-09,3.6616025114673453e-09,1.0630785513921702e-08,-1.3704028695291409e-08,3.852691197072054e-09,5.592436022848157e-07,1.6004510717760713e-06
884,17.679999999999996,728.7710924293843,3.355346039837948e-08,4.1479368576700975e-08,-1.9993374580636874e-38,-5.1439503800123154e-20,-1.0706717887493943e-12,1.0704371676598307e-12,-1.0945565213730254e-20,-8.62173155519022e-08,1.1184486811505339e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.831709291683845e-06,9.180407807172146e-06,-5.67100686279948e-09,3.6616025114662865e-09,1.063076410004661e-08,-1.3704007286501877e-08,3.852691197072054e-09,5.575166669913491e-07,1.6006750983538794e-06
885,17.69999999999995,728.7734233919917,3.3452695721248436e-08,4.135555634202921e-08,-1.9995906538125322e-38,-4.8573976451340337e-20,-1.070454938004582e-12,1.0702392212548562e-12,-1.0949666121895247e-20,-8.59591504323255e-08,1.115089858482416e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.83237935324504e-06,9.181236156421332e-06,-5.67100686279948e-09,3.6616025114652864e-09,1.0630742688779533e-08,-1.3703985879737988e-08,3.852691197072054e-09,5.557949023315109e-07,1.6008984522078423e-06
886,17.72000000000004,728.7757485670668,3.335222146295579e-08,4.123209679696213e-08,-1.9998432575731638e-38,-4.586894086414623e-20,-1.070163889568886e-12,1.0699634126825478e-12,-1.0953738298224556e-20,-8.570172522399497e-08,1.1117407164610601e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.833047402416885e-06,9.182062032952725e-06,-5.67100686279948e-09,3.661602511464342e-09,1.0630721282591266e-08,-1.3703964477711648e-08,3.852691197072054e-09,5.540782935749398e-07,1.6011211352653376e-06
887,17.739999999999963,728.7780679485334,3.3252038240162366e-08,4.110899074001244e-08,-2.0000952684136022e-38,-4.3330630151123205e-20,-1.069818648296291e-12,1.0696258343965855e-12,-1.0957780999685707e-20,-8.54450415439261e-08,1.1084012756619255e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.833713445013914e-06,9.182885443828092e-06,-5.67100686279948e-09,3.66160251146345e-09,1.063069988276591e-08,-1.3703943081819177e-08,3.852691197072054e-09,5.523668259072673e-07,1.601343149464549e-06
888,17.759999999999994,728.7803815651428,3.3152143756476265e-08,4.09862353732951e-08,-2.0003466892072913e-38,-4.093536729216797e-20,-1.0694654009299058e-12,1.0692777582867806e-12,-1.0961796992744139e-20,-8.51890935372016e-08,1.1050714595124916e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8343774868338813e-06,9.183706396089226e-06,-5.67100686279948e-09,3.6616025114626076e-09,1.0630678489925611e-08,-1.3703921692783251e-08,3.852691197072054e-09,5.506604845564533e-07,1.6015644967380668e-06
889,17.779999999999948,728.7826894565692,3.305253480338673e-08,4.086382676851933e-08,-2.000597524020662e-38,-3.865044245522584e-20,-1.0691678883759604e-12,1.0689978763132053e-12,-1.0965790096361322e-20,-8.493387301170099e-08,1.1017511609856386e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.8350395336194785e-06,9.184524896710642e-06,-5.67100686279948e-09,3.661602511461812e-09,1.0630657103592643e-08,-1.3703900310026904e-08,3.852691197072054e-09,5.489592548909683e-07,1.601785179000116e-06
890,17.799999999999972,728.7849915910258,3.2953214134463105e-08,4.074176836011033e-08,-2.0008477691193452e-38,-3.650220377418261e-20,-1.0688750771266282e-12,1.0687276229473681e-12,-1.0969757238302002e-20,-8.46793870661287e-08,1.0984404719056902e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.835699591108858e-06,9.18534095266193e-06,-5.67100686279948e-09,3.6616025114610604e-09,1.0630635723163071e-08,-1.370387893277191e-08,3.852691197072054e-09,5.47263122290188e-07,1.6020051981634054e-06
891,17.820000000000046,728.7872879685103,3.285418185150239e-08,4.0620060309885404e-08,-2.0010974242396128e-38,-3.449073117266445e-20,-1.0685869827220389e-12,1.0684655420341062e-12,-1.0973698411710963e-20,-8.442563599663606e-08,1.0951393956734396e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.83635766506872e-06,9.186154570948632e-06,-5.67100686279948e-09,3.6616025114603502e-09,1.0630614348542451e-08,-1.3703857560840261e-08,3.852691197072054e-09,5.455720720595541e-07,1.6022245561501641e-06
892,17.839999999999964,728.7895786617524,3.275543204227392e-08,4.049869537123085e-08,-2.0013464970626877e-38,-3.2566736342018355e-20,-1.068391616738389e-12,1.0682861299208878e-12,-1.0977619185689876e-20,-8.417260466081362e-08,1.0918477352839132e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.837013761207655e-06,9.18696575850544e-06,-5.67100686279948e-09,3.6616025114596798e-09,1.0630592978756272e-08,-1.3703836193323541e-08,3.852691197072054e-09,5.438860896529865e-07,1.602443254863259e-06
893,17.860000000000042,728.7918636407286,3.2656967288489726e-08,4.037767675816701e-08,-2.001594984049353e-38,-3.075065332475205e-20,-1.0682526608052749e-12,1.068160159566075e-12,-1.0981517252726608e-20,-8.392029972169129e-08,1.0885655767577655e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,2.837667885200965e-06,9.187774522226738e-06,-5.67100686279948e-09,3.6616025114590466e-09,1.0630571612313331e-08,-1.3703814828860646e-08,3.852691197072054e-09,5.422051606091549e-07,1.602661296194464e-06
