,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
785,15.700000000000003,779.8937740097161,1.3953103533877448e-11,2.452690626702376e-11,-3.124071798490912e-38,-2.1948045300068227e-22,-3.2980556288113147e-12,3.261947265988784e-12,-4.910095690016098e-20,-4.309607056614227e-11,4.652169177384027e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297557034576105e-07,1.175561167734453e-06,-1.7810921971146757e-09,1.8265333543180155e-09,1.776660266089644e-09,-2.6180365660844417e-09,-3.691666252422287e-10,6.564828976082128e-11,1.5107712687301153e-07
786,15.719999999999972,779.8937872420196,1.3781823884518665e-11,2.422603533806101e-11,-3.124073779935674e-38,-2.1946043910684103e-22,-3.2924955323900173e-12,3.2565291768289064e-12,-4.903702960015916e-20,-4.256696431617845e-11,4.595071498416387e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297584769503525e-07,1.1755616552638691e-06,-1.7810921971146757e-09,1.8265333543180111e-09,1.7765943605780474e-09,-2.6179713813200137e-09,-3.6916662524318163e-10,6.479165941199938e-11,1.5107721934541829e-07
787,15.739999999999972,779.8938003095676,1.3612677697555011e-11,2.3928912149567532e-11,-3.1240757367096437e-38,-2.194397987405428e-22,-3.2878081153929168e-12,3.2519817934555597e-12,-4.8972486567487425e-20,-4.204444851159506e-11,4.538685035601832e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297612164005104e-07,1.175562136813344e-06,-1.7810921971146757e-09,1.8265333543180068e-09,1.7765285575415556e-09,-2.617906296210311e-09,-3.6916662524413454e-10,6.394554528372166e-11,1.5107731068298364e-07
788,15.75999999999998,779.8938132123503,1.3445664930632488e-11,2.3635536297340828e-11,-3.124077668812786e-38,-2.1941852977867463e-22,-3.2839933786553818e-12,3.2483056065385637e-12,-4.890732780218084e-20,-4.152852316615957e-11,4.483009759429766e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829763922234773e-07,1.1755626124578284e-06,-1.7810921971146757e-09,1.8265333543180025e-09,1.7764628395266311e-09,-2.6178412933363113e-09,-3.6916662524508745e-10,6.310981556694376e-11,1.510774008999316e-07
789,15.780000000000012,779.8938259609735,1.3280648782180553e-11,2.3345663770872256e-11,-3.124079577833094e-38,-2.1939663578912546e-22,-3.2816693163475556e-12,3.2461241948035447e-12,-4.8841614493591187e-20,-4.101876727633559e-11,4.427999893887896e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297665948661446e-07,1.175563082269829e-06,-1.7810921971146757e-09,1.8265333543179981e-09,1.7763971828996784e-09,-2.6177763490382976e-09,-3.6916662524604036e-10,6.22843426625175e-11,1.5107749001002813e-07
790,15.800000000000027,779.8938385550189,1.3117634703915424e-11,2.3059304382862312e-11,-3.124081463707422e-38,-2.193741166298195e-22,-3.280811373767192e-12,3.245412652979628e-12,-4.877534421035468e-20,-4.0515197584226744e-11,4.373657267231323e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297692346944934e-07,1.1755635463195105e-06,-1.7810921971146757e-09,1.8265333543179938e-09,1.7763315580927888e-09,-2.61771143366982e-09,-3.691666252469933e-10,6.146900301391125e-11,1.5107757802659975e-07
791,15.820000000000087,779.8938509913066,1.2956663699401268e-11,2.277653119364981e-11,-3.124083325959659e-38,-2.1935111515169865e-22,-3.281234292152428e-12,3.245984165597683e-12,-4.8733344701444155e-20,-4.001794031377618e-11,4.319995596232569e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829771842124334e-07,1.1755640046778662e-06,-1.7810921971146757e-09,1.8265333543179894e-09,1.7762659376361546e-09,-2.617646519701634e-09,-3.691666252479462e-10,6.06636716349288e-11,1.510776649631284e-07
792,15.839999999999995,779.893863272526,1.279770119752105e-11,2.2497283932107548e-11,-3.124085164992486e-38,-2.193275662577104e-22,-3.2825227393140547e-12,3.2474227573764747e-12,-4.875600894557021e-20,-3.9526888476110043e-11,4.267003377394429e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297744175608235e-07,1.1755644574160174e-06,-1.7810921971146757e-09,1.826533354317985e-09,1.776200300065855e-09,-2.6175815856324047e-09,-3.691666252488991e-10,5.986822334703363e-11,1.5107775083311812e-07
793,15.86000000000005,779.8938754096802,1.264060571346233e-11,2.2221315960451166e-11,-3.124086982453845e-38,-2.19303400706365e-22,-3.2829770108575074e-12,3.2480260450887363e-12,-4.877852831815691e-20,-3.9041604192438914e-11,4.214633533292078e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829776961391515e-07,1.1755649046020164e-06,-1.7810921971146757e-09,1.8265333543179807e-09,1.776134645068329e-09,-2.61751663114438e-09,-3.69166625249852e-10,5.9082538420346e-11,1.5107783564948722e-07
794,15.880000000000058,779.8938873957164,1.2485467962360469e-11,2.1948785416834863e-11,-3.1240887772871346e-38,-2.192786149261396e-22,-3.283686834425415e-12,3.2488854741365795e-12,-4.880087767228517e-20,-3.856236821821158e-11,4.1629162483252194e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297794739988825e-07,1.1755653463030302e-06,-1.7810921971146757e-09,1.8265333543179764e-09,1.7760689784298702e-09,-2.6174516620291876e-09,-3.691666252508049e-10,5.830649869623917e-11,1.5107791942498504e-07
795,15.900000000000011,779.8938992306325,1.2332287948995123e-11,2.1679692322518044e-11,-3.1240905494923e-38,-2.192532089167967e-22,-3.284652210259157e-12,3.250001028193702e-12,-4.8823057007767405e-20,-3.8089180565013246e-11,4.111851524607801e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829781955774474e-07,1.1755657825878076e-06,-1.7810921971146757e-09,1.826533354317972e-09,1.7760032950394292e-09,-2.6173866731641644e-09,-3.6916662525175783e-10,5.753998320840871e-11,1.5107800217266277e-07
796,15.92000000000001,779.8939109241528,1.2180938428861912e-11,2.1413815248514698e-11,-3.1240923005255504e-38,-2.192271854976366e-22,-3.2854355634694755e-12,3.250932154737632e-12,-4.8845117109394955e-20,-3.76216472604545e-11,4.061397040874085e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297844070971113e-07,1.1755662135228833e-06,-1.7810921971146757e-09,1.8265333543179677e-09,1.7759375941616753e-09,-2.617321663832335e-09,-3.6916662525271075e-10,5.678287493015405e-11,1.5107808390514844e-07
797,15.940000000000007,779.8939224758938,1.2031424122274294e-11,2.115115997008255e-11,-3.1240940303289847e-38,-2.192005445563939e-22,-3.286054281432409e-12,3.2516999547397974e-12,-4.8867083954436926e-20,-3.7159783970443514e-11,4.011554253865602e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297868283333663e-07,1.1755666391726355e-06,-1.7810921971146757e-09,1.8265333543179634e-09,1.7758718792632498e-09,-2.6172566375112402e-09,-3.6916662525366366e-10,5.603506061784521e-11,1.510781646346614e-07
798,15.96000000000005,779.8939338829349,1.188378332176815e-11,2.089179415961523e-11,-3.1240957384660235e-38,-2.1917329098782403e-22,-3.2866412757206784e-12,3.2524367088327593e-12,-4.888889498885199e-20,-3.670370881297519e-11,3.962335947587736e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829789219854111e-07,1.1755670596021767e-06,-1.7810921971146757e-09,1.826533354317959e-09,1.7758061523076808e-09,-2.6171915961446045e-09,-3.6916662525461657e-10,5.5296425690009403e-11,1.510782443735634e-07
799,15.980000000000032,779.8939451477377,1.1737984101795643e-11,2.0635661910062677e-11,-3.1240974253041543e-38,-2.191454270877989e-22,-3.286254240265117e-12,3.252199883186063e-12,-4.891055336038617e-20,-3.625332309299785e-11,3.913731487348361e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297915820308533e-07,1.1755674748767375e-06,-1.7810921971146757e-09,1.8265333543179547e-09,1.7757404233525317e-09,-2.6171265497786843e-09,-3.691666252555695e-10,5.4566855370950334e-11,1.5107832313423776e-07
800,16.0,779.8939562803433,1.1593895801964338e-11,2.038253441125378e-11,-3.124099092347595e-38,-2.191169829707179e-22,-3.2809865283294316e-12,3.247081894412747e-12,-4.893213455120898e-20,-3.580822287926678e-11,3.865697349116611e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829793915218844e-07,1.1755678850587007e-06,-1.7810921971146757e-09,1.8265333543179503e-09,1.7756747509448257e-09,-2.6170615569609082e-09,-3.691666252565224e-10,5.384623991122886e-11,1.510784009285261e-07
801,16.02000000000003,779.8939672743114,1.145160219669491e-11,2.0132558369356638e-11,-3.1241007386318945e-38,-2.190881640053195e-22,-3.2733355364664093e-12,3.2395807402089897e-12,-4.8953654636727325e-20,-3.536866715943037e-11,3.818261438809041e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297962197686437e-07,1.1755682902096286e-06,-1.7810921971146757e-09,1.826533354317946e-09,1.7756092077242026e-09,-2.6169966903345618e-09,-3.691666252574753e-10,5.313447101084076e-11,1.51078477768114e-07
802,16.040000000000028,779.8939781296432,1.1311103288694168e-11,1.988573379050803e-11,-3.124102364157014e-38,-2.1905873199197193e-22,-3.263301262769824e-12,3.2296964186672387e-12,-4.897503692384881e-20,-3.493465594323355e-11,3.771423757327973e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8297984960391924e-07,1.1755686903925502e-06,-1.7810921971146757e-09,1.8265333543179417e-09,1.7755438413562238e-09,-2.616931997562973e-09,-3.691666252584282e-10,5.243143777981426e-11,1.5107855366496596e-07
803,16.06000000000003,779.8939888550556,1.117228579097975e-11,1.9641864012737482e-11,-3.124103970228361e-38,-2.1902860501416235e-22,-3.254136998676903e-12,3.2206788635825085e-12,-4.8996278014443236e-20,-3.4505838267264085e-11,3.7251466478565475e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298007443781e-07,1.1755690856685282e-06,-1.7810921971146757e-09,1.8265333543179373e-09,1.7754786669736094e-09,-2.6168674938101507e-09,-3.6916662525938113e-10,5.173703283770918e-11,1.5107862863067e-07
804,16.080000000000013,779.8939994502031,1.1035154384835961e-11,1.940095844019694e-11,-3.124105556794059e-38,-2.1899778627346303e-22,-3.2457334139832702e-12,3.2124169992008353e-12,-4.901737762593502e-20,-3.408222808668905e-11,3.679431725675078e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298029651221175e-07,1.1755694760967526e-06,-1.7810921971146757e-09,1.826533354317933e-09,1.7754136682694929e-09,-2.616803162851523e-09,-3.6916662526033404e-10,5.105115217417027e-11,1.5107870267645372e-07
805,16.100000000000044,779.8940099124726,1.0899743544364869e-11,1.9163080594629785e-11,-3.1241071234626894e-38,-2.189702201432611e-22,-3.2370947015352203e-12,3.2039106154615128e-12,-4.903833362748257e-20,-3.3663930624171785e-11,3.634290620508011e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82980515861191e-07,1.175569861737143e-06,-1.7810921971146757e-09,1.8265333543179286e-09,1.7753488399883523e-09,-2.6167389995753762e-09,-3.6916662526128696e-10,5.0373690587060595e-11,1.510787758136772e-07
806,16.120000000000005,779.8940202441847,1.0766023116704656e-11,1.8928173986048483e-11,-3.1241086705818983e-38,-2.1894528821908106e-22,-3.2287871478353156e-12,3.1957312271762335e-12,-4.905914714859467e-20,-3.325085424992271e-11,3.589713117106664e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829807325188576e-07,1.1755702426496887e-06,-1.7810921971146757e-09,1.8265333543179243e-09,1.7752841811698643e-09,-2.61667500315695e-09,-3.6916662526223987e-10,4.970454273832097e-11,1.5107884805371457e-07
807,16.140000000000047,779.8940304548386,1.0633869574434984e-11,1.8696006322274393e-11,-3.124110199574386e-38,-2.189198040949482e-22,-3.2231282185648988e-12,3.1902189964006774e-12,-4.907982281212303e-20,-3.284262395169894e-11,3.545657326452529e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829809465177845e-07,1.1755706188914918e-06,-1.7810921971146757e-09,1.82653335431792e-09,1.7752196620162037e-09,-2.616611143654714e-09,-3.691666252631928e-10,4.904360795630336e-11,1.51078919407419e-07
808,16.16000000000002,779.8940405383471,1.050336198035902e-11,1.846672530857032e-11,-3.1241117095279685e-38,-2.1889367856884684e-22,-3.2186321248762206e-12,3.185875044945539e-12,-4.9100406147217716e-20,-3.2439480173812797e-11,3.5021500141334503e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298115789010004e-07,1.1755709905188081e-06,-1.7810921971146757e-09,1.8265333543179156e-09,1.7751552444127937e-09,-2.616547382714301e-09,-3.691666252641457e-10,4.8390786915049064e-11,1.510789898854924e-07
809,16.180000000000046,779.8940504947068,1.037450037125583e-11,1.8240331258575506e-11,-3.124113200442613e-38,-2.188673252961514e-22,-3.215298867962379e-12,3.182699008023385e-12,-4.9120881433735425e-20,-3.2041422924462416e-11,3.4591912039098063e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298136666872355e-07,1.1755713575893738e-06,-1.7810921971146757e-09,1.8265333543179113e-09,1.7750909051028625e-09,-2.6164836969737713e-09,-3.691666252650986e-10,4.774597788406553e-11,1.510790594989046e-07
810,16.19999999999998,779.8940603298929,1.0247194504560999e-11,1.801678460507385e-11,-3.1241146732126356e-38,-2.188456607215359e-22,-3.1979751562181833e-12,3.1653620494751383e-12,-4.914119781858316e-20,-3.164812228474724e-11,3.416756331215431e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829815728856723e-07,1.1755717201605324e-06,-1.7810921971146757e-09,1.826533354317907e-09,1.7750267723626149e-09,-2.6164202163631963e-09,-3.691666252660515e-10,4.710908243197548e-11,1.5107912825837995e-07
811,16.219999999999988,779.894070043664,1.0121447733859758e-11,1.7796084828860197e-11,-3.1241161278024806e-38,-2.1882340155814544e-22,-3.167263109327056e-12,3.1344757516103803e-12,-4.9161410004183047e-20,-3.1259591372181516e-11,3.3748462165585012e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829817765720947e-07,1.1755720782892268e-06,-1.7810921971146757e-09,1.8265333543179026e-09,1.7749631199799397e-09,-2.6163572179851856e-09,-3.6916662526700443e-10,4.6480005295405985e-11,1.5107919617440543e-07
812,16.240000000000013,779.8940796342356,9.997287119825998e-12,1.7578243844400008e-11,-3.124117563943994e-38,-2.188005476645524e-22,-3.1277053314345067e-12,3.094635287278885e-12,-4.918147079769033e-20,-3.087592909892124e-11,3.333468228251004e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829819777594432e-07,1.1755724320325135e-06,-1.7810921971146757e-09,1.8265333543178982e-09,1.7749001702955329e-09,-2.6162949268747968e-09,-3.6916662526795734e-10,4.5858650090694195e-11,1.5107926325754987e-07
813,16.260000000000044,779.8940891025641,9.874691427381424e-12,1.736326452776544e-11,-3.124118981780993e-38,-2.1877710766414644e-22,-3.0835578609985846e-12,3.050037396328164e-12,-4.920137783111593e-20,-3.0497052592380584e-11,3.2926171513243058e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829821764792287e-07,1.1755727814475973e-06,-1.7810921971146757e-09,1.8265333543178939e-09,1.77483805766359e-09,-2.6162334801479607e-09,-3.6916662526891025e-10,4.524492027378021e-11,1.5107932951840367e-07
814,16.28000000000004,779.8940984525794,9.753573104596318e-12,1.7151152882433602e-11,-3.1241203819020507e-38,-2.1875314502006534e-22,-3.0545500818893193e-12,3.0201756137949024e-12,-4.922112835886074e-20,-3.0122622682576694e-11,3.252271213080975e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298237276187404e-07,1.1755731265917715e-06,-1.7810921971146757e-09,1.8265333543178896e-09,1.7747766765841457e-09,-2.6161727780178594e-09,-3.6916662526986316e-10,4.4638723521030754e-11,1.5107939496728733e-07
815,16.300000000000054,779.8941076817628,9.633988192927973e-12,1.694190422868675e-11,-3.124121763929763e-38,-2.1872901834949457e-22,-3.026783920155994e-12,2.991304069217081e-12,-4.9240724140930894e-20,-2.9752856832400666e-11,3.212444311184365e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82982566637487e-07,1.1755734675223426e-06,-1.7810921971146757e-09,1.8265333543178852e-09,1.7747158632441515e-09,-2.616112663221029e-09,-3.691666252708161e-10,4.403996872588057e-11,1.5107945961444257e-07
816,16.320000000000032,779.894116790114,9.515936706676348e-12,1.6735518681440187e-11,-3.1241231278641047e-38,-2.1870431226203044e-22,-2.99909114841549e-12,2.962254404108899e-12,-4.926016517716593e-20,-2.938775504885085e-11,3.1731364545198816e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82982758136736e-07,1.1755738042965717e-06,-1.7810921971146757e-09,1.8265333543178809e-09,1.7746556044934738e-09,-2.6160531276362958e-09,-3.69166625271769e-10,4.34485626070687e-11,1.5107952347025024e-07
817,16.34000000000005,779.894125793922,9.399248288802592e-12,1.6531159312202556e-11,-3.124124476143793e-38,-2.186790248902205e-22,-2.979451590151413e-12,2.941800398271289e-12,-4.9279450208608934e-20,-2.9027022267870194e-11,3.1342659082433078e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82982947288586e-07,1.1755741369633518e-06,-1.7810921971146757e-09,1.8265333543178765e-09,1.7745958190660776e-09,-2.615994087088272e-09,-3.691666252727219e-10,4.286441483390098e-11,1.5107958654427387e-07
818,16.36000000000002,779.8941346925353,9.28392971529615e-12,1.6328859424870365e-11,-3.1241258086718774e-38,-2.186531563081068e-22,-2.9675806581986295e-12,2.9296258641003327e-12,-4.929857928520193e-20,-2.8670670220578614e-11,3.095835924027686e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82983134120366e-07,1.175574465563539e-06,-1.7810921971146757e-09,1.8265333543178722e-09,1.7745363487436198e-09,-2.6159353728256484e-09,-3.691666252736748e-10,4.228743790901732e-11,1.5107964884529218e-07
819,16.37999999999997,779.8941434810746,9.17003204836952e-12,1.6128869833933728e-11,-3.124127124717266e-38,-2.1862670707531723e-22,-2.9610610223916835e-12,2.9230755597027296e-12,-4.93175527842082e-20,-2.8318787368792553e-11,3.0578709987144183e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298331865998364e-07,1.1755747901408318e-06,-1.7810921971146757e-09,1.8265333543178678e-09,1.774477062326838e-09,-2.6158768458114106e-09,-3.691666252746277e-10,4.171754333312504e-11,1.510797103823614e-07
820,16.400000000000023,779.8941521621737,9.057533070978817e-12,1.5931171127807315e-11,-3.124128424674962e-38,-2.1859953016884455e-22,-2.9593031949764432e-12,2.921531057742529e-12,-4.9336369119417926e-20,-2.7971296648013505e-11,3.0203646360163475e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829835009356348e-07,1.1755751107412414e-06,-1.7810921971146757e-09,1.8265333543178635e-09,1.7744178586846568e-09,-2.615818399745236e-09,-3.6916662527558064e-10,4.1154642492955493e-11,1.5107977116471775e-07
821,16.420000000000023,779.8941607466331,8.946342001562305e-12,1.573568514728769e-11,-3.124129710161447e-38,-2.1857102391432043e-22,-2.959924953417607e-12,2.922490169971426e-12,-4.935502179977718e-20,-2.7627882661027717e-11,2.9832903451975535e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298368097438553e-07,1.1755754274098042e-06,-1.7810921971146757e-09,1.8265333543178592e-09,1.7743586664031992e-09,-2.615759959532959e-09,-3.6916662527653355e-10,4.059865069986509e-11,1.5107983120126757e-07
822,16.440000000000012,779.8941692275279,8.836520397467761e-12,1.5542491979660863e-11,-3.1241309801403117e-38,-2.185415741622107e-22,-2.964453610304751e-12,2.9275215641077634e-12,-4.937351498673075e-20,-2.728874762718245e-11,2.946667345842803e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298385880300955e-07,1.1755757401915755e-06,-1.7810921971146757e-09,1.8265333543178548e-09,1.7742994226175856e-09,-2.6157014594156183e-09,-3.6916662527748646e-10,4.00494843969833e-11,1.510798905008445e-07
823,16.460000000000004,779.8941776048596,8.72806752564988e-12,1.5351585060185843e-11,-3.124132234611533e-38,-2.1851118123624254e-22,-2.9728891680856475e-12,2.9366330353331284e-12,-4.939184868018679e-20,-2.695389155219833e-11,2.910495148725578e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829840344488888e-07,1.1755760491323458e-06,-1.7810921971146757e-09,1.8265333543178505e-09,1.7742400491898207e-09,-2.615642817869624e-09,-3.6916662527843937e-10,3.9507058005189695e-11,1.5107994907246944e-07
824,16.48000000000002,779.894185879174,8.620949127505384e-12,1.5163297057123057e-11,-3.124133473656888e-38,-2.1847960475887275e-22,-2.974694214389071e-12,2.938707210212097e-12,-4.941003195518389e-20,-2.6623039689727862e-11,2.8747805589049183e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829842079390553e-07,1.1755763542811669e-06,-1.7810921971146757e-09,1.8265333543178461e-09,1.7741805733559843e-09,-2.6155840644671687e-09,-3.691666252793923e-10,3.897128869276997e-11,1.5108000692522652e-07
825,16.50000000000002,779.8941940504482,8.515166101323713e-12,1.497761060153292e-11,-3.12413469727311e-38,-2.184474885339651e-22,-2.970287459639084e-12,2.934190772313955e-12,-4.94280644509793e-20,-2.6296202962670077e-11,2.839522996785067e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829843793002076e-07,1.1755766556902435e-06,-1.7810921971146757e-09,1.8265333543178418e-09,1.7741211235392412e-09,-2.6155253354873433e-09,-3.691666252803452e-10,3.8442096266246e-11,1.510800640682621e-07
826,16.519999999999975,779.8942021185231,8.410728566047663e-12,1.4794424603882404e-11,-3.1241359054356504e-38,-2.184144006710157e-22,-2.9637146359313315e-12,2.9273049353877914e-12,-4.9445943446933663e-20,-2.5973463740763656e-11,2.8047203210415053e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829845485591543e-07,1.1755769534105956e-06,-1.7810921971146757e-09,1.8265333543178374e-09,1.774061783518297e-09,-2.6154667205302663e-09,-3.691666252812981e-10,3.791939959921288e-11,1.5108012051069526e-07
827,16.540000000000024,779.8942100855942,8.307605287713772e-12,1.461362488353552e-11,-3.124137098474226e-38,-2.1838021341514236e-22,-2.956722820845954e-12,2.9198843745167056e-12,-4.9463771003631007e-20,-2.5654751042943914e-11,2.7703593677060425e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298471574249284e-07,1.1755772474910904e-06,-1.7810921971146757e-09,1.826533354317833e-09,1.77400257914375e-09,-2.615408248637167e-09,-3.69166625282251e-10,3.740311745137453e-11,1.5108017626149215e-07
828,16.560000000000073,779.8942179606768,8.20568739343583e-12,1.4434913617599746e-11,-3.124138277738181e-38,-2.183449095329113e-22,-2.9597010013373287e-12,2.9224755121021307e-12,-4.9481865679969566e-20,-2.5339774370736426e-11,2.736398898636226e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298488087541965e-07,1.1755775379764754e-06,-1.7810921971146757e-09,1.8265333543178288e-09,1.7739434149055415e-09,-2.6153498250383005e-09,-3.6916662528320393e-10,3.689317219723647e-11,1.510802313290748e-07
829,16.58000000000001,779.8942257379944,8.105061549676878e-12,1.4258632523005132e-11,-3.1241394423624046e-38,-2.18308743361573e-22,-2.965966335308812e-12,2.9281156958011587e-12,-4.9499940861392284e-20,-2.5028719978817392e-11,2.702876595361252e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829850439829091e-07,1.1755778249119369e-06,-1.7810921971146757e-09,1.8265333543178244e-09,1.7738841582321628e-09,-2.615291319126222e-09,-3.6916662528415685e-10,3.6389487253742556e-11,1.5108028572182975e-07
830,16.600000000000062,779.8942334175438,8.00572124523248e-12,1.4084723374516297e-11,-3.1241405923468566e-38,-2.1827171328884704e-22,-2.9755188248244204e-12,2.9368740102410546e-12,-4.9517996547827817e-20,-2.4721587872056358e-11,2.669788116627307e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82985205090737e-07,1.1755781083454959e-06,-1.7810921971146757e-09,1.82653335431782e-09,1.7738247433805693e-09,-2.615232669229161e-09,-3.6916662528510976e-10,3.58919841752325e-11,1.5108033944847688e-07
831,16.619999999999994,779.8942410025505,7.907531739277395e-12,1.3912555740028616e-11,-3.1241417281742743e-38,-2.1823362346609203e-22,-2.9728775351107784e-12,2.9338509483931837e-12,-4.953611090323331e-20,-2.4418131120862456e-11,2.6370702780283465e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298536422326686e-07,1.175578388318287e-06,-1.7810921971146757e-09,1.8265333543178157e-09,1.7737652594169636e-09,-2.615173961979575e-09,-3.6916662528606267e-10,3.540058698530498e-11,1.5108039251706083e-07
832,16.64000000000002,779.8942484928866,7.810494313658856e-12,1.3742118252082187e-11,-3.124142849825458e-38,-2.1819447233030417e-22,-2.9589193758229507e-12,2.9199435267731523e-12,-4.955428082162524e-20,-2.4118359541933798e-11,2.6047228750150442e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298552140352737e-07,1.175578664865027e-06,-1.7810921971146757e-09,1.8265333543178114e-09,1.7737059414478338e-09,-2.6151154240348235e-09,-3.691666252870156e-10,3.4915222078676426e-11,1.5108044493499237e-07
833,16.660000000000014,779.8942558875812,7.714652155717471e-12,1.3573624879694648e-11,-3.124143957155691e-38,-2.181542480913932e-22,-2.9388157430973314e-12,2.9001192108850824e-12,-4.957248287114503e-20,-2.3822347165097417e-11,2.572766711688141e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298567665499206e-07,1.1755789380224583e-06,-1.7810921971146757e-09,1.826533354317807e-09,1.7736469640966456e-09,-2.6150572234074468e-09,-3.691666252879685e-10,3.443581501160621e-11,1.5108049670988823e-07
834,16.680000000000007,779.8942631893837,7.619995553536214e-12,1.3407140747395007e-11,-3.1241450505752566e-38,-2.1811296251656863e-22,-2.9156511085802082e-12,2.8773411457145035e-12,-4.9590700776124824e-20,-2.3530028651576083e-11,2.5412023633193703e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8298583000146916e-07,1.1755792078301146e-06,-1.7810921971146757e-09,1.8265333543178027e-09,1.7735884194281509e-09,-2.6149994488038807e-09,-3.691666252889214e-10,3.396229125343965e-11,1.5108054784957897e-07
835,16.700000000000017,779.8942704094991,7.526475457834554e-12,1.3242849206438432e-11,-3.12414613176335e-38,-2.180706637624409e-22,-2.9049643006044265e-12,2.8667502994716915e-12,-4.9608867930487976e-20,-2.3241136595841878e-11,2.5100259825285553e-12,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.829859814661793e-07,1.175579474330014e-06,-1.7810921971146757e-09,1.8265333543177984e-09,1.7735302132740442e-09,-2.614942007889429e-09,-3.691666252898743e-10,3.349457960096523e-11,1.5108059836186243e-07
