,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
706,14.120000000000017,785.53501141852,6.976252767653366e-12,1.2709257748959675e-11,-1.8663266760228176e-13,1.8654215662676036e-13,-5.3731268482453645e-12,5.357283830202992e-12,-3.5661138541881605e-16,-2.199511212322877e-11,2.325891747019027e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396381575780567e-07,6.981754019251955e-07,-2.442092980199423e-10,-8.363369720946022e-11,9.099472459284385e-10,-8.419280709660051e-10,3.7901139003444556e-10,-7.426641401652202e-10,8.745432841358e-08
707,14.140000000000052,785.5350243923359,6.877453111061531e-12,1.2529316586422346e-11,-1.8673048303988203e-13,1.8663992093763615e-13,-5.382244587870476e-12,5.366555313859926e-12,-3.5693939060130124e-16,-2.1683586870303866e-11,2.2929539483234007e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396395429486444e-07,6.981756543109388e-07,-2.4421303165144126e-10,-8.362996538868457e-11,9.098396922140894e-10,-8.418208325745643e-10,3.7901138289893414e-10,-7.431009271551563e-10,8.745437460203696e-08
708,14.160000000000027,785.5350371772497,6.7800928018541e-12,1.2351995795651437e-11,-1.8682784002269944e-13,1.8673722701851437e-13,-5.390197047643465e-12,5.374660793670146e-12,-3.572671151323063e-16,-2.137660041707009e-11,2.260495953657179e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396409087032358e-07,6.981759031240627e-07,-2.4421676723466293e-10,-8.362623161720502e-11,9.097319677977464e-10,-8.417134204134891e-10,3.790113757568582e-10,-7.435315290280295e-10,8.745442013653598e-08
709,14.180000000000062,785.5350497907392,6.684031854026222e-12,1.2177030831863854e-11,-1.8692474062364378e-13,1.8683407901924195e-13,-5.3979309323440834e-12,5.382561126652115e-12,-3.5759456050888394e-16,-2.1073715303316633e-11,2.2284706792834252e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396422551157015e-07,6.981761484143289e-07,-2.442205047604488e-10,-8.362249590414463e-11,9.096240865179425e-10,-8.416058481942857e-10,3.7901136860821777e-10,-7.439560321852341e-10,8.74544650262023e-08
710,14.200000000000014,785.5350622225454,6.589352521876488e-12,1.200457774175124e-11,-1.870211836222842e-13,1.8693047367263113e-13,-5.405432427873218e-12,5.390233310987476e-12,-3.5792172584687314e-16,-2.0775188332177645e-11,2.1969058171111153e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639643582454139e-07,6.981763902304147e-07,-2.4422424421969323e-10,-8.361875825861772e-11,9.095160528843341e-10,-8.414981202499095e-10,3.7901136145306576e-10,-7.44374521221588e-10,8.745450927996726e-08
711,14.22000000000002,785.5350744726703,6.4960547930895844e-12,1.183463640520389e-11,-1.8711716901635006e-13,1.8702639382613775e-13,-5.4150489440510405e-12,5.400024923374087e-12,-3.582486111428555e-16,-2.0481019512275063e-11,2.165801358459824e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396448909948706e-07,6.981766286225562e-07,-2.442279856032377e-10,-8.361501868994273e-11,9.09407848070608e-10,-8.413902176675658e-10,3.7901135429134926e-10,-7.447870833000327e-10,8.745455290703901e-08
712,14.239999999999982,785.5350865523259,6.404055883045377e-12,1.1667062352413303e-11,-1.8721269811783282e-13,1.871218466053895e-13,-5.427178051390445e-12,5.412324498775228e-12,-3.5857521741772755e-16,-2.0190945233663013e-11,2.135129977549406e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396461810059383e-07,6.981768636395437e-07,-2.442317289019237e-10,-8.361127720753842e-11,9.092994258006546e-10,-8.412820941733445e-10,3.790113471231212e-10,-7.451938029474913e-10,8.745459591635237e-08
713,14.259999999999994,785.5350984651659,6.313328779783776e-12,1.150180843625265e-11,-1.8730777135344434e-13,1.8721684360424264e-13,-5.438442312322798e-12,5.423751651244514e-12,-3.589015450025339e-16,-1.9904879483649793e-11,2.10488275798588e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396474527444048e-07,6.981770953282516e-07,-2.442354741065926e-10,-8.360753382063632e-11,9.091907695970093e-10,-8.411737334118442e-10,3.790113399483286e-10,-7.455947611946646e-10,8.745463831647973e-08
714,14.279999999999982,785.535110205481,6.223922701122951e-12,1.1339015363275559e-11,-1.8740238805168451e-13,1.8731138352521723e-13,-5.448524024620252e-12,5.433914412410961e-12,-3.5922759337235257e-16,-1.962295653864134e-11,2.0750783185719822e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396487064695527e-07,6.981773237364896e-07,-2.442392212081918e-10,-8.360378853836502e-11,9.090818999336499e-10,-8.410651567512077e-10,3.7901133276702446e-10,-7.459900395548873e-10,8.74546801160905e-08
715,14.300000000000002,785.5351217747126,6.135819660461542e-12,1.1178596889574196e-11,-1.8749654839144586e-13,1.8740546844721124e-13,-5.4585394987074285e-12,5.4440068246904985e-12,-3.5955326972442914e-16,-1.9345141590414792e-11,2.0457083476099263e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396499424437888e-07,6.981775489126122e-07,-2.4424297019756275e-10,-8.360004136984529e-11,9.089728292984094e-10,-8.409563775388366e-10,3.7901132557920875e-10,-7.463797205361782e-10,8.745472132395717e-08
716,14.32000000000004,785.535133189182,6.04889223383244e-12,1.1020308279928832e-11,-1.8759025443261112e-13,1.8749910369478835e-13,-5.465460859191613e-12,5.451019602370846e-12,-3.5987751694262086e-16,-1.907103804514787e-11,2.01672981646213e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396511609149782e-07,6.981777709016639e-07,-2.4424672106559984e-10,-8.359629232412387e-11,9.088635892948283e-10,-8.408474272745658e-10,3.7901131838488147e-10,-7.467638823325346e-10,8.745476194833881e-08
717,14.34000000000006,785.5351444393006,5.9632150868972985e-12,1.086429191112383e-11,-1.8768350496285668e-13,1.8759228825323758e-13,-5.470068422331851e-12,5.455723663134009e-12,-3.602009555490494e-16,-1.8800878714880645e-11,1.9881678937225425e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396523621257103e-07,6.981779897476659e-07,-2.4425047380319746e-10,-8.359254141020438e-11,9.087542340020162e-10,-8.407383598419107e-10,3.7901131118409556e-10,-7.471426015001352e-10,8.74548019973159e-08
718,14.360000000000023,785.5351555250804,5.878792546131047e-12,1.0710588960110538e-11,-1.8777629998019938e-13,1.87685021179655e-13,-5.472385866529941e-12,5.458094306260301e-12,-3.605235855403333e-16,-1.853466360667182e-11,1.9600254630859334e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396535463264736e-07,6.981782054964746e-07,-2.4425422840125e-10,-8.358878863711006e-11,9.086448094591256e-10,-8.406292216622169e-10,3.7901130397685104e-10,-7.4751595692335e-10,8.745484147924947e-08
719,14.379999999999983,785.5351664562004,5.795548732019839e-12,1.0559059856520668e-11,-1.8786864077594318e-13,1.8777730396798564e-13,-5.476760817332938e-12,5.462481270839973e-12,-3.6084537082445764e-16,-1.827215402827218e-11,1.9322771684034102e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396547137606014e-07,6.981784181929627e-07,-2.442579848506519e-10,-8.358503401385859e-11,9.085353179922942e-10,-8.405200159064461e-10,3.790112967631479e-10,-7.478840250996987e-10,8.745488040227579e-08
720,14.400000000000006,785.535177235832,5.7134560125768865e-12,1.0409631706696473e-11,-1.8796052777023518e-13,1.8786913751201777e-13,-5.483958985118753e-12,5.469683098552081e-12,-3.6116629962226607e-16,-1.801327209690253e-11,1.9049128207537037e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639655864661076e-07,6.981786278798784e-07,-2.442617431423504e-10,-8.358127754944379e-11,9.084257107942659e-10,-8.40410694262752e-10,3.7901128954303904e-10,-7.482468793609508e-10,8.745491877417568e-08
721,14.420000000000028,785.5351878590427,5.6325523764902604e-12,1.0262369310796666e-11,-1.880519603025348e-13,1.8796051370266165e-13,-5.491646392496431e-12,5.477372138985254e-12,-3.614863903115839e-16,-1.7758139395469112e-11,1.8779448946836023e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396569992619148e-07,6.981788345998886e-07,-2.4426550326724e-10,-8.357751925293164e-11,9.083159547404939e-10,-8.403012237103765e-10,3.790112823165245e-10,-7.486045934758749e-10,8.745495660275284e-08
722,14.439999999999976,785.5351983271111,5.552827645216656e-12,1.0117253485941927e-11,-1.881429385515605e-13,1.8805144083128378e-13,-5.4993604545210045e-12,5.485086750369559e-12,-3.618056722893303e-16,-1.7506724092668816e-11,1.851369969054228e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639658117799917e-07,6.981790383961166e-07,-2.4426926521621504e-10,-8.35737591333863e-11,9.082060446720181e-10,-8.401915991214832e-10,3.790112750836043e-10,-7.489572421107554e-10,8.745499389590148e-08
723,14.45999999999997,785.5352086547645,5.4741660203078e-12,9.974067337311913e-12,-1.8823346457233025e-13,1.8814191889961275e-13,-5.502889941853778e-12,5.488624595319961e-12,-3.621244804598765e-16,-1.7258663520414418e-11,1.825149179481715e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396592204992834e-07,6.981792393093248e-07,-2.4427302898022287e-10,-8.356999719978899e-11,9.080960221680448e-10,-8.400818620080263e-10,3.790112678442784e-10,-7.493048959868861e-10,8.745503066109296e-08
724,14.479999999999977,785.5352188333587,5.396635519835679e-12,9.832938586418743e-12,-1.8832353715579146e-13,1.882319477673675e-13,-5.504837135707662e-12,5.490582267650239e-12,-3.6244261822959596e-16,-1.7014170574286672e-11,1.7993053680963572e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396603075794375e-07,6.98179437379384e-07,-2.4427679455026376e-10,-8.356623346112232e-11,9.079859448972769e-10,-8.399720699393966e-10,3.7901126059859974e-10,-7.496476243278332e-10,8.745506690563844e-08
725,14.50000000000002,785.5352288628991,5.32023613125068e-12,9.693867126478755e-12,-1.8841315630022306e-13,1.883214979249707e-13,-5.506243542651425e-12,5.492001436912668e-12,-3.6276008559554224e-16,-1.6773245260071575e-11,1.7738385265417207e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396613792666026e-07,6.981796326474411e-07,-2.4428056191717917e-10,-8.356246792666538e-11,9.078758340904894e-10,-8.398622441023507e-10,3.7901125334656834e-10,-7.499854984861775e-10,8.745510263707739e-08
726,14.520000000000003,785.5352387530772,5.244900760520615e-12,9.556732487408144e-12,-1.8850232327584794e-13,1.8841055407497235e-13,-5.515252472004403e-12,5.5010230316185375e-12,-3.630770691224915e-16,-1.6535675322736477e-11,1.7487263614635345e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639662435780292e-07,6.981798251534373e-07,-2.4428433107196937e-10,-8.355870060614538e-11,9.077656191303337e-10,-8.397523138576655e-10,3.790112460881842e-10,-7.503185876920053e-10,8.745513786272628e-08
727,14.540000000000026,785.5352485070599,5.1706075176383455e-12,9.42149538847144e-12,-1.8859103849608565e-13,1.8849910475912354e-13,-5.533598401360637e-12,5.5193807276470404e-12,-3.633936296861273e-16,-1.6301391505385372e-11,1.7239616003558088e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396634773311198e-07,6.981800149357161e-07,-2.442881020055817e-10,-8.355493150955704e-11,9.076551306216024e-10,-8.396421098200727e-10,3.7901123882350025e-10,-7.506469583602869e-10,8.74551725896059e-08
728,14.560000000000041,785.5352581199049,5.097390575015515e-12,9.288217205363354e-12,-1.8867930131149762e-13,1.8858711119166125e-13,-5.5588245715100504e-12,5.544619017175863e-12,-3.637096722593489e-16,-1.6070501923870954e-11,1.6995555976183307e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639664504130929e-07,6.98180202032842e-07,-2.442918747089635e-10,-8.355116064739753e-11,9.075442063918703e-10,-8.395314698226244e-10,3.7901123155246355e-10,-7.509706772945797e-10,8.745520682477788e-08
729,14.58000000000003,785.5352675927742,5.0252408841980135e-12,9.156881691449185e-12,-1.8876711189845667e-13,1.8867467316618326e-13,-5.588156216702116e-12,5.5739626764723594e-12,-3.640252156790857e-16,-1.5842977919909394e-11,1.6755053484399286e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639665516394075e-07,6.98180386483831e-07,-2.4429564917311504e-10,-8.354738802955395e-11,9.074327365839817e-10,-8.39420284005688e-10,3.7901122427512704e-10,-7.512898120930174e-10,8.745524057538733e-08
730,14.600000000000014,785.5352769389029,4.954055373527238e-12,9.027304827375982e-12,-1.8885447228279437e-13,1.887617917087426e-13,-5.590226609766853e-12,5.576039761320315e-12,-3.643404745517943e-16,-1.5618492982481448e-11,1.6517766510733532e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639666514323701e-07,6.981805683256962e-07,-2.442994253889307e-10,-8.35436136649052e-11,9.073209527557274e-10,-8.393087839813102e-10,3.7901121699149073e-10,-7.51604426802041e-10,8.745527384820733e-08
731,14.620000000000033,785.5352861505223,4.883894548174752e-12,8.899594637915416e-12,-1.8894138127294877e-13,1.8884846569839776e-13,-5.5827586435242675e-12,5.568576226940714e-12,-3.646553228994622e-16,-1.5397238781268035e-11,1.628389582658915e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396674981186932e-07,6.981807475946909e-07,-2.443032033474637e-10,-8.353983756233113e-11,9.072092229031918e-10,-8.391973378214274e-10,3.790112097015546e-10,-7.519145841196788e-10,8.745530664986967e-08
732,14.639999999999993,785.5352952276332,4.8147584094508764e-12,8.773751127651948e-12,-1.8902783886742113e-13,1.8893469350144504e-13,-5.5657228026882734e-12,5.551542558043907e-12,-3.6496976071958224e-16,-1.5179215321003013e-11,1.6053441436712826e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396684679839888e-07,6.981809243281486e-07,-2.4430698303966143e-10,-8.353605973073913e-11,9.070977380887382e-10,-8.390861366335778e-10,3.790112024053187e-10,-7.522203486607009e-10,8.745533898720693e-08
733,14.660000000000043,785.5353041782034,4.746585302067496e-12,8.649660887807305e-12,-1.8911384632214135e-13,1.890204781075679e-13,-5.5553067548028665e-12,5.541128139850223e-12,-3.652838639525879e-16,-1.4964228653970686e-11,1.582619731127056e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.63966942411836e-07,6.981810985622687e-07,-2.443107644565241e-10,-8.353228017902303e-11,9.069865277931628e-10,-8.389752099265986e-10,3.7901119510278295e-10,-7.525217831004514e-10,8.745537086684567e-08
734,14.680000000000023,785.5353130048305,4.6793550828688774e-12,8.527286673254588e-12,-1.8919940404600897e-13,1.891058196769327e-13,-5.5566534215904295e-12,5.54247673848467e-12,-3.6559765737687547e-16,-1.4752215496477855e-11,1.5602096054866075e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396703667123984e-07,6.981812703317443e-07,-2.44314547589052e-10,-8.352849891604519e-11,9.068754081913904e-10,-8.388643738778153e-10,3.790111877939474e-10,-7.528189475419555e-10,8.745540229513904e-08
735,14.699999999999998,785.5353217034591,4.613099159391031e-12,8.406686313629744e-12,-1.8928451139719432e-13,1.8919067286379606e-13,-5.5617920219637385e-12,5.54761667326856e-12,-3.6591110231014836e-16,-1.4543274638457922e-11,1.538124263768028e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396712959578227e-07,6.981814396714742e-07,-2.4431833242819246e-10,-8.352471595111979e-11,9.067642237369638e-10,-8.38753472943698e-10,3.79011180478865e-10,-7.531119024433046e-10,8.745543327847773e-08
736,14.720000000000013,785.5353302751922,4.547809167448488e-12,8.287844361720207e-12,-1.893691685399406e-13,1.892750748508574e-13,-5.570057106206478e-12,5.555882768870374e-12,-3.662243499414605e-16,-1.4337379782670405e-11,1.5163609088768343e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396722120486554e-07,6.981816066167809e-07,-2.443221189649987e-10,-8.352093129364263e-11,9.066529052456879e-10,-8.386424379492765e-10,3.790111731575357e-10,-7.534007089875161e-10,8.745546382332945e-08
737,14.74000000000004,785.535338732639,4.4833898218337625e-12,8.17058522177816e-12,-1.8947498275901937e-13,1.893806392062133e-13,-5.564763849770279e-12,5.550593326370867e-12,-3.665373443615587e-16,-1.4134231325114593e-11,1.4948876857992534e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396731151685545e-07,6.981817712010768e-07,-2.4432590740651736e-10,-8.351714473650205e-11,9.065415570361287e-10,-8.385313731883239e-10,3.790111658299066e-10,-7.536854250985943e-10,8.745549393581541e-08
738,14.760000000000005,785.535347068394,4.419897094344689e-12,8.055012327006452e-12,-1.8958623649817073e-13,1.8949164967980245e-13,-5.555577900641757e-12,5.541411736871537e-12,-3.6685002861163935e-16,-1.3934005139752042e-11,1.473723319018083e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396740054972462e-07,6.981819334570524e-07,-2.4432969801871676e-10,-8.35133560136132e-11,9.064303536186197e-10,-8.384204531376917e-10,3.7901115849603067e-10,-7.539661074632425e-10,8.745552362192546e-08
739,14.780000000000001,785.5353552824723,4.3573310071462215e-12,7.941125880936234e-12,-1.8969703565194588e-13,1.896022120953701e-13,-5.542715367615418e-12,5.528553872989209e-12,-3.6716258167013397e-16,-1.3736701230278455e-11,1.4528678229604844e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396748832200563e-07,6.981820934184345e-07,-2.4433349085141303e-10,-8.350956507499544e-11,9.06319370685931e-10,-8.383097534815932e-10,3.7901115115590785e-10,-7.542428145269427e-10,8.745555288783688e-08
740,14.80000000000003,785.5353633822349,4.295635621520734e-12,7.828823380404288e-12,-1.8980738146938992e-13,1.897123265626299e-13,-5.534385254731399e-12,5.520229733239773e-12,-3.6747483432555405e-16,-1.3542143472474506e-11,1.4323025217821643e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396757485167193e-07,6.981822511179271e-07,-2.4433728589560645e-10,-8.350577192960886e-11,9.062085996796945e-10,-8.381992656455307e-10,3.7901114380953815e-10,-7.545156029739707e-10,8.745558173954032e-08
741,14.82000000000001,785.5353713700856,4.2347926785045045e-12,7.718071318666638e-12,-1.8991727435698055e-13,1.8982199292343246e-13,-5.534284974693643e-12,5.5201371263826e-12,-3.677870055994625e-16,-1.335027439779495e-11,1.412021317374015e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396766015595493e-07,6.981824065868742e-07,-2.4434108314213847e-10,-8.3501976586414e-11,9.060979129774031e-10,-8.380888619769346e-10,3.790111364569216e-10,-7.547845271526731e-10,8.745561018277871e-08
742,14.84000000000003,785.5353792422798,4.174830661314575e-12,7.608921816506505e-12,-1.9003518791198834e-13,1.899396855432916e-13,-5.5366777342377294e-12,5.522538858848901e-12,-3.6809890364894505e-16,-1.3161183717211328e-11,1.3920337160514016e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639677442521883e-07,6.981825598568055e-07,-2.443448826667656e-10,-8.349817896962934e-11,9.059872033503239e-10,-8.379784352170822e-10,3.7901112909805817e-10,-7.550496417338234e-10,8.745563822332905e-08
743,14.86000000000006,785.5353869998299,4.115742049876503e-12,7.501360544272892e-12,-1.901570698985485e-13,1.9006135212640047e-13,-5.53488754861166e-12,5.5207598787263646e-12,-3.684104991237352e-16,-1.2974847979321826e-11,1.3723371833290043e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396782715791543e-07,6.98182710959629e-07,-2.44348684589343e-10,-8.349437895925263e-11,9.058764876975052e-10,-8.378680022297063e-10,3.7901112173294787e-10,-7.553110020507891e-10,8.745566586703804e-08
744,14.879999999999999,785.5353946543722,4.057441170451466e-12,7.395224245208e-12,-1.9027847776019702e-13,1.9018254874866494e-13,-5.4666751976079285e-12,5.452571592123827e-12,-3.6872180476980494e-16,-1.2791000004058747e-11,1.3529028446997013e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396790888974764e-07,6.981828599254769e-07,-2.443524889448108e-10,-8.34905765202439e-11,9.057664720700365e-10,-8.377582689149981e-10,3.7901111436164365e-10,-7.555686605306221e-10,8.745569311943833e-08
745,14.900000000000029,785.5354021990839,3.999978314934861e-12,7.290608754332466e-12,-1.9039941025799323e-13,1.9030327495799792e-13,-5.383234819235916e-12,5.369161899414303e-12,-3.6903281310214373e-16,-1.2609796631302199e-11,1.333747649969562e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639679894639425e-07,6.981830067838069e-07,-2.443562957236928e-10,-8.348677166200683e-11,9.056579729698801e-10,-8.376500515800826e-10,3.7901110698409256e-10,-7.558226684969761e-10,8.745571998594328e-08
746,14.920000000000034,785.5354096339603,3.943354133248954e-12,7.18752025297516e-12,-1.9051986739020694e-13,1.904235307615377e-13,-5.274580594089201e-12,5.2605377201062775e-12,-3.693435241187742e-16,-1.2431237864221469e-11,1.3148720321330585e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396806889726696e-07,6.98183151565097e-07,-2.4436010491645985e-10,-8.348296439394964e-11,9.05551394815749e-10,-8.375437545838874e-10,3.7901109960034754e-10,-7.560730788419315e-10,8.74557464721401e-08
747,14.940000000000019,785.5354169659211,3.887521447858625e-12,7.085892312342997e-12,-1.9063985045062804e-13,1.905433159194174e-13,-5.170417920725447e-12,5.156376206209414e-12,-3.696539424645737e-16,-1.2255166964234772e-11,1.2962611070227993e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396814720602277e-07,6.981832942992227e-07,-2.443639165136358e-10,-8.347915472548284e-11,9.054469448306008e-10,-8.374395854446243e-10,3.7901109221035565e-10,-7.563199428902159e-10,8.745577258347149e-08
748,14.960000000000024,785.5354241972293,3.832462563850554e-12,6.985681349686648e-12,-1.9075935986036306e-13,1.9066263128118812e-13,-5.109752895999206e-12,5.0956999794912e-12,-3.6996406965399896e-16,-1.2081532788321878e-11,1.2779084839415176e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639682244058629e-07,6.981834350149592e-07,-2.443677305057445e-10,-8.347534266601083e-11,9.053441431224401e-10,-8.373370646827673e-10,3.7901108481416983e-10,-7.565633098877415e-10,8.74557983251674e-08
749,14.980000000000016,785.5354313243575,3.778202394307449e-12,6.886929608056923e-12,-1.9087839495795254e-13,1.9078147710154382e-13,-5.0761104682714695e-12,5.0620384972959196e-12,-3.702739033184141e-16,-1.1910415172507715e-11,1.2598223328786438e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396830051251248e-07,6.981835737410688e-07,-2.4437154688330973e-10,-8.3471528224927e-11,9.052422844887985e-10,-8.372354872979995e-10,3.790110774117901e-10,-7.568032293673498e-10,8.745582370247557e-08
750,15.000000000000002,785.5354383478757,3.724734195405312e-12,6.789625578084556e-12,-1.909969559236927e-13,1.908998546956903e-13,-5.0709621130061926e-12,5.0568621215160965e-12,-3.705834322899549e-16,-1.174179253638625e-11,1.2420004390467765e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396837554187838e-07,6.981837105066206e-07,-2.443753656368024e-10,-8.346771141160903e-11,9.051408137629742e-10,-8.371342982918115e-10,3.790110700032164e-10,-7.570397514444385e-10,8.74558487207033e-08
751,15.020000000000021,785.535445274261,3.671980924545633e-12,6.693636103631283e-12,-1.911150448282834e-13,1.9101777909290328e-13,-5.0087704835629924e-12,4.994623205550147e-12,-3.7089252937093316e-16,-1.1575419020078881e-11,1.2244174281795798e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396844950902958e-07,6.981838453392374e-07,-2.443791867567992e-10,-8.346389223527114e-11,9.050400164369986e-10,-8.370337834385407e-10,3.790110625884488e-10,-7.572729235600034e-10,8.745587338488197e-08
752,15.040000000000006,785.535452099704,3.6199886736703833e-12,6.599047602044034e-12,-1.91232660453817e-13,1.911352414708969e-13,-4.925374060229137e-12,4.9111565791889835e-12,-3.712012692235389e-16,-1.141143894762792e-11,1.2070887732057814e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396852242872556e-07,6.981839782660745e-07,-2.4438301023387695e-10,-8.34600707050655e-11,9.049406749915704e-10,-8.369347256406934e-10,3.790110551674873e-10,-7.575027921396802e-10,8.745589769994398e-08
753,15.060000000000029,785.5354588242138,3.5687601269390942e-12,6.5058856233098925e-12,-1.913498027987832e-13,1.9125224082279123e-13,-4.820794896472407e-12,4.806454276153607e-12,-3.715096518459443e-16,-1.1249852321648839e-11,1.1900162633465174e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396859431621356e-07,6.981841093154067e-07,-2.443868360585065e-10,-8.345624683024257e-11,9.04843213302014e-10,-8.368375495321399e-10,3.7901104774038477e-10,-7.577294050523732e-10,8.745592167099434e-08
754,15.080000000000005,785.5354654549216,3.5182441616315134e-12,6.414012457893086e-12,-1.9146647316088205e-13,1.9136877885061584e-13,-4.742470406196853e-12,4.728018586912964e-12,-3.718176858417261e-16,-1.1090516212851653e-11,1.1731809246070238e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396866518625644e-07,6.981842385143875e-07,-2.4439066422126465e-10,-8.345242062004584e-11,9.047475806489759e-10,-8.367422048035094e-10,3.790110403070883e-10,-7.57952808737718e-10,8.745594530296623e-08
755,15.099999999999989,785.5354719941517,3.468421098332186e-12,6.323354629452367e-12,-1.9158267196262354e-13,1.9148485403440706e-13,-4.7056217917115995e-12,4.6911254241149254e-12,-3.721253740171979e-16,-1.0933383983947507e-11,1.1565745670618486e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396873505290904e-07,6.981843658880583e-07,-2.443944947127281e-10,-8.344859208371699e-11,9.046530997269914e-10,-8.366480133633992e-10,3.790110328676509e-10,-7.581730477396858e-10,8.745596860052115e-08
756,15.120000000000008,785.5354784382711,3.4193160694446192e-12,6.23397365398295e-12,-1.916983985408692e-13,1.9160045544457554e-13,-4.68618759909886e-12,4.671690437534026e-12,-3.7243271198767677e-16,-1.0778528436694617e-11,1.1402062506401755e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6396880393028073e-07,6.981844914613412e-07,-2.4439832752342074e-10,-8.34447612306222e-11,9.045591816330953e-10,-8.365543852047827e-10,3.7901102542207246e-10,-7.583901668638924e-10,8.745599156832932e-08
757,15.140000000000025,785.5354847882131,3.3709234080733146e-12,6.145863053987555e-12,-1.9183714259023713e-13,1.917390848431274e-13,-4.682213204531288e-12,4.667753412364547e-12,-3.7273970515735204e-16,-1.0625930125130049e-11,1.1240742526881998e-12,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.639688718326755e-07,6.981846152597083e-07,-2.444021628788121e-10,-8.344092783521932e-11,9.044654976250657e-10,-8.364609907662837e-10,3.7901101797035304e-10,-7.586042114495109e-10,8.745601421113435e-08
