,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
865,17.30000000000003,760.0859779418007,2.948091176858321e-10,4.5449396439033364e-10,-1.6867434510386415e-38,-4.177927241570266e-18,-1.6203290345411244e-13,1.6177870940606043e-13,-1.679494323401405e-18,-8.475725376861138e-10,9.826971566142012e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299002580337335e-07,1.6385469352129356e-06,-2.5193021770704455e-09,3.2233426299402623e-09,-1.337766081855656e-09,2.1842124516324262e-10,-3.352377024400247e-10,2.549084094890434e-09,2.3030269758271336e-07
866,17.320000000000046,760.0861009747886,2.926534684021143e-10,4.5117110322518366e-10,-1.686753922336676e-38,-4.1784563861840424e-18,-1.6189870272181327e-13,1.6161562562651472e-13,-1.6805097661859831e-18,-8.413754496873533e-10,9.755116699611557e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2990613265959436e-07,1.6385559918636117e-06,-2.5193021770704455e-09,3.2233426298566985e-09,-1.337769321171697e-09,2.1842447910659294e-10,-3.3523770247358835e-10,2.5321946150166848e-09,2.3030465579153994e-07
867,17.340000000000014,760.0862231001022,2.905137655584543e-10,4.478728339593055e-10,-1.686764316451613e-38,-4.1789783412011284e-18,-1.6165123888440896e-13,1.6131330453276667e-13,-1.6815376221738561e-18,-8.352241905192783e-10,9.683793479638836e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2991196433193394e-07,1.6385649823029836e-06,-2.5193021770704455e-09,3.2233426297731243e-09,-1.3377725566711136e-09,2.1842770839589452e-10,-3.352377025072579e-10,2.5154286186146457e-09,2.3030659968255786e-07
868,17.36000000000003,760.0863443256231,2.883898676711783e-10,4.4459892798983953e-10,-1.6867746340524777e-38,-4.179493121731317e-18,-1.6136855863206223e-13,1.609665434234799e-13,-1.6826695577848677e-18,-8.291183590490746e-10,9.612997126542711e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2991775336826624e-07,1.638573907020603e-06,-2.5193021770704455e-09,3.2233426296895398e-09,-1.3377757868690568e-09,2.184309311943741e-10,-3.3523770254092747e-10,2.498785193118948e-09,2.303085293616185e-07
869,17.380000000000017,760.086464691098,2.862810590654641e-10,4.4134822468256777e-10,-1.6867848785209276e-38,-4.18000080443315e-18,-1.6144444634116125e-13,1.610597905228023e-13,-1.6837993691156477e-18,-8.230559276332437e-10,9.542703440482954e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299235000775336e-07,1.6385827664921298e-06,-2.5193021770704455e-09,3.223342629605945e-09,-1.337779014999075e-09,2.1843415145771356e-10,-3.3523770257459703e-10,2.4822634502521366e-09,2.303104449316752e-07
870,17.40000000000002,760.0865841716691,2.8418778764280813e-10,4.3812145011209515e-10,-1.6867950477398577e-38,-4.180501341203509e-18,-1.6163265190702454e-13,1.61290838367604e-13,-1.6849270449186599e-18,-8.170381657142752e-10,9.472927563833924e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299292047660007e-07,1.6385915611888778e-06,-2.5193021770704455e-09,3.2233426295223397e-09,-1.337782245770036e-09,2.1843737496400246e-10,-3.352377026082666e-10,2.465862509318659e-09,2.3031234649477562e-07
871,17.420000000000027,760.0867027673396,2.821100538053146e-10,4.3491860577250064e-10,-1.6868051417078107e-38,-4.1809947319423085e-18,-1.619331772243529e-13,1.6165849997879467e-13,-1.6860525851333026e-18,-8.110650741786287e-10,9.403669514510604e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299348677444152e-07,1.6386002915894366e-06,-2.5193021770704455e-09,3.2233426294387245e-09,-1.337785481428377e-09,2.184406044573859e-10,-3.3523770264193615e-10,2.4495814769197247e-09,2.3031423415448347e-07
872,17.43999999999999,760.0868205102905,2.800472986774025e-10,4.3173887574479327e-10,-1.6868151631626047e-38,-4.181481048628331e-18,-1.6202356528543306e-13,1.6176869872041686e-13,-1.687176004200951e-18,-8.051350230377523e-10,9.334910935077766e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2994048931794e-07,1.6386089581642517e-06,-2.5193021770704455e-09,3.2233426293551e-09,-1.3377887209957752e-09,2.184438387293729e-10,-3.352377026757116e-10,2.43341947594759e-09,2.3031610801252842e-07
873,17.460000000000036,760.0869374018155,2.7799949987458005e-10,4.2858222685889184e-10,-1.6868251122132331e-38,-4.181960294069425e-18,-1.6189082031555417e-13,1.6160651404925677e-13,-1.6882973026475022e-18,-7.992479474238265e-10,9.266651086687833e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299460697859255e-07,1.6386175613752779e-06,-2.5193021770704455e-09,3.2233426292714653e-09,-1.3377919601396569e-09,2.184470724815006e-10,-3.3523770270948703e-10,2.4173756462429374e-09,2.303179681687306e-07
874,17.48000000000003,760.0870534307966,2.759668511004034e-10,4.254489427832545e-10,-1.6868349879111826e-38,-4.182432443248288e-18,-1.6164643299306166e-13,1.6130712517050218e-13,-1.6894164754002494e-18,-7.934044120664129e-10,9.19889633624277e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2995160944943523e-07,1.6386261016869742e-06,-2.5193021770704455e-09,3.2233426291878212e-09,-1.3377951955122302e-09,2.184503016178928e-10,-3.3523770274326247e-10,2.401449122648041e-09,2.303198147234729e-07
875,17.499999999999993,760.0871686047155,2.7394921783152546e-10,4.2233880567726e-10,-1.6868447908927512e-38,-4.182897492760494e-18,-1.6136733285489136e-13,1.609641372532108e-13,-1.6905334840725977e-18,-7.876040358033303e-10,9.131642136357602e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299571086101245e-07,1.6386345795644588e-06,-2.5193021770704455e-09,3.223342629104168e-09,-1.3377984256499282e-09,2.1845352433051702e-10,-3.352377027770379e-10,2.385639038169372e-09,2.3032164777732016e-07
876,17.520000000000035,760.0872829613769,2.7194591966148274e-10,4.19250709712255e-10,-1.6868545243739003e-38,-4.1833554258151574e-18,-1.6144166710287042e-13,1.6105563062190387e-13,-1.6916481352284663e-18,-7.818448921180621e-10,9.064865465580879e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299625675614995e-07,1.6386429954596126e-06,-2.5193021770704455e-09,3.2233426290205053e-09,-1.337801653739924e-09,2.184567445281958e-10,-3.3523770281081335e-10,2.369944548890125e-09,2.3032346742808036e-07
877,17.540000000000042,760.0873964771423,2.6995738241311826e-10,4.161853467405683e-10,-1.6868641863413725e-38,-4.183806252761369e-18,-1.616267105752829e-13,1.6128321314210883e-13,-1.6927605497400328e-18,-7.761281870719602e-10,8.9985807292274e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2996798659452023e-07,1.6386513498201772e-06,-2.5193021770704455e-09,3.2233426289368335e-09,-1.3378048844237465e-09,2.1845996791663342e-10,-3.3523770284469466e-10,2.3543648180982196e-09,2.3032527377269983e-07
878,17.560000000000027,760.0875091520081,2.6798360645937637e-10,4.1314271818190137e-10,-1.6868737767938553e-38,-4.184249973507328e-18,-1.6192246504416834e-13,1.6164572575988068e-13,-1.6938707275497493e-18,-7.70453921465208e-10,8.932787944133646e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299733660044089e-07,1.6386596431008265e-06,-2.5193021770704455e-09,3.223342628853153e-09,-1.3378081199155397e-09,2.1846319720602245e-10,-3.35237702878576e-10,2.3388989970128593e-09,2.3032706690956716e-07
879,17.580000000000002,760.0876210165828,2.660240610854084e-10,4.101220508096887e-10,-1.686883298334836e-38,-4.184686510420564e-18,-1.6201109515748882e-13,1.6175481103947722e-13,-1.6949781117863163e-18,-7.648205466051901e-10,8.867469687387704e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.2997870608108435e-07,1.6386678757485164e-06,-2.5193021770704455e-09,3.223342628769464e-09,-1.3378113592511685e-09,2.1846643121139044e-10,-3.352377029124573e-10,2.323546252332175e-09,2.303288469353303e-07
880,17.60000000000006,760.0877320720963,2.640787250152819e-10,4.0712331310951285e-10,-1.6868927510680233e-38,-4.185115860286471e-18,-1.6196532054573266e-13,1.616813296324896e-13,-1.696082679956505e-18,-7.592280008211278e-10,8.802625256844424e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299840071089454e-07,1.6386760482021557e-06,-2.5193021770704455e-09,3.223342628685766e-09,-1.33781459901529e-09,2.1846966557279717e-10,-3.352377029463386e-10,2.3083057668578687e-09,2.3033061394482473e-07
881,17.62000000000002,760.0878423079665,2.6214778220618365e-10,4.0414677409281086e-10,-1.686902134091534e-38,-4.1855380498264005e-18,-1.618734413755359e-13,1.6153667963580004e-13,-1.697184624525739e-18,-7.536768206222188e-10,8.738260696768709e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299892693740176e-07,1.6386841609030278e-06,-2.5193021770704455e-09,3.2233426286020595e-09,-1.3378178374028772e-09,2.1847289775288985e-10,-3.3523770298021994e-10,2.293176718643465e-09,2.303323680334201e-07
882,17.640000000000054,760.0879517313125,2.6023110477336094e-10,4.011922263124015e-10,-1.6869114480098928e-38,-4.1859530799911234e-18,-1.6175670276137107e-13,1.613585089030667e-13,-1.6982839455586605e-18,-7.481666438286515e-10,8.674371682098397e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299944931628874e-07,1.638692214293032e-06,-2.5193021770704455e-09,3.2233426285183447e-09,-1.337821073704328e-09,2.1847612670477523e-10,-3.3523770301420713e-10,2.27815828399893e-09,2.30334109296658e-07
883,17.660000000000053,760.088060378036,2.5832804601571834e-10,3.9825861736860817e-10,-1.6869206958781856e-38,-4.186360955936783e-18,-1.6189262185978105e-13,1.6151191453652294e-13,-1.6993806436163405e-18,-7.426956400295305e-10,8.610936323826821e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.299996787543953e-07,1.6387002088014687e-06,-2.5193021770704455e-09,3.2233426284346216e-09,-1.337824310197526e-09,2.1847935540900964e-10,-3.3523770304819433e-10,2.2632496611603484e-09,2.303358378274586e-07
884,17.68000000000002,760.0881682256896,2.5643901064367817e-10,3.953466056515467e-10,-1.6869298757839646e-38,-4.186761674298585e-18,-1.6210765538462404e-13,1.6176912578910483e-13,-1.7004747182566858e-18,-7.37264955058962e-10,8.54796831805703e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300048264249619e-07,1.6387081448536989e-06,-2.5193021770704455e-09,3.2233426283508902e-09,-1.337827550200299e-09,2.184825882194129e-10,-3.3523770308218153e-10,2.2484500552094876e-09,2.3033755371792279e-07
885,17.700000000000053,760.0882752742684,2.5456399900460356e-10,3.924561925190618e-10,-1.6869389877260356e-38,-4.187155234991281e-18,-1.6240180466252517e-13,1.621290019527557e-13,-1.701567822762303e-18,-7.318745896392449e-10,8.485467680701344e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3000993645505834e-07,1.6387160228816806e-06,-2.5193021770704455e-09,3.223342628267151e-09,-1.3378307952949048e-09,2.1848582720069032e-10,-3.352377031161687e-10,2.2337586597624823e-09,2.3033925706152266e-07
886,17.720000000000038,760.0883815528476,2.527025071100776e-10,3.895866450650397e-10,-1.6869480341779125e-38,-4.187541704876403e-18,-1.6254803714708092e-13,1.6229534331268653e-13,-1.7026538988112531e-18,-7.265230723369353e-10,8.423417874584872e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3001500912011947e-07,1.6387238433100565e-06,-2.5193021770704455e-09,3.223342628183404e-09,-1.3378340447933408e-09,2.1848907144414297e-10,-3.352377031502618e-10,2.2191746831427314e-09,2.303409479500782e-07
887,17.740000000000087,760.0884870625966,2.5085451474389627e-10,3.8673793338712473e-10,-1.6869570152381778e-38,-4.18792108656931e-18,-1.6253720288981033e-13,1.6225715861737964e-13,-1.7037318718921227e-18,-7.212103445232926e-10,8.361818232819764e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3002004469033803e-07,1.638731606555841e-06,-2.5193021770704455e-09,3.2233426280996494e-09,-1.3378372956457589e-09,2.184923169691623e-10,-3.352377031843549e-10,2.2046973489740934e-09,2.3034262647368894e-07
888,17.760000000000034,760.0885917934635,2.490201965676014e-10,3.839103123213818e-10,-1.6869659300500473e-38,-4.1882933568414075e-18,-1.6244779920870688e-13,1.621157892720442e-13,-1.7048035612029284e-18,-7.159369158937533e-10,8.300674490780251e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3002504343745113e-07,1.638739313038298e-06,-2.5193021770704455e-09,3.2233426280158875e-09,-1.3378405454958194e-09,2.1849556069864118e-10,-3.3523770321844795e-10,2.1903258763699614e-09,2.303442927229613e-07
889,17.780000000000033,760.0886957522287,2.471994310345472e-10,3.8110358450141006e-10,-1.6869747791895317e-38,-4.188658536758364e-18,-1.6233393710528806e-13,1.6194124125612515e-13,-1.705867423224136e-18,-7.107024423115974e-10,8.239982536601614e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3003000563372714e-07,1.6387469631772663e-06,-2.5193021770704455e-09,3.223342627932118e-09,-1.3378437933132125e-09,2.1849880126894647e-10,-3.3523770325254103e-10,2.1760594827879082e-09,2.3034594678866405e-07
890,17.800000000000043,760.0887989730962,2.4539160340099115e-10,3.783167477781176e-10,-1.6869835655672672e-38,-4.189016995548781e-18,-1.6246863311547248e-13,1.620925246379156e-13,-1.7069156706302422e-18,-7.055051847001513e-10,8.179721552545335e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300349315440715e-07,1.6387545573805892e-06,-2.5193021770704455e-09,3.223342627848341e-09,-1.33784704133887e-09,2.185020416066054e-10,-3.352377032866341e-10,2.1618974065177834e-09,2.3034758875907295e-07
891,17.820000000000043,760.088901434684,2.4359709836659237e-10,3.7555042910870034e-10,-1.6869922873613188e-38,-4.189372655192813e-18,-1.6268115822788137e-13,1.623456006433327e-13,-1.7079531730998358e-18,-7.003462316624286e-10,8.11990456420457e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3003982143108915e-07,1.638762096052358e-06,-2.5193021770704455e-09,3.2233426277645573e-09,-1.337850292836833e-09,2.185052859878582e-10,-3.3523770332083306e-10,2.147838892354158e-09,2.3034921872168463e-07
892,17.84000000000006,760.0890031369833,2.4181591624299154e-10,3.728046297053053e-10,-1.6870009445706236e-38,-4.189721274554243e-18,-1.629715136810282e-13,1.626994563112058e-13,-1.7089799305432733e-18,-6.952255838503852e-10,8.060531585815923e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3004467556123527e-07,1.6387695796029462e-06,-2.5193021770704455e-09,3.2233426276807664e-09,-1.3378535493635248e-09,2.1850853643842776e-10,-3.35237703355032e-10,2.1338831741990177e-09,2.3035083676529965e-07
893,17.860000000000028,760.08910410761,2.4004757835504086e-10,3.7007865437388387e-10,-1.6870095395449305e-38,-4.190062948115376e-18,-1.6311636219850012e-13,1.6286362291958886e-13,-1.7099959928313112e-18,-6.90141843252117e-10,8.001586916253177e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3004949419618123e-07,1.638777008435787e-06,-2.5193021770704455e-09,3.2233426275969684e-09,-1.337856810242272e-09,2.1851179206922005e-10,-3.3523770338923097e-10,2.120029499928015e-09,2.3035244297714985e-07
894,17.880000000000038,760.0892043476815,2.3829206546212865e-10,3.673724745148297e-10,-1.6870180723779272e-38,-4.190397679612138e-18,-1.6310670289048444e-13,1.6282756047664683e-13,-1.711001361890441e-18,-6.850949541331622e-10,7.943069920001581e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300542775926194e-07,1.6387843829470758e-06,-2.5193021770704455e-09,3.223342627513164e-09,-1.3378600724728836e-09,2.1851504898105401e-10,-3.3523770342342993e-10,2.106277131954155e-09,2.3035403744283348e-07
895,17.90000000000002,760.0893038476481,2.365495434995644e-10,3.6468633225078316e-10,-1.6870265422557884e-38,-4.190725436276465e-18,-1.6301975548697194e-13,1.6269015958678078e-13,-1.711996020360623e-18,-6.800854007118607e-10,7.884986046013403e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.30059026008709e-07,1.6387917035351435e-06,-2.5193021770704455e-09,3.2233426274293527e-09,-1.3378633337374542e-09,2.1851830415825463e-10,-3.352377034576289e-10,2.0926253284057174e-09,2.3035562024843008e-07
896,17.92000000000004,760.0894026139471,2.348198968995803e-10,3.620200394771058e-10,-1.6870349497258042e-38,-4.1910462058779045e-18,-1.6290874665468147e-13,1.6252045386530283e-13,-1.712980671915204e-18,-6.751128560004151e-10,7.827331382054515e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3006373970311303e-07,1.6387989705988607e-06,-2.5193021770704455e-09,3.223342627345535e-09,-1.3378665930225088e-09,2.1852155626438916e-10,-3.3523770349182784e-10,2.0790733458385807e-09,2.3035719148017287e-07
897,17.940000000000058,760.0895006790823,2.331025414354279e-10,3.5937264285657306e-10,-1.687043297553352e-38,-4.191359935288779e-18,-1.6304223064656054e-13,1.6267017673685356e-13,-1.7139588671884213e-18,-6.701756677157823e-10,7.77008613830128e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300684189274964e-07,1.638806184525684e-06,-2.5193021770704455e-09,3.223342627261711e-09,-1.337869852532239e-09,2.1852480817069518e-10,-3.3523770352613267e-10,2.065620460601407e-09,2.303587512219249e-07
898,17.960000000000043,760.0895980227285,2.3139784270189574e-10,3.5674473883260974e-10,-1.687051584007515e-38,-4.1916666622049684e-18,-1.6325226876455864e-13,1.629197496060372e-13,-1.714928385660775e-18,-6.652748700805495e-10,7.713262697179823e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3007306393133775e-07,1.6388133456995009e-06,-2.5193021770704455e-09,3.2233426271778807e-09,-1.337873115477217e-09,2.185280640699586e-10,-3.352377035604375e-10,2.0522659552234536e-09,2.3036029955680847e-07
899,17.980000000000025,760.0896946448827,2.2970580097533908e-10,3.5413632846418706e-10,-1.6870598090873155e-38,-4.1919663787814e-18,-1.635388621647337e-13,1.6326830156954255e-13,-1.7158892272588499e-18,-6.604104636831859e-10,7.656861071211062e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300776749677745e-07,1.6388204545101738e-06,-2.5193021770704455e-09,3.2233426270940443e-09,-1.337876383388561e-09,2.1853132595047036e-10,-3.3523770359474234e-10,2.0390091018858284e-09,2.303618365691853e-07
900,18.00000000000003,760.0897905718014,2.2802596130337195e-10,3.5154675003022527e-10,-1.6870679750267788e-38,-4.192259006564604e-18,-1.6368233884759225e-13,1.6343388354165947e-13,-1.7168442913223742e-18,-6.555811202852538e-10,7.600866331606618e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300822522853973e-07,1.6388275113409588e-06,-2.5193021770704455e-09,3.223342627010202e-09,-1.337879655600609e-09,2.1853459297232148e-10,-3.3523770362904717e-10,2.025849186046142e-09,2.3036336234192557e-07
901,18.020000000000024,760.0898858045454,2.2635830538838263e-10,3.4897597627763115e-10,-1.6870760819150367e-38,-4.192544542327313e-18,-1.6367384576243985e-13,1.6340625894134283e-13,-1.717793694613237e-18,-6.507867869058037e-10,7.545277873694839e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300867961280642e-07,1.6388345165682218e-06,-2.5193021770704455e-09,3.223342626926354e-09,-1.337882929162404e-09,2.185378613737463e-10,-3.35237703663352e-10,2.012785506974234e-09,2.303648769563461e-07
902,18.04000000000003,760.0899803340333,2.2470299092461622e-10,3.464242376066564e-10,-1.687084128978413e-38,-4.192823013103185e-18,-1.6358933541612808e-13,1.6328149569659856e-13,-1.718736434572104e-18,-6.460279235562785e-10,7.490100877628429e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3009130674102734e-07,1.6388414705703606e-06,-2.5193021770704455e-09,3.2233426268425003e-09,-1.3378862017942625e-09,2.185411282512927e-10,-3.352377036977627e-10,1.9998173598696087e-09,2.3036638049422124e-07
903,18.06000000000005,760.0900741663858,2.2305990827763663e-10,3.4389135650230214e-10,-1.6870921167370542e-38,-4.193094426625169e-18,-1.6348115680994015e-13,1.6312546117445336e-13,-1.7196729761558655e-18,-6.413042195478846e-10,7.435331637634914e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.300957843700194e-07,1.6388483737263017e-06,-2.5193021770704455e-09,3.223342626758641e-09,-1.337889472499227e-09,2.185443923208614e-10,-3.3523770373217344e-10,1.986944038438556e-09,2.3036787303747277e-07
904,18.080000000000002,760.090167332491,2.2142850302365618e-10,3.4137643173275616e-10,-1.6871000478191082e-38,-4.193358822183e-18,-1.6361343559548807e-13,1.632757273136997e-13,-1.7206079864108803e-18,-6.366141050767056e-10,7.380951394254201e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.301002292541324e-07,1.6388552264041839e-06,-2.5193021770704455e-09,3.2233426266747766e-09,-1.3378927434451725e-09,2.1854765633274628e-10,-3.3523770376658415e-10,1.9741648551923397e-09,2.3036935466577595e-07
905,18.100000000000044,760.0902598130315,2.198091220369671e-10,3.3888002671007673e-10,-1.6871079205796298e-38,-4.1936161751000074e-18,-1.6382100233739688e-13,1.6352205382831488e-13,-1.7215401159823691e-18,-6.319585626930746e-10,7.326971880969557e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.30104641630383e-07,1.6388620289687683e-06,-2.5193021770704455e-09,3.2233426265909067e-09,-1.33789601778952e-09,2.185509243105577e-10,-3.3523770380099486e-10,1.961479128514615e-09,2.3037082545810347e-07
906,18.120000000000044,760.0903516080062,2.182017655767583e-10,3.364021424595278e-10,-1.6871157350177458e-38,-4.193866485311497e-18,-1.641038581145497e-13,1.6386356898194541e-13,-1.7224669666164656e-18,-6.27337592928144e-10,7.273393109732508e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3010902173925915e-07,1.63886878179046e-06,-2.5193021770704455e-09,3.223342626507032e-09,-1.3378992970380824e-09,2.185541981667858e-10,-3.352377038354056e-10,1.948886166958403e-09,2.3037228549460254e-07
907,18.14000000000004,760.0904427423825,2.166060016870802e-10,3.3394215229700446e-10,-1.6871234932576862e-38,-4.1941093610946646e-18,-1.642459724792836e-13,1.6402259502646456e-13,-1.7233897174356435e-18,-6.227499338482404e-10,7.22020091591068e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.301133698169318e-07,1.6388754852334076e-06,-2.5193021770704455e-09,3.223342626423152e-09,-1.3379025805364209e-09,2.1855747702842588e-10,-3.352377038698163e-10,1.936385291690642e-09,2.303737348540051e-07
908,18.160000000000025,760.0905332171628,2.1502181302790732e-10,3.315000306824522e-10,-1.6871311953842433e-38,-4.1943447866026994e-18,-1.64238639253781e-13,1.639886571922528e-13,-1.7243084159027859e-18,-6.181955350917741e-10,7.167394728212814e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3011768609507893e-07,1.6388821396552374e-06,-2.5193021770704455e-09,3.2233426263392676e-09,-1.3379058653824946e-09,2.1856075714094807e-10,-3.352377039043329e-10,1.923975837001251e-09,2.303751736135695e-07
909,18.180000000000028,760.0906230237182,2.134493492981417e-10,3.290759957021375e-10,-1.6871388406618108e-38,-4.194572897190214e-18,-1.6415655191980255e-13,1.6385653824570526e-13,-1.7252420377990974e-18,-6.13674833670592e-10,7.114979460380168e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.301219708067022e-07,1.6388887454155012e-06,-2.5193021770704455e-09,3.2233426262553783e-09,-1.3379091493344192e-09,2.1856403559290246e-10,-3.352377039388495e-10,1.9116571333136254e-09,2.3037660185098836e-07
910,18.199999999999985,760.0907121678633,2.1188850604952742e-10,3.26669876683113e-10,-1.6871464295845373e-38,-4.194793650369669e-18,-1.6405118735678665e-13,1.6369303550982265e-13,-1.72617466926515e-18,-6.091875343865851e-10,7.06295157267605e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3012622418525565e-07,1.638895302874225e-06,-2.5193021770704455e-09,3.2233426261714848e-09,-1.3379124314118598e-09,2.1856731108864e-10,-3.3523770397336607e-10,1.8994285096330797e-09,2.3037801964409165e-07
911,18.22000000000004,760.0908006789285,2.1033875534295638e-10,3.2428080884061355e-10,-1.687153964648898e-38,-4.19500785095023e-18,-1.6418227061451418e-13,1.6383819829425458e-13,-1.7271039257639443e-18,-6.047321458128345e-10,7.011293162369683e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3013044645786957e-07,1.6389018123810802e-06,-2.5193021770704455e-09,3.2233426260875868e-09,-1.3379157137464809e-09,2.1857058640097807e-10,-3.3523770400788266e-10,1.8872893128310513e-09,2.3037942706856516e-07
912,18.240000000000016,760.0908885385719,2.0880042750707005e-10,3.2190933304331213e-10,-1.6871614442924286e-38,-4.195214720027043e-18,-1.6438738402217846e-13,1.6407986726740337e-13,-1.7280292783923577e-18,-6.003096014018112e-10,6.960015429142782e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3013463784969807e-07,1.638908274282499e-06,-2.5193021770704455e-09,3.2233426260036846e-09,-1.3379189994429757e-09,2.1857386558163368e-10,-3.3523770404239925e-10,1.8752388953589203e-09,2.303808241994243e-07
913,18.26000000000004,760.0909757467933,2.0727352278076808e-10,3.1955545025189384e-10,-1.6871688685143348e-38,-4.1954143527495116e-18,-1.6466652858642982e-13,1.6441721209224186e-13,-1.7289507271048714e-18,-5.959199016329342e-10,6.909118384113166e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.3013879858920093e-07,1.638914688930332e-06,-2.5193021770704455e-09,3.2233426259197783e-09,-1.3379222899820638e-09,2.1857715055242728e-10,-3.352377040770217e-10,1.863276600328558e-09,2.3038221111280563e-07
914,18.280000000000047,760.0910623273168,2.0575763131772302e-10,3.1721856890863326e-10,-1.6871762393333603e-38,-4.1956065418311616e-18,-1.648072911523371e-13,1.64574510292608e-13,-1.729868655881702e-18,-5.915618475794166e-10,6.858588605939611e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.301429289007419e-07,1.6389210566705236e-06,-2.5193021770704455e-09,3.2233426258358682e-09,-1.3379255847202118e-09,2.1858044046965113e-10,-3.352377041116442e-10,1.8514017828364308e-09,2.3038358788350464e-07
915,18.30000000000003,760.0911482810948,2.042527366538433e-10,3.1489866485539266e-10,-1.6871835568301374e-38,-4.195791962381763e-18,-1.6480111142783855e-13,1.6454137242849814e-13,-1.7307830801531493e-18,-5.872353913712455e-10,6.80842555275843e-11,9.747771307388228e-07,7.462265481894245e-07,5.795447539097657e-07,4.301470290044216e-07,1.6389273778428613e-06,-2.5193021770704455e-09,3.223342625751954e-09,-1.3379288808041893e-09,2.1858373162847833e-10,-3.3523770414626667e-10,1.8396138104469348e-09,2.303849545849205e-07
