,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
742,14.839999999999568,731.7845580966816,4.0076108210797214e-07,5.031247282587879e-07,-1.4458081030480628e-12,-9.874845236773915e-10,-7.827084537561838e-12,7.813369430297576e-12,-7.374014214626626e-18,-1.036524047544682e-06,1.3362718123218296e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3598415093798675e-05,4.425132118010323e-05,-2.4310381536558304e-08,1.8746158289721854e-08,9.193580071858228e-08,-1.0949930125414701e-07,1.9683087860321362e-08,6.41425151386274e-06,8.131062584459171e-06
743,14.859999999999753,731.8072924867013,3.9973311261677403e-07,5.018865251932529e-07,-1.4430547773706337e-12,-9.43102721860402e-10,-7.829313768342722e-12,7.815947276843089e-12,-7.372285441630913e-18,-1.0339577824549375e-06,1.3328270379541147e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3606420035745995e-05,4.4261371292637845e-05,-2.4310410425186176e-08,1.87268524172663e-08,9.193564415459795e-08,-1.0949914496097993e-07,1.9683087860172284e-08,6.393546695562553e-06,8.133731683309472e-06
744,14.879999999999745,731.829865984683,3.9870502083640056e-07,5.006489686554168e-07,-1.4402990596104831e-12,-9.007911968740612e-10,-7.834873732590951e-12,7.821919332292415e-12,-7.370280687855746e-18,-1.0313900165200733e-06,1.3293827148596138e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3614404417080525e-05,4.4271396647576326e-05,-2.4310439258723026e-08,1.870841347807896e-08,9.193548751272387e-08,-1.0949898858231385e-07,1.9683087860023206e-08,6.372893217572811e-06,8.136393893062284e-06
745,14.89999999999971,731.852285601326,3.976769080467967e-07,4.994118778988626e-07,-1.4375409798094988e-12,-8.601688261294195e-10,-7.839615011570108e-12,7.826919093768857e-12,-7.3680885608436e-18,-1.028821069368644e-06,1.3259390249337966e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3622368236369343e-05,4.428139725604185e-05,-2.431046803712142e-08,1.8690803877848957e-08,9.193533076783702e-08,-1.0949883209392958e-07,1.9683087859877517e-08,6.352291106713959e-06,8.139049214802074e-06
746,14.919999999999684,731.8745534787276,3.9664881668141634e-07,4.981752222964818e-07,-1.4347805502272024e-12,-8.211283121659075e-10,-7.841324906656254e-12,7.828680979721801e-12,-7.365688911106811e-18,-1.0262510697311653e-06,1.3224960649727357e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3630311493616614e-05,4.429137312704379e-05,-2.431049676033392e-08,1.8673990906466026e-08,9.193517395843676e-08,-1.0949867553792885e-07,1.9683087859731827e-08,6.331740385322988e-06,8.141697649891977e-06
747,14.939999999999714,731.8966661291229,3.956207219490151e-07,4.969391496601697e-07,-1.432308952167709e-12,-7.838827674660272e-10,-7.842155288509879e-12,7.829451328887293e-12,-7.36305232433197e-18,-1.0236799275631198e-06,1.3190538374167616e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3638234189002931e-05,4.430132427076337e-05,-2.431052543122689e-08,1.865794079566968e-08,9.193501712363567e-08,-1.0949851895660576e-07,1.9683087859586137e-08,6.311241075350015e-06,8.14433919979437e-06
748,14.959999999999782,731.9186245879811,3.945926530410553e-07,4.957036706428148e-07,-1.4298585496919943e-12,-7.48395105940809e-10,-7.844670358002215e-12,7.83176876123356e-12,-7.360184844160573e-18,-1.0211077281297186e-06,1.3156124231929582e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.364613632275286e-05,4.431125069896644e-05,-2.431055405290386e-08,1.864261801693556e-08,9.193486025538017e-08,-1.0949836234440485e-07,1.9683087859440448e-08,6.290793198793016e-06,8.14697386605499e-06
749,14.979999999999647,731.9404398892883,3.935647562490899e-07,4.944685297867384e-07,-1.42740585044621e-12,-7.141190272552811e-10,-7.85092666378998e-12,7.837711986490565e-12,-7.357152702005674e-18,-1.0185349351740857e-06,1.3121720879339873e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3654017896845708e-05,4.4321152420970666e-05,-2.4310582625547785e-08,1.86279928756037e-08,9.193470329940933e-08,-1.0949820564959737e-07,1.9683087859294758e-08,6.270396772160116e-06,8.149601650566098e-06
750,14.999999999999694,731.9621055325567,3.9253697159444107e-07,4.932339331775026e-07,-1.4249508349990174e-12,-6.813963951489934e-10,-7.858418753185691e-12,7.844670936075892e-12,-7.353959787236562e-18,-1.0159613465642875e-06,1.30873276893499e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3661878914124162e-05,4.433102944560033e-05,-2.431061114911801e-08,1.8614037721379625e-08,9.193454620595487e-08,-1.0949804882576814e-07,1.9683087859149068e-08,6.250051809342684e-06,8.152222555422973e-06
751,15.019999999999767,731.983621517778,3.915093156669981e-07,4.919999161489844e-07,-1.422493507291167e-12,-6.502399866217231e-10,-7.86714732655208e-12,7.852599429680646e-12,-7.351441989353443e-18,-1.0133870073397346e-06,1.3052945255912604e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3669719376996805e-05,4.434088178409363e-05,-2.4310639623560323e-08,1.860072135756187e-08,9.193438895029361e-08,-1.0949789185306448e-07,1.968308785900338e-08,6.22975832580357e-06,8.154836582717509e-06
752,15.039999999999745,732.0049946028704,3.904818826843539e-07,4.907663654421844e-07,-1.4200338955225172e-12,-6.203563349845506e-10,-7.877111847478908e-12,7.862130149270428e-12,-7.348840776511312e-18,-1.0108122119835817e-06,1.3018575521496734e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.367753928898031e-05,4.435070944690953e-05,-2.431066804883407e-08,1.858801539434582e-08,9.193423150770234e-08,-1.0949773470576869e-07,1.968308785885769e-08,6.2095163336103595e-06,8.157443734795248e-06
753,15.059999999999732,732.0262268526924,3.8945471233397665e-07,4.895332678859279e-07,-1.4175720109151207e-12,-5.916621524291666e-10,-7.888315156944501e-12,7.873470921342665e-12,-7.346069107600404e-18,-1.0082370802762308e-06,1.2984219463234635e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.368533865493049e-05,4.43605124432428e-05,-2.431069642489181e-08,1.857589520947169e-08,9.193407385343075e-08,-1.0949757734975799e-07,1.9683087858712e-08,6.1893258406877746e-06,8.160044014293718e-06
754,15.07999999999972,732.0473149052258,3.8842778204312525e-07,4.883007298236618e-07,-1.4151078452370488e-12,-5.643201239527219e-10,-7.900720260124917e-12,7.886294649512513e-12,-7.343112296506877e-18,-1.0056615319797192e-06,1.2949876977768927e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3693117479874256e-05,4.4370290783219894e-05,-2.4310724751692894e-08,1.856433538670788e-08,9.193391596307754e-08,-1.0949741975210227e-07,1.968308785856631e-08,6.169186854565228e-06,8.162637423937817e-06
755,15.09999999999964,732.0682597537002,3.8740111915129525e-07,4.870687664738955e-07,-1.4126414059139855e-12,-5.383007953077356e-10,-7.914084165004768e-12,7.900301729786279e-12,-7.339971978812926e-18,-1.003085646888048e-06,1.291554884893443e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.370087576888617e-05,4.4380044478182834e-05,-2.4310753029183107e-08,1.855330917751532e-08,9.193375781503318e-08,-1.0949726188613848e-07,1.968308785842062e-08,6.149099382776629e-06,8.165223966520477e-06
756,15.119999999999573,732.0890719818425,3.8637485866158565e-07,4.858372207973761e-07,-1.4101727347129514e-12,-5.131863729059052e-10,-7.925980706628483e-12,7.91254629186552e-12,-7.336747959081565e-18,-1.0005098483469374e-06,1.2881237887536927e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3708613528664272e-05,4.4389773538055514e-05,-2.431078125732179e-08,1.8542794305833216e-08,9.193359941438327e-08,-1.0949710375765827e-07,1.968308785827493e-08,6.129063427824348e-06,8.167803645194115e-06
757,15.139999999999834,732.1097453544216,3.853489458562648e-07,4.846062337704334e-07,-1.407701812985802e-12,-4.892369477173838e-10,-7.937746872395174e-12,7.924680678024101e-12,-7.333375815875367e-18,-9.979339549957168e-07,1.284694330920825e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3716330766709551e-05,4.439947797260132e-05,-2.431080943606829e-08,1.8532770072626852e-08,9.193344077710624e-08,-1.0949694538538857e-07,1.968308785812924e-08,6.109078989790661e-06,8.170376463313824e-06
758,15.159999999999709,732.1302798714446,3.8432339644688667e-07,4.83375836216568e-07,-1.4053034771723359e-12,-4.664613662637891e-10,-7.94938941082345e-12,7.936673040265633e-12,-7.329879571380546e-18,-9.95358009931802e-07,1.2812665666179128e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3724027490132535e-05,4.4409157793301125e-05,-2.431083756612056e-08,1.85232130894871e-08,9.193328190574318e-08,-1.094967867718514e-07,1.968308785798355e-08,6.08914607014151e-06,8.172942424211346e-06
759,15.179999999999557,732.1506819850184,3.8329829696891735e-07,4.821459665432794e-07,-1.4029619436034384e-12,-4.4463602742704713e-10,-7.951923153671285e-12,7.939188129022886e-12,-7.326310205643337e-18,-9.927822811542344e-07,1.2778406937376164e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3731703707066635e-05,4.441881301132865e-05,-2.4310865648772867e-08,1.851410211555026e-08,9.19331228926173e-08,-1.094966280132397e-07,1.968308785783786e-08,6.0692646672308e-06,8.175501531471683e-06
760,15.199999999999696,732.170953666584,3.8227368418504024e-07,4.809166249906498e-07,-1.4006182451228938e-12,-4.236970823335978e-10,-7.942285042567307e-12,7.928925845784354e-12,-7.322682885670881e-18,-9.902068789703351e-07,1.274416808617398e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3739359426878228e-05,4.4428443637244056e-05,-2.4310893684574087e-08,1.8505418784452595e-08,9.193296395053376e-08,-1.0949646933209995e-07,1.968308785769217e-08,6.049434775629417e-06,8.178053788974055e-06
761,15.219999999999404,732.1910917062515,3.81249538027317e-07,4.796878860568818e-07,-1.3982723737060884e-12,-4.0376740028057583e-10,-7.926023199421039e-12,7.911640710706269e-12,-7.31889266602417e-18,-9.87631733330447e-07,1.27099489308714e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.374699465910024e-05,4.443804968235439e-05,-2.4310921673483562e-08,1.8497144139626575e-08,9.193280526745257e-08,-1.0949631092643439e-07,1.9683087857546482e-08,6.029656389506698e-06,8.180599200675722e-06
762,15.239999999999634,732.2110970482673,3.8022588385633523e-07,4.784597680698851e-07,-1.3961436965741748e-12,-3.848238654408773e-10,-7.911276619041654e-12,7.895451796051928e-12,-7.314959829484456e-18,-9.850569182709357e-07,1.2675750218599035e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3754609413319164e-05,4.444763115889577e-05,-2.4310949617642593e-08,1.8489258226969268e-08,9.19326468944532e-08,-1.0949615285550932e-07,1.9683087857400792e-08,6.009929502990456e-06,8.183137770590698e-06
763,15.259999999999685,732.2309797544376,3.792028439023835e-07,4.772321845691735e-07,-1.3940507664942e-12,-3.665503184210229e-10,-7.895200621521858e-12,7.879128188066823e-12,-7.310931816236813e-18,-9.824828154144902e-07,1.264157473918662e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3762203700596772e-05,4.4457188078422185e-05,-2.4310977519585502e-08,1.848174448513063e-08,9.193248882968235e-08,-1.0949599510970948e-07,1.9683087857255103e-08,5.990254105653552e-06,8.185669503086483e-06
764,15.279999999999696,732.2507338970137,3.7818036957483433e-07,4.760052293480182e-07,-1.3919556872042821e-12,-3.491428362029502e-10,-7.874816357364412e-12,7.858815952105077e-12,-7.306751851575589e-18,-9.79909264723031e-07,1.260742165997825e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3769777532731547e-05,4.446672045256136e-05,-2.4311005379651102e-08,1.8474587553584387e-08,9.193233112951175e-08,-1.0949583773026807e-07,1.9683087857109413e-08,5.970630184852166e-06,8.188194402726402e-06
765,15.299999999999693,732.2703594759978,3.7715847569588913e-07,4.7477892965704494e-07,-1.389858461712779e-12,-3.326076089308717e-10,-7.850120218037002e-12,7.83450624534122e-12,-7.302435646539123e-18,-9.773363072107774e-07,1.2573291494651113e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3777330921184253e-05,4.447622829415141e-05,-2.431103319779196e-08,1.846777004913305e-08,9.193217388014563e-08,-1.094956807970461e-07,1.9683087856963723e-08,5.95105772913283e-06,8.190712474041864e-06
766,15.319999999999705,732.2898626006053,3.761372404561068e-07,4.73553260653778e-07,-1.3877591152683086e-12,-3.167759018677822e-10,-7.8316211407552e-12,7.816380742177539e-12,-7.298097643951434e-18,-9.74764183889974e-07,1.2539186168876504e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3784863878345778e-05,4.448571161605453e-05,-2.4311060973967416e-08,1.846127621402506e-08,9.193201706273244e-08,-1.0949552428817622e-07,1.9683087856818034e-08,5.9315367242218105e-06,8.193223721808219e-06
767,15.33999999999978,732.309245137489,3.7511669744607595e-07,4.72328231684232e-07,-1.3858099688969396e-12,-3.0159904749902353e-10,-7.822777439221419e-12,7.807850468551676e-12,-7.293717484428351e-18,-9.72192995375927e-07,1.2505106603735045e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3792376417724828e-05,4.4495170430977945e-05,-2.4311088709661475e-08,1.845509246453137e-08,9.193186051874826e-08,-1.0949536804586412e-07,1.9683087856672344e-08,5.912067152429079e-06,8.195728151085489e-06
768,15.35999999999965,732.3285040473606,3.740968294359394e-07,4.711038941283496e-07,-1.3839730438956999e-12,-2.871690731226816e-10,-7.820376673674666e-12,7.805860986424262e-12,-7.289243234608269e-18,-9.696226818849133e-07,1.247105258897659e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3799868552993599e-05,4.4504604752236006e-05,-2.4311116407489772e-08,1.844920478332519e-08,9.1931704087206e-08,-1.0949521190874957e-07,1.9683087856526654e-08,5.892648995656597e-06,8.198225767004743e-06
769,15.379999999999631,732.3476402208763,3.7307765978567894e-07,4.698802683763591e-07,-1.3821340039533362e-12,-2.734685227048718e-10,-7.821957510770931e-12,7.807748463776332e-12,-7.284672008280017e-18,-9.670533115835432e-07,1.243702482945439e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3807340297885807e-05,4.4514014593861046e-05,-2.4311144068563616e-08,1.844359840736692e-08,9.193154766386303e-08,-1.0949505577265507e-07,1.9683087856380965e-08,5.873282235721931e-06,8.200716574746584e-06
770,15.39999999999974,732.3666631488067,3.720592979059214e-07,4.6865732044312776e-07,-1.3802928866767348e-12,-2.6026008606550965e-10,-7.822843513750594e-12,7.8089070513732e-12,-7.280060170711003e-18,-9.644852241959594e-07,1.2403026016960723e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3814791667462764e-05,4.452339996974929e-05,-2.4311171692835572e-08,1.843826112127919e-08,9.193139121585446e-08,-1.0949489960609991e-07,1.9683087856235275e-08,5.853966850364031e-06,8.20320057983124e-06
771,15.419999999999723,732.3855672398093,3.710417013767153e-07,4.6743510873635284e-07,-1.3784496737928927e-12,-2.4769023715855724e-10,-7.825660922379649e-12,7.812021289941484e-12,-7.275328565468801e-18,-9.619182809875456e-07,1.2369055320821815e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3822222677455584e-05,4.453276089404108e-05,-2.4311199280258207e-08,1.8433181618046952e-08,9.193123473081021e-08,-1.094947433968165e-07,1.9683087856089585e-08,5.834702815312212e-06,8.205677787965017e-06
772,15.439999999999747,732.4043524938986,3.7002488414068043e-07,4.6621365764775243e-07,-1.3766043677646456e-12,-2.3576324749341824e-10,-7.830364310876397e-12,7.817058576720939e-12,-7.270487421442968e-18,-9.59352520815508e-07,1.233511321919385e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3829633343310767e-05,4.454209738170493e-05,-2.431122683079764e-08,1.8428347083200426e-08,9.193107817055622e-08,-1.0949458710601783e-07,1.9683087855943896e-08,5.815490107294158e-06,8.208148204819021e-06
773,15.45999999999973,732.4230246531749,3.6900891579052386e-07,4.6499296752607416e-07,-1.3748472495291585e-12,-2.2435286038945897e-10,-7.831856558615535e-12,7.818890488682674e-12,-7.265521945476668e-18,-9.567881578706777e-07,1.230120152350576e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3837023681310073e-05,4.455140944795666e-05,-2.4311254345314455e-08,1.8423745922121602e-08,9.193092154834685e-08,-1.0949443074652718e-07,1.9683087855798206e-08,5.796328700507312e-06,8.210611836293288e-06
774,15.479999999999677,732.4415854721177,3.679938267179532e-07,4.6377305387110736e-07,-1.3732971961068512e-12,-2.1342249029859597e-10,-7.82857831998482e-12,7.815903416053198e-12,-7.260479743923254e-18,-9.542252831022005e-07,1.226732109828007e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3844393708735139e-05,4.456069710817061e-05,-2.4311281826756327e-08,1.8419368168614732e-08,9.193076494399971e-08,-1.0949427439858814e-07,1.9683087855652516e-08,5.777218566097634e-06,8.21306868855546e-06
775,15.499999999999144,732.460032094082,3.6697960266269513e-07,4.6255395156231665e-07,-1.3717450804586584e-12,-2.0304065325846565e-10,-7.823085643668709e-12,7.810714887616104e-12,-7.255331680641172e-18,-9.516638468315704e-07,1.223347173829137e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.385174344302875e-05,4.456996037822469e-05,-2.4311309277176465e-08,1.8415203537179274e-08,9.193060842736114e-08,-1.094941181324051e-07,1.9683087855506827e-08,5.758159674798805e-06,8.215518767839052e-06
776,15.519999999999776,732.4783653534222,3.6596626493157656e-07,4.6133568177436655e-07,-1.3701909077127931e-12,-1.9319402323224857e-10,-7.816730557202224e-12,7.804656853603068e-12,-7.250139235015542e-18,-9.491039113867792e-07,1.2199654097592953e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3859072901704924e-05,4.457919927455835e-05,-2.431133669653421e-08,1.841124119041424e-08,9.193045202919876e-08,-1.0949396197868768e-07,1.9683087855361137e-08,5.739151997216021e-06,8.217962080422718e-06
777,15.539999999999715,732.4965941410807,3.6495390978159313e-07,4.601182454515111e-07,-1.3686347131990131e-12,-1.8370611306666445e-10,-7.819395600111393e-12,7.8074948986516e-12,-7.244875278506124e-18,-9.465457753496345e-07,1.2165870677225972e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3866382103452033e-05,4.458841381383058e-05,-2.4311364084788907e-08,1.840747218905126e-08,9.193029566793653e-08,-1.0949380585717015e-07,1.9683087855215447e-08,5.720195500348714e-06,8.220398632900192e-06
778,15.55999999999965,732.5147132191038,3.6394250120663086e-07,4.5890167684926753e-07,-1.3670764791791908e-12,-1.7468546998369565e-10,-7.824549009081549e-12,7.812774462753712e-12,-7.239552887841688e-18,-9.439893208092457e-07,1.2132120708159658e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3873671067561892e-05,4.4597604013053556e-05,-2.4311391441899895e-08,1.840388827322077e-08,9.193013922848976e-08,-1.0949364965447654e-07,1.9683087855069758e-08,5.701290149387186e-06,8.222828432038723e-06
779,15.579999999999632,732.532722587498,3.629320522942599e-07,4.576859980427636e-07,-1.3655716381669165e-12,-1.6613497194355531e-10,-7.832138206539952e-12,7.820440623240949e-12,-7.234229672257881e-18,-9.41434584447358e-07,1.2098404635873328e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3880939813096894e-05,4.460676988980247e-05,-2.4311418768382172e-08,1.84004800688015e-08,9.192998266161875e-08,-1.0949349332232567e-07,1.9683087854924068e-08,5.682435910334637e-06,8.225251484573124e-06
780,15.600000000000037,732.550627608813,3.619226241163437e-07,4.5647122593711036e-07,-1.364140018262058e-12,-1.5796106096593567e-10,-7.837641171792568e-12,7.825925879782165e-12,-7.228948181014798e-18,-9.388817543347542e-07,1.2064724120480826e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3888188359861147e-05,4.461591146204245e-05,-2.4311446065496123e-08,1.839723910847234e-08,9.192982596382355e-08,-1.0949333685866063e-07,1.9683087854778378e-08,5.663632746946436e-06,8.227667797448808e-06
781,15.619999999999779,732.5684299215744,3.609142438864761e-07,4.5525737970822075e-07,-1.3627064543414097e-12,-1.5013665248630177e-10,-7.839673437744304e-12,7.8278333433209e-12,-7.223610113152232e-18,-9.363309119763649e-07,1.2031079958792645e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3895416728541083e-05,4.4625028748098785e-05,-2.431147333396003e-08,1.8394158131337855e-08,9.19296691906763e-08,-1.094931803210684e-07,1.968308785463269e-08,5.644880620283567e-06,8.230077377856705e-06
782,15.640000000000049,732.5861268579451,3.5990690032883844e-07,4.5404448281553556e-07,-1.3612709380852453e-12,-1.4271207860811539e-10,-7.84053913496476e-12,7.828460777857624e-12,-7.218179370454595e-18,-9.337820174479805e-07,1.1997471973873134e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3902624939983333e-05,4.4634121766724145e-05,-2.431150057373324e-08,1.8391229644026873e-08,9.192951238855035e-08,-1.0949302375812718e-07,1.9683087854487e-08,5.6261794909890714e-06,8.232480233050004e-06
783,15.6599999999998,732.6037191948665,3.589006127622321e-07,4.5283255655417434e-07,-1.3598334742178087e-12,-1.3567733974508073e-10,-7.842935959572411e-12,7.830504013073792e-12,-7.212669952674055e-18,-9.312351273816656e-07,1.1963900767763806e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3909813015114153e-05,4.4643190537117726e-05,-2.431152778477509e-08,1.8388445749843376e-08,9.192935555380009e-08,-1.0949286716847928e-07,1.968308785434131e-08,5.607529319541007e-06,8.234876370324139e-06
784,15.679999999999842,732.6212152114389,3.578954644334681e-07,4.516216237657298e-07,-1.358394096023123e-12,-1.2890224082013243e-10,-7.8498406357428e-12,7.83702680242099e-12,-7.207137393495638e-18,-9.286905006835858e-07,1.1930368594034328e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3916980975886126e-05,4.465223507892094e-05,-2.4311554967051702e-08,1.8385799954037718e-08,9.192919862603544e-08,-1.0949271049317112e-07,1.968308785419562e-08,5.5889300632603155e-06,8.237265797260323e-06
785,15.699999999999598,732.63861003017,3.568914257151581e-07,4.5041170284978427e-07,-1.3569527866079245e-12,-1.2246660730317674e-10,-7.858224651099398e-12,7.844839767112521e-12,-7.201558830601863e-18,-9.261480394383501e-07,1.1896874782558104e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3924128844787525e-05,4.4661255412186983e-05,-2.4311582120522418e-08,1.8383286265556517e-08,9.192904154538135e-08,-1.0949255367450543e-07,1.968308785404993e-08,5.570381677859322e-06,8.239648521597954e-06
786,15.719999999999587,732.6559036510519,3.5588850887447897e-07,4.492028139752048e-07,-1.355509547696098e-12,-1.163724451648212e-10,-7.868047676567466e-12,7.853849853520663e-12,-7.195908787641101e-18,-9.236077781777222e-07,1.1863419748777153e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3931256644133418e-05,4.4670251557355226e-05,-2.431160924514658e-08,1.8380897875031838e-08,9.192888428265921e-08,-1.0949239668760923e-07,1.968308785390763e-08,5.551884119683172e-06,8.242024551051086e-06
787,15.7399999999996,732.6731010541797,3.548867665870811e-07,4.4799498333432136e-07,-1.3540644001860467e-12,-1.1055095481775449e-10,-7.878456800436862e-12,7.863815274614266e-12,-7.190280007154996e-18,-9.210698799529631e-07,1.183000496994944e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3938364396888038e-05,4.4679223535328326e-05,-2.431163634088353e-08,1.837862864103201e-08,9.192872681761479e-08,-1.0949223951095795e-07,1.9683087853765327e-08,5.533437343101852e-06,8.24439389352296e-06
788,15.759999999999652,732.6902037611947,3.538862229521408e-07,4.467882317720658e-07,-1.3526173515993182e-12,-1.0498207979014692e-10,-7.889120278058605e-12,7.874622834684868e-12,-7.184742730399494e-18,-9.185344171937304e-07,1.1796631167129231e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3945452126783449e-05,4.4688171367479414e-05,-2.4311663407699385e-08,1.8376473310685925e-08,9.192856914184551e-08,-1.0949208212657686e-07,1.9683087853623025e-08,5.515041300130338e-06,8.246756557136673e-06
789,15.77999999999975,732.7072092945502,3.528868696452573e-07,4.4558257535431994e-07,-1.351168394074611e-12,-9.970263999334983e-11,-7.900430788083308e-12,7.886393095711077e-12,-7.179184687578642e-18,-9.160013592402768e-07,1.1763298209396338e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3952519857709458e-05,4.469709507555072e-05,-2.431169044555349e-08,1.837442646348808e-08,9.192841124633556e-08,-1.0949192451641755e-07,1.9683087853480724e-08,5.496695942365907e-06,8.249112550074338e-06
790,15.799999999999617,732.7241183739048,3.518887240860804e-07,4.443780349844605e-07,-1.3497175321025651e-12,-9.470520483349677e-11,-7.912717400911994e-12,7.899361988105164e-12,-7.173586431053982e-18,-9.134707572544967e-07,1.1730006646891244e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3959567613646724e-05,4.4705994681654046e-05,-2.4311717454411966e-08,1.8372482385039825e-08,9.192825311485239e-08,-1.0949176665886672e-07,1.9683087853338422e-08,5.478401221201082e-06,8.25146188055995e-06
791,15.819999999999677,732.7409386679604,3.50891857141537e-07,4.4317464676158054e-07,-1.3482647971794859e-12,-8.989445299750932e-11,-7.91288666882545e-12,7.89949547567671e-12,-7.16796361995126e-18,-9.109428324466172e-07,1.1696758465965355e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3966595419459022e-05,4.471487020847153e-05,-2.431174443423415e-08,1.837063638846151e-08,9.192809485881134e-08,-1.0949160867029208e-07,1.968308785319612e-08,5.460157085304016e-06,8.253804557071243e-06
792,15.83999999999993,732.7576656588288,3.4989624525114655e-07,4.419724187849076e-07,-1.3468101733537229e-12,-8.53286666444947e-11,-7.908705227134431e-12,7.894867646770976e-12,-7.162335378352198e-18,-9.084175058198223e-07,1.1663553110532996e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.3973603300483038e-05,4.472372167912711e-05,-2.4311771384986165e-08,1.836888415726507e-08,9.192793664289253e-08,-1.0949145072666085e-07,1.968308785305382e-08,5.441963481921121e-06,8.256140588228923e-06
793,15.859999999999653,732.7742993465105,3.489018998897106e-07,4.407713695592042e-07,-1.3453536622781557e-12,-8.100921247733147e-11,-7.902384535013668e-12,7.88764816664959e-12,-7.156644025689997e-18,-9.058948098148117e-07,1.1630390967556512e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,1.398059128193435e-05,4.4732549117010425e-05,-2.431179830662735e-08,1.8367220778473874e-08,9.192777853199566e-08,-1.0949129290150271e-07,1.9683087852911518e-08,5.423820358765027e-06,8.2584699826367e-06
