,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
780,15.599999999998934,760.5119170062706,1.503884259833817e-06,2.266404522139098e-06,-1.7818767825397672e-11,-1.9152698772681406e-07,-6.163805072342408e-10,6.14720525744692e-10,-1.7109984966017629e-19,-4.088217221969145e-06,5.094749064725262e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.890763219784333e-05,0.00019066546760424088,-1.0990178643652173e-07,1.7186923610690381e-07,2.5732317779056694e-07,-3.1128003056469275e-07,1.0001116627622586e-07,1.8009980925937296e-05,3.4623212772620334e-05
781,15.61999999999986,760.6032531710033,1.5008106767810024e-06,2.258511844939111e-06,-1.782832360374021e-11,-1.8606194446124485e-07,-6.392160964662843e-10,6.375588828030446e-10,-1.7549042639902167e-19,-4.081443731996846e-06,5.082026402754007e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.893767914721087e-05,0.00019071071676791376,-1.0990214290742379e-07,1.6809334678484824e-07,2.573106218245344e-07,-3.1126750777060666e-07,1.0001116627622586e-07,1.792828431639385e-05,3.4633389548088284e-05
782,15.639999999999414,760.6944283538625,1.4977274685123024e-06,2.2506881052179804e-06,-1.7838259635824188e-11,-1.8069483522090678e-07,-6.588582563413997e-10,6.572036980012019e-10,-1.7988463286186937e-19,-4.074633434854446e-06,5.06932189163202e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.8967664528663135e-05,0.00019075580876741434,-1.099024995732654e-07,1.6442577898810857e-07,2.572976410810063e-07,-3.112545601447989e-07,1.0001116627622586e-07,1.7846723544727155e-05,3.4643540896382446e-05
783,15.65999999999955,760.7854404281842,1.494634439417354e-06,2.242931871306537e-06,-1.7847751309588477e-11,-1.754243950014128e-07,-6.516021957936059e-10,6.499502304322432e-10,-1.842824234027426e-19,-4.067785830658711e-06,5.056634146531e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.899758814774264e-05,0.00019080074496717988,-1.0990285643336893e-07,1.608645866858611e-07,2.5728453647648724e-07,-3.112414886055145e-07,1.0001116627622586e-07,1.776529935207147e-05,3.465366685242068e-05
784,15.679999999999056,760.8762884247113,1.4915315555515386e-06,2.2352449231509546e-06,-1.785685628016836e-11,-1.7025267883524628e-07,-6.285000191740798e-10,6.268505373936796e-10,-1.8868371584747177e-19,-4.060900657751504e-06,5.04396364222501e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.902744980769159e-05,0.00019084552673512335,-1.0990321347944024e-07,1.5740781594757993e-07,2.572717354543363e-07,-3.1122872059783657e-07,1.0001116627622586e-07,1.7684012487189375e-05,3.466376745020918e-05
785,15.699999999999935,760.9669698468275,1.4884185694514539e-06,2.2276246849952305e-06,-1.786760181295465e-11,-1.6517722854538882e-07,-6.080679417264265e-10,6.064211919551299e-10,-1.93088351085385e-19,-4.053977346070551e-06,5.031308345210424e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.905724930894293e-05,0.0001908901554312068,-1.0990357072402897e-07,1.5405351687362618e-07,2.5725936977472974e-07,-3.1121638788054255e-07,1.0001116627622586e-07,1.760286370714759e-05,3.467384272219706e-05
786,15.719999999999864,761.0574837476734,1.4852954506363354e-06,2.2200729422935562e-06,-1.7878710281493804e-11,-1.602001013076588e-07,-5.908763195653747e-10,5.892323722520524e-10,-1.9749628174256163e-19,-4.04701564268756e-06,5.018668737231088e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.90869864491437e-05,0.00019093463240747952,-1.0990392818713865e-07,1.5079974357510733e-07,2.5724738033211503e-07,-3.112044313449005e-07,1.0001116627622586e-07,1.75218537772603e-05,3.468389269927946e-05
787,15.739999999999743,761.1478275141673,1.4821619350741866e-06,2.212586673543158e-06,-1.789055487789901e-11,-1.5531837220473042e-07,-5.86077138241704e-10,5.844361619271802e-10,-2.0190741159349938e-19,-4.040014959290085e-06,5.006042544088443e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.911666102300063e-05,0.0001909789590036376,-1.0990428587980103e-07,1.4764455884000255e-07,2.572356107975358e-07,-3.111926946595588e-07,1.0001116627622586e-07,1.744098347124101e-05,3.469391741056072e-05
788,15.759999999999954,761.2380009806827,1.4790181004535124e-06,2.2051698125236674e-06,-1.7904001577952387e-11,-1.505363165892235e-07,-5.945755519841307e-10,5.929376209735853e-10,-2.063217121913699e-19,-4.0329752030548235e-06,4.993431485996778e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.914627282335622e-05,0.00019102313656849874,-1.0990464382535357e-07,1.4458601195203076e-07,2.5722380427062894e-07,-3.111809209217296e-07,1.0001116627622586e-07,1.736025356961671e-05,3.470391688459091e-05
789,15.77999999999996,761.3279996399186,1.4758634209661533e-06,2.1978138056638828e-06,-1.7918032980751452e-11,-1.4584526999576978e-07,-6.026834594623774e-10,6.010482961422654e-10,-2.1073913680611323e-19,-4.0258954171231404e-06,4.980830136853862e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.917582163857042e-05,0.00019106716640468062,-1.0990500204569715e-07,1.4162219608617985e-07,2.57211831680514e-07,-3.111689810625585e-07,1.0001116627622586e-07,1.72796648634149e-05,3.4713891146213765e-05
790,15.799999999999866,761.4178255028869,1.4726982730432996e-06,2.1905287024611325e-06,-1.7931978338438464e-11,-1.412558430940741e-07,-6.235881748201776e-10,6.219556368770728e-10,-2.1515963479236558e-19,-4.0187759405842705e-06,4.968243726904442e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9205307255510375e-05,0.00019111104982976168,-1.099053605458191e-07,1.3875118495529498e-07,2.571995689641725e-07,-3.1115675102322835e-07,1.0001116627622586e-07,1.7199218149838206e-05,3.472384022007748e-05
791,15.819999999999672,761.5074746568375,1.4695222158194195e-06,2.183307631381689e-06,-1.7945816208555912e-11,-1.367611084167684e-07,-6.174207644975347e-10,6.157904952321272e-10,-2.19583172084057e-19,-4.011615942443105e-06,4.955667797444525e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.923472946039872e-05,0.00019115478819309968,-1.0990571932376785e-07,1.3597101544021353e-07,2.5718715887477757e-07,-3.1114437356190736e-07,1.0001116627622586e-07,1.7118914231008712e-05,3.473376413160173e-05
792,15.839999999999925,761.5969463878367,1.4663352472679005e-06,2.1761527400483767e-06,-1.7959542453806757e-11,-1.3236348157995658e-07,-5.885226365521158e-10,5.868938748770082e-10,-2.24009702186732e-19,-4.004415223970451e-06,4.943103065384747e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9264088035029963e-05,0.00019119838279681452,-1.0990607837734791e-07,1.3327976954021215e-07,2.5717509944077333e-07,-3.111323467182061e-07,1.0001116627622586e-07,1.703875391934356e-05,3.474366290246469e-05
793,15.860000000000085,761.6862394100657,1.4631372891440274e-06,2.1690645550404267e-06,-1.7973079796557337e-11,-1.280636949128477e-07,-5.606343804812051e-10,5.590068207762432e-10,-2.2843918180479424e-19,-3.9971734803099505e-06,4.93054931678086e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.929338276039432e-05,0.00019124183496976575,-1.099064377035777e-07,1.3067549777526334e-07,2.571636078705996e-07,-3.111208877112495e-07,1.0001116627622586e-07,1.6958738032300115e-05,3.475353655484693e-05
794,15.879999999999733,761.7753501797918,1.4599279488580604e-06,2.162036909060255e-06,-1.7986370742882645e-11,-1.2385553521903446e-07,-5.48675490049256e-10,5.4705004412919e-10,-2.3287157716972504e-19,-3.989889965972476e-06,4.918002550900789e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.932261341277383e-05,0.000191285145984406,-1.0990679729809332e-07,1.2815630547398888e-07,2.5715251477189706e-07,-3.1110982714260064e-07,1.0001116627622586e-07,1.68788673978387e-05,3.476338510671444e-05
795,15.899999999999851,761.8642796960345,1.4567074610936717e-06,2.1550768207137478e-06,-1.7999702862988323e-11,-1.1974646062212235e-07,-5.495713800234058e-10,5.479484996236238e-10,-2.373068347550013e-19,-3.982564824661306e-06,4.905466260594913e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9351779766873516e-05,0.000191328317121704,-1.0990715715883479e-07,1.2572028551556287e-07,2.57141532303192e-07,-3.11098877157163e-07,1.0001116627622586e-07,1.679914284993189e-05,3.477320857552599e-05
796,15.919999999999582,761.9530229851503,1.4534752392136524e-06,2.1481737688790116e-06,-1.8013283534465278e-11,-1.157257241024527e-07,-5.777379734395286e-10,5.761175375447674e-10,-2.4174492745803954e-19,-3.975197050971408e-06,4.892934007008534e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.93808815938762e-05,0.00019137134962759935,-1.0990751728870234e-07,1.2336556366834875e-07,2.571302592096629e-07,-3.110876364967915e-07,1.0001116627622586e-07,1.671956523117663e-05,3.478300697579347e-05
797,15.939999999999658,762.0415822067267,1.450231673951088e-06,2.1413380835198537e-06,-1.8027004230684265e-11,-1.1180421952787729e-07,-6.395249705193361e-10,6.379071209686048e-10,-2.4618579661767194e-19,-3.96778700924791e-06,4.880411161588568e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9409918663007956e-05,0.0001914142447461235,-1.09907877691572e-07,1.210902642320368e-07,2.57118086580222e-07,-3.110754962502063e-07,1.0001116627622586e-07,1.6640135390574135e-05,3.4792780320962104e-05
798,15.959999999999921,762.1299550075147,1.446976538625794e-06,2.1345669193781263e-06,-1.8040746562354314e-11,-1.0797916547060358e-07,-5.766069992831618e-10,5.749914276851977e-10,-2.506294031238294e-19,-3.960334199107526e-06,4.867895628926149e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.943889074513411e-05,0.00019145700379615306,-1.0990823836907007e-07,1.1889243038202315e-07,2.571059252605277e-07,-3.110633672647196e-07,1.0001116627622586e-07,1.656085417848954e-05,3.480252862775275e-05
799,15.979999999999713,762.2181385444076,1.443709538422802e-06,2.127855804355452e-06,-1.8053850191288313e-11,-1.0424608384391105e-07,-5.703009503961644e-10,5.686878619454477e-10,-2.550757102042817e-19,-3.95283803444204e-06,4.855384424465828e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9467797605904296e-05,0.00019149962802338994,-1.099085993150437e-07,1.167701778889001e-07,2.5709445618103026e-07,-3.1105193047182343e-07,1.0001116627622586e-07,1.6481722456154868e-05,3.4812251907806035e-05
800,16.0,762.3061310852975,1.4404305309941552e-06,2.121203381004522e-06,-1.8067285798302967e-11,-1.0060371726987612e-07,-5.697428849292396e-10,5.681316669188149e-10,-2.595246764676738e-19,-3.945298150883039e-06,4.842876346583167e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.949663900659888e-05,0.00019154211861524415,-1.0990896052640291e-07,1.147216798777328e-07,2.5708305574267053e-07,-3.1104056227653464e-07,1.0001116627622586e-07,1.6402741094300483e-05,3.4821950168577225e-05
801,16.01999999999943,762.3939310988377,1.4371394012131201e-06,2.114608785771233e-06,-1.8080665214739806e-11,-9.705131809809441e-08,-5.882454621111663e-10,5.866366711052752e-10,-2.639762597816835e-19,-3.937714227995801e-06,4.830370485660501e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9525414705920134e-05,0.0001915844767369107,-1.0990932200591243e-07,1.1274512952410931e-07,2.5707147585920186e-07,-3.1102901459315475e-07,1.0001116627622586e-07,1.6323910970513938e-05,3.483162341540919e-05
802,16.04000000000001,762.4815369281706,1.433836017096554e-06,2.108070674379325e-06,-1.8093968309039034e-11,-9.358763039839974e-08,-6.179818578604176e-10,6.16375652616631e-10,-2.68430445768336e-19,-3.930085928684595e-06,4.817865677809338e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.955412446010406e-05,0.00019162670353151343,-1.0990968375224411e-07,1.1083874003908921e-07,2.570594135859974e-07,-3.1101698446991716e-07,1.0001116627622586e-07,1.6245232968944857e-05,3.484127165157294e-05
803,16.059999999999437,762.5689467455325,1.4305202236629484e-06,2.1015870271403466e-06,-1.8107248664989808e-11,-9.021068571530738e-08,-6.45770290746853e-10,6.441666786771859e-10,-2.728872975872749e-19,-3.9224128946592935e-06,4.805360404323046e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9582768022510836e-05,0.00019166880010852743,-1.0991004576442216e-07,1.0900075687800475e-07,2.5704677606451563e-07,-3.1100437904660457e-07,1.0001116627622586e-07,1.6166707980713667e-05,3.48508948776548e-05
804,16.080000000000044,762.6561584264831,1.4271918256736376e-06,2.095154717234542e-06,-1.8117126173026703e-11,-8.691735481483026e-08,-6.568925439839475e-10,6.55291473801407e-10,-2.773468311580795e-19,-3.914694725797783e-06,4.792852559010885e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9611345143005067e-05,0.00019171076752597246,-1.0991040800815868e-07,1.072294764726496e-07,2.570337494361692e-07,-3.1099138446507937e-07,1.0001116627622586e-07,1.6088336904506716e-05,3.486049309061843e-05
805,16.099999999999717,762.7431720861364,1.42385092928727e-06,2.0887775900462218e-06,-1.812395553701926e-11,-8.371177210486699e-08,-6.621136226815134e-10,6.605150483802553e-10,-2.8180898746614932e-19,-3.9069314149247055e-06,4.780343902262216e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.963985557055421e-05,0.00019175260684904457,-1.0991077041897076e-07,1.0552318520348055e-07,2.570205593744961e-07,-3.1097822639985775e-07,1.0001116627622586e-07,1.6010120643100772e-05,3.487006628707954e-05
806,16.11999999999979,762.8299842368089,1.4204971561031225e-06,2.0824479797082515e-06,-1.8126050984564236e-11,-8.058605705040723e-08,-6.618820141555939e-10,6.602856941043194e-10,-2.8627371792883715e-19,-3.899122341748043e-06,4.767829853584076e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.966829905140822e-05,0.00019179431910474226,-1.0991113291903979e-07,1.0388020691192171e-07,2.5700731941812364e-07,-3.1096501839243287e-07,1.0001116627622586e-07,1.5932060105533756e-05,3.487961446083542e-05
807,16.13999999999969,762.9165962899262,1.417130786413001e-06,2.076173769641977e-06,-1.8124085588045978e-11,-7.754855126983067e-08,-6.536194101279971e-10,6.520243850899242e-10,-2.90740974752042e-19,-3.891267726568937e-06,4.7553144089470434e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.969667533083324e-05,0.00019183590532223556,-1.0991149542040985e-07,1.0229886082872723e-07,2.569941644038821e-07,-3.1095189529164097e-07,1.0001116627622586e-07,1.5854156204850976e-05,3.48891376050979e-05
808,16.159999999999485,763.0030050896758,1.4137514869124532e-06,2.069948058943221e-06,-1.8125085034216878e-11,-7.45921464367367e-08,-6.416487664686457e-10,6.400548402850908e-10,-2.95187726438989e-19,-3.8833670253662055e-06,4.7427934495877564e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9724984153566204e-05,0.000191877366540521,-1.0991185791210342e-07,1.0077745385167726e-07,2.569812117221218e-07,-3.1093897449938737e-07,1.0001116627622586e-07,1.5776409857332426e-05,3.489863571295634e-05
809,16.17999999999869,763.0892088756433,1.4103591096377265e-06,2.0637682792698934e-06,-1.8132978204567255e-11,-7.171425693795703e-08,-6.328803117019695e-10,6.312881609671613e-10,-2.9960102469934464e-19,-3.8754199332305865e-06,4.730265263901691e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.975322525953058e-05,0.00019191870370390148,-1.0991222049272866e-07,9.931438981798856e-08,2.5696846643133713e-07,-3.1092626106937537e-07,1.0001116627622586e-07,1.5698821987749545e-05,3.490810877166945e-05
810,16.199999999999587,763.175209116258,1.4069539433267651e-06,2.0576424996451775e-06,-1.8144500204736218e-11,-6.892341816629823e-08,-6.313102881082098e-10,6.297201973498211e-10,-3.0399143274154785e-19,-3.867426684578358e-06,4.717733943639782e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.978139839006149e-05,0.0001919599178116925,-1.0991258326750741e-07,9.790801306688283e-08,2.569558245253418e-07,-3.1091365098579164e-07,1.0001116627622586e-07,1.5621393521567978e-05,3.491755677087742e-05
811,16.219999999999672,763.2610023869416,1.4035356179938103e-06,2.0515625016120065e-06,-1.8157459645435382e-11,-6.621112978950156e-08,-6.35987996787531e-10,6.344000837486225e-10,-3.0813841628340177e-19,-3.85938671592877e-06,4.705194714854521e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9809503285674816e-05,0.00019200100986170522,-1.0991294628709901e-07,9.65566675873191e-08,2.5694315154249365e-07,-3.109010097829806e-07,1.0001116627622586e-07,1.554412538756258e-05,3.492697969953595e-05
812,16.239999999999633,763.3465877995499,1.4001041034845597e-06,2.0455283549931117e-06,-1.8171339825101537e-11,-6.357755248053577e-08,-6.393393647184536e-10,6.377537975348517e-10,-3.119840006666888e-19,-3.851299882965935e-06,4.692647338761303e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.983753968288955e-05,0.0001920419807702712,-1.0991330957508486e-07,9.525878076462129e-08,2.5693039826887745e-07,-3.1088828824416777e-07,1.0001116627622586e-07,1.5467018521573784e-05,3.493637754158955e-05
813,16.25999999999905,763.4319663459772,1.396659625326921e-06,2.039546494749058e-06,-1.8187350339376385e-11,-6.102950127212757e-08,-6.434566284881342e-10,6.418736532252348e-10,-3.1561089690163644e-19,-3.843166350374806e-06,4.680095018969046e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9865507320176845e-05,0.00019208283151876744,-1.0991367316198525e-07,9.401271022713099e-08,2.5691757030895106e-07,-3.1087549196966054e-07,1.0001116627622586e-07,1.539007385924262e-05,3.494575028394701e-05
814,16.28000000000004,763.5171324119588,1.3932015160894495e-06,2.033600441571325e-06,-1.819989094468817e-11,-5.854979246947727e-08,-6.395327768318222e-10,6.379526377670719e-10,-3.189576531893984e-19,-3.834985247953196e-06,4.667528627922209e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9893405931592394e-05,0.00019212356298813267,-1.0991403703441028e-07,9.28169172896557e-08,2.5690474041490286e-07,-3.1086269370675e-07,1.0001116627622586e-07,1.5313292343255534e-05,3.4955097907594365e-05
815,16.29999999999937,763.6020885718383,1.3897302135800624e-06,2.027702016240014e-06,-1.8210956217126423e-11,-5.6150879136709485e-08,-6.395748576473505e-10,6.379978155434502e-10,-3.220513225544966e-19,-3.82675699134558e-06,4.654954286608729e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.992123524888816e-05,0.0001921641760127094,-1.0991440114289323e-07,9.166991057363235e-08,2.568919493385586e-07,-3.108499342022173e-07,1.0001116627622586e-07,1.523667492086512e-05,3.4964420390508584e-05
816,16.319999999999414,763.686834067598,1.386245707135643e-06,2.0218515363534817e-06,-1.822059648971668e-11,-5.3833163577460826e-08,-6.219493366192472e-10,6.203754770370035e-10,-3.2485379018422823e-19,-3.8184814768170404e-06,4.6423719136178054e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.9948995008095376e-05,0.00019220467154823544,-1.0991476545843168e-07,9.057007014648814e-08,2.568793340966183e-07,-3.108373504692915e-07,1.0001116627622586e-07,1.5160222536183319e-05,3.497371771670883e-05
817,16.33999999999959,763.7713663368755,1.382747741012069e-06,2.016042799833961e-06,-1.8230630034482074e-11,-5.159020514747097e-08,-6.075106545168783e-10,6.059396252855775e-10,-3.2719789617593284e-19,-3.8101583299037146e-06,4.629777958647375e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,5.99766849425771e-05,0.00019224505049159768,-1.0991512997069863e-07,8.951583645922948e-08,2.5686703949670986e-07,-3.1082508731826813e-07,1.0001116627622586e-07,1.5083936138115435e-05,3.498298986658118e-05
818,16.359999999999477,763.855683839902,1.3792361979034455e-06,2.010272884435148e-06,-1.8240828078973644e-11,-4.941898639445093e-08,-6.105775435428326e-10,6.090089346006893e-10,-3.290711040650748e-19,-3.8017873537984695e-06,4.617170672916425e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.0004304781966094e-05,0.00019228531364844014,-1.0991549468527769e-07,8.850574454381602e-08,2.568548586147286e-07,-3.1081293783266936e-07,1.0001116627622586e-07,1.5007816681278848e-05,3.499223681521269e-05
819,16.379999999999797,763.9397855371727,1.375711028604189e-06,2.00454043409123e-06,-1.8250470496239148e-11,-4.7318120921928486e-08,-6.21708247843061e-10,6.201423269825097e-10,-3.305774597564238e-19,-3.7933684426111877e-06,4.604549172293689e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.003185425423161e-05,0.00019232546178162604,-1.0991585959826576e-07,8.753837347063679e-08,2.568425357568117e-07,-3.108006463200533e-07,1.0001116627622586e-07,1.493186512331354e-05,3.5001458535058047e-05
820,16.39999999999946,764.0236705140119,1.3721722009314778e-06,1.998844426595133e-06,-1.8260706065270648e-11,-4.528656313824186e-08,-6.454495108415749e-10,6.438860971812488e-10,-3.317985032924174e-19,-3.7849015169684915e-06,4.591912767001753e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.00593330865265e-05,0.00019236549563023223,-1.0991622471004229e-07,8.661232663005073e-08,2.568298641792251e-07,-3.107880060358119e-07,1.0001116627622586e-07,1.4856082423719024e-05,3.5010654996997184e-05
821,16.41999999999981,764.1073377844552,1.3686196731486714e-06,1.9931834059444156e-06,-1.827063888713134e-11,-4.332280474491425e-08,-6.773781378107034e-10,6.75817127098423e-10,-3.3280770218183507e-19,-3.7763864986064454e-06,4.5792605590822177e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.008674100526779e-05,0.00019240541590855834,-1.0991659002348043e-07,8.57262329512036e-08,2.5681663590273226e-07,-3.1077480900356886e-07,1.0001116627622586e-07,1.4780469543561946e-05,3.501982617032343e-05
822,16.439999999999557,764.1907862594746,1.365053389656956e-06,1.9875552661552886e-06,-1.8280427429637757e-11,-4.1424638920480086e-08,-6.944244156460676e-10,6.928656723008992e-10,-3.336666871218238e-19,-3.7678233116497104e-06,4.5665913392904537e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.01140777358955e-05,0.00019244522329527882,-1.0991695553413494e-07,8.487875851456036e-08,2.5680291787719676e-07,-3.1076112217557506e-07,1.0001116627622586e-07,1.4705027445460337e-05,3.502897202222169e-05
823,16.459999999999397,764.2740148798889,1.3614732987746963e-06,1.9819576781730995e-06,-1.8290218405687034e-11,-3.9589606801753695e-08,-6.956307501845078e-10,6.940741274034344e-10,-3.3441821450278626e-19,-3.7592119052928056e-06,4.553903819883118e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.01413430027796e-05,0.00019248491842472178,-1.0991732124059636e-07,8.406861605734452e-08,2.5678901732553434e-07,-3.1074725277757814e-07,1.0001116627622586e-07,1.4629757093291515e-05,3.5038092517380786e-05
824,16.479999999999297,764.3570226732039,1.3578793604235915e-06,1.9763884196385636e-06,-1.829997557724582e-11,-3.781535069370043e-08,-7.014018048273448e-10,6.998474358125011e-10,-3.350924239196838e-19,-3.7505522548169073e-06,4.5411967979337346e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.0168536529371445e-05,0.0001925245018856997,-1.0991768714253944e-07,8.329456648239385e-08,2.567750469999869e-07,-3.1073331356194604e-07,1.0001116627622586e-07,1.4554659451690793e-05,3.5047187617998555e-05
825,16.49999999999987,764.4398098971714,1.3542717026956725e-06,1.9708509052167123e-06,-1.8309704321366007e-11,-3.61054879632618e-08,-7.126525802380387e-10,7.111005325362921e-10,-3.356807924175882e-19,-3.7418444523472075e-06,4.5284719415045663e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.019565804000341e-05,0.00019256397427894938,-1.0991805323934075e-07,8.25553580958031e-08,2.5676090645613495e-07,-3.1071920408226214e-07,1.0001116627622586e-07,1.4479735484617011e-05,3.505625728673825e-05
826,16.519999999999616,764.5223744709795,1.350650132952788e-06,1.965337280190355e-06,-1.831937853159949e-11,-3.445166640277448e-08,-7.125982370188998e-10,7.110486081352621e-10,-3.362323170568362e-19,-3.7330884010802776e-06,4.515725233476753e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.022270725835955e-05,0.00019260333616080296,-1.0991841953016004e-07,8.184978655215165e-08,2.5674665394795793e-07,-3.107049825908556e-07,1.0001116627622586e-07,1.4404986156083681e-05,3.506530148391312e-05
827,16.539999999999424,764.6047169847387,1.34701482647659e-06,1.959852477200065e-06,-1.8329005521186184e-11,-3.2859108551244785e-08,-7.07760548703898e-10,7.062134305422232e-10,-3.3673291768022943e-19,-3.7242842315029387e-06,4.502959125015481e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.024968390795358e-05,0.0001926425880583765,-1.0991878601399442e-07,8.117667880261792e-08,2.5673245036009424e-07,-3.1069080997046895e-07,1.0001116627622586e-07,1.4330412429758566e-05,3.507432016827153e-05
828,16.559999999999167,764.6868375000275,1.3433658873356118e-06,1.9543989456271446e-06,-1.8338587502875907e-11,-3.133039830745531e-08,-6.969077871817238e-10,6.953630673990901e-10,-3.3718065749425997e-19,-3.715432031840745e-06,4.4901748049307667e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.027658771509136e-05,0.00019268173057260425,-1.0991915268992233e-07,8.053478373403914e-08,2.5671840367673567e-07,-3.106767942054897e-07,1.0001116627622586e-07,1.4256015267126083e-05,3.508331330220136e-05
829,16.57999999999928,764.7687348093355,1.3397032436653106e-06,1.9489729612580142e-06,-1.8348126861024375e-11,-2.986156398365108e-08,-6.646571344821592e-10,6.631144768849836e-10,-3.3759909834429514e-19,-3.7065317860296516e-06,4.477370358747857e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.030341840640152e-05,0.00019272076429167334,-1.0991951955707639e-07,7.992286411112461e-08,2.5670478802751885e-07,-3.106632094300468e-07,1.0001116627622586e-07,1.418179562894696e-05,3.509228084736509e-05
830,16.599999999999984,764.8504077424334,1.3360268279958492e-06,1.9435705454577727e-06,-1.8357623385712962e-11,-2.8448347899467502e-08,-6.643235054700134e-10,6.627833873852107e-10,-3.3800624433953323e-19,-3.697583506592332e-06,4.464543787799976e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.0330175707119075e-05,0.00019275968972674187,-1.0991988661458924e-07,7.933976499227293e-08,2.5669149822111614e-07,-3.1064995045140363e-07,1.0001116627622586e-07,1.4107754476018137e-05,3.510122276151195e-05
831,16.619999999999816,764.9318557500312,1.332336659410124e-06,1.9381904453066906e-06,-1.836707696406694e-11,-2.7089372220710827e-08,-7.005583423649907e-10,6.990212434970846e-10,-3.384056564068611e-19,-3.688587277690856e-06,4.451694493709251e-07,0.00012809514314401793,9.806138602753448e-05,7.615778609226188e-05,6.035685934199291e-05,0.0001927985073366492,-1.0992025386159354e-07,7.87843877910758e-08,2.566778494026312e-07,-3.106363324050949e-07,1.0001116627622586e-07,1.4033892768175924e-05,3.5110138999793386e-05
