,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
779,15.580000000000057,772.3673486184317,2.9252993424538186e-08,4.883957055803545e-08,-8.481382442269327e-11,8.481207107656403e-11,-5.402579069068692e-12,4.971737618433351e-12,-7.903338407572264e-19,-8.784314370276275e-08,9.751012315776132e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2254908420248184e-05,4.1512623638575316e-05,-2.304007705600247e-08,1.0934281333873955e-08,2.184203768094701e-08,-3.092369546180188e-08,2.2050658804500584e-08,1.5094459741041057e-07,6.799937518717116e-06
780,15.60000000000078,772.3733867983395,2.8965010250167192e-08,4.83614853522186e-08,-8.503431298463646e-11,8.503267373993592e-11,-5.374920461050607e-12,4.945258346454444e-12,-7.911675887460297e-19,-8.698108218192e-08,9.655017881684453e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2255490600284952e-05,4.1513595649134454e-05,-2.304177553737809e-08,1.0935979781322182e-08,2.1841929905952028e-08,-3.092359629184223e-08,2.2050658804483644e-08,1.4919635515150058e-07,6.800131579019097e-06
781,15.620000000000216,772.3793712586822,2.8679750542839622e-08,4.788787041810325e-08,-8.525373603401e-11,8.525218373641787e-11,-5.34383735099771e-12,4.915355517643758e-12,-7.919991978123218e-19,-8.612712219663239e-08,9.559931270612502e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2256067047892867e-05,4.151455814269213e-05,-2.3043478417866754e-08,1.0937682629896898e-08,2.1841822718374394e-08,-3.0923497685703586e-08,2.2050658804466703e-08,1.4746527310776383e-07,6.800323728510615e-06
782,15.64000000000018,772.3853035119515,2.8397117811327015e-08,4.7418566752090027e-08,-8.547088852538245e-11,8.546933536198692e-11,-5.305200988717676e-12,4.877900375635441e-12,-7.928288436904735e-19,-8.528097602923415e-08,9.46572032038642e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2256637816576407e-05,4.151551120706383e-05,-2.3045185664112306e-08,1.093938984508788e-08,2.184171622798958e-08,-3.0923399753144655e-08,2.2050658804449762e-08,1.4575119212550826e-07,6.800513985026525e-06
783,15.660000000000156,772.391182311571,2.8117197109972094e-08,4.695371722950034e-08,-8.568682589828482e-11,8.568522812433617e-11,-5.262199777456459e-12,4.83608132715406e-12,-7.936585584714066e-19,-8.44429000037678e-08,9.372413381313766e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.225720295972562e-05,4.1516454929903644e-05,-2.3046897241257646e-08,1.094110139072274e-08,2.1841610553981894e-08,-3.0923302613327626e-08,2.2050658804432822e-08,1.4405395336518024e-07,6.800702366363542e-06
784,15.68000000000007,772.3970076575472,2.7839991451923428e-08,4.6493328304165856e-08,-8.590177815401169e-11,8.59000828264604e-11,-5.214831264058039e-12,4.789895917927321e-12,-7.944862467901765e-19,-8.361290458263653e-08,9.280011458015415e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2257762531611236e-05,4.151738940035898e-05,-2.304861312729686e-08,1.0942817243832242e-08,2.1841505783670273e-08,-3.0923206353555176e-08,2.205065880441588e-08,1.423733953193234e-07,6.800888890611934e-06
785,15.700000000000047,772.4027824151023,2.7565317704637955e-08,4.603709658873344e-08,-8.611546049637308e-11,8.611370449586229e-11,-5.178822052411899e-12,4.755070741526634e-12,-7.9531203887093875e-19,-8.279044228925241e-08,9.188453503987295e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2258316584702801e-05,4.1518314704607905e-05,-2.3050333299681926e-08,1.0944537381705463e-08,2.1841401847137227e-08,-3.0923110903888585e-08,2.205065880439894e-08,1.4070936185060648e-07,6.801073575261554e-06
786,15.719999999999674,772.4085053299796,2.7293260152599145e-08,4.5585163705401054e-08,-8.632786844200537e-11,8.632604423389144e-11,-5.156767000026965e-12,4.7342006588767184e-12,-7.961358740769681e-19,-8.19757670818601e-08,9.097767615205484e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2258865170481364e-05,4.151923092721083e-05,-2.3052057732971367e-08,1.0946261779192728e-08,2.1841298491245267e-08,-3.0923016011174585e-08,2.2050658804382e-08,1.390616997569261e-07,6.8012564374727425e-06
787,15.740000000000187,772.4141762041421,2.7023834502692545e-08,4.513755716061921e-08,-8.653907470400488e-11,8.653715581964615e-11,-5.1431486786792755e-12,4.721768241572187e-12,-7.9695803384556e-19,-8.116892739098165e-08,9.007959027787916e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.225940834142793e-05,4.1520138154419513e-05,-2.3053786402401326e-08,1.0947990411193307e-08,2.1841195492089703e-08,-3.092292145148558e-08,2.205065880436506e-08,1.3743025281215586e-07,6.801437494739177e-06
788,15.760000000000273,772.4197961667073,2.6756971110829434e-08,4.469416236354341e-08,-8.674992438554713e-11,8.674791159249338e-11,-5.130661311842704e-12,4.710467708246035e-12,-7.977787310911032e-19,-8.036971579351434e-08,8.919004526335796e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2259946149484068e-05,4.152103647161476e-05,-2.3055519292393173e-08,1.0949723261867437e-08,2.1841092753989693e-08,-3.0922827129126076e-08,2.205065880434812e-08,1.358148663803039e-07,6.801616764374719e-06
789,15.780000000000125,772.4253666383197,2.6492581501790338e-08,4.425483335049783e-08,-8.696154301516263e-11,8.695943735823182e-11,-5.115868518013163e-12,4.696862671554579e-12,-7.985976527294245e-19,-7.957786835908966e-08,8.830874619103775e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.226047864501019e-05,4.1521925961571895e-05,-2.3057256407066877e-08,1.0951460335356931e-08,2.184099028869189e-08,-3.092273305582228e-08,2.2050658804331178e-08,1.3421539053878966e-07,6.8017942631661725e-06
790,15.800000000000358,772.4308864481118,2.6230743491232317e-08,4.38197009180889e-08,-8.717310556415458e-11,8.717088979375259e-11,-5.101378283546043e-12,4.683561121078364e-12,-7.994146183001826e-19,-7.879361962070485e-08,8.743595245116148e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2261005878260127e-05,4.1522806706914593e-05,-2.3058997753551067e-08,1.0953201638628471e-08,2.1840888116223542e-08,-3.0922639251584355e-08,2.2050658804314237e-08,1.3263167565897332e-07,6.801970007864817e-06
791,15.820000000000382,772.4363555960895,2.5971459746838557e-08,4.3388770776541024e-08,-8.738464652376358e-11,8.738230455537472e-11,-5.0872220246617835e-12,4.670594471725993e-12,-8.002296192222171e-19,-7.801697884662868e-08,8.657167293570318e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2261527900292509e-05,4.152367879163154e-05,-2.3060743331073248e-08,1.0954947170571965e-08,2.1840786230221737e-08,-3.092254571002843e-08,2.2050658804297296e-08,1.3106356967429806e-07,6.802144015490204e-06
792,15.84000000000016,772.4417768782121,2.571455542132384e-08,4.296175303097334e-08,-8.759643823457596e-11,8.759402924424189e-11,-5.074539705505244e-12,4.6591026783544595e-12,-8.010426908381608e-19,-7.724742308556731e-08,8.571532480088608e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2262044760444185e-05,4.1524542296869605e-05,-2.306249314192041e-08,1.0956696933909943e-08,2.1840684612604015e-08,-3.092245241305693e-08,2.2050658804280356e-08,1.2951092565499337e-07,6.8023163024879385e-06
793,15.860000000000255,772.4471490705222,2.5460110696880885e-08,4.253878238449255e-08,-8.780829799070945e-11,8.78058455923881e-11,-5.062814346087288e-12,4.648568763916565e-12,-8.01853811609776e-19,-7.648519391558123e-08,8.486717532989598e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.226255650710537e-05,4.152539730222377e-05,-2.3064247189284173e-08,1.0958450932658318e-08,2.184058323906392e-08,-3.0922359336342505e-08,2.2050658804263415e-08,1.2797359948497454e-07,6.80248688498807e-06
794,15.880000000000114,772.4524719797987,2.520814035555442e-08,4.211988465086386e-08,-8.802018728682446e-11,8.8017709488031e-11,-5.052119661056169e-12,4.639066443045492e-12,-8.026691018686975e-19,-7.57303368543656e-08,8.402727379766826e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.226306318961589e-05,4.1526243888894115e-05,-2.306600547413693e-08,1.0960209168209109e-08,2.184048208972328e-08,-3.0922266459990436e-08,2.2050658804246474e-08,1.264514441772858e-07,6.802655779437196e-06
795,15.900000000000281,772.4577467211586,2.495857692716696e-08,4.170494870122411e-08,-8.823056135201559e-11,8.822804659174517e-11,-5.041371724626846e-12,4.629511784881837e-12,-8.034857761341824e-19,-7.498265078401468e-08,8.319539531127167e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2263564856788721e-05,4.152708213722764e-05,-2.3067767981621725e-08,1.0961971625769922e-08,2.1840381154810724e-08,-3.0922173774208154e-08,2.2050658804229534e-08,1.2494431430088943e-07,6.8028230021063066e-06
796,15.920000000000016,772.4629746976559,2.4711334765992097e-08,4.129383309537865e-08,-8.843747609044674e-11,8.84348774297476e-11,-5.029350522865143e-12,4.6186847702696685e-12,-8.043072577818724e-19,-7.424188003556401e-08,8.237125439411009e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2264061555905646e-05,4.1527912125045596e-05,-2.3069534661997393e-08,1.0963738255010114e-08,2.1840280447587402e-08,-3.0922081292242606e-08,2.2050658804212593e-08,1.2345206899271342e-07,6.80298856875601e-06
797,15.940000000000191,772.4681547529223,2.4466488783689678e-08,4.0886663676088056e-08,-8.864270601921348e-11,8.863999736880515e-11,-5.017018290428365e-12,4.607547637199941e-12,-8.051267674822771e-19,-7.350825035430063e-08,8.155510074631515e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2264553334141148e-05,4.152873393001332e-05,-2.3071305463818543e-08,1.0965509003758114e-08,2.1840179983899605e-08,-3.092198902991853e-08,2.2050658804195652e-08,1.2197456768880182e-07,6.8031524951111516e-06
798,15.96000000000008,772.4732868869602,2.4224041336960078e-08,4.048344550551965e-08,-8.884627197589945e-11,8.884341343789803e-11,-5.0043657811139355e-12,4.596091138685143e-12,-8.059443010856107e-19,-7.278176993120561e-08,8.074694222712316e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2265040239442351e-05,4.152954763110513e-05,-2.3073080353596878e-08,1.0967283837866172e-08,2.184007977005942e-08,-3.0921896993530773e-08,2.2050658804178712e-08,1.2051166748595484e-07,6.803314797154124e-06
799,15.980000000000366,772.4783737321742,2.398383146638765e-08,4.008391139540886e-08,-8.905361371153235e-11,8.905079289400984e-11,-4.964051068854032e-12,4.556973342875141e-12,-8.067648000694429e-19,-7.206195718707757e-08,7.994624224631138e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2265522318170391e-05,4.153035330467415e-05,-2.3074859352454014e-08,1.0969062779929517e-08,2.183998008588927e-08,-3.0921805462885954e-08,2.205065880416177e-08,1.1906323021475133e-07,6.8034754903386e-06
800,16.0,772.4834141362144,2.3745932850620676e-08,3.9688185198481565e-08,-8.926230038908743e-11,8.925961138457147e-11,-4.907977182593567e-12,4.502097280161336e-12,-8.075843748956769e-19,-7.134903412174372e-08,7.915324642356137e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2265999615813552e-05,4.153115102564007e-05,-2.3076642511594785e-08,1.097084588397227e-08,2.183988136560534e-08,-3.0921714872179726e-08,2.205065880414483e-08,1.1762912030168939e-07,6.803634589827267e-06
801,16.020000000000376,772.4884079171512,2.351035899740653e-08,3.929629049124628e-08,-8.947194786805172e-11,8.946946695227298e-11,-4.839000128340554e-12,4.4343189561368625e-12,-8.0840203948057745e-19,-7.064304230468723e-08,7.836799978930782e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2266472178732041e-05,4.1531940870396986e-05,-2.3078429854078816e-08,1.0972633174755673e-08,2.1839783895833423e-08,-3.092162550801736e-08,2.205065880412789e-08,1.1620919953739837e-07,6.8037921110734825e-06
802,16.040000000000312,772.4933561395153,2.327704673981876e-08,3.890812318355011e-08,-8.968102614599092e-11,8.967873481673697e-11,-4.776638446113129e-12,4.373156906199724e-12,-8.09218063571427e-19,-6.99437933308538e-08,7.75902918116356e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2266940052789411e-05,4.153272291453373e-05,-2.30802213838194e-08,1.0974424656773357e-08,2.1839687739447076e-08,-3.092153743325874e-08,2.205065880411095e-08,1.1480333118104749e-07,6.803948069365083e-06
803,16.06000000000026,772.4982601427174,2.3045915933974946e-08,3.852355087046944e-08,-8.988760972698027e-11,8.988537982566323e-11,-4.7358374585077334e-12,4.333556447357952e-12,-8.100323957441935e-19,-6.925104782998391e-08,7.68198553726211e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2267403282416148e-05,4.153349723127427e-05,-2.3082017070177662e-08,1.0976220297919776e-08,2.183959261468926e-08,-3.092145036612521e-08,2.205065880409401e-08,1.134113827694426e-07,6.804102479512267e-06
804,16.08000000000012,772.5031188228376,2.2817036451630318e-08,3.8142690863506355e-08,-9.00936012020681e-11,9.009139564172599e-11,-4.699411925947018e-12,4.298332343301731e-12,-8.108448616375857e-19,-6.856501636463922e-08,7.605692335456827e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2267861911940001e-05,4.1534263893691607e-05,-2.308381688228772e-08,1.0978020065674437e-08,2.18394982621951e-08,-3.09213640472373e-08,2.2050658804077068e-08,1.1203322212750619e-07,6.804255356290993e-06
805,16.10000000000016,772.5079321798848,2.259041037399917e-08,3.77655476416224e-08,-9.029953265149587e-11,9.029729650481872e-11,-4.667363204401846e-12,4.267485949261066e-12,-8.116566629636561e-19,-6.788570617135497e-08,7.530150269946949e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2268315986408258e-05,4.1535022976076656e-05,-2.308562081362742e-08,1.0979823952595907e-08,2.1839404594442373e-08,-3.0921278389054374e-08,2.2050658804060127e-08,1.1066871490214336e-07,6.804406714717047e-06
806,16.12000000000026,772.5127028164559,2.2365881564527417e-08,3.739186205838755e-08,-9.050152198580925e-11,9.049914757097026e-11,-4.64266582030826e-12,4.243991769344193e-12,-8.124686516940562e-19,-6.721264987021701e-08,7.455307296580215e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2268765549327646e-05,4.153577455017366e-05,-2.3087428824172763e-08,1.0981631917036674e-08,2.18393114941509e-08,-3.092119327427719e-08,2.2050658804043187e-08,1.0931773134172095e-07,6.804556569292713e-06
807,16.14000000000019,772.5174295932511,2.214352120978523e-08,3.7021753628366544e-08,-9.070100498518274e-11,9.069842061165929e-11,-4.6236920751177945e-12,4.22622211374446e-12,-8.132789105606989e-19,-6.654606192628583e-08,7.381187143282057e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2269210643355388e-05,4.153651868633052e-05,-2.3089240849440823e-08,1.0983443892718494e-08,2.1839218830572673e-08,-3.092110857213836e-08,2.2050658804026246e-08,1.079801442237607e-07,6.804704934237111e-06
808,16.160000000000284,772.5221123303927,2.192334220249977e-08,3.665524476827822e-08,-9.089820732578056e-11,9.089534672784116e-11,-4.609719642091666e-12,4.2134546564924355e-12,-8.140879214250531e-19,-6.588598195186791e-08,7.307794107487711e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2269651311989512e-05,4.1537255456314494e-05,-2.3091056841564075e-08,1.0985259830391897e-08,2.183912649645638e-08,-3.092102417537066e-08,2.2050658804009305e-08,1.0665582378497285e-07,6.80485182404962e-06
809,16.180000000000287,772.5267520285023,2.1705286305945988e-08,3.629223921788424e-08,-9.109580933779867e-11,9.109274589892335e-11,-4.598001961778891e-12,4.202942839351544e-12,-8.148953282114943e-19,-6.523223617379804e-08,7.2351087733440045e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2270087598274596e-05,4.1537984931154355e-05,-2.309287678173161e-08,1.0987079711318165e-08,2.1839034419241795e-08,-3.09209400113957e-08,2.2050658803992365e-08,1.0534464160371599e-07,6.804997253078428e-06
810,16.200000000000014,772.5313499465547,2.1489279659136566e-08,3.5932614606746665e-08,-9.129720271031755e-11,9.129418095830218e-11,-4.585081179899428e-12,4.191228809788192e-12,-8.157019563363602e-19,-6.458460390704175e-08,7.163106516096212e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2270519543934241e-05,4.1538707179692593e-05,-2.3094700711851233e-08,1.0988903580586712e-08,2.1838942588408764e-08,-3.092085606967921e-08,2.2050658803975424e-08,1.0404647320292538e-07,6.8051412352313205e-06
811,16.22000000000019,772.5359050469301,2.1275386505355656e-08,3.5576479030823216e-08,-9.149955680408023e-11,9.14966648861441e-11,-4.573807827617509e-12,4.181163096122596e-12,-8.165069821514764e-19,-6.394327875292978e-08,7.091808754216678e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.227094719059589e-05,4.1539422270628976e-05,-2.3096528679444878e-08,1.0990731489045173e-08,2.1838850999518836e-08,-3.092077234576015e-08,2.2050658803958483e-08,1.0276119437631427e-07,6.805283784384025e-06
812,16.240000000000276,772.5404173296267,2.106360867970568e-08,3.5223836429937446e-08,-9.170287136774694e-11,9.170019511431873e-11,-4.564182547586494e-12,4.172746340141034e-12,-8.173102496195521e-19,-6.33082670958312e-08,7.021216099466167e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2271370580547741e-05,4.154013027378359e-05,-2.309836070372664e-08,1.0992563457645186e-08,2.1838759619615653e-08,-3.092068880666579e-08,2.2050658803941543e-08,1.0148867891782126e-07,6.805424914632562e-06
813,16.260000000000197,772.5448892730773,2.0853800260620406e-08,3.4874444549778356e-08,-9.190561858718037e-11,9.190308988809905e-11,-4.555267228897372e-12,4.165040422527104e-12,-8.181122613881431e-19,-6.267913196937779e-08,6.951279915302661e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2271789754637143e-05,4.154083125659338e-05,-2.3100196788626755e-08,1.0994399490495202e-08,2.1838668425117817e-08,-3.092060542879816e-08,2.2050658803924602e-08,1.0022880492717413e-07,6.8055646395927095e-06
814,16.280000000000197,772.5493197923339,2.0646027627980993e-08,3.45284148331537e-08,-9.210846666740465e-11,9.210605670457638e-11,-4.54664161713291e-12,4.157625091706106e-12,-8.189128141557372e-19,-6.20560733611649e-08,6.882022327337458e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2272204752916028e-05,4.1541525285187215e-05,-2.3102036929479762e-08,1.099623958196113e-08,2.183857740603034e-08,-3.092052220214302e-08,2.205065880390766e-08,9.898145287386873e-08,6.805702972615136e-06
815,16.300000000000004,772.5537087161061,2.0440302719807355e-08,3.418576800646075e-08,-9.231152077452498e-11,9.230920455638454e-11,-4.538326244690993e-12,4.150520879657304e-12,-8.197119860860784e-19,-6.143912791867688e-08,6.813447314811577e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2272615616219503e-05,4.1542212427015604e-05,-2.310388112935531e-08,1.0998083734573721e-08,2.1838486556352842e-08,-3.092043912068331e-08,2.205065880389072e-08,9.774650086108219e-08,6.805839927311556e-06
816,16.320000000000142,772.5580570310236,2.023656899550757e-08,3.384641065807393e-08,-9.251271901297546e-11,9.251042489926773e-11,-4.529778342730827e-12,4.143185013015734e-12,-8.20509460680754e-19,-6.082812679738506e-08,6.74553603206719e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2273022384936658e-05,4.1542892748802255e-05,-2.3105729371753197e-08,1.099993193086829e-08,2.183839587530605e-08,-3.092035618362438e-08,2.205065880387378e-08,9.652382831391312e-08,6.805975517145026e-06
817,16.3400000000002,772.5623659784782,2.003475479445972e-08,3.351022409520109e-08,-9.270946652900179e-11,9.27071119564839e-11,-4.519438939777056e-12,4.1340585144852345e-12,-8.213053781863045e-19,-6.02228557463545e-08,6.678264592512696e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.227342509817456e-05,4.154356631514979e-05,-2.3107581593610126e-08,1.1001784106236853e-08,2.1838305383134053e-08,-3.09202734111891e-08,2.205065880385684e-08,9.531331848847231e-08,6.806109755151272e-06
818,16.36000000000013,772.5666345353405,1.9834922142026865e-08,3.3177312483248754e-08,-9.290400639649372e-11,9.290154203146518e-11,-4.508505586839783e-12,4.124338938623799e-12,-8.220998352833357e-19,-5.962350166385013e-08,6.61165367040988e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2273823794943923e-05,4.154423319051557e-05,-2.3109437728339143e-08,1.1003640192776726e-08,2.18382151036893e-08,-3.092019082721457e-08,2.20506588038399e-08,9.411485491437434e-08,6.806242654333901e-06
819,16.380000000000035,772.5708627016203,1.9637072654009258e-08,3.284767931298691e-08,-9.309642737413835e-11,9.309378057432985e-11,-4.4971654769818635e-12,4.114213477585603e-12,-8.228927921821848e-19,-5.903007017233543e-08,6.545703804961179e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2274218514891882e-05,4.154489344043353e-05,-2.3111297732677193e-08,1.1005500146002775e-08,2.183812504698033e-08,-3.092010844169041e-08,2.2050658803822958e-08,9.29283191960182e-08,6.806374227908654e-06
820,16.400000000000393,772.5750528236139,1.944107068312464e-08,3.2521099144293054e-08,-9.328533269000017e-11,9.328240190634073e-11,-4.476886774597727e-12,4.095150287386673e-12,-8.236829927820125e-19,-5.844215494047945e-08,6.480369781156406e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.227460929632526e-05,4.1545547128218114e-05,-2.3113161550276256e-08,1.1007363907827616e-08,2.1838035306458593e-08,-3.0920026348052757e-08,2.2050658803806017e-08,9.175359694486899e-08,6.806504488644518e-06
821,16.420000000000254,772.5792038742173,1.9246977811859146e-08,3.219767540437403e-08,-9.347127502908754e-11,9.34679595819869e-11,-4.451346799645709e-12,4.0708266908452545e-12,-8.244714754643399e-19,-5.785994150631932e-08,6.415672126466897e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2274996176810207e-05,4.1546194315963593e-05,-2.3115029116351865e-08,1.1009231411442486e-08,2.1837946024124083e-08,-3.0919944688282976e-08,2.2050658803789077e-08,9.059057598040909e-08,6.806633449063593e-06
822,16.440000000000175,772.5833156912772,1.9054805046163866e-08,3.1877427185615996e-08,-9.365434053537491e-11,9.365053247145112e-11,-4.420928787499306e-12,4.041625923323596e-12,-8.25257709362837e-19,-5.728346362975741e-08,6.351614509730746e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2275379194638786e-05,4.1546835066989494e-05,-2.311690037250618e-08,1.1011102596363012e-08,2.1837857301366644e-08,-3.0919863563756834e-08,2.2050658803772136e-08,8.943914192905285e-08,6.806761121929955e-06
823,16.460000000000363,772.5873891961389,1.8864500468137858e-08,3.156026839887985e-08,-9.383853655888975e-11,9.383435417442788e-11,-4.392633618373386e-12,4.014548860741605e-12,-8.260414838707125e-19,-5.6712566218181003e-08,6.288179619131502e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2275758387693933e-05,4.1547469443945346e-05,-2.311877530127677e-08,1.1012977445229488e-08,2.183776916574195e-08,-3.091978300200899e-08,2.2050658803755195e-08,8.829918163056276e-08,6.806887519871245e-06
824,16.480000000000526,772.5914255480424,1.8675998297457266e-08,3.124608975164619e-08,-9.402890707859681e-11,9.402474610187014e-11,-4.375272952755911e-12,3.9984071583728745e-12,-8.268225348872886e-19,-5.614705254222746e-08,6.225345520721983e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2276133792681592e-05,4.1548097507526856e-05,-2.3120653975711755e-08,1.1014856036232266e-08,2.183768148667479e-08,-3.09197028724488e-08,2.2050658803738255e-08,8.717058544294947e-08,6.8070126551226445e-06
825,16.50000000000003,772.5954237915706,1.8489355359474475e-08,3.093498693485386e-08,-9.422129546224354e-11,9.421731600988814e-11,-4.3615872501391604e-12,3.985941278836211e-12,-8.27601135189151e-19,-5.558709383045552e-08,6.1631311623781085e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2276505446218151e-05,4.154871931829371e-05,-2.3122536477736163e-08,1.1016738456853337e-08,2.1837594118072313e-08,-3.091962302896443e-08,2.2050658803721314e-08,8.605324397925045e-08,6.807136539889473e-06
826,16.520000000000245,772.5993839267146,1.8304573076734194e-08,3.062696302773518e-08,-9.441593305635492e-11,9.441227029712284e-11,-4.3552395151459275e-12,3.980814225879079e-12,-8.283775711901342e-19,-5.503269503451878e-08,6.101537018926369e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2276873385502518e-05,4.154933493779334e-05,-2.3124422850020126e-08,1.1018624752716428e-08,2.183750694980329e-08,-3.091954336140938e-08,2.2050658803704373e-08,8.494704609058875e-08,6.807259186571287e-06
827,16.540000000000344,772.6033082251421,1.8121522172610318e-08,3.0321803217198265e-08,-9.461174627895703e-11,9.460831057390268e-11,-4.3530504639989524e-12,3.979846704100387e-12,-8.291533982810007e-19,-5.448346875348291e-08,6.040520003968445e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2277237646455013e-05,4.154994442545579e-05,-2.3126313126814268e-08,1.1020514958525147e-08,2.1837419866905025e-08,-3.0919463754800085e-08,2.2050658803687433e-08,8.385188445270331e-08,6.807380607141517e-06
828,16.56000000000013,772.6071956924143,1.7940261175163774e-08,3.0019605690293626e-08,-9.480901454941152e-11,9.480582505020908e-11,-4.350094189641843e-12,3.978112810800596e-12,-8.299279470513129e-19,-5.393959131779509e-08,5.98009962404579e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2277598264288486e-05,4.155054783954486e-05,-2.3128207334424043e-08,1.1022409099881368e-08,2.183733283545893e-08,-3.091938417520494e-08,2.2050658803670492e-08,8.276765385200211e-08,6.807500813337796e-06
829,16.580000000000155,772.6110461715386,1.7760800453701957e-08,2.972038838698964e-08,-9.500769092883835e-11,9.500477100308757e-11,-4.3469176072220526e-12,3.976159461304162e-12,-8.307002480148533e-19,-5.340109449727503e-08,5.920279335485631e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2277955274904775e-05,4.1551145239485636e-05,-2.3130105501479166e-08,1.1024307205841904e-08,2.1837245865341407e-08,-3.091930463248221e-08,2.205065880365355e-08,8.169424699385009e-08,6.807619817127391e-06
830,16.600000000000115,772.6148605643609,1.7583089891343614e-08,2.942406836379806e-08,-9.520658175287704e-11,9.52038982067189e-11,-4.319267046467877e-12,3.949732949266513e-12,-8.314785688323652e-19,-5.286782847079192e-08,5.861042434125107e-09,2.5727675253609856e-05,1.9695450059325586e-05,1.5296152067317056e-05,1.2278308713808225e-05,4.1551736684053145e-05,-2.31320076442054e-08,1.1026209292533998e-08,2.1837159203496443e-08,-3.091922537355811e-08,2.205065880363661e-08,8.063155776417152e-08,6.8077376303450876e-06
