,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
701,14.020000000000184,758.6061533347375,1.1086547124669186e-06,1.6219878338320762e-06,-4.492124427426103e-12,-1.9076325640632923e-10,-1.9642035613764058e-11,1.8924446341048737e-11,-9.167160210438874e-38,-3.1000049608464444e-06,3.6955838751755127e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.947714669956143e-05,0.00012890312316481367,-7.282907485252148e-08,4.63857005330562e-08,1.8487427935673226e-07,-2.2001499006836135e-07,6.877817013507326e-08,1.0557022807551462e-05,2.2948588902334068e-05
702,14.040000000000145,758.6659122672738,1.10411683190178e-06,1.6160702912649083e-06,-4.496117528923021e-12,-1.7273940876837457e-10,-1.957757468355475e-11,1.8863008566954482e-11,-9.17828742940333e-38,-3.088054300228399e-06,3.680451271541234e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.949927441500507e-05,0.00012893550374606458,-7.282916473494157e-08,4.638206550640446e-08,1.8487388716063e-07,-2.2001461219381228e-07,6.877817013507326e-08,1.0495142214940835e-05,2.295596493748077e-05
703,14.060000000000045,758.7253875167954,1.0995768723692644e-06,1.6101429391614956e-06,-4.500570343054915e-12,-1.5641246464677255e-10,-1.9534556465855192e-11,1.8822834506637508e-11,-9.189378389646387e-38,-3.076089420863374e-06,3.6653123408955395e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.952131135204767e-05,0.0001289677658783687,-7.2829254701821e-08,4.6378773987670326e-08,1.848734960393177e-07,-2.2001423533538154e-07,6.877817013507326e-08,1.0433500777730225e-05,2.296331070109317e-05
704,14.079999999999728,758.7845790833017,1.095035013688765e-06,1.6042060839638326e-06,-4.505680828900033e-12,-1.418110976456655e-10,-1.958856344762937e-11,1.887952237704403e-11,-9.20043288252685e-38,-3.064110840883521e-06,3.6501676905045474e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.95432574709079e-05,0.00012899990936859944,-7.282934476432706e-08,4.637579175204745e-08,1.848731048081215e-07,-2.200138583118127e-07,6.877817013507326e-08,1.0372098775113729e-05,2.2970626181124454e-05
705,14.099999999999394,758.8434983615376,1.090491895737488e-06,1.598260282367649e-06,-4.511079803928796e-12,-1.28365201982075e-10,-1.967696159320176e-11,1.8970602162638034e-11,-9.211452698121492e-38,-3.052120520861988e-06,3.635019253980498e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9565112740001794e-05,0.00012903193403226222,-7.282943493193297e-08,4.6373089989051216e-08,1.8487271215287317e-07,-2.200134798105673e-07,6.877817013507326e-08,1.0310936461497297e-05,2.297791136806882e-05
706,14.119999999999944,758.9021501433584,1.0859478886740188e-06,1.5923059334240317e-06,-4.5164436543457595e-12,-1.1584157796262734e-10,-1.976040703450143e-11,1.9056820193859874e-11,-9.222438480423627e-38,-3.0401195788008603e-06,3.619868183112744e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.958687713784651e-05,0.00012906383969442102,-7.282952520717306e-08,4.6370647921251703e-08,1.8487231777918474e-07,-2.200130995363437e-07,6.877817013507326e-08,1.0250014060498993e-05,2.298516625550611e-05
707,14.139999999999848,758.9605280135603,1.0814029113765703e-06,1.5863431940367101e-06,-4.521893634243979e-12,-1.0459685300634619e-10,-1.9848067451560704e-11,1.914728238272467e-11,-9.233388907553791e-38,-3.0281077188192042e-06,3.604714329376493e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.960855064584691e-05,0.00012909562618569547,-7.282961559054875e-08,4.636844353694202e-08,1.848719216944423e-07,-2.2001271749531795e-07,6.877817013507326e-08,1.0189331787523085e-05,2.2992390838018565e-05
708,14.159999999999844,759.0186332088093,1.0768571891932434e-06,1.5803724002923682e-06,-4.527404506605078e-12,-9.460160315930396e-11,-1.9937997124739756e-11,1.9240051083373508e-11,-9.244303999995362e-38,-3.0160856057562717e-06,3.5895584322436705e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.96301332468526e-05,0.00012912729334163875,-7.282970608352374e-08,4.636645155238037e-08,1.8487152383379706e-07,-2.200123336219833e-07,6.877817013507326e-08,1.0128889854277343e-05,2.2999585110780185e-05
709,14.180000000000078,759.0764853847646,1.072311640698553e-06,1.5743944079735236e-06,-4.532786601650358e-12,-8.507023778638998e-11,-2.0020524392395394e-11,1.9325351603344027e-11,-9.255187044135069e-38,-3.004056078650142e-06,3.574403281752399e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9651624935151774e-05,0.00012915884100972178,-7.282979668543394e-08,4.636465483397089e-08,1.8487112424857917e-07,-2.2001194796795642e-07,6.877817013507326e-08,1.0068688437432574e-05,2.3006749072494265e-05
710,14.200000000000069,759.134073176514,1.0677660122548344e-06,1.5684091826208471e-06,-4.538149362148689e-12,-7.647935319615676e-11,-2.010515540613164e-11,1.9412426465965084e-11,-9.266035843258708e-38,-2.9920183042272554e-06,3.5592481958307925e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.96730257116813e-05,0.0001291902690456277,-7.282988739478857e-08,4.6363039338061065e-08,1.8487072299177903e-07,-2.2001156059017573e-07,6.877817013507326e-08,1.0008727693603829e-05,2.3013882723971844e-05
711,14.219999999999771,759.1913965840699,1.0632204807160944e-06,1.5624170193285798e-06,-4.543492678522264e-12,-6.884415097470702e-11,-2.0200576624705328e-11,1.9509754914403192e-11,-9.276850208490986e-38,-2.979972798397045e-06,3.5440937681772277e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.969433557661069e-05,0.00012922157730764673,-7.282997821120817e-08,4.636158610301938e-08,1.848703199344579e-07,-2.2001117136836193e-07,6.877817013507326e-08,9.949007782578473e-06,2.3020986065935745e-05
712,14.23999999999987,759.2484664010761,1.058675600553538e-06,1.5564185654350553e-06,-4.547962711372622e-12,-6.183887489771097e-11,-2.0304842532885267e-11,1.961582469410203e-11,-9.287631880187361e-38,-2.967921263501537e-06,3.5289417336838604e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9715554537423496e-05,0.00012925276566349452,-7.283006912576161e-08,4.636027927276065e-08,1.8486991488026675e-07,-2.2001078011256585e-07,6.877817013507326e-08,9.889528841959193e-06,2.3028059101437642e-05
713,14.26000000000009,759.305287166623,1.0541317038978972e-06,1.5504142543555402e-06,-4.5511992738486436e-12,-5.532971488089858e-11,-2.041433423207745e-11,1.972779338603911e-11,-9.298381491858408e-38,-2.9558647060428146e-06,3.5137931524440126e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9736682610468245e-05,0.00012928383399169277,-7.283016011737473e-08,4.635910758686285e-08,1.848695076884965e-07,-2.2001038667638505e-07,6.877817013507326e-08,9.830290982263098e-06,2.3035101836323847e-05
714,14.279999999999955,759.3618528039107,1.0495887525039329e-06,1.5444041766013975e-06,-4.553681947508626e-12,-4.951863332152537e-11,-2.0526525959936774e-11,1.9842825560361375e-11,-9.30909777943837e-38,-2.9438029696716863e-06,3.498647965820193e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.975771981503212e-05,0.00012931478217600214,-7.283025116619306e-08,4.6358059103380834e-08,1.8486909827989192e-07,-2.200099909701956e-07,6.877817013507326e-08,9.771294305506352e-06,2.3042114277442063e-05
715,14.299999999999859,759.4181644763191,1.0450469589255519e-06,1.5383886638926103e-06,-4.556275627585818e-12,-4.438735199838429e-11,-2.064021837421237e-11,1.995972054474386e-11,-9.319780772993425e-38,-2.931736686249773e-06,3.4835068755708666e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9778666172146314e-05,0.00012934561010440694,-7.283034226576561e-08,4.635712004352764e-08,1.84868686612447e-07,-2.2000959294473454e-07,6.877817013507326e-08,9.71253890894742e-06,2.3049096432283422e-05
716,14.31999999999977,759.474240674672,1.0405070911614447e-06,1.532368648095193e-06,-4.5595042098238535e-12,-3.949355567721822e-11,-2.074353936783472e-11,2.0066727521246024e-11,-9.330433630261035e-38,-2.9196682383722472e-06,3.4683722898733316e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.979952171264709e-05,0.00012937631767752668,-7.283043342355981e-08,4.6356281234450887e-08,1.8486827277486978e-07,-2.2000919268025388e-07,6.877817013507326e-08,9.65402485970146e-06,2.3056048311448836e-05
717,14.339999999999582,759.5300707075844,1.0359689766637757e-06,1.5263440390716296e-06,-4.5624474478116605e-12,-3.51050616984241e-11,-2.0845653641448265e-11,2.0172411764118956e-11,-9.341054257128116e-38,-2.90759704744654e-06,3.453243724621485e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.982028647332515e-05,0.00012940690480439806,-7.283052464307222e-08,4.635553524827714e-08,1.848678568829395e-07,-2.2000879028886103e-07,6.877817013507326e-08,9.595752206843817e-06,2.3062969927463267e-05
718,14.360000000000293,759.5856545750377,1.0314327883875626e-06,1.5203151239236716e-06,-4.5650839078358924e-12,-3.1229696232478585e-11,-2.0946168870699997e-11,2.0275906752730776e-11,-9.351642482652609e-38,-2.895523623128369e-06,3.438121758593739e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.98409604909764e-05,0.0001294373713960291,-7.283061591838039e-08,4.635487190069781e-08,1.848674389647167e-07,-2.2000838580567584e-07,6.877817013507326e-08,9.537721000136007e-06,2.3069861292946725e-05
719,14.380000000000281,759.6410023679957,1.0268989939948649e-06,1.5142825473983214e-06,-4.568481434736795e-12,-2.7685259491820483e-11,-2.0990594385083514e-11,2.0322895392021163e-11,-9.362199970529315e-38,-2.8834494087838658e-06,3.423007888305883e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.986154380880021e-05,0.0001294677173727423,-7.283070725403796e-08,4.635428275114056e-08,1.8486701959708499e-07,-2.200079798176544e-07,6.877817013507326e-08,9.479931269816918e-06,2.307672242259362e-05
720,14.39999999999956,759.6961183300283,1.0223678866649784e-06,1.5082467388638573e-06,-4.573760095674906e-12,-2.4395926971456267e-11,-2.0986325581869243e-11,2.0321325016696075e-11,-9.372727331376321e-38,-2.8713752973438884e-06,3.40790306502711e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9882036477606074e-05,0.00012949794266560382,-7.283079867645881e-08,4.6353761939275946e-08,1.8486659982788512e-07,-2.2000757337545033e-07,6.877817013507326e-08,9.422383022757717e-06,2.3083553333546706e-05
721,14.419999999999721,759.7509967799455,1.0178394705113543e-06,1.5022077785600934e-06,-4.580551227184693e-12,-2.147347247807827e-11,-2.0980869436146086e-11,2.0318613134484777e-11,-9.383223371241231e-38,-2.859301266801307e-06,3.3928073400986425e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9902438551178e-05,0.0001295280472107783,-7.283089021957847e-08,4.6353303245281444e-08,1.8486618015593818e-07,-2.2000716697606882e-07,6.877817013507326e-08,9.365076257115803e-06,2.3090354043951885e-05
722,14.439999999999824,759.8056387992625,1.0133139446561012e-06,1.4961659878134527e-06,-4.588561851917892e-12,-1.8908340528559106e-11,-2.0952670158159938e-11,2.0293191807566437e-11,-9.39368812563862e-38,-2.8472279134401746e-06,3.377721373513496e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.992275008532978e-05,0.00012955803094844218,-7.283098191070527e-08,4.635289942715137e-08,1.8486576082054116e-07,-2.200067608580194e-07,6.877817013507326e-08,9.308010965313096e-06,2.3097124572665533e-05
723,14.460000000000493,759.8600615773463,1.0087919279414704e-06,1.4901222449632225e-06,-4.596157895663405e-12,-1.646189550623489e-11,-2.1004949398106008e-11,2.034831053820468e-11,-9.404124585160745e-38,-2.8351571728201926e-06,3.3626471460774627e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.994297114405643e-05,0.00012958789383077095,-7.283107375790298e-08,4.6352545724791014e-08,1.8486534124434283e-07,-2.2000635444299593e-07,6.877817013507326e-08,9.251187114448591e-06,2.310386494118535e-05
724,14.479999999999567,759.9142551752963,1.0042733269803175e-06,1.4840764802922653e-06,-4.6040773939498326e-12,-1.4277999208051262e-11,-2.1082347397633046e-11,2.0428606548687713e-11,-9.414530777678648e-38,-2.8230887109977473e-06,3.3475843954261827e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.996310179660472e-05,0.00012961763581802212,-7.283116576025002e-08,4.635223832584389e-08,1.8486492037137771e-07,-2.200059466738251e-07,6.877817013507326e-08,9.194604655613031e-06,2.3110575172726545e-05
725,14.500000000000853,759.9682195931159,9.997583101137094e-07,1.478028973651794e-06,-4.612178205347414e-12,-1.2360679333347699e-11,-2.1178056260219376e-11,2.0527278640362645e-11,-9.42490654837228e-38,-2.811023028503269e-06,3.332533683729216e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,3.9983142112976944e-05,0.00012964725687256346,-7.283125792280148e-08,4.6351971939058456e-08,1.8486449776734153e-07,-2.200055371149732e-07,6.877817013507326e-08,9.1382635382144e-06,2.311725529080613e-05
726,14.519999999999873,760.021964163248,9.952472601800489e-07,1.4719803130197195e-06,-4.619292856923311e-12,-1.0614094418975611e-11,-2.1258857179272022e-11,2.061081193130034e-11,-9.435253465741268e-38,-2.798961317174863e-06,3.3174962540762344e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.000309216867891e-05,0.00012967675696542874,-7.283135023750716e-08,4.635174219132094e-08,1.8486407339820388e-07,-2.200051257340675e-07,6.877817013507326e-08,9.082163694760365e-06,2.312390532074361e-05
727,14.53999999999989,760.0754928102785,9.907404320148472e-07,1.4659309011892729e-06,-4.6249458815713284e-12,-8.998636707291493e-12,-2.134497238594734e-11,2.0699429331480717e-11,-9.445572108690038e-38,-2.7869043582958172e-06,3.302472942173479e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0022952045600874e-05,0.00012970613607757086,-7.28314426798912e-08,4.6351546064009676e-08,1.8486364735990988e-07,-2.2000471263165487e-07,6.877817013507326e-08,9.02630503800561e-06,2.3130525289939866e-05
728,14.55999999999936,760.1288002800705,9.862378701396454e-07,1.4598808401783955e-06,-4.629771845422655e-12,-7.572941722758044e-12,-2.1447422433329665e-11,2.0804267315877648e-11,-9.455861361019867e-38,-2.7748522560775297e-06,3.287463916281748e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.004272182862189e-05,0.00012973539419498377,-7.283153522706339e-08,4.635138034822538e-08,1.848632194359647e-07,-2.200042975946884e-07,6.877817013507326e-08,8.970687471863356e-06,2.3137115226798147e-05
729,14.579999999999503,760.1818875681334,9.817397601506735e-07,1.4538304370945752e-06,-4.6340985557315734e-12,-6.331300444152896e-12,-2.1556079193036334e-11,2.09152229524329e-11,-9.466121260466591e-38,-2.7628055702930697e-06,3.272469793030783e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.006240160492494e-05,0.0001297645313077567,-7.283162786576934e-08,4.635124130580371e-08,1.8486278940094912e-07,-2.200038803997857e-07,6.877817013507326e-08,8.915310893599253e-06,2.3143675160507507e-05
730,14.600000000000314,760.2347704971321,9.772465777010007e-07,1.447780443621984e-06,-4.634341015514683e-12,-5.150423477488044e-12,-2.1665256940538235e-11,2.10270343470195e-11,-9.476354605630109e-38,-2.7507658098145157e-06,3.257492114786157e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.008199146830425e-05,0.00012979354741656505,-7.283172055016086e-08,4.635112648856449e-08,1.8486235718758842e-07,-2.200034609772127e-07,6.877817013507326e-08,8.86017517979594e-06,2.3150205122415588e-05
731,14.619999999999676,760.287439918405,9.727583045364806e-07,1.441730853747841e-06,-4.633409891912007e-12,-4.103593389604119e-12,-2.1778752870385805e-11,2.114329458794238e-11,-9.486559557988166e-38,-2.738732870461163e-06,3.2425308463841315e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0101491517126006e-05,0.0001298224425295378,-7.28318132276677e-08,4.635103394839582e-08,1.848619227474933e-07,-2.2000303927392336e-07,6.877817013507326e-08,8.805280192994935e-06,2.315670514537655e-05
732,14.639999999999658,760.3398958319369,9.682751040479393e-07,1.4356819409090391e-06,-4.635890152043363e-12,-3.1881064347461043e-12,-2.1895363313217317e-11,2.1262806447118415e-11,-9.49673597711011e-38,-2.7267072416991397e-06,3.227586532956194e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0120901851211835e-05,0.00012985121665748435,-7.283190592066507e-08,4.635096103139758e-08,1.8486148600632815e-07,-2.20002615212913e-07,6.877817013507326e-08,8.750625791873381e-06,2.3163175262755885e-05
733,14.65999999999986,760.3921467910332,9.637972783058527e-07,1.429634206475903e-06,-4.639608159213475e-12,-2.355309812867076e-12,-2.2012255487405164e-11,2.1382557041473493e-11,-9.506885324794719e-38,-2.7146898765907713e-06,3.2126601642542687e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.014022257503557e-05,0.00012987986981895849,-7.28319986756517e-08,4.6350905597235105e-08,1.848610469301371e-07,-2.2000218875927812e-07,6.877817013507326e-08,8.696211820689933e-06,2.316961550945316e-05
734,14.679999999999712,760.4441963926114,9.593250453447445e-07,1.4235880137141426e-06,-4.640157775105877e-12,-1.5885771041281232e-12,-2.2128708394717598e-11,2.1501746932119036e-11,-9.51700814243936e-38,-2.7026814493565318e-06,3.1977524599398684e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0159453798271936e-05,0.0001299084020411602,-7.283209147331525e-08,4.635086615836594e-08,1.8486060552049905e-07,-2.2000175991623838e-07,6.877817013507326e-08,8.642038107430861e-06,2.3176025922077306e-05
735,14.700000000000001,760.4960398212025,9.548584873085426e-07,1.4175435034525798e-06,-4.638994885927044e-12,-9.172786795613331e-13,-2.2245786519915612e-11,2.162154501980722e-11,-9.527103395428447e-38,-2.690682180652459e-06,3.1828637040640767e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0178595633598745e-05,0.00012993681335633227,-7.28321842648395e-08,4.6350841099808104e-08,1.848601617755505e-07,-2.2000132868331885e-07,6.877817013507326e-08,8.58810447112999e-06,2.3182406538241404e-05
736,14.719999999999766,760.5476779855439,9.503977765679676e-07,1.411500966666812e-06,-4.636229696296927e-12,-3.384831108124992e-13,-2.2362436399257956e-11,2.1740897053310454e-11,-9.537171121268857e-38,-2.678692593998026e-06,3.167994470153944e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.019764819623729e-05,0.00012996510380103312,-7.283227701708852e-08,4.63508285421902e-08,1.8485971569331955e-07,-2.2000089505889812e-07,6.877817013507326e-08,8.534410723384116e-06,2.318875739641555e-05
737,14.73999999999977,760.5991253292106,9.459432544961934e-07,1.4054609948708103e-06,-4.635703177718377e-12,2.1629910097226002e-13,-2.246119601600928e-11,2.1842352783055415e-11,-9.547213912631521e-38,-2.6667137985532507e-06,3.1531458743354984e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0216611606547934e-05,0.0001299932734206485,-7.283236973641845e-08,4.63508273203501e-08,1.8485926745699573e-07,-2.2000045922639977e-07,6.877817013507326e-08,8.480956659458594e-06,2.319507853676004e-05
738,14.759999999999767,760.650373500921,9.414949725000215e-07,1.3994236649255046e-06,-4.6350653524814175e-12,7.060433965684796e-13,-2.2552445526196915e-11,2.193628501561027e-11,-9.557230070097608e-38,-2.6547459023332584e-06,3.138318100901917e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.02354859888179e-05,0.00013002132226724647,-7.283246244410677e-08,4.635083654377508e-08,1.848588173205805e-07,-2.200000214400218e-07,6.877817013507326e-08,8.427742062449734e-06,2.3201370000735274e-05
739,14.779999999999733,760.701422500684,9.370530888285442e-07,1.3933892439189678e-06,-4.634096592793626e-12,1.1296139649024168e-12,-2.2647184831432518e-11,2.2033689480652906e-11,-9.56721946600484e-38,-2.642789382528759e-06,3.1235116775922757e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0254271469431154e-05,0.00013004925039633485,-7.283255513572178e-08,4.635085490034869e-08,1.8485836532427743e-07,-2.1999958174027683e-07,6.877817013507326e-08,8.374766709601205e-06,2.3207631830513758e-05
740,14.799999999999864,760.7522801071847,9.326178301846723e-07,1.3873581352920162e-06,-4.6329012371763536e-12,1.512499467716558e-12,-2.2739904627755322e-11,2.212896853870636e-11,-9.57718344938598e-38,-2.6308449692945585e-06,3.10872735155727e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.027296817862141e-05,0.00013007705787012716,-7.283264780569342e-08,4.635088132148302e-08,1.8485791145338203e-07,-2.1999914011369664e-07,6.877817013507326e-08,8.322030366082627e-06,2.321386406954295e-05
741,14.819999999999874,760.802949591629,9.281893800840393e-07,1.3813306582633534e-06,-4.631523083044276e-12,1.865280570804097e-12,-2.283407350054054e-11,2.2224860592396413e-11,-9.587122520705706e-38,-2.618913236013307e-06,3.0939657312130794e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.029157625072411e-05,0.00013010474475806273,-7.283274044994235e-08,4.6350915099283404e-08,1.848574557135999e-07,-2.1999869657540533e-07,6.877817013507326e-08,8.26953278402952e-06,2.3220066762625723e-05
742,14.839999999999398,760.8534265746356,9.237678550452516e-07,1.3753069988877026e-06,-4.629902482038403e-12,2.172533733278163e-12,-2.2927897793615012e-11,2.231962020368728e-11,-9.59703572788537e-38,-2.6069945092902406e-06,3.079227210036227e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0310095823074964e-05,0.00013013231113463358,-7.283283306419954e-08,4.6350955477426446e-08,1.8485699809388576e-07,-2.1999825113059739e-07,6.877817013507326e-08,8.21727370657773e-06,2.3226239955566824e-05
743,14.859999999999792,760.9037118797426,9.193534147292581e-07,1.3692874310398347e-06,-4.628176304595911e-12,2.435802644861179e-12,-2.300845841574552e-11,2.2400564160970964e-11,-9.606923106394178e-38,-2.59508927746422e-06,3.0645123196304095e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0328527035773074e-05,0.0001301597570789334,-7.283292564498199e-08,4.6351001560790226e-08,1.848565387303205e-07,-2.1999780392875374e-07,6.877817013507326e-08,8.16525286870916e-06,2.323238369509661e-05
744,14.879999999999715,760.9538185966821,9.149462761894758e-07,1.3632723716208245e-06,-4.628528614805336e-12,2.689534371050745e-12,-2.293419263600587e-11,2.2328654234314218e-11,-9.616787037413265e-38,-2.5831982804605668e-06,3.049821771829034e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.034687003268219e-05,0.0001301870826769599,-7.283301821203573e-08,4.6351052814160385e-08,1.8485607930381054e-07,-2.199973566365698e-07,6.877817013507326e-08,8.113469993130111e-06,2.3238498029188046e-05
745,14.900000000000043,761.0037391569676,9.105465546393907e-07,1.357261988519207e-06,-4.629698258924685e-12,2.913219323943161e-12,-2.2786856852981058e-11,2.2184194531720334e-11,-9.626625961487616e-38,-2.5713218197756153e-06,3.0351559575826905e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0365124960990785e-05,0.00013021428802056174,-7.283311079430896e-08,4.635110884169734e-08,1.8485562209331495e-07,-2.1999691150808213e-07,6.877817013507326e-08,8.061924792126903e-06,2.3244583006917557e-05
746,14.920000000000767,761.0534735606094,9.061544031630299e-07,1.3512565424866922e-06,-4.6316860402649956e-12,3.106482805233581e-12,-2.2578671698177912e-11,2.1979156220040255e-11,-9.636439762231296e-38,-2.5594603596668103e-06,3.0205153873579995e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.038329197056947e-05,0.0001302413732058728,-7.283320340814602e-08,4.635116903871863e-08,1.848551684380267e-07,-2.1999646987457458e-07,6.877817013507326e-08,8.01061697033062e-06,2.3250638678262718e-05
747,14.940000000000207,761.1030288340986,9.017699791236774e-07,1.3452563366585807e-06,-4.634711427785799e-12,3.2820078163473103e-12,-2.2498952971036665e-11,2.1902517905340145e-11,-9.646229674041578e-38,-2.547614424808467e-06,3.005900581648965e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.040137121439183e-05,0.0001302683383346635,-7.283329607212744e-08,4.6351232923624846e-08,1.848547176617831e-07,-2.1999603105783333e-07,6.877817013507326e-08,7.959546222487298e-06,2.3256665094231556e-05
748,14.959999999999246,761.1524079323282,8.973934339091995e-07,1.3392616438641124e-06,-4.638867523500654e-12,3.4450658926463684e-12,-2.2398194322908427e-11,2.180476018788431e-11,-9.655996154870988e-38,-2.5357844948725145e-06,2.9913120433495513e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.041936284852129e-05,0.00013029518351446743,-7.28333888079237e-08,4.635130019436193e-08,1.8485426869030924e-07,-2.1999559398505243e-07,6.877817013507326e-08,7.908712233292932e-06,2.3262662306856265e-05
749,14.979999999999755,761.201606899373,8.930249150065394e-07,1.3332726964662381e-06,-4.644032318091721e-12,3.588046505565009e-12,-2.224688376537705e-11,2.1656566820928382e-11,-9.665738333975863e-38,-2.523970991818411e-06,2.9767502664838187e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.04372670320109e-05,0.00013032190885787142,-7.283348163692068e-08,4.6351370525485914e-08,1.8485382223953087e-07,-2.1999515937178232e-07,6.877817013507326e-08,7.858114678424734e-06,2.326863036916625e-05
750,14.99999999999966,761.2506264768538,8.886645701137424e-07,1.3272897516248725e-06,-4.6501230028996555e-12,3.711570146866172e-12,-2.208666195466251e-11,2.1499571003522117e-11,-9.675456243496219e-38,-2.512174370407619e-06,2.96221574312804e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.045508392686202e-05,0.00013034851448235222,-7.28335745784714e-08,4.6351443521652435e-08,1.8485337890407192e-07,-2.199947278104041e-07,6.877817013507326e-08,7.807753224802712e-06,2.3274569335175834e-05
751,15.020000000000175,761.2994784516357,8.843125034092447e-07,1.3213130585686408e-06,-4.655905021316324e-12,3.829685250535957e-12,-2.2084719606367094e-11,2.1500545122738056e-11,-9.68515205382609e-38,-2.5003950331437685e-06,2.9477088156013193e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0472813697597706e-05,0.00013037500051045484,-7.283366763875582e-08,4.635151893420641e-08,1.8485293719025417e-07,-2.199942978092428e-07,6.877817013507326e-08,7.757627530765907e-06,2.3280479259734716e-05
752,15.039999999999822,761.3481560085405,8.799688873815932e-07,1.3153428720747176e-06,-4.662059327200265e-12,3.933978221218485e-12,-2.2156521346189432e-11,2.157513427634517e-11,-9.694824342927243e-38,-2.4886334561693045e-06,2.9332300618117747e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.04904565115053e-05,0.0001304013670697608,-7.283376081839734e-08,4.6351596570841127e-08,1.848524947778443e-07,-2.1999386705244883e-07,6.877817013507326e-08,7.70773724587366e-06,2.3286360198612026e-05
753,15.05999999999904,761.3966591475802,8.756338699671065e-07,1.3093794462323578e-06,-4.6685801733248466e-12,4.024262106701206e-12,-2.2240301785294304e-11,2.16614846049809e-11,-9.704473004332186e-38,-2.4768900905600753e-06,2.9187799749585746e-07,8.554514662597022e-05,6.548785098463541e-05,5.086007804875908e-05,4.0508012539078106e-05,0.00013042761429294284,-7.283385412479564e-08,4.63516761532444e-08,1.8485205080961107e-07,-2.1999343468626005e-07,6.877817013507326e-08,7.658082010408308e-06,2.329221220864857e-05
