,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
713,14.260000000000142,782.3380961860439,9.947182482141759e-08,1.7281032178614398e-07,-1.5950995914014863e-11,1.5949502178217543e-11,-1.2488385981443875e-10,1.2488385981443875e-10,-5.001363692238878e-38,-3.054394200885933e-07,3.315727497476748e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3452680689036294e-05,4.517683053963132e-05,-1.9262577230714893e-08,1.0964728792468225e-08,7.863665862826061e-08,-9.045962819970017e-08,2.113612440635544e-08,4.959201730788722e-07,7.529105190116839e-06
714,14.279999999999964,782.374556728291,9.844538902126677e-08,1.7109504167105807e-07,-1.578347497635445e-11,1.5781994531454038e-11,-1.241294104221712e-10,1.241294104221712e-10,-5.00503805183512e-38,-3.02355558919624e-07,3.281512970774448e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3454659861174704e-05,4.518026959326586e-05,-1.9262894575423618e-08,1.0965046107435319e-08,7.86341684955573e-08,-9.045713806699783e-08,2.113612440635544e-08,4.898422232888442e-07,7.5297649141636585e-06
715,14.300000000000017,782.4108293471159,9.742683783877596e-08,1.693918444272445e-07,-1.55954396973049e-11,1.5593940805973506e-11,-1.227459834126613e-10,1.227459834126613e-10,-5.008696976125694e-38,-2.992942934144665e-07,3.2475612647336686e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.345661858344331e-05,4.518367446212685e-05,-1.9263208364569246e-08,1.0965359866788693e-08,7.863169974162e-08,-9.045466931305948e-08,2.113612440635544e-08,4.838257247654874e-07,7.530417821587211e-06
716,14.319999999999908,782.4469140402385,9.641645900800112e-08,1.6770126115278904e-07,-1.53986627520638e-11,1.5397127352554952e-11,-1.2096411218922786e-10,1.2096411218922786e-10,-5.012340406271594e-38,-2.962565383299731e-07,3.213881970458211e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3458557016411766e-05,4.5187045393182634e-05,-1.9263518305593372e-08,1.0965669777470276e-08,7.862926264066357e-08,-9.045223221210347e-08,2.113612440635544e-08,4.778702164480753e-07,7.531063965910727e-06
717,14.340000000000106,782.4828108068557,9.541439391412686e-08,1.6602356437258019e-07,-1.5198040968523303e-11,1.5196455806933828e-11,-1.1901116735607152e-10,1.1901116735607152e-10,-5.01596828974594e-38,-2.932427547093117e-07,3.180479800776527e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3460475324941006e-05,4.519038264143792e-05,-1.926382427263029e-08,1.0965975713301874e-08,7.862686288786651e-08,-9.044983245930799e-08,2.113612440635544e-08,4.7197522351762396e-07,7.5317034020878565e-06
718,14.360000000000008,782.5185196885665,9.442046917765493e-08,1.6435846967101564e-07,-1.4984888772053255e-11,1.4983226837943768e-11,-1.1720513678910462e-10,1.1720513678910462e-10,-5.019580590793877e-38,-2.9025242695077104e-07,3.1473489764035954e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3462373673571914e-05,4.519368646177834e-05,-1.92641261019282e-08,1.0966277510128322e-08,7.862450072482633e-08,-9.044747029626654e-08,2.113612440635544e-08,4.6614027170105174e-07,7.532336184965572e-06
719,14.379999999999942,782.554040757054,9.343434001142502e-08,1.6270538876302272e-07,-1.47432126922312e-11,1.4741423257325607e-11,-1.153350194077941e-10,1.153350194077941e-10,-5.023177283218278e-38,-2.8728450702989667e-07,3.11447800448845e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3464252221663799e-05,4.5196957100362674e-05,-1.9264423382943786e-08,1.0966574756629273e-08,7.86221753232634e-08,-9.044514489470458e-08,2.113612440635544e-08,4.603649023612642e-07,7.532962367663659e-06
720,14.400000000000196,782.5893739582963,9.245637162141409e-08,1.6106498987165848e-07,-1.448445113681747e-11,1.4482501320571156e-11,-1.1330424606634177e-10,1.1330424606634177e-10,-5.026758300629621e-38,-2.8434015012848424e-07,3.081879058522796e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3466111128780151e-05,4.520019480414906e-05,-1.926471565958369e-08,1.0966866995875056e-08,7.861988893061023e-08,-9.044285850204981e-08,2.113612440635544e-08,4.546486557896079e-07,7.533582003369968e-06
721,14.420000000000039,782.6245192923053,9.148662404238965e-08,1.5943740133460467e-07,-1.421035291352688e-11,1.4208209823660139e-11,-1.1104640438209083e-10,1.1104640438209083e-10,-5.030323594198557e-38,-2.814195646305578e-07,3.0495541396654246e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3467950558736775e-05,4.52033998280611e-05,-1.9265002607624023e-08,1.0967153902986495e-08,7.861764542410593e-08,-9.044061499554534e-08,2.113612440635544e-08,4.489910586420618e-07,7.534195146689782e-06
722,14.440000000000028,782.6594769732347,9.052453134699988e-08,1.5782164292747688e-07,-1.3981296405753371e-11,1.397905238132503e-11,-1.0847991746841714e-10,1.0847991746841714e-10,-5.033873160548778e-38,-2.7852101586429147e-07,3.0174843833839605e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3469770670290667e-05,4.5206572418503724e-05,-1.9265284524115856e-08,1.0967435775608545e-08,7.861545016088831e-08,-9.043841973232684e-08,2.113612440635544e-08,4.4339165283711643e-07,7.534801850542087e-06
723,14.460000000000072,782.6942469267644,8.957036865633317e-08,1.562182231725176e-07,-1.3794786270034964e-11,1.3792490217769954e-11,-1.0563291848222278e-10,1.0563291848222278e-10,-5.037406935117956e-38,-2.7564537913760927e-07,2.9856789604810055e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3471571619290705e-05,4.520971281716473e-05,-1.9265562284942077e-08,1.0967713491034536e-08,7.86133090325289e-08,-9.043627860396732e-08,2.113612440635544e-08,4.3784998888708525e-07,7.5354021668764744e-06
724,14.479999999999949,782.7288291267608,8.862427068715307e-08,1.546274022767568e-07,-1.3678895503857447e-11,1.3676581059375143e-11,-1.0248566941949892e-10,1.0248566941949892e-10,-5.040924863827596e-38,-2.727930942649703e-07,2.9541423615504e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3473353565684129e-05,4.5212821273419206e-05,-1.9265837021759032e-08,1.0967988181747306e-08,7.861122784665151e-08,-9.043419741808832e-08,2.113612440635544e-08,4.323656041530932e-07,7.535996149008674e-06
725,14.500000000000103,782.7632236947007,8.768606748557356e-08,1.530489008817409e-07,-1.3581834391176176e-11,1.3579530549364331e-11,-9.917273905229744e-11,9.917273905229744e-11,-5.044426919043479e-38,-2.699636552782061e-07,2.9228689214732864e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.347511666906587e-05,4.521589803645081e-05,-1.926610962905723e-08,1.0968260742863396e-08,7.860921126256754e-08,-9.043218083400359e-08,2.113612440635544e-08,4.269380366576196e-07,7.536583850136981e-06
726,14.519999999999941,782.797430839974,8.6755422679819e-08,1.5148214434215377e-07,-1.3497912606926304e-11,1.349564035165588e-11,-9.586644812189907e-11,9.586644812189907e-11,-5.047913088099924e-38,-2.6715603902847105e-07,2.891847427875494e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3476861083967509e-05,4.521894334690303e-05,-1.9266380426527236e-08,1.0968531494572403e-08,7.860726087069656e-08,-9.043023044213186e-08,2.113612440635544e-08,4.215668397145964e-07,7.537165321771911e-06
727,14.539999999999969,782.8314504048126,8.583268914835887e-08,1.4992777884377153e-07,-1.3429589460060319e-11,1.3427375827041006e-11,-9.274295710896024e-11,9.274295710896024e-11,-5.051383295810253e-38,-2.6437136221208487e-07,2.861089643358811e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3478586965085793e-05,4.5221957446134893e-05,-1.9266649701547e-08,1.096880072473419e-08,7.860537477664259e-08,-9.042834434807955e-08,2.113612440635544e-08,4.162515657021834e-07,7.537740615479035e-06
728,14.559999999999967,782.8652823892089,8.491792349962234e-08,1.483859259737397e-07,-1.3373299306215002e-11,1.337117134021865e-11,-9.020649803900527e-11,9.020649803900527e-11,-5.054837494144469e-38,-2.616098218941051e-07,2.8305974548708787e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3480294471212273e-05,4.522494058318307e-05,-1.9266917730435606e-08,1.0969068710205863e-08,7.860354528209249e-08,-9.042651485352807e-08,2.113612440635544e-08,4.109917538611221e-07,7.538309784188857e-06
729,14.580000000000055,782.8989272427149,8.401056649965348e-08,1.468556159560299e-07,-1.3304398558723448e-11,1.3302281647092946e-11,-8.795456802433016e-11,8.795456802433016e-11,-5.058275702983786e-38,-2.5886970255390446e-07,2.800352221513104e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3481983756112272e-05,4.522789299860238e-05,-1.9267184507412905e-08,1.0969335444735737e-08,7.860176367143298e-08,-9.042473324286743e-08,2.113612440635544e-08,4.05786958616619e-07,7.538872879156498e-06
730,14.600000000000163,782.9323848093165,8.311088634211149e-08,1.4533734459356538e-07,-1.3230883685957569e-11,1.3228738474171395e-11,-8.636435928857372e-11,8.636435928857372e-11,-5.061697850868315e-38,-2.5615185762039667e-07,2.770362882993147e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.34836549706407e-05,4.523081492820789e-05,-1.926744986023644e-08,1.096960075493695e-08,7.860002048216085e-08,-9.04229900535943e-08,2.113612440635544e-08,4.006367430148482e-07,7.539429950666952e-06
731,14.620000000000053,782.9656550341709,8.221901308263666e-08,1.4383136321055495e-07,-1.315561228378846e-11,1.3153411814682422e-11,-8.484504239873368e-11,8.484504239873368e-11,-5.065103881853521e-38,-2.534567118374287e-07,2.7406337744706688e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3485308269634937e-05,4.5233706615285915e-05,-1.9267713725195783e-08,1.0969864576439838e-08,7.859830838814245e-08,-9.042127795957743e-08,2.113612440635544e-08,3.955406573202981e-07,7.539981050332695e-06
732,14.639999999999949,782.998738138807,8.133477395524795e-08,1.4233738641727607e-07,-1.3070490451087105e-11,1.3068194982356052e-11,-8.401468019930311e-11,8.401468019930311e-11,-5.068493778973389e-38,-2.507837494481424e-07,2.7111591371088754e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3486943807505308e-05,4.523656830278218e-05,-1.92679759862237e-08,1.0970126792507807e-08,7.859661979091627e-08,-9.041958936235146e-08,2.113612440635544e-08,3.9049825270746846e-07,7.54052622962385e-06
733,14.660000000000037,783.0316345051062,8.045783021835731e-08,1.408548340737505e-07,-1.2961992603092899e-11,1.2959540353639974e-11,-8.323016604601144e-11,8.323016604601144e-11,-5.071867547377176e-38,-2.481319386355793e-07,2.681927679572139e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3488561733547051e-05,4.52394002249871e-05,-1.9268236311052885e-08,1.0970387069861169e-08,7.859494734245454e-08,-9.0417916913889e-08,2.113612440635544e-08,3.855090958266092e-07,7.54106553830552e-06
734,14.68000000000001,783.0643438453302,7.958853050846639e-08,1.3938434451812217e-07,-1.283919548825301e-11,1.2836541254324566e-11,-8.341839565553073e-11,8.341839565553073e-11,-5.075225100119273e-38,-2.4550238260274603e-07,2.652951023039065e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3490162197154318e-05,4.5242202616773015e-05,-1.9268494322933246e-08,1.0970645030677249e-08,7.859328085683709e-08,-9.0416250428272e-08,2.113612440635544e-08,3.805727526142326e-07,7.541599026175781e-06
735,14.699999999999925,783.0968661594653,7.872692799247973e-08,1.3792603247552914e-07,-1.2704096782631463e-11,1.2701195345379798e-11,-8.387520728366702e-11,8.387520728366702e-11,-5.078566390119773e-38,-2.4289526696397063e-07,2.6242309397398656e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.349174535173932e-05,4.524497572054294e-05,-1.926874975585578e-08,1.0970900408043245e-08,7.859160792080626e-08,-9.041457749224262e-08,2.113612440635544e-08,3.7568877611858636e-07,7.5421267443720565e-06
736,14.71999999999999,783.1292021865564,7.787248454680909e-08,1.3647896376971915e-07,-1.258304490201478e-11,1.2580012469444455e-11,-8.433541702680799e-11,8.433541702680799e-11,-5.081891466000384e-38,-2.4030894020260745e-07,2.595749491851227e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3493311345864718e-05,4.52477197705054e-05,-1.9269002627272756e-08,1.0971153220121394e-08,7.858992581456296e-08,-9.041289538599951e-08,2.113612440635544e-08,3.708567340469048e-07,7.542648742415218e-06
737,14.73999999999997,783.1613516701403,7.70254564517925e-08,1.350436126915555e-07,-1.2464757408617223e-11,1.246165419851429e-11,-8.481635679619887e-11,8.481635679619887e-11,-5.085200247725123e-38,-2.377442182619339e-07,2.567515222179524e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3494860325274703e-05,4.525043499627001e-05,-1.9269253105296495e-08,1.0971403636788073e-08,7.858823429682477e-08,-9.041120386826128e-08,2.113612440635544e-08,3.6607620246226415e-07,7.54316506888662e-06
738,14.760000000000124,783.1933145200284,7.618596735209064e-08,1.3362021854836974e-07,-1.2344419402445231e-11,1.2341285945543972e-11,-8.534273015750188e-11,8.534273015750188e-11,-5.08849267699605e-38,-2.3520150528958865e-07,2.5395322522586986e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3496392439512753e-05,4.525312163458243e-05,-1.926950119706579e-08,1.0971651666189516e-08,7.858653270595393e-08,-9.040950227739173e-08,2.113612440635544e-08,3.613467452267125e-07,7.543675773634067e-06
739,14.780000000000108,783.2250910641959,7.535385282651612e-08,1.3220850965494642e-07,-1.221800818926305e-11,1.2214866780528112e-11,-8.590202793239305e-11,8.590202793239305e-11,-5.091768748092224e-38,-2.3268031035429705e-07,2.5117951014242913e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3497907837714539e-05,4.525577992186446e-05,-1.926974682134002e-08,1.0971897227716777e-08,7.858482025837382e-08,-9.040778982981084e-08,2.113612440635544e-08,3.5666792707027745e-07,7.544180906369435e-06
740,14.800000000000015,783.2566818679974,7.452879104058524e-08,1.3080793455511986e-07,-1.2069185601638117e-11,1.2066027082393945e-11,-8.646954067775164e-11,8.646954067775164e-11,-5.095028484867864e-38,-2.3017965285650862e-07,2.4842930419323403e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3499406664153202e-05,4.525841008630655e-05,-1.9269989693278944e-08,1.0972140036655404e-08,7.85830965426873e-08,-9.040606611412474e-08,2.113612440635544e-08,3.5203932743819086e-07,7.5446805151837686e-06
741,14.82000000000002,783.2880865054411,7.371111198728466e-08,1.2941909813248666e-07,-1.1906912500768663e-11,1.1903751417366214e-11,-8.704136756978545e-11,8.704136756978545e-11,-5.098271788256439e-38,-2.2770057769363542e-07,2.4570370734946923e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3500889063183482e-05,4.526101235663343e-05,-1.9270229454258975e-08,1.0972379734440402e-08,7.858136143360466e-08,-9.040433100504227e-08,2.113612440635544e-08,3.474605251326883e-07,7.545174648195311e-06
742,14.840000000000046,783.3193049765315,7.290086545384156e-08,1.2804210831406684e-07,-1.1742693534783703e-11,1.1739544438173382e-11,-8.762438904707226e-11,8.762438904707226e-11,-5.101498612300517e-38,-2.2524325917566726e-07,2.4300288556855757e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3502355182957895e-05,4.52635869686979e-05,-1.9270465950320018e-08,1.0972616167398958e-08,7.857961477603754e-08,-9.04025843474761e-08,2.113612440635544e-08,3.4293108676398934e-07,7.54566335478823e-06
743,14.859999999999976,783.35033832557,7.209751931278882e-08,1.2667604003573857e-07,-1.1632170508466792e-11,1.1629028130981164e-11,-8.81858126021022e-11,8.81858126021022e-11,-5.104709037174075e-38,-2.2280606271583247e-07,2.4032506509682398e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3503805166805556e-05,4.526613415018139e-05,-1.9270699698961934e-08,1.0972849853124648e-08,7.857785667402193e-08,-9.040082624545961e-08,2.113612440635544e-08,3.3845059354508994e-07,7.546146682738893e-06
744,14.880000000000052,783.381186190157,7.130132322923474e-08,1.2532135528398278e-07,-1.1547184922516646e-11,1.1544050874466019e-11,-8.874676402217105e-11,8.874676402217105e-11,-5.107902973509273e-38,-2.203897831941416e-07,2.3767107814971633e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3505239155230982e-05,4.52686541241346e-05,-1.9270931492516283e-08,1.0973081583914703e-08,7.857608734825733e-08,-9.039905691969336e-08,2.113612440635544e-08,3.3401863508597336e-07,7.5466246788821414e-06
745,14.900000000000079,783.4118484428565,7.051239633368163e-08,1.2397828461354868e-07,-1.1480719741325721e-11,1.1477598053273564e-11,-8.930268449003245e-11,8.930268449003245e-11,-5.111080360495867e-38,-2.1799481000837757e-07,2.3504132182835373e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3506657292426614e-05,4.527114712053358e-05,-1.927116177156217e-08,1.097331180040398e-08,7.857430685377379e-08,-9.039727642520823e-08,2.113612440635544e-08,3.2963478915394244e-07,7.54709739128212e-06
746,14.91999999999989,783.4423255386272,6.973057196858511e-08,1.2264655119926438e-07,-1.1418871888129279e-11,1.1415762645981073e-11,-8.984671224111826e-11,8.984671224111826e-11,-5.114241206457804e-38,-2.1562064411945677e-07,2.324352406084925e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3508059722109623e-05,4.527361336889168e-05,-1.92713907674785e-08,1.097354073401097e-08,7.85725153598051e-08,-9.039548493124093e-08,2.113612440635544e-08,3.25298634612705e-07,7.547564867844553e-06
747,14.939999999999936,783.4726182617342,6.895552688698769e-08,1.2132559965810184e-07,-1.1341666813647237e-11,1.1338563301413257e-11,-9.037564210777128e-11,9.037564210777128e-11,-5.117385558656058e-38,-2.1326629914176166e-07,2.298517570018392e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3509446583098181e-05,4.527605309040026e-05,-1.927161837286489e-08,1.0973768277270445e-08,7.857071313626001e-08,-9.039368270769744e-08,2.113612440635544e-08,3.21009765180083e-07,7.548027154842165e-06
748,14.960000000000193,783.502726021242,6.818758623849628e-08,1.2001602584464878e-07,-1.1264116069270616e-11,1.1261016694773324e-11,-9.089184458750555e-11,9.089184458750555e-11,-5.120513302633894e-38,-2.109328044676942e-07,2.2729195483923565e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3510818014229454e-05,4.5278466506655316e-05,-1.9271844430694977e-08,1.097399427307041e-08,7.856890046139222e-08,-9.039187003283047e-08,2.113612440635544e-08,3.167677741439339e-07,7.5484842985540115e-06
749,14.980000000000038,783.5326488171501,6.74267964407103e-08,1.1871793083205254e-07,-1.1185335612169203e-11,1.1182238782748845e-11,-9.139531633255879e-11,9.139531633255879e-11,-5.123624393712158e-38,-2.086203230605354e-07,2.247559888460168e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3512174158056236e-05,4.5280853846222066e-05,-1.9272068925210565e-08,1.0974218705625184e-08,7.856707758978256e-08,-9.039004716122128e-08,2.113612440635544e-08,3.125722428686841e-07,7.548936346497693e-06
750,15.000000000000053,783.5623880274401,6.667264721837617e-08,1.1743042670208436e-07,-1.1119767142368735e-11,1.111664519340394e-11,-9.130095569998585e-11,9.130095569998585e-11,-5.126718946602941e-38,-2.0632728660957628e-07,2.222421581106471e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3513515152492829e-05,4.528321532979741e-05,-1.927229197623971e-08,1.0974441694464945e-08,7.856525062706137e-08,-9.038822019850095e-08,2.113612440635544e-08,3.0842276677197977e-07,7.54938334464465e-06
751,15.020000000000056,783.59194317393,6.592537617604412e-08,1.1615395343296933e-07,-1.1064812142706271e-11,1.1061646449540284e-11,-9.081169668913595e-11,9.081169668913595e-11,-5.129796861791797e-38,-2.0405445190794275e-07,2.1975125464622357e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3514841132726773e-05,4.528555117359876e-05,-1.927251382203245e-08,1.0974663477381376e-08,7.85634295005361e-08,-9.038639907197705e-08,2.113612440635544e-08,3.0431894938680396e-07,7.549825338057407e-06
752,15.040000000000134,783.6213140884464,6.518509603694442e-08,1.1488872941345577e-07,-1.1016210606801684e-11,1.101298572154418e-11,-8.999888103522526e-11,8.999888103522526e-11,-5.132858075772691e-38,-2.0180218764512564e-07,2.172836541961155e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3516152237448909e-05,4.528786160042723e-05,-1.9272734632259648e-08,1.0974884223703087e-08,7.856162139476054e-08,-9.03845909661998e-08,2.113612440635544e-08,3.002603829912575e-07,7.550262372966251e-06
753,15.060000000000269,783.6505013489931,6.445164666635948e-08,1.1363448818792117e-07,-1.096897516557617e-11,1.0965695807994157e-11,-8.925106946543415e-11,8.925106946543415e-11,-5.135902610570556e-38,-1.99570013872254e-07,2.148388229733103e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.351744860487595e-05,4.529014683260326e-05,-1.92729544841165e-08,1.0975104010518385e-08,7.855982889525532e-08,-9.038279846669478e-08,2.113612440635544e-08,2.962466609760567e-07,7.550694495443423e-06
754,15.080000000000016,783.6795059519113,6.372471851751159e-08,1.1239069726957854e-07,-1.0915407142974666e-11,1.0912112809248053e-11,-8.928297735879095e-11,8.928297735879095e-11,-5.138930536147951e-38,-1.9735698540748117e-07,2.1241572914723584e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3518730368527773e-05,4.529240708445781e-05,-1.9273173327939773e-08,1.0975322788604554e-08,7.855804355478787e-08,-9.038101312622656e-08,2.113612440635544e-08,2.9227739098330946e-07,7.551121749995539e-06
755,15.09999999999992,783.7083271464682,6.30046206646169e-08,1.1115792349037055e-07,-1.0858547219591505e-11,1.0855251212070453e-11,-8.958316090980465e-11,8.958316090980465e-11,-5.141941723476166e-38,-1.9516408115610893e-07,2.1001540297128796e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3519997661919588e-05,4.52946425706654e-05,-1.9273391067482803e-08,1.0975540462244766e-08,7.855625489340578e-08,-9.037922446484388e-08,2.113612440635544e-08,2.8835218031769244e-07,7.551544181127655e-06
756,15.119999999999887,783.7369649326619,6.22913962378489e-08,1.0993626117938182e-07,-1.0798394826445735e-11,1.0795110451398795e-11,-9.007239970589703e-11,9.007239970589703e-11,-5.144936129315559e-38,-1.9299145295412675e-07,2.0763798821270984e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.352125062208861e-05,4.52968535125121e-05,-1.9273607636904026e-08,1.0975756965861401e-08,7.855445833779859e-08,-9.037742790923773e-08,2.113612440635544e-08,2.8447062497659637e-07,7.551961834518838e-06
757,15.13999999999993,783.7654210370031,6.158454662923244e-08,1.0872484141910696e-07,-1.0741224940871911e-11,1.073792877416528e-11,-9.05154469791536e-11,9.05154469791536e-11,-5.147913905466822e-38,-1.9083756703750738e-07,2.0528182285334366e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3522489381517283e-05,4.5299040123538086e-05,-1.9273823033103302e-08,1.0975972296253657e-08,7.855265245933004e-08,-9.037562203077087e-08,2.113612440635544e-08,2.806323347766719e-07,7.552374754329905e-06
758,15.160000000000005,783.7936948603682,6.088430101024888e-08,1.075240885834185e-07,-1.0684859952326392e-11,1.0681541311877089e-11,-9.096766338626191e-11,9.096766338626191e-11,-5.150874941589565e-38,-1.8870315335454657e-07,2.0294767079520263e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3523714069993682e-05,4.530120261283812e-05,-1.927403729395317e-08,1.0976186490954519e-08,7.855083762822808e-08,-9.037380719966721e-08,2.113612440635544e-08,2.7683692757273695e-07,7.5527829838235554e-06
759,15.180000000000028,783.8217861920513,6.01907670231178e-08,1.0633421121228409e-07,-1.063306549143876e-11,1.0629718176205244e-11,-9.145085581353944e-11,9.145085581353944e-11,-5.153819171342186e-38,-1.8658856397255244e-07,2.006358908446582e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3524924820674018e-05,4.530334119583608e-05,-1.9274250473206336e-08,1.0976399603549399e-08,7.854901344303634e-08,-9.037198301447521e-08,2.113612440635544e-08,2.730840103994617e-07,7.553186567385196e-06
760,15.200000000000001,783.8496957414392,5.950378776921218e-08,1.0515494742427472e-07,-1.0575779670034365e-11,1.0572357836935939e-11,-9.170318234223302e-11,9.170318234223302e-11,-5.156746631758613e-38,-1.844933277731931e-07,1.9834596001537863e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.352612176622194e-05,4.530545608742244e-05,-1.927446256165725e-08,1.097661162430953e-08,7.854718190265434e-08,-9.037015147409366e-08,2.113612440635544e-08,2.6937319148200925e-07,7.553585549236055e-06
761,15.219999999999994,783.8774247313772,5.8823061670324053e-08,1.0398577754414263e-07,-1.0496716786669622e-11,1.0493106242914876e-11,-9.127327467231428e-11,9.127327467231428e-11,-5.159657417642725e-38,-1.8241652291015712e-07,1.960768730623399e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3527305034716335e-05,4.530754749467212e-05,-1.9274673286622288e-08,1.0976822278950327e-08,7.854535213808368e-08,-9.03683217095235e-08,2.113612440635544e-08,2.6570409297517714e-07,7.553979972069133e-06
762,15.239999999999993,783.9049722404617,5.814888615569856e-08,1.028272470986916e-07,-1.0410173410354863e-11,1.0406311428833567e-11,-9.050110316733574e-11,9.050110316733574e-11,-5.162551384036175e-38,-1.803590915328638e-07,1.938296214045588e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3528474754194595e-05,4.530961562491855e-05,-1.9274882355522718e-08,1.0977031273127044e-08,7.854353439430646e-08,-9.03665039657451e-08,2.113612440635544e-08,2.62076336830747e-07,7.5543698785636e-06
763,15.260000000000096,783.9323382686946,5.748130113663502e-08,1.0167944375225727e-07,-1.032728680376107e-11,1.032311064123687e-11,-8.993768617833975e-11,8.993768617833975e-11,-5.165428489283191e-38,-1.7832117452069963e-07,1.9160433807970263e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3529631056067525e-05,4.5311660691827074e-05,-1.9275089730123472e-08,1.0977238567347746e-08,7.854173000641261e-08,-9.036469957785164e-08,2.113612440635544e-08,2.58489534170193e-07,7.554755312523086e-06
764,15.27999999999998,783.9595248780157,5.681982844135376e-08,1.0054153293437248e-07,-1.0232368093531199e-11,1.0228041226372339e-11,-9.027588005481299e-11,9.027588005481299e-11,-5.168288921279797e-38,-1.763012999618559e-07,1.8939942912996764e-08,2.8242964460019987e-05,2.162099336867204e-05,1.6791594069568006e-05,1.3530774067363299e-05,4.531368290159393e-05,-1.927529532667332e-08,1.0977444078866421e-08,7.853992787074888e-08,-9.036289744218933e-08,2.113612440635544e-08,2.5494330942538796e-07,7.555136316290293e-06
