,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
822,16.43999999999995,688.2919604352161,2.440128989428346e-06,7.180636731177748e-06,-1.7504868068807967e-07,-5.761612862756753e-06,-2.933891526943796e-11,-1.6997695405463025e-08,-1.5224769983362062e-13,-4.920000537755679e-06,1.2529235471628544e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.818178490573398e-05,0.00026056225096332373,1.3916864698628882e-07,4.842150170184654e-05,1.503978110462906e-06,-1.657786506434001e-06,9.68905715399552e-08,0.00011304216018993371,5.867276435689516e-05
823,16.460000000000147,688.3253501895073,2.438674913057287e-06,7.1704703403249885e-06,-1.730481388387735e-07,-5.752617063212641e-06,-2.938527580787347e-11,-1.6757571833594305e-08,-1.4712991204897263e-13,-4.918269645636238e-06,1.2515766985447163e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.823057294475932e-05,0.00026070576203404016,1.3568767879098458e-07,4.8306359402585724e-05,1.503977523221008e-06,-1.658124059106395e-06,9.689056854617485e-08,0.00011294377748809884,5.869780935935248e-05
824,16.4800000000007,688.3587170043187,2.437221172736602e-06,7.160316509023821e-06,-1.7106635660121917e-07,-5.74361726421366e-06,-2.937005871513281e-11,-1.6520487432035975e-08,-1.421663914558022e-13,-4.9165354080301366e-06,1.2502313467417382e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.82793319056186e-05,0.0002608490699025376,1.3224653383649533e-07,4.819139705930828e-05,1.503976935667673e-06,-1.6584568396990604e-06,9.68905656532253e-08,0.00011284542943755945,5.8722827439806035e-05
825,16.500000000000068,688.3920608288194,2.435767803182569e-06,7.150175823548725e-06,-1.6910372354236026e-07,-5.7346136923169295e-06,-2.929876062243042e-11,-1.6286488667658495e-08,-1.3736162954549238e-13,-4.914797824140321e-06,1.2488875380581765e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.832806179537626e-05,0.0002609921748258588,1.2884483303516356e-07,4.8076614749746603e-05,1.5039763489794772e-06,-1.658784909460047e-06,9.689056285793526e-08,0.00011274711610524086,5.874781862865325e-05
826,16.520000000000245,688.4253815475207,2.434314859126458e-06,7.140049178834133e-06,-1.6716090400015283e-07,-5.725606618795797e-06,-2.918416361923258e-11,-1.605565962327612e-08,-1.3272522657497125e-13,-4.913056883759247e-06,1.2475453451067922e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.837676262199978e-05,0.0002611350770758839,1.2548218675972108e-07,4.796201254663446e-05,1.5039757641502273e-06,-1.6591083309429593e-06,9.689056015707923e-08,0.00011264883755816099,5.877278295748512e-05
827,16.53999999999999,688.4586792900351,2.4328623208875793e-06,7.1299363173857215e-06,-1.6523754593775322e-07,-5.716596137054697e-06,-2.9055933191897468e-11,-1.5827900986570024e-08,-1.2824848673728828e-13,-4.911312612289214e-06,1.2462047421767223e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.84254343937993e-05,0.00026127777693084423,1.2215820226039748e-07,4.784759051907742e-05,1.503975181749265e-06,-1.6594271665490538e-06,9.689055754735039e-08,0.00011255059386320176,5.879772045835764e-05
828,16.55999999999986,688.4919544934163,2.431410075299843e-06,7.1198355254986915e-06,-1.633320211044263e-07,-5.707582107975312e-06,-2.9016165068859826e-11,-1.560283185829465e-08,-1.2390076466358184e-13,-4.909565079575305e-06,1.244865579780702e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.847407711776086e-05,0.0002614202746492722,1.1887250658999555e-07,4.773334873662785e-05,1.503974601028274e-06,-1.6597414738775005e-06,9.68905550258485e-08,0.00011245238508628374,5.882263116157705e-05
829,16.57999999999999,688.5252068697124,2.4299582286515726e-06,7.109748507042372e-06,-1.6144569017740215e-07,-5.698564944617011e-06,-2.8994493139997007e-11,-1.5380735213066164e-08,-1.1970301417720712e-13,-4.907814250631916e-06,1.2435279991416795e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.85226908008007e-05,0.0002615625704895985,1.1562472947715613e-07,4.761928726610118e-05,1.5039740209217003e-06,-1.6600513095482161e-06,9.689055258980885e-08,0.00011235421129298102,5.884751509736644e-05
830,16.599999999999966,688.5584364189343,2.428506800174147e-06,7.099675611455515e-06,-1.595787293229356e-07,-5.689544841275318e-06,-2.8989190673458297e-11,-1.5161630225202547e-08,-1.156557077346528e-13,-4.906060132133629e-06,1.2421920261738137e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.857127545108889e-05,0.0002617046647307833,1.1241448528214403e-07,4.75054061682424e-05,1.503973441084849e-06,-1.6603567332025985e-06,9.689055023622277e-08,0.0001122560725491535,5.887237229761957e-05
831,16.62000000000001,688.5916435780568,2.427055679240454e-06,7.089615126741466e-06,-1.5772953340107187e-07,-5.680521629517138e-06,-2.8979359205287317e-11,-1.4945271380577726e-08,-1.117311000338634e-13,-4.904302793365702e-06,1.240857512772935e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.861983107588315e-05,0.0002618465576381656,1.0924140265490025e-07,4.7391705503534215e-05,1.5039728613993524e-06,-1.660657802218657e-06,9.689054796235266e-08,0.00011215796891989828,5.889720279300909e-05
832,16.639999999999947,688.6248282975681,2.4256048991868222e-06,7.079567626633741e-06,-1.5589846916542267e-07,-5.671495546794158e-06,-2.896736686357236e-11,-1.4731704550457893e-08,-1.0793277878298255e-13,-4.902542233894736e-06,1.239524503883876e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.866835768166727e-05,0.0002619882494656989,1.0610512262925853e-07,4.7278185331771465e-05,1.5039722819320785e-06,-1.6609545719779664e-06,9.689054576570485e-08,0.000112059900469626,5.892200661317558e-05
833,16.659999999999155,688.657990464994,2.424154512373115e-06,7.069533986645368e-06,-1.5408616403560967e-07,-5.662466883176431e-06,-2.8963127383799333e-11,-1.4521009976159028e-08,-1.0426841984947518e-13,-4.900778444289395e-06,1.238193069854967e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.871685527578095e-05,0.0002621297404818261,1.0300527629737949e-07,4.716484570747625e-05,1.5039717026271368e-06,-1.661247099123221e-06,9.689054364370436e-08,0.00011196186726284804,5.894678378891199e-05
834,16.67999999999974,688.691130206531,2.4227045005434037e-06,7.059513956004563e-06,-1.5229228131196307e-07,-5.653435721695568e-06,-2.8964130206629745e-11,-1.4313125675486269e-08,-1.0073106386401474e-13,-4.899011449160235e-06,1.2368631861565711e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.876532386591154e-05,0.00026227103096125673,9.994149184381035e-08,4.7051686681424214e-05,1.5039711233545586e-06,-1.6615354404797458e-06,9.6890541593722e-08,0.00011186386936391068,5.897153435147283e-05
835,16.700000000000372,688.7242479477534,2.4212547570492216e-06,7.049505862325032e-06,-1.5051527398780128e-07,-5.64440187604087e-06,-2.8961974117659878e-11,-1.4107803513147503e-08,-9.729620096682374e-14,-4.8972413155910625e-06,1.2355347090289972e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.881376345848899e-05,0.00026241212115944446,9.69134162907045e-08,4.693870830544328e-05,1.503970544093527e-06,-1.6618196497716412e-06,9.689053961345383e-08,0.00011176590683626007,5.899625833042547e-05
836,16.720000000000137,688.7573434082886,2.4198053828060784e-06,7.039511369961428e-06,-1.4875642975403906e-07,-5.635365798092276e-06,-2.895933422333899e-11,-1.3905235921653411e-08,-9.39805803346124e-14,-4.895468010476268e-06,1.2342077747914917e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.886217405988698e-05,0.00026255301133176566,9.392069925332879e-08,4.6825910628703275e-05,1.5039699648804444e-06,-1.662099780165986e-06,9.689053770067725e-08,0.00011166797974300054,5.9020955755263385e-05
837,16.739999999999984,688.7904165881276,2.4183563964123867e-06,7.029530820977534e-06,-1.4701591289280242e-07,-5.62632768689696e-06,-2.895359213290353e-11,-1.3705441384342139e-08,-9.078457396312746e-14,-4.893691540526236e-06,1.232882408687108e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.89105556776788e-05,0.000262693701753674,9.096297582688088e-08,4.671329369385425e-05,1.5039693857511706e-06,-1.662375886939044e-06,9.689053585303412e-08,0.00011157008814749126,5.904562665709798e-05
838,16.76000000000007,688.8234679127156,2.4169076932274177e-06,7.01956254234824e-06,-1.4529219900308943e-07,-5.617287327182962e-06,-2.8971096533403425e-11,-1.350814632611823e-08,-8.768600833113968e-14,-4.891911972262773e-06,1.2315584679818476e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.89589083185754e-05,0.0002628341926873078,8.803989470790178e-08,4.6600857543712975e-05,1.5039688065042879e-06,-1.6626480228161498e-06,9.689053406832892e-08,0.00011147223211236296,5.907027106586477e-05
839,16.779999999999774,688.8564973338634,2.415459305210548e-06,7.009607095297497e-06,-1.4358563311260415e-07,-5.608244966552045e-06,-2.900888281314484e-11,-1.3313397943351478e-08,-8.468774521583512e-14,-4.890129305603992e-06,1.230235996274515e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.900723198855906e-05,0.0002629744843836822,8.515111638677532e-08,4.648860222077728e-05,1.5039682267044892e-06,-1.6629162382588406e-06,9.6890532344583e-08,0.00011137441169958574,5.909488901050697e-05
840,16.80000000000023,688.8895047420547,2.4140112823117803e-06,6.9996653357304476e-06,-1.418968073343612e-07,-5.599200912805817e-06,-2.9060802069144278e-11,-1.3121285073267022e-08,-8.179591254848308e-14,-4.888343531872865e-06,1.2289150616421383e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.905552669443539e-05,0.0002631145771079957,8.229629198223151e-08,4.6376527761981135e-05,1.5039676460076488e-06,-1.6631805850890128e-06,9.689053067973635e-08,0.00011127662697120874,5.91194805210867e-05
841,16.81999999999987,688.9224902601238,2.4125636077060035e-06,6.989737019745772e-06,-1.4022539997887176e-07,-5.590155238721647e-06,-2.913310332199527e-11,-1.293174247257776e-08,-7.90049494240586e-14,-4.88655467490238e-06,1.227595640732016e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.910379244333468e-05,0.00026325447113154793,7.947506990916274e-08,4.626463420046789e-05,1.5039670640685837e-06,-1.6634411153644664e-06,9.6890529071729e-08,0.00011117887798914276,5.9144045628109996e-05
842,16.839999999999815,688.955454302311,2.411116181025227e-06,6.979820515422283e-06,-1.3856994249532851e-07,-5.581107712427171e-06,-2.924250892834601e-11,-1.2744518957272973e-08,-7.629528342707961e-14,-4.884762799075122e-06,1.2262775953115753e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.915202924122186e-05,0.0002633941667068992,7.66871164844282e-08,4.61529215709567e-05,1.50396648031245e-06,-1.6636978779787642e-06,9.689052751871781e-08,0.00011108116481440324,5.9168584360470366e-05
843,16.85999999999996,688.9883965956977,2.4096690980389067e-06,6.969917448570363e-06,-1.369316525494512e-07,-5.572058822728194e-06,-2.9377448069101906e-11,-1.25598040695113e-08,-7.36802822918978e-14,-4.882967873118633e-06,1.2249610569848498e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.920023709401285e-05,0.0002635336640865402,7.393210053394778e-08,4.604138990560434e-05,1.503965894112877e-06,-1.663950921209034e-06,9.689052601896805e-08,0.00011098348750768059,5.919309674699351e-05
844,16.880000000000084,689.0213171402866,2.4082223767443395e-06,6.960028154087019e-06,-1.3531068322490387e-07,-5.5630087729233455e-06,-2.953794405937714e-11,-1.237761215492052e-08,-7.116023862428293e-14,-4.8811699037747e-06,1.2236460503508095e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.924841600876098e-05,0.0002636729635425676,7.12096771761817e-08,4.5930039229647135e-05,1.5039653049589614e-06,-1.66420029537128e-06,9.689052457055526e-08,0.00011088584612991106,5.9217582818067013e-05
845,16.899999999999697,689.0542163501104,2.406775918563307e-06,6.950150998762267e-06,-1.337055880593636e-07,-5.553957302560357e-06,-2.965398875520049e-11,-1.2197787196905598e-08,-6.871745907481027e-14,-4.879368954857791e-06,1.2223324380551061e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.929656599171313e-05,0.00026381206533409343,6.851951446339025e-08,4.581886956889445e-05,1.5039647130396256e-06,-1.6644460493647936e-06,9.689052317177183e-08,0.00011078824074132662,5.92420426029506e-05
846,16.919999999999902,689.0870941782556,2.405329754187599e-06,6.940286531844017e-06,-1.321166914051208e-07,-5.544904668669208e-06,-2.973348059627226e-11,-1.2020361930439736e-08,-6.635422294651225e-14,-4.877565026626361e-06,1.221020262434395e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.934468704844113e-05,0.00026395096970940093,6.586129166872992e-08,4.5707880949181016e-05,1.5039641191649312e-06,-1.6646882308560695e-06,9.689052182104566e-08,0.00011069067140151078,5.9266476129955746e-05
847,16.94000000000009,689.119950518148,2.403883931294572e-06,6.93043559022164e-06,-1.3054455163300016e-07,-5.535851195741323e-06,-2.979442718923044e-11,-1.1845393904757266e-08,-6.407541507978368e-14,-4.875758111138047e-06,1.2197095894035535e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.93927791852964e-05,0.0002640896769306229,6.323467923832521e-08,4.559707339053587e-05,1.5039635238858426e-06,-1.6649268884144236e-06,9.689052051675045e-08,0.00011059313817013221,5.929088342847435e-05
848,16.9599999999998,689.1527854893138,2.4024384342462337e-06,6.920597935854971e-06,-1.2898886172628426e-07,-5.5267969464405595e-06,-2.983927604432165e-11,-1.1672825932832359e-08,-6.187659891627992e-14,-4.873948231465015e-06,1.2184003966161854e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.94408424089511e-05,0.00026422818726588165,6.06393451047676e-08,4.548644690911566e-05,1.5039629275488166e-06,-1.6651620706127962e-06,9.689051925723278e-08,0.0001104956411067076,5.931526452833419e-05
849,16.980000000000008,689.1855994948519,2.4009931679215454e-06,6.910771972730295e-06,-1.2744822883841047e-07,-5.517741644985912e-06,-2.9876313371133674e-11,-1.150243205441642e-08,-5.974216872315868e-14,-4.872135449354599e-06,1.2170925506370603e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.948887672497328e-05,0.0002643665009649689,5.80749741990955e-08,4.537600152320024e-05,1.5039623303929198e-06,-1.665393823192671e-06,9.68905180410561e-08,0.00011039818026989838,5.933961945780698e-05
850,17.000000000000046,689.2183922691822,2.399548223801441e-06,6.900959292049249e-06,-1.2592380349833948e-07,-5.50868581523787e-06,-2.9900051758829326e-11,-1.1334383025450905e-08,-5.768277743276457e-14,-4.8703197353171595e-06,1.2157861789627333e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.95368821388906e-05,0.00026450461827761697,5.5541253875728913e-08,4.526573724859779e-05,1.5039617326292735e-06,-1.6656221913434703e-06,9.689051686681094e-08,0.00011030075571805148,5.9363948245103024e-05
851,17.019999999999843,689.2511638123074,2.39810361958299e-06,6.891160223038186e-06,-1.244157282472162e-07,-5.499629664269234e-06,-2.991106710156249e-11,-1.1168692971193394e-08,-5.569865494558614e-14,-4.868501096121965e-06,1.2144813057542293e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.958485865732396e-05,0.00026464253947276647,5.3037858558296425e-08,4.5155654093803837e-05,1.5039611345180862e-06,-1.6658472221034344e-06,9.689051573300651e-08,0.00011020336750973807,5.9388250919949946e-05
852,17.03999999999994,689.2839145271478,2.396659261014148e-06,6.881373164258582e-06,-1.22922631797299e-07,-5.490572888127328e-06,-2.992197389265915e-11,-1.1005134477407217e-08,-5.377570463708632e-14,-4.866679592958353e-06,1.2131777978373093e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.963280628613016e-05,0.0002647802648066401,5.0564474957852466e-08,4.504575206827934e-05,1.5039605361876732e-06,-1.6660689603779214e-06,9.689051463826048e-08,0.0001101060157028468,5.9412527510985976e-05
853,17.060000000000503,689.3166443680436,2.3952151774420735e-06,6.871598652629242e-06,-1.2144481883959596e-07,-5.481515752571414e-06,-2.9926533183675955e-11,-1.0843750045964905e-08,-5.191573918293759e-14,-4.864855226411223e-06,1.2118756962458392e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.968072503051607e-05,0.00026491779452481284,4.8120800451425865e-08,4.493603118186926e-05,1.5039599377025988e-06,-1.6662874492231613e-06,9.68905135813531e-08,0.00011000870035465035,5.9436778045927495e-05
854,17.079999999999856,689.3493532312862,2.3937714148714403e-06,6.861837508898139e-06,-1.1998281552091996e-07,-5.472458597764386e-06,-2.992289793548754e-11,-1.0684613367459769e-08,-5.0122646598763295e-14,-4.863027989246397e-06,1.2105750651502767e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.972861489643766e-05,0.00026505512888642366,4.570652410788552e-08,4.4826491438369444e-05,1.5039593392082815e-06,-1.6665027328572886e-06,9.689051256095622e-08,0.00010991142152249692,5.946100255354067e-05
855,17.100000000000154,689.3820412331839,2.3923279588668094e-06,6.852089501085991e-06,-1.1853632914935183e-07,-5.4634014764200436e-06,-2.990140830564817e-11,-1.0527683999447085e-08,-4.839289289791583e-14,-4.8611979037956035e-06,1.209275883212877e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.977647589017575e-05,0.00026519226815652555,4.332133266113543e-08,4.471713283762597e-05,1.503958740965228e-06,-1.6667148558309608e-06,9.689051157579591e-08,0.00010981417926356505,5.948520106302466e-05
856,17.120000000000015,689.4147087659431,2.390884719277298e-06,6.8423530680622e-06,-1.171040398660897e-07,-5.45434407052189e-06,-2.982749590794722e-11,-1.0372795063990686e-08,-4.671405429386708e-14,-4.859365029248703e-06,1.2079780215711438e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.982430801695686e-05,0.00026532921258221607,4.0964928970987696e-08,4.4607955382157306e-05,1.5039581436761913e-06,-1.6669238606215937e-06,9.689051062473377e-08,0.00010971697363423529,5.950937360207233e-05
857,17.140000000000096,689.4473555711642,2.3894417833983456e-06,6.832629766814896e-06,-1.1568703388066893e-07,-5.445286937138399e-06,-2.972333449879597e-11,-1.0220076642311934e-08,-4.509460729874761e-14,-4.857529337840907e-06,1.206681603718188e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.98721112819838e-05,0.0002654659624105654,3.863701823352038e-08,4.449895907208026e-05,1.5039575481678752e-06,-1.6671297893386576e-06,9.689050970665847e-08,0.000109619804690564,5.953352019832532e-05
858,17.16000000000064,689.479981648838,2.3879991682712837e-06,6.822919919244823e-06,-1.1428544381838036e-07,-5.436230286662203e-06,-2.960044467534901e-11,-1.0069529836684824e-08,-4.353473233479479e-14,-4.855690836364826e-06,1.205386653145429e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.991988569150179e-05,0.0002656025179074297,3.633729345645467e-08,4.43901438998393e-05,1.5039569549300954e-06,-1.667332685403453e-06,9.689050882037741e-08,0.00010952267248881931,5.955764088089461e-05
859,17.18000000000019,689.5125873911088,2.3865567845744333e-06,6.813221958871478e-06,-1.1289797083716862e-07,-5.4271737733403174e-06,-2.952664253344215e-11,-9.920888355238479e-09,-4.2023215509074184e-14,-4.853849583468824e-06,1.2040930412214243e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,8.996763125102918e-05,0.00026573887932620783,3.406545930994924e-08,4.4281509859241705e-05,1.5039563636592209e-06,-1.6675325895853678e-06,9.689050796480637e-08,0.00010942557708462315,5.958173567783774e-05
860,17.200000000000344,689.5451727535309,2.3851146607711253e-06,6.8035364125445055e-06,-1.1152490094515728e-07,-5.418117670985047e-06,-2.9486384837373255e-11,-9.774202383623755e-09,-4.0561496306304284e-14,-4.8520055800503195e-06,1.2028008079948379e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.0015347965483e-05,0.00026587504690992305,3.1821230592101856e-08,4.4173056944797624e-05,1.5039557735289542e-06,-1.667729540492758e-06,9.689050713896957e-08,0.00010932851853298721,5.960580461633008e-05
861,17.22000000000007,689.5777376351775,2.3836728408851108e-06,6.793864083393445e-06,-1.1016672953780763e-07,-5.409062334436289e-06,-2.946042974025927e-11,-9.629556868768893e-09,-3.915266475828618e-14,-4.850158819556637e-06,1.2015100157033997e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.006303584049891e-05,0.0002660110209148806,2.9604314287300744e-08,4.406478514474489e-05,1.5039551840608097e-06,-1.6679235780852792e-06,9.689050634183703e-08,0.00010923149688899247,5.962984772456673e-05
862,17.240000000000123,689.6102821492043,2.3822313113347343e-06,6.784204743928133e-06,-1.0882317788967558e-07,-5.400007806643117e-06,-2.945952891373078e-11,-9.486893586704011e-09,-3.779391019742694e-14,-4.848309323598582e-06,1.2002206437780171e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.011069488202123e-05,0.00026614680160315417,2.741441521302056e-08,4.395669444333381e-05,1.5039545948612222e-06,-1.6681147425898344e-06,9.689050557237875e-08,0.00010913451220756067,5.965386503116161e-05
863,17.260000000000314,689.6428066772284,2.380789986471298e-06,6.774556865868242e-06,-1.0749299644796283e-07,-5.390953729045038e-06,-2.951499063381114e-11,-9.34599407570315e-09,-3.6475357116874075e-14,-4.846457148884045e-06,1.1989325675791323e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.015832509499975e-05,0.0002662823892192534,2.5251253469622684e-08,4.3848784827975894e-05,1.503954005116037e-06,-1.6683030714664604e-06,9.689050482967316e-08,0.00010903756454283492,5.967785656327541e-05
864,17.279999999999653,689.675310967821,2.379348949829287e-06,6.764921973969511e-06,-1.0617720985000847e-07,-5.381900690097413e-06,-2.9602255077381786e-11,-9.207023988822405e-09,-3.520374011953089e-14,-4.844602269316802e-06,1.1976459069130385e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.020592648436118e-05,0.0002664177840076473,2.3114551406700108e-08,4.374105628378803e-05,1.503953413943581e-06,-1.6684886016470995e-06,9.689050411288e-08,0.00010894065394865611,5.9701822348019544e-05
865,17.300000000000036,689.7077950209974,2.377908217878671e-06,6.755300383276955e-06,-1.0487594140318803e-07,-5.372848903081575e-06,-2.9721351336101745e-11,-9.069994294714375e-09,-3.397920074742462e-14,-4.842744691708761e-06,1.1963606846632132e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.025349905603916e-05,0.00026655298623122237,2.100401989412349e-08,4.3633508787854174e-05,1.5039528207075087e-06,-1.6686713718299384e-06,9.689050342105059e-08,0.000108843780479044,5.9725762413935765e-05
866,17.319999999999958,689.7402592180059,2.3764677069385044e-06,6.745690565995721e-06,-1.0358796201738897e-07,-5.363797982161084e-06,-2.980483894318011e-11,-8.934796109132906e-09,-3.2792831815565134e-14,-4.840884472197344e-06,1.1950767771824972e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.030104281528715e-05,0.00026668799614071456,1.8919380859920912e-08,4.352614231900217e-05,1.5039522254456047e-06,-1.6688514197339762e-06,9.689050275331758e-08,0.00010874694418740532,5.974967678855413e-05
867,17.340000000000163,689.7727035156609,2.3750274443382835e-06,6.7360930377244984e-06,-1.0231353996109564e-07,-5.354748208548701e-06,-2.9860334431795194e-11,-8.801452965021377e-09,-3.164577480560447e-14,-4.839021611984862e-06,1.1937942233771247e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.034855776680041e-05,0.00026682281397675313,1.6860365840103272e-08,4.341895685709397e-05,1.503951628793862e-06,-1.6690287822247196e-06,9.689050210892202e-08,0.0001086501451265625,5.977356549855997e-05
868,17.36000000000012,689.8051278158193,2.3735874719948868e-06,6.7265085833605415e-06,-1.0105314130623917e-07,-5.345699950790747e-06,-2.9905557202943326e-11,-8.670005455646742e-09,-3.054048182042696e-14,-4.8371561051879095e-06,1.192513083482834e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.039604391596363e-05,0.0002669574399929637,1.4826699027434363e-08,4.33119523755008e-05,1.5039510311349496e-06,-1.6692034968089258e-06,9.689050148705075e-08,0.00010855338334939098,5.979742857162852e-05
869,17.379999999999715,689.8375322284985,2.372147777354879e-06,6.716936980882362e-06,-9.980650092563603e-08,-5.336653242277849e-06,-2.994559898383095e-11,-8.540405064998785e-09,-2.947472092253138e-14,-4.835287972704854e-06,1.1912333378098489e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.044350126845617e-05,0.0002670918744486034,1.2818102605163459e-08,4.320512884357228e-05,1.5039504326233935e-06,-1.6693756009141288e-06,9.689050088689064e-08,0.00010845665890861401,5.982126603584096e-05
870,17.400000000000023,689.8699171247364,2.3707082794000787e-06,6.707376735817976e-06,-9.857243692570711e-08,-5.327607685612664e-06,-2.9994702740301017e-11,-8.412466732531112e-09,-2.844065417655205e-14,-4.833417268799285e-06,1.189954865995602e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.049092982902445e-05,0.00026722611758577246,1.0834313226627292e-08,4.3098486234291735e-05,1.5039498332203793e-06,-1.6695451296321068e-06,9.689050030773695e-08,0.00010835997185619747,5.9845077917879384e-05
871,17.420000000000176,689.9022822600804,2.3692690578518613e-06,6.697829340320064e-06,-9.735191504958348e-08,-5.318563898843482e-06,-3.004469409789584e-11,-8.286327282055053e-09,-2.744362415126699e-14,-4.831543969013056e-06,1.1886777841540016e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.053832960239733e-05,0.00026736016964653485,8.875069706871987e-09,4.299202451844636e-05,1.5039492328264043e-06,-1.6697121175722539e-06,9.689049974888494e-08,0.00010826332224381861,5.986886424438106e-05
872,17.440000000000676,689.9346276345376,2.3678301286740265e-06,6.688295102945139e-06,-9.614504985639589e-08,-5.309522097731851e-06,-3.009452763352528e-11,-8.161997454502927e-09,-2.648374152440614e-14,-4.829668080174096e-06,1.1874021146091e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.058570059426377e-05,0.00026749403089097084,6.940100057763491e-09,4.2885743658477944e-05,1.5039486314341773e-06,-1.6698766008196235e-06,9.689049920960278e-08,0.00010816671012332433,5.9892625043369284e-05
873,17.46,689.9669536188201,2.366391411952201e-06,6.67877252581488e-06,-9.495067934996821e-08,-5.300481858088885e-06,-3.013380904135428e-11,-8.039322394500402e-09,-2.5553942368975308e-14,-4.8277896559839914e-06,1.1861277374133187e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.063304280966843e-05,0.00026762770156725393,5.029142765753357e-09,4.277964361892332e-05,1.5039480291508174e-06,-1.670038614018108e-06,9.689049868921284e-08,0.00010807013554596601,5.9916360341888706e-05
874,17.480000000000157,689.9992601709396,2.3649529341521305e-06,6.669262114611498e-06,-9.376905496775135e-08,-5.291443467898167e-06,-3.01636124324402e-11,-7.918330212395104e-09,-2.4655130471576444e-14,-4.825908697937901e-06,1.1848546905201797e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.068035625312984e-05,0.00026776118191365925,3.1419454225585074e-09,4.267372436566262e-05,1.5039474261766038e-06,-1.6701981905441783e-06,9.689049818711881e-08,0.00010797359856242604,5.9940070166168223e-05
875,17.49999999999997,690.0315471954688,2.363514735755426e-06,6.659764639235531e-06,-9.260061484173965e-08,-5.282407308467046e-06,-3.0186397722155534e-11,-7.799073323918003e-09,-2.378924886432344e-14,-4.82402520079771e-06,1.1835830326264824e-06,0.000241078098118164,0.0001845538547528661,0.00014333076006925867,9.072764092982847e-05,0.0002678944721811965,1.2782487244784695e-09,4.256798585789995e-05,1.503946822676498e-06,-1.67035536457954e-06,9.689049770267018e-08,0.00010787709922343957,5.996375454339947e-05
