,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
736,14.719999999999853,772.7841979845061,7.658157040947993e-09,1.2838532438407559e-08,-2.5215391189117448e-12,2.519502024345213e-12,-3.3535289396683325e-11,3.3533742197958584e-11,-5.161029025345343e-17,-2.304940496178858e-08,2.5527191183365696e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.20042739435274e-06,1.8357295257830176e-05,-8.682403404458475e-09,3.986080850662281e-09,3.57882571703881e-08,-4.1545583479933185e-08,8.474897343664029e-09,3.600524412603726e-08,2.864124137243069e-06
737,14.73999999999976,772.7863698073445,7.580484351513286e-09,1.2708551211229798e-08,-2.5241427110588685e-12,2.522142408448695e-12,-3.357455802089571e-11,3.357300896814228e-11,-5.1664849715038216e-17,-2.2815860182691334e-08,2.5268282209684825e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2005797807666645e-06,1.835755072866667e-05,-8.682453861276018e-09,3.9861312671066085e-09,3.5787586071914166e-08,-4.154491241242153e-08,8.474897342630649e-09,3.554659147459459e-08,2.8641749327164617e-06
738,14.75999999999983,772.7885198806121,7.503602733923006e-09,1.2579889156984079e-08,-2.526870785484436e-12,2.5249050361468536e-12,-3.3643942296108016e-11,3.3642391384967844e-11,-5.171928343061377e-17,-2.2584689336800526e-08,2.501201014273197e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.200730621637519e-06,1.8357803613070356e-05,-8.682504371410898e-09,3.9861817375810545e-09,3.578691388691126e-08,-4.1544240258417995e-08,8.474897341597269e-09,3.509258597939811e-08,2.864225213008814e-06
739,14.779999999999855,772.7906484902259,7.427501333797516e-09,1.245252825125172e-08,-2.5296406724962278e-12,2.527705721184587e-12,-3.373464120306941e-11,3.3733088431244404e-11,-5.177360710883509e-17,-2.2355859925715856e-08,2.4758338801632735e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2008799326781965e-06,1.8358053937244437e-05,-8.682554936524992e-09,3.986232263688628e-09,3.578624010107623e-08,-4.154356650361983e-08,8.474897340562194e-09,3.464318048677236e-08,2.8642749833577586e-06
740,14.799999999999699,772.7927568318216,7.352133808749488e-09,1.2326391065950589e-08,-2.5321066261821056e-12,2.53019134837949e-12,-3.381188578386852e-11,3.3810331156287144e-11,-5.182795556269355e-17,-2.2129232724333194e-08,2.4507113713664525e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201027729029621e-06,1.8358301726437607e-05,-8.68260555399758e-09,3.986282842659323e-09,3.57855646358061e-08,-4.154289106942396e-08,8.474897339525426e-09,3.419832956027535e-08,2.8643242488102735e-06
741,14.8199999999999,772.7948441409707,7.27753024525858e-09,1.2201528093127609e-08,-2.5344896680525216e-12,2.532586750235037e-12,-3.3897905804281926e-11,3.3896349320289994e-11,-5.188223456273561e-17,-2.1904898343713047e-08,2.425843516610944e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201174025670162e-06,1.83585470056292e-05,-8.682656219961111e-09,3.98633347044031e-09,3.578488753789013e-08,-4.154221400261918e-08,8.474897338488658e-09,3.375798824959044e-08,2.8643730143591536e-06
742,14.839999999999726,772.7969104176722,7.203690920574907e-09,1.2077939934690646e-08,-2.5367897840509117e-12,2.534888254996973e-12,-3.399270157080503e-11,3.3991143230482295e-11,-5.1936402409298875e-17,-2.1682857751867817e-08,2.4012304084079457e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201318837881819e-06,1.8358789800309476e-05,-8.6827069327554e-09,3.986384145190362e-09,3.578420863181631e-08,-4.154153512769368e-08,8.474897337450195e-09,3.3322110688638435e-08,2.8644212850984033e-06
743,14.859999999999761,772.7989566808544,7.130576524305817e-09,1.1955560900119123e-08,-2.539249947696921e-12,2.537353932406369e-12,-3.4090034753294884e-11,3.408847454612428e-11,-5.1991220368728006e-17,-2.146299285911478e-08,2.376858942903558e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201462180556268e-06,1.8359030135317823e-05,-8.68275769315294e-09,3.986434867612236e-09,3.578352780445324e-08,-4.154085433151591e-08,8.474897336411733e-09,3.289065218252785e-08,2.8644690659919164e-06
744,14.879999999999864,772.8009828984433,7.058188560806143e-09,1.1834393631950533e-08,-2.5418625381200253e-12,2.5399774642699173e-12,-3.419010176577326e-11,3.418853969332182e-11,-5.204603192699655e-17,-2.1245308315079718e-08,2.3527296215153183e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.20160406820712e-06,1.8359268034863146e-05,-8.682808504277588e-09,3.986485640926203e-09,3.578284500308835e-08,-4.154017156137351e-08,8.474897335371577e-09,3.2463569170783716e-08,2.8645163618775607e-06
745,14.89999999999991,772.8029887601508,6.986539343671067e-09,1.1714458877003819e-08,-2.5445535766022926e-12,2.542677264808447e-12,-3.429480209222761e-11,3.429323815646526e-11,-5.210076284934935e-17,-2.1029841277297953e-08,2.328846548971419e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201744515486165e-06,1.8359503523388235e-05,-8.682859368438359e-09,3.986536467473494e-09,3.5782160154050114e-08,-4.153948674359501e-08,8.474897334329726e-09,3.2040817674858976e-08,2.8645631776392657e-06
746,14.919999999999785,772.8049745361518,6.915618668467734e-09,1.1595739677498993e-08,-2.5472492639774884e-12,2.5453772728369783e-12,-3.4402747891887754e-11,3.440118209630763e-11,-5.215560501419418e-17,-2.0816561179877077e-08,2.305206323852671e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.201883537066285e-06,1.8359736625373778e-05,-8.682910286467036e-09,3.98658734801887e-09,3.578147317855006e-08,-4.153879979939249e-08,8.474897333287875e-09,3.162235365028984e-08,2.864609518167994e-06
747,14.939999999999756,772.806941356267,6.8453830325200755e-09,1.1478163321104019e-08,-2.549640934797043e-12,2.547766062768419e-12,-3.45081350482911e-11,3.450656739819396e-11,-5.221037911936038e-17,-2.0605337304229932e-08,2.2817944453383025e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202021147083295e-06,1.8359967364403762e-05,-8.682961255368512e-09,3.986638279452226e-09,3.578078406972045e-08,-4.153811072189755e-08,8.474897332244331e-09,3.1208134665449366e-08,2.8646553881756855e-06
748,14.95999999999972,772.8088884981521,6.77586064792938e-09,1.1361777155265476e-08,-2.5519259221372996e-12,2.55004498058022e-12,-3.46148251013589e-11,3.4613255600378354e-11,-5.22650615393952e-17,-2.039625461784575e-08,2.2586203173584715e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202157359520099e-06,1.8360195763808525e-05,-8.683012271036371e-09,3.986689257562659e-09,3.578009284011855e-08,-4.153741952366756e-08,8.474897331199092e-09,3.079811874622934e-08,2.8647007923233122e-06
749,14.979999999999723,772.8108159617962,6.707051756313912e-09,1.1246581703256855e-08,-2.5541042221739385e-12,2.5522123996357084e-12,-3.472274532910219e-11,3.472117397268071e-11,-5.231965216535453e-17,-2.0189313964566945e-08,2.235684020494801e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202292188644142e-06,1.836042184739711e-05,-8.683063331337785e-09,3.9867402801364615e-09,3.577939946441383e-08,-4.153672617937183e-08,8.474897330153854e-09,3.0392263060405155e-08,2.8647457353666906e-06
750,14.999999999999815,772.8127247074171,6.638919546847936e-09,1.1132515432264294e-08,-2.5560505979450614e-12,2.5541547831600393e-12,-3.482862166009789e-11,3.4827048458157776e-11,-5.237416536877252e-17,-1.9984404741890786e-08,2.2129732841694454e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202425648357174e-06,1.8360645638368466e-05,-8.683114432886315e-09,3.986791343808289e-09,3.577870395074374e-08,-4.1536030697147514e-08,8.474897329106921e-09,2.999052587333873e-08,2.8647902219397374e-06
751,15.01999999999979,772.8146147047917,6.571465410858013e-09,1.1019580780948112e-08,-2.5577689767000986e-12,2.555876367851222e-12,-3.4932554601950256e-11,3.493097956095561e-11,-5.2428599454056745e-17,-1.9781531243877783e-08,2.1904885721500368e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202557752206751e-06,1.83608671593306e-05,-8.683165571082572e-09,3.9868424441197995e-09,3.577800633898151e-08,-4.1535333116867324e-08,8.474897328058294e-09,2.959286651348155e-08,2.8648342565583004e-06
752,15.039999999999704,772.8164856615011,6.5047008566989e-09,1.0907797133789842e-08,-2.55929748356513e-12,2.5574102317525684e-12,-3.5035516573155824e-11,3.5033939476458295e-11,-5.248294996907624e-17,-1.9580728194349934e-08,2.1682337206926563e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2026885138694254e-06,1.8361086433109746e-05,-8.683216741747296e-09,3.986893576985795e-09,3.577730665827016e-08,-4.153463346767695e-08,8.474897327009667e-09,2.919924391910096e-08,2.8648778437812287e-06
753,15.059999999999665,772.8183378318037,6.438616328375401e-09,1.0797148599233806e-08,-2.5607122268319506e-12,2.5588302926435376e-12,-3.5138224379135264e-11,3.513664511516195e-11,-5.25372215461434e-17,-1.9381966958392475e-08,2.146205544518609e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202817947041276e-06,1.8361303482567075e-05,-8.683267941844721e-09,3.986944739391039e-09,3.577660492086032e-08,-4.1533931761831036e-08,8.474897325959346e-09,2.8809616967574303e-08,2.864920988173881e-06
754,15.079999999999792,772.8201722789097,6.373171141711986e-09,1.0687567156799576e-08,-2.5623315124268544e-12,2.560449525431936e-12,-3.524367627430035e-11,3.52420949414465e-11,-5.259141919108865e-17,-1.9185125264966957e-08,2.1243904823666597e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.202946064915978e-06,1.8361518329724637e-05,-8.683319172282867e-09,3.98699593218922e-09,3.577590110185346e-08,-4.153322797443046e-08,8.474897324907332e-09,2.8423946045338252e-08,2.86496369413415e-06
755,15.099999999999747,772.8219883230537,6.3083916554769375e-09,1.057909704779353e-08,-2.5644344109664588e-12,2.5625479565874166e-12,-3.534995559249476e-11,3.5348372284261745e-11,-5.264575054769384e-17,-1.8990282501330496e-08,2.1027973204683793e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203072880543949e-06,1.836173099636668e-05,-8.683370439941334e-09,3.98704716216404e-09,3.577519516553444e-08,-4.1532522069758204e-08,8.474897323855317e-09,2.8042191967676133e-08,2.865005966012178e-06
756,15.119999999999783,772.8237859642393,6.24427808007429e-09,1.0471738724308407e-08,-2.567193165112606e-12,2.565300455512028e-12,-3.545706243786074e-11,3.545547724753641e-11,-5.270010402253275e-17,-1.879743940267333e-08,2.0814261288906307e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2031984072413055e-06,1.8361941504724402e-05,-8.683421756217798e-09,3.987098440648161e-09,3.577448709535392e-08,-4.1531814031262885e-08,8.474897322801608e-09,2.7664314748635432e-08,2.865047808246672e-06
757,15.13999999999971,772.8255661053155,6.1807960068174675e-09,1.0365434661258406e-08,-2.5698142205961558e-12,2.5679125555464584e-12,-3.556389626981517e-11,3.556230919885836e-11,-5.2754397385940134e-17,-1.8606492564683328e-08,2.060265438097858e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203322657982174e-06,1.8362149876458258e-05,-8.683473126291019e-09,3.987149772778271e-09,3.577377688576723e-08,-4.1531103853398426e-08,8.474897321747899e-09,2.7290275428963236e-08,2.8650892251623416e-06
758,15.159999999999833,772.8273287178661,6.1179467213816206e-09,1.026018710640934e-08,-2.5723017874819483e-12,2.570389151440124e-12,-3.567049170141347e-11,3.566890275709347e-11,-5.280870241194887e-17,-1.8417445950032403e-08,2.039315676630555e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203445645409457e-06,1.8362356132675936e-05,-8.68352454745049e-09,3.9872011557953415e-09,3.5773064541887905e-08,-4.153039154127886e-08,8.474897320692496e-09,2.6920036043813785e-08,2.8651302209734893e-06
759,15.17999999999985,772.8290735269452,6.055740962048165e-09,1.0156014139292513e-08,-2.5746967045713204e-12,2.572771218678991e-12,-3.5777183907199216e-11,3.5775593124308464e-11,-5.2862951205490584e-17,-1.8230331956120492e-08,2.0185804239114427e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203567382286291e-06,1.8362560294688393e-05,-8.683576017434635e-09,3.987252587399043e-09,3.5772350065132185e-08,-4.152967709632004e-08,8.474897319635398e-09,2.655355826475194e-08,2.8651707999344948e-06
760,15.199999999999763,772.830800771519,5.994169788345794e-09,1.0052900879421373e-08,-2.577047400616875e-12,2.57510810288178e-12,-3.5884245558980654e-11,3.588265296523937e-11,-5.291713124027264e-17,-1.8045123782718447e-08,1.998056699759937e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203687881393794e-06,1.836276238383858e-05,-8.683627534876342e-09,3.987304066192259e-09,3.5771633450837154e-08,-4.152896051385915e-08,8.474897318578301e-09,2.6190803707365135e-08,2.8652109663057313e-06
761,15.219999999999871,772.8325114508906,5.933195183482194e-09,9.950783738356252e-09,-2.5795564249770473e-12,2.5776070521702278e-12,-3.599255929035805e-11,3.599096488384924e-11,-5.2971239901594285e-17,-1.7861707156879562e-08,1.977731831791628e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.203807155043514e-06,1.8362962420684757e-05,-8.683679100914023e-09,3.9873555933438096e-09,3.577091468278891e-08,-4.1528241777680656e-08,8.47489731751951e-09,2.5831735397967218e-08,2.865250724191047e-06
762,15.239999999999734,772.8342049261555,5.872841755900846e-09,9.849704024608974e-09,-2.582094279551865e-12,2.5801356906599393e-12,-3.610136168265032e-11,3.609976547991822e-11,-5.302527767248749e-17,-1.7680156195587558e-08,1.9576140228946742e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2039252154129065e-06,1.8363160425562385e-05,-8.683730717421316e-09,3.9874071707712376e-09,3.577019374357922e-08,-4.152752087037702e-08,8.474897316459025e-09,2.5476316764444986e-08,2.8652900776495936e-06
763,15.259999999999879,772.8358811973152,5.813109688840871e-09,9.749662134118951e-09,-2.5846609638472205e-12,2.5826939922789904e-12,-3.621479616410685e-11,3.621319818013507e-11,-5.307925346725106e-17,-1.750047153907454e-08,1.937703334149498e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204042074927355e-06,1.8363356419223972e-05,-8.683782384974202e-09,3.987458799068067e-09,3.5769470582000724e-08,-4.1526797740740414e-08,8.47489731539854e-09,2.512451048709581e-08,2.8653290308231644e-06
764,15.27999999999997,772.8375411211531,5.753966507576544e-09,9.650603761619567e-09,-2.5869204624686648e-12,2.5849406976367002e-12,-3.632794222729417e-11,3.632634245895752e-11,-5.313351979058227e-17,-1.7322555577312993e-08,1.9179889407835664e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.20415774568932e-06,1.836355042188293e-05,-8.683834100787637e-09,3.9875104754149665e-09,3.5768745154616715e-08,-4.152607234533402e-08,8.47489731433636e-09,2.4776280215930363e-08,2.8653675877459137e-06
765,15.299999999999722,772.8391846706988,5.6954134105962996e-09,9.552530997517825e-09,-2.5888833292140386e-12,2.5868863807497724e-12,-3.64408035378029e-11,3.643920197867961e-11,-5.318834130839353e-17,-1.7146411998710795e-08,1.8984712422926007e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2042722394885e-06,1.836374245323052e-05,-8.683885858825664e-09,3.98756219368575e-09,3.576801746715907e-08,-4.1525344689889655e-08,8.474897313272487e-09,2.443159054017439e-08,2.865405752347744e-06
766,15.319999999999922,772.84081158504,5.637460513536214e-09,9.455460868414178e-09,-2.5906518727383286e-12,2.588634504677026e-12,-3.6554174259640935e-11,3.6552570904520755e-11,-5.3243270687977774e-17,-1.6972071318509396e-08,1.879153610525441e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2043855682277424e-06,1.8363932533149184e-05,-8.683937654177187e-09,3.987613948894605e-09,3.576728751738145e-08,-4.152461477216081e-08,8.474897312208614e-09,2.409040570699877e-08,2.8654435285962727e-06
767,15.33999999999959,772.8424220847717,5.580099602204986e-09,9.359379693550031e-09,-2.592331654920587e-12,2.5902936836882746e-12,-3.666709541669772e-11,3.6665490258675206e-11,-5.329813451039495e-17,-1.679950890666719e-08,1.8600333073395503e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204497743828898e-06,1.8364120681554802e-05,-8.683989484013115e-09,3.987665738176487e-09,3.576655530468501e-08,-4.152388259154919e-08,8.474897311143046e-09,2.375268990475262e-08,2.8654809204654507e-06
768,15.359999999999538,772.8440170923822,5.523295778773853e-09,9.26422907783358e-09,-2.594364173766621e-12,2.592319227894583e-12,-3.6778648560709325e-11,3.677704157086518e-11,-5.3352934727782796e-17,-1.662861985108818e-08,1.841098699769365e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204608777782708e-06,1.8364306917642514e-05,-8.68404135097111e-09,3.987717564305603e-09,3.576582084724538e-08,-4.15231481662309e-08,8.474897310075785e-09,2.3418408617175932e-08,2.8655179317855217e-06
769,15.379999999999809,772.8455960180792,5.467071618469178e-09,9.170046924956585e-09,-2.596486682326024e-12,2.5944397864225806e-12,-3.688941090088125e-11,3.6887802068432263e-11,-5.340766995140277e-17,-1.645947214740166e-08,1.82235731311194e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204718681456682e-06,1.8364491260402545e-05,-8.684093259479458e-09,3.987769431895747e-09,3.576508416665089e-08,-4.15224115177945e-08,8.474897309008523e-09,2.3087527697186545e-08,2.865554566345651e-06
770,15.39999999999973,772.8471588618628,5.4114272808098384e-09,9.076833579543073e-09,-2.5987276230970076e-12,2.5966839329342426e-12,-3.699927954375166e-11,3.699766885767461e-11,-5.3462377372676754e-17,-1.6292066353051167e-08,1.8038092005368683e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204827466445674e-06,1.8364673729207588e-05,-8.684145211621861e-09,3.98782134313294e-09,3.5764345279746484e-08,-4.152167266308524e-08,8.474897307939568e-09,2.2760012312183304e-08,2.8655908280107873e-06
771,15.419999999999815,772.8487064320545,5.356332282453798e-09,8.984538052459722e-09,-2.601077663906093e-12,2.5990364233852895e-12,-3.710045063837119e-11,3.709883805906136e-11,-5.351707770813024e-17,-1.612631082866032e-08,1.7854442010837366e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.204935144041307e-06,1.836485434292391e-05,-8.684197209675145e-09,3.987873300336504e-09,3.576360428244424e-08,-4.152093169801607e-08,8.474897306870612e-09,2.2435828540364816e-08,2.8656267205448036e-06
772,15.439999999999614,772.8502387032156,5.301787736311869e-09,8.893162279906646e-09,-2.6035353502649795e-12,2.601496318075713e-12,-3.7193171761206e-11,3.719155724254421e-11,-5.3571713475383763e-17,-1.5962208994805754e-08,1.7672626857097936e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205041725241493e-06,1.8365033119927232e-05,-8.684249255806018e-09,3.9879253056639175e-09,3.576286134622006e-08,-4.152018879406306e-08,8.474897305799962e-09,2.211494334213338e-08,2.865662247613671e-06
773,15.459999999999708,772.8517554291794,5.247803122247792e-09,8.802722214984931e-09,-2.60608967400083e-12,2.604054335588421e-12,-3.727981743950871e-11,3.727820094516019e-11,-5.3626284443517246e-17,-1.5799789446098248e-08,1.749267814324645e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2051472211500794e-06,1.8365210078772183e-05,-8.684301352055831e-09,3.987977361170455e-09,3.576211661632822e-08,-4.151944409648118e-08,8.474897304727619e-09,2.1797323357722852e-08,2.8656974129186715e-06
774,15.479999999999697,772.8532568173342,5.194370747617669e-09,8.713205041546275e-09,-2.6086484143477556e-12,2.6066167822157386e-12,-3.734057285416573e-11,3.73389549504027e-11,-5.36807910183746e-17,-1.5639029108678683e-08,1.7314570227314872e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205251642888778e-06,1.8365385238044747e-05,-8.684353499435941e-09,3.9880294678816325e-09,3.5761370412425415e-08,-4.151869792492223e-08,8.474897303655275e-09,2.1482935172175256e-08,2.865732220167042e-06
775,15.499999999999803,772.8547437348494,5.141457966938822e-09,8.624556136255919e-09,-2.610825899151602e-12,2.6087920321513906e-12,-3.729257931479743e-11,3.7290960779800644e-11,-5.3735865110222337e-17,-1.5479829826306242e-08,1.713819429249344e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2053550011759235e-06,1.8365558615656527e-05,-8.684405694178745e-09,3.988081621969777e-09,3.576062408090354e-08,-4.151795162576492e-08,8.474897302581237e-09,2.1171746582823755e-08,2.865766672931562e-06
776,15.519999999999849,772.8562156273006,5.089085881368493e-09,8.536810919209681e-09,-2.612868691791047e-12,2.6108304889624892e-12,-3.720157231045562e-11,3.719995194302602e-11,-5.379087877090064e-17,-1.53222551557817e-08,1.696362067564707e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205457306614407e-06,1.836573022932708e-05,-8.684457931124119e-09,3.988133818194988e-09,3.57598791393873e-08,-4.151720671663769e-08,8.474897301505505e-09,2.086372573300217e-08,2.86580077474653e-06
777,15.539999999999822,772.8576724946884,5.0372546295738245e-09,8.4499696893848e-09,-2.614776785353732e-12,2.6127321802777107e-12,-3.70872125479098e-11,3.7085590346307686e-11,-5.3845831920004226e-17,-1.5166305582164814e-08,1.679084983858718e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205558570019516e-06,1.8365900097133168e-05,-8.684510207578497e-09,3.98818605382168e-09,3.575913625153886e-08,-4.15164638612148e-08,8.474897300429773e-09,2.055884012562312e-08,2.8658345292170445e-06
778,15.559999999999798,772.8591150959248,4.985935729823208e-09,8.363984778738235e-09,-2.616408764276401e-12,2.61436563356153e-12,-3.698226596218125e-11,3.698064193451168e-11,-5.390072589506041e-17,-1.501189547146616e-08,1.6619786839637935e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205658801923109e-06,1.8366068236677847e-05,-8.68456251943377e-09,3.988238324799818e-09,3.575839555675359e-08,-4.151572319889199e-08,8.474897299352347e-09,2.0257058115087167e-08,2.8658679398537226e-06
779,15.579999999999812,772.860543407118,4.935130212062615e-09,8.278857976103283e-09,-2.6177690695603035e-12,2.6157350511652514e-12,-3.6880334675356e-11,3.68787087959681e-11,-5.3955560575063703e-17,-1.4859027985515141e-08,1.6450435112025408e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205758012582528e-06,1.8366234665105395e-05,-8.68461486121133e-09,3.988290625806666e-09,3.575765693074719e-08,-4.1514984605384684e-08,8.474897298273228e-09,1.9958348880517147e-08,2.8659010100756744e-06
780,15.59999999999974,772.8619571971606,4.884846921005423e-09,8.194604168376014e-09,-2.618900755064381e-12,2.616879916587496e-12,-3.676631936695351e-11,3.6764691623739636e-11,-5.401033545112869e-17,-1.4707729800693918e-08,1.6282824139044963e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2058562123538586e-06,1.836639939972684e-05,-8.684667227910293e-09,3.988342951956343e-09,3.5756920464206396e-08,-4.151424817138049e-08,8.474897297194108e-09,1.966268130265611e-08,2.8659337433349254e-06
781,15.619999999999838,772.8633566606019,4.83507866616732e-09,8.111211378881005e-09,-2.619401680753436e-12,2.6173869085701855e-12,-3.664070550167477e-11,3.663907589643519e-11,-5.4065049316823265e-17,-1.4557979342135638e-08,1.611692995529801e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.205953411609731e-06,1.8366562457882312e-05,-8.684719610934968e-09,3.988395294624595e-09,3.5756186393957385e-08,-4.151351413370528e-08,8.474897296113294e-09,1.937002421122639e-08,2.86596614308902e-06
782,15.6399999999998,772.8647426109748,4.785794963671709e-09,8.0286286179865e-09,-2.6175901965944102e-12,2.6155371799428876e-12,-3.6505524219076084e-11,3.650389276391734e-11,-5.411969737556825e-17,-1.4409684938812979e-08,1.5952650957462798e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.206049620346029e-06,1.836672385628228e-05,-8.68477198085435e-09,3.98844762386548e-09,3.575545493166014e-08,-4.151278270401868e-08,8.474897295030785e-09,1.908034756841745e-08,2.865998212669933e-06
783,15.65999999999982,772.8661145281507,4.737015502670901e-09,7.94688891969605e-09,-2.6145413645585168e-12,2.6124263599408275e-12,-3.635947666406921e-11,3.6357843375951843e-11,-5.417429119941087e-17,-1.4262905896973465e-08,1.5790052770735452e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.206144848450693e-06,1.8366883611457657e-05,-8.684824302169288e-09,3.988499903500879e-09,3.575472628165119e-08,-4.151205408665728e-08,8.474897293948277e-09,1.8793621660059286e-08,2.866029955373661e-06
784,15.67999999999967,772.8674724121256,4.6887404039867895e-09,7.865992551599571e-09,-2.6102571927894785e-12,2.608049500582868e-12,-3.620256266858709e-11,3.620092756065016e-11,-5.4228833452556146e-17,-1.4117642638522583e-08,1.5629135799652842e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.206239106009758e-06,1.836704174027237e-05,-8.684876550154889e-09,3.988552108259484e-09,3.575400066125802e-08,-4.151132849894792e-08,8.474897292864075e-09,1.8509816174706474e-08,2.866061374562231e-06
785,15.699999999999793,772.86881696747,4.6409433429391864e-09,7.785895375291132e-09,-2.6085148922188886e-12,2.6062689669551453e-12,-3.61190599633639e-11,3.611742303893629e-11,-5.428331846417716e-17,-1.3973816008426981e-08,1.546981227329675e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.206332402847228e-06,1.836719825915164e-05,-8.68492873787579e-09,3.9886042514441595e-09,3.5753277445031496e-08,-4.151060531544192e-08,8.474897291778179e-09,1.8228901588235238e-08,2.8660924735103044e-06
786,15.719999999999859,772.8701481720044,4.593625264189355e-09,7.706599029050918e-09,-2.6092147290881773e-12,2.6069844892674685e-12,-3.610631709545245e-11,3.610467835836471e-11,-5.43377492357341e-17,-1.3831428903993243e-08,1.531208534067631e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2064247485333e-06,1.8367353184095687e-05,-8.684980915171409e-09,3.9886563839787215e-09,3.575255519126056e-08,-4.1509883094427946e-08,8.474897290692283e-09,1.7950849139110128e-08,2.8661232554079185e-06
787,15.739999999999778,772.8714658111699,4.546794333249146e-09,7.62811727492408e-09,-2.6111988135807387e-12,2.609013672520715e-12,-3.614098190730354e-11,3.6139341366197114e-11,-5.4392113056946864e-17,-1.3690505950748015e-08,1.5155982226490306e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.2065161527292735e-06,1.8367506531258725e-05,-8.685033119306115e-09,3.988708543960339e-09,3.575183271827072e-08,-4.15091606542307e-08,8.474897289604692e-09,1.767562979056382e-08,2.8661537234754855e-06
788,15.759999999999634,772.8727700686811,4.500443781690119e-09,7.550438837527681e-09,-2.6140066296039445e-12,2.6118806702342223e-12,-3.621027937814806e-11,3.6208637040084324e-11,-5.4446736112419365e-17,-1.3551026833800627e-08,1.5001480373269907e-09,1.120975324011582e-05,8.581464626777502e-06,6.664655415139037e-06,5.206606625110423e-06,1.836765831681985e-05,-8.685085371360862e-09,3.988760752903766e-09,3.575110920565805e-08,-4.150843717444664e-08,8.474897288517102e-09,1.74032144627203e-08,2.866183880938085e-06
