,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
841,16.820000000000213,749.2280116093388,2.1232469700990155e-07,3.0117219191541354e-07,-2.4642580866311455e-13,2.4642553145325185e-13,-1.0674472329749521e-10,1.067410753272089e-10,-2.9115878546829006e-38,-5.842717844320399e-07,7.077489915497605e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.656504644108137e-05,5.254079413786457e-05,-3.086601328265601e-08,2.1597255512043646e-08,5.9593982747868906e-08,-7.608490386817898e-08,2.3482107399018867e-08,2.194234055583631e-06,9.403030604343771e-06
842,16.839999999999996,749.2429676638228,2.1130641961192118e-07,2.9976672371594773e-07,-2.3942573906273606e-13,2.3942549239965344e-13,-1.0674449072225666e-10,1.0674101996106209e-10,-2.912564719014193e-38,-5.815086132051607e-07,7.043547334829899e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6569282752247543e-05,5.2546803527020815e-05,-3.086601814116923e-08,2.1597260370553884e-08,5.9591847855728584e-08,-7.608276904722613e-08,2.3482107399018867e-08,2.1825762516073857e-06,9.404442708068789e-06
843,16.85999999999981,749.2578785713283,2.1029216324586476e-07,2.9836649751438224e-07,-2.3463910337789864e-13,2.346388847285018e-13,-1.0674586019288978e-10,1.0674250780010047e-10,-2.913539007005013e-38,-5.787560452956569e-07,7.009738788802492e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.657349873807608e-05,5.255278485923306e-05,-3.0866022881816124e-08,2.1597265111197655e-08,5.958971295222108e-08,-7.608063421194853e-08,2.3482107399018867e-08,2.170973605022485e-06,9.40584803668114e-06
844,16.879999999999843,749.2727441183955,2.0928198974022087e-07,2.969716045728937e-07,-2.3021282259527443e-13,2.3021262802455833e-13,-1.0675462476169608e-10,1.0675141355721294e-10,-2.914510701152282e-38,-5.760142544819775e-07,6.976066338026139e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6577694479605948e-05,5.255873824025394e-05,-3.086602753033294e-08,2.1597269759712782e-08,5.9587577947371165e-08,-7.607849927273495e-08,2.3482107399018867e-08,2.1594259020246903e-06,9.407246617193824e-06
845,16.899999999999764,749.2875643050173,2.0827590945851333e-07,2.9558206316486424e-07,-2.2578536634124033e-13,2.2578519189738108e-13,-1.0677019273083822e-10,1.0676711682055583e-10,-2.915479798247476e-38,-5.732832728280055e-07,6.942530328071343e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6581870058597918e-05,5.2564663776931295e-05,-3.086603209031787e-08,2.159727431969098e-08,5.958544269919579e-08,-7.607636408743117e-08,2.3482107399018867e-08,2.147932926751636e-06,9.408638476860429e-06
846,16.919999999999945,749.3023397815703,2.0727376879686757e-07,2.9419765857759944e-07,-2.213567471864414e-13,2.213565921558781e-13,-1.0678130720541118e-10,1.0677834971690815e-10,-2.916446338755815e-38,-5.705626808053816e-07,6.909125638855717e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6586025555380508e-05,5.2570561574148775e-05,-3.0866036561737035e-08,2.159727879110882e-08,5.958330718419487e-08,-7.607422863276578e-08,2.3482107399018867e-08,2.1364944672151986e-06,9.410023642457134e-06
847,16.939999999999806,749.3170702105748,2.062756629290367e-07,2.928185294666389e-07,-2.1714605128202315e-13,2.1714591325652362e-13,-1.0679356858399876e-10,1.0679074151040683e-10,-2.917410296857203e-38,-5.678527439956329e-07,6.875855442716749e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.659016104969774e-05,5.2576431736029176e-05,-3.086604094676562e-08,2.1597283176133873e-08,5.958117143543658e-08,-7.607209294185352e-08,2.3482107399018867e-08,2.1251103129672675e-06,9.411402140565282e-06
848,16.960000000000086,749.3317555780081,2.0528160555986376e-07,2.914446987888336e-07,-2.1584963449495757e-13,2.1584951098567484e-13,-1.0680752373646634e-10,1.0680482938175102e-10,-2.9183716684422195e-38,-5.651535036194494e-07,6.842720196522866e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6594276622382685e-05,5.2582274368311815e-05,-3.0866045276723504e-08,2.1597287506088114e-08,5.957903542451481e-08,-7.606995698614456e-08,2.3482107399018867e-08,2.113780250490958e-06,9.412773998129226e-06
849,16.979999999999748,749.346396148375,2.0429153744570575e-07,2.9007608581038924e-07,-2.1521968118951707e-13,2.1521957058867497e-13,-1.068207188428169e-10,1.0681812202758861e-10,-2.9193304681470973e-38,-5.624647999155978e-07,6.809717925642855e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6598372353812672e-05,5.258808957615771e-05,-3.0866049587416474e-08,2.159729181677893e-08,5.957689914208849e-08,-7.606782075663051e-08,2.3482107399018867e-08,2.102504067455798e-06,9.41413924194142e-06
850,16.999999999999915,749.3609921592121,2.033054062621036e-07,2.887126195838945e-07,-2.145889719686248e-13,2.145888734634088e-13,-1.0682816109770018e-10,1.0682558183130598e-10,-2.920286708821363e-38,-5.59786492127785e-07,6.776846886115111e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6602448323249785e-05,5.25938774632117e-05,-3.0866053885505594e-08,2.1597296114863372e-08,5.957476265328767e-08,-7.60656843195919e-08,2.3482107399018867e-08,2.0912815545352706e-06,9.415497898422606e-06
851,17.019999999999783,749.3755433899852,2.0232327982496404e-07,2.873543999136309e-07,-2.1395750519151873e-13,2.1395741722015327e-13,-1.0683310139187602e-10,1.0683048720115472e-10,-2.92124037250028e-38,-5.57118770507863e-07,6.744109338354803e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.660650461011063e-05,5.259963813340663e-05,-3.0866058170970535e-08,2.1597300400326278e-08,5.957262604066419e-08,-7.606354775890159e-08,2.3482107399018867e-08,2.0801125019089876e-06,9.416849994045044e-06
852,17.040000000000294,749.3900498406965,2.0134516809881829e-07,2.860014443899968e-07,-2.1332528154510336e-13,2.1332520253922806e-13,-1.0683553789806241e-10,1.0683282615857225e-10,-2.9221914560609557e-38,-5.544616659225471e-07,6.711505614555106e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6610541294589973e-05,5.260537169184981e-05,-3.0866062443797744e-08,2.1597304673152474e-08,5.957048935427092e-08,-7.606141112576793e-08,2.3482107399018867e-08,2.0689966975443993e-06,9.41819555554037e-06
853,17.059999999999967,749.4045120864354,2.003709245766234e-07,2.8465354789928874e-07,-2.126923079367272e-13,2.1269223754748605e-13,-1.0684257187356215e-10,1.0683985717245689e-10,-2.92313999517602e-38,-5.518147780660669e-07,6.679030830492684e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6614558455516664e-05,5.2611078241772614e-05,-3.086606670397367e-08,2.1597308933326874e-08,5.9568352573172585e-08,-7.605927439893466e-08,2.3482107399018867e-08,2.057933933104694e-06,9.419534609184854e-06
854,17.079999999999742,749.4189298287846,1.9940064016668774e-07,2.8331084314470113e-07,-2.120585818096256e-13,2.120585190495163e-13,-1.0685052060696345e-10,1.0684782207327448e-10,-2.9240859666370564e-38,-5.491783607803832e-07,6.646688016759046e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.661855617116405e-05,5.261675788568299e-05,-3.086607095148476e-08,2.159731318083444e-08,5.9566215642247675e-08,-7.605713752214222e-08,2.3482107399018867e-08,2.046924001716353e-06,9.420867181069564e-06
855,17.099999999999827,749.4333030553566,1.9843432802577213e-07,2.819733522074644e-07,-2.1142410371045083e-13,2.114240475613277e-13,-1.0685999619174784e-10,1.0685732452689655e-10,-2.925029366522265e-38,-5.465524536809963e-07,6.61447761194795e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6622534520845992e-05,5.262241072763653e-05,-3.086607518631068e-08,2.1597317415660104e-08,5.956407853708131e-08,-7.605500047067621e-08,2.3482107399018867e-08,2.035966693571693e-06,9.42219329763244e-06
856,17.119999999999884,749.4476320029169,1.9747193145371208e-07,2.8064099774669413e-07,-2.1078887695221015e-13,2.107888267162282e-13,-1.0686629952962281e-10,1.0686364653915767e-10,-2.925970207755691e-38,-5.439369038086932e-07,6.582397726132885e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.66264935834408e-05,5.2628036871136086e-05,-3.0866079408437886e-08,2.1597321637788848e-08,5.9561941274122876e-08,-7.605286326096555e-08,2.3482107399018867e-08,2.0250617999967654e-06,9.423512985166252e-06
857,17.13999999999981,749.461916884105,1.965134003794828e-07,2.793137118027526e-07,-2.1015290456797647e-13,2.1015285983622352e-13,-1.0686565712010004e-10,1.0686300031773209e-10,-2.9269085016544835e-38,-5.41331576428784e-07,6.550446690339668e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6630433436759115e-05,5.263363641823156e-05,-3.086608361785282e-08,2.1597325847205715e-08,5.955980395455553e-08,-7.6050725994497e-08,2.3482107399018867e-08,2.014209115194431e-06,9.424826269607895e-06
858,17.159999999999904,749.4761575015066,1.9555879980233954e-07,2.779915901777185e-07,-2.0951618503665176e-13,2.0951614512713556e-13,-1.0686183525043556e-10,1.0685916418844125e-10,-2.9278442318296503e-38,-5.387366540205512e-07,6.51862667115966e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6634354158760953e-05,5.263920947125139e-05,-3.086608781454193e-08,2.1597330043895763e-08,5.9557666679630215e-08,-7.604858877285193e-08,2.3482107399018867e-08,2.0034084328898863e-06,9.42613317694405e-06
859,17.179999999999758,749.4903538551278,1.9460813930901797e-07,2.766746498167818e-07,-2.088787190348684e-13,2.0887868326277652e-13,-1.0685583778603603e-10,1.0685314543011802e-10,-2.928777395238149e-38,-5.361521663147714e-07,6.486937988136533e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6638255828152037e-05,5.264475613365129e-05,-3.086609199849167e-08,2.1597334227844046e-08,5.955552950289973e-08,-7.604645164975576e-08,2.3482107399018867e-08,1.9926595446866115e-06,9.427433733409972e-06
860,17.199999999999978,749.5045064730688,1.936612759100288e-07,2.7536269033184116e-07,-2.0824051324229327e-13,2.0824048141086606e-13,-1.0685582531657547e-10,1.0685316554668076e-10,-2.929708024618069e-38,-5.335777223290668e-07,6.455375874699852e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.664213852230427e-05,5.2650276507052836e-05,-3.08660961696817e-08,2.1597338399035693e-08,5.955339238626793e-08,-7.604431458664597e-08,2.3482107399018867e-08,1.9819622458000556e-06,9.428727964796269e-06
861,17.219999999999942,749.5186150813006,1.9271829812992195e-07,2.7405584103741425e-07,-2.0760156520510657e-13,2.0760153686167266e-13,-1.0685693178058116e-10,1.0685432348484819e-10,-2.9306360984014785e-38,-5.310135693771527e-07,6.423943281813792e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6646002318044665e-05,5.2655770692366516e-05,-3.086610032810525e-08,2.1597342557455876e-08,5.955125525869585e-08,-7.604217751175566e-08,2.3482107399018867e-08,1.9713163328830124e-06,9.430015896711918e-06
862,17.239999999999817,749.5326796684379,1.9177921867350677e-07,2.727541232814902e-07,-2.069618754644987e-13,2.0696185014390526e-13,-1.0685966523350829e-10,1.068571146855307e-10,-2.931561612809354e-38,-5.284597457346708e-07,6.392640633024612e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6649847293212675e-05,5.2661238792009674e-05,-3.0866104473741994e-08,2.1597346703089746e-08,5.954911809272608e-08,-7.604004039737398e-08,2.3482107399018867e-08,1.9607215997319604e-06,9.431297555103393e-06
863,17.25999999999986,749.5467004551864,1.9084398156482314e-07,2.7145746057797735e-07,-2.0632144725267967e-13,2.063214246318827e-13,-1.0685950039687615e-10,1.0685696443641479e-10,-2.932484579818952e-38,-5.259161002335455e-07,6.361466062673027e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6653673525215067e-05,5.266668090784828e-05,-3.0866108606578374e-08,2.1597350835922493e-08,5.9546980901070874e-08,-7.603790325658276e-08,2.3482107399018867e-08,1.950177841272256e-06,9.432572965772965e-06
864,17.27999999999998,749.5606776397617,1.8991253735199738e-07,2.7016578568337353e-07,-2.056802835293673e-13,2.0568026341348956e-13,-1.0685316779343932e-10,1.0685055965689813e-10,-2.9334050099031213e-38,-5.233824996526641e-07,6.330417922544893e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.665748109040426e-05,5.2672097140310925e-05,-3.086611272659406e-08,2.1597354955939373e-08,5.9544843774389874e-08,-7.603576618134182e-08,2.3482107399018867e-08,1.9396848552733304e-06,9.433842154171495e-06
865,17.300000000000065,749.5746110381433,1.889849497653809e-07,2.688791925809752e-07,-2.0503838282227378e-13,2.0503836489523472e-13,-1.0684369469265365e-10,1.0684093479292965e-10,-2.934322887602753e-38,-5.208591229559887e-07,6.299498336954972e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.666127006527545e-05,5.267748759009359e-05,-3.0866116833782285e-08,2.1597359063125657e-08,5.954270680576522e-08,-7.603362926639731e-08,2.3482107399018867e-08,1.9292424390471996e-06,9.435105145797451e-06
866,17.319999999999744,749.5885006503296,1.880612280302272e-07,2.6759769760911055e-07,-2.0439574579787323e-13,2.0439572974230311e-13,-1.0683107880297198e-10,1.0682808339242843e-10,-2.9352382099508384e-38,-5.183459987782009e-07,6.268707613428811e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6665040527053346e-05,5.2682852358995405e-05,-3.086612092812271e-08,2.1597363157466603e-08,5.954057005802982e-08,-7.60314925762155e-08,2.3482107399018867e-08,1.918850387830024e-06,9.43636196639247e-06
867,17.339999999999993,749.6023469727978,1.8714123094696077e-07,2.663211025252344e-07,-2.0375237897534518e-13,2.0375236470216112e-13,-1.068223617155312e-10,1.0681926605815019e-10,-2.9361510077458076e-38,-5.158427408205437e-07,6.238041044401831e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6668792551643163e-05,5.268819154699681e-05,-3.086612500960179e-08,2.1597367238947547e-08,5.953843352362475e-08,-7.602935610272096e-08,2.3482107399018867e-08,1.9085085004339082e-06,9.437612641258268e-06
868,17.35999999999987,749.6161497479139,1.862250455682982e-07,2.650495346066427e-07,-2.0310827996901335e-13,2.031082672694687e-13,-1.0681389061561377e-10,1.0681072212403375e-10,-2.9370612605391926e-38,-5.133495923272435e-07,6.207501532080402e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6672526214408292e-05,5.26935052533681e-05,-3.086612907820597e-08,2.1597371307553865e-08,5.9536297161102996e-08,-7.602721980283916e-08,2.3482107399018867e-08,1.8982165771024927e-06,9.438857195515909e-06
869,17.379999999999885,749.6299089649941,1.853126841955093e-07,2.637830145358136e-07,-2.0246344931321245e-13,2.0246343797275247e-13,-1.068055139760359e-10,1.0680228652021218e-10,-2.9379689646699134e-38,-5.108665903694874e-07,6.177089486563209e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6676241591705935e-05,5.269879357885953e-05,-3.086613313392169e-08,2.1597375363270916e-08,5.9534160967056093e-08,-7.602508367275272e-08,2.3482107399018867e-08,1.8879744152755182e-06,9.440095654617774e-06
870,17.39999999999997,749.643624832932,1.844040914235588e-07,2.625214664238474e-07,-2.018178901675202e-13,2.0181788003854664e-13,-1.0679472651234632e-10,1.0679146255542519e-10,-2.938874131437738e-38,-5.083935851932478e-07,6.146803060980802e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.667993875946214e-05,5.270405662366915e-05,-3.086613717673541e-08,2.1597379406084095e-08,5.953202496465209e-08,-7.602294773526196e-08,2.3482107399018867e-08,1.8777818135198477e-06,9.441328043872534e-06
871,17.4199999999999,749.6572975393314,1.834992182816551e-07,2.612648235077368e-07,-2.0117160542561633e-13,2.011715964209239e-13,-1.0677927619271766e-10,1.0677601062776223e-10,-2.9397767707132783e-38,-5.059304447530417e-07,6.116640622922334e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.668361779255918e-05,5.2709294486568445e-05,-3.086614120663357e-08,2.159738343597886e-08,5.952988922462501e-08,-7.602081206053013e-08,2.3482107399018867e-08,1.867638573220421e-06,9.44255438824092e-06
872,17.43999999999937,749.6709269100193,1.825981273710289e-07,2.600131781418046e-07,-2.0052459365732855e-13,2.005245856326544e-13,-1.0676125008075592e-10,1.0675801879478012e-10,-2.9406768677373304e-38,-5.034773448724494e-07,6.086604259090929e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.668727876601561e-05,5.27145072665848e-05,-3.086614522359584e-08,2.159738745294068e-08,5.952775381936229e-08,-7.601867672023597e-08,2.3482107399018867e-08,1.8575444953244335e-06,9.443774712729089e-06
873,17.459999999999848,749.6845129449997,1.8170082756555792e-07,2.58766546067689e-07,-1.9987685551902607e-13,1.998768483295323e-13,-1.067410911372933e-10,1.0673792727122752e-10,-2.9415744196160536e-38,-5.010343131223135e-07,6.056694265294033e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.669092175556506e-05,5.271969506382702e-05,-3.0866149227608676e-08,2.159739145695502e-08,5.9525618795948804e-08,-7.601654176077526e-08,2.3482107399018867e-08,1.8474993787442452e-06,9.444989042581556e-06
874,17.48000000000023,749.6980561172484,1.8080717958567016e-07,2.575247317086619e-07,-1.9922839737930296e-13,1.9922839098626412e-13,-1.0672479763761107e-10,1.0672161663891654e-10,-2.942469455725664e-38,-4.986009681069929e-07,6.026905999366467e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6694546835636644e-05,5.272485797660488e-05,-3.086615321865852e-08,2.159739544800741e-08,5.952348413706103e-08,-7.601440716533611e-08,2.3482107399018867e-08,1.8375030259317606e-06,9.446197402608046e-06
875,17.49999999999945,749.7115561813363,1.7991726897013902e-07,2.562878601182415e-07,-1.985792169155335e-13,1.9857921122463067e-13,-1.0670913338994629e-10,1.0670585297683995e-10,-2.943361956464989e-38,-4.961775489338789e-07,5.997242312591489e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6698154080122062e-05,5.272999610252295e-05,-3.086615719673181e-08,2.1597399426083433e-08,5.9521349797752004e-08,-7.601227289064003e-08,2.3482107399018867e-08,1.8275552407617409e-06,9.447399817439194e-06
876,17.519999999999825,749.7250131270673,1.7903110762140113e-07,2.55055951296952e-07,-1.979293146550231e-13,1.9792930956925292e-13,-1.0669396651154685e-10,1.0669052851133789e-10,-2.9442519182772164e-38,-4.937640914965211e-07,5.967703601617313e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6701743563888045e-05,5.27351095406372e-05,-3.086616116181501e-08,2.159740339116864e-08,5.951921576675281e-08,-7.60101389268251e-08,2.3482107399018867e-08,1.8176558243572508e-06,9.448596312030638e-06
877,17.53999999999977,749.7384271547689,1.7814864077426856e-07,2.538289300908153e-07,-1.9727869368791313e-13,1.9727868914092645e-13,-1.0667626152953628e-10,1.0667263144586956e-10,-2.9451393519896463e-38,-4.913604476433973e-07,5.9382880408401863e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6705315361371992e-05,5.274019838945106e-05,-3.086616511389456e-08,2.1597407343248626e-08,5.951708206447355e-08,-7.600800529522554e-08,2.3482107399018867e-08,1.807804578965878e-06,9.44978691119488e-06
878,17.559999999999924,749.7517984443572,1.7726981999800286e-07,2.526067303192281e-07,-1.9662735684470237e-13,1.9662735279779613e-13,-1.0665344994734377e-10,1.0664965183261098e-10,-2.94602426705479e-38,-4.889664866757097e-07,5.908994015659912e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6708869545979742e-05,5.2745262746055196e-05,-3.086616905295691e-08,2.1597411282309047e-08,5.9514948767357254e-08,-7.600587207239274e-08,2.3482107399018867e-08,1.7980013096226122e-06,9.450971639400539e-06
879,17.579999999999895,749.7651268287967,1.7639470673237802e-07,2.513894426599259e-07,-1.9597530273472262e-13,1.9597529912309306e-13,-1.0662791299908342e-10,1.0662395404965034e-10,-2.946906649238299e-38,-4.865823811747361e-07,5.879823574138271e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6712406191247042e-05,5.275030270778498e-05,-3.086617297898172e-08,2.1597415208335567e-08,5.9512815953727364e-08,-7.600373933633392e-08,2.3482107399018867e-08,1.7882458209441218e-06,9.452150521159517e-06
880,17.59999999999991,749.7784123080909,1.7552330951335698e-07,2.501770822937092e-07,-1.9532253200427072e-13,1.9532252876285704e-13,-1.0659964932559913e-10,1.0659551034119903e-10,-2.9477864957174923e-38,-4.84208157677243e-07,5.850777000916479e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6715925371409502e-05,5.275531837303452e-05,-3.086617689196223e-08,2.1597419121313845e-08,5.9510683678105697e-08,-7.600160714169e-08,2.3482107399018867e-08,1.7785379155555954e-06,9.453323581217023e-06
881,17.619999999999774,749.791655338633,1.746554910372462e-07,2.48969456112495e-07,-1.946690508780505e-13,1.9466904798984057e-13,-1.0657714332059766e-10,1.0657284389571777e-10,-2.94866383488832e-38,-4.818434400407469e-07,5.821849719043375e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6719427159414984e-05,5.276030983841855e-05,-3.0866180791878103e-08,2.159742302122961e-08,5.950855191017864e-08,-7.599947545814765e-08,2.3482107399018867e-08,1.768877399578481e-06,9.454490843889012e-06
882,17.639999999999826,749.8048556836015,1.7379133529876162e-07,2.4776668696803234e-07,-1.9401485709303901e-13,1.9401485451585338e-13,-1.0655742258601264e-10,1.065529693801618e-10,-2.9495386477648107e-38,-4.794884630975537e-07,5.793044528396825e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6722911627678352e-05,5.2765277199849365e-05,-3.086618467871579e-08,2.1597426908068638e-08,5.950642056452122e-08,-7.599734420001489e-08,2.3482107399018867e-08,1.7592640805470725e-06,9.455652333313759e-06
883,17.659999999999858,749.818013333158,1.7293085382285643e-07,2.4656879427745505e-07,-1.9335995116939717e-13,1.93359948859847e-13,-1.0653939186695407e-10,1.0653474357559345e-10,-2.950410930883068e-38,-4.771432615854282e-07,5.764361813340877e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6726378849569573e-05,5.2770220554661826e-05,-3.086618855246173e-08,2.159743078181667e-08,5.950428959637622e-08,-7.599521332288532e-08,2.3482107399018867e-08,1.7496977633002276e-06,9.456808073947934e-06
884,17.680000000000216,749.8311284818843,1.7207399252610522e-07,2.453757036622713e-07,-1.927043361310262e-13,1.9270433405952254e-13,-1.0651952252307781e-10,1.0651472625499065e-10,-2.951280694778637e-38,-4.74807689099384e-07,5.735799770727814e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6729828898033123e-05,5.277513999964131e-05,-3.086619241310238e-08,2.15974346424595e-08,5.9502159007231034e-08,-7.599308282818698e-08,2.3482107399018867e-08,1.740178253793209e-06,9.457958090106362e-06
885,17.699999999999914,749.8442013045377,1.7122070356533663e-07,2.4418734962040365e-07,-1.9204801474810304e-13,1.9204801289749693e-13,-1.0649430193127061e-10,1.0648947990863689e-10,-2.9521479486483877e-38,-4.724816164184527e-07,5.707356805473585e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6733261844993984e-05,5.278003563017406e-05,-3.086619626062418e-08,2.159743848998297e-08,5.95000288689852e-08,-7.599095278612538e-08,2.3482107399018867e-08,1.7307053607381737e-06,9.459102405763965e-06
886,17.720000000000017,749.8572316388709,1.7037104719845407e-07,2.4300382112489277e-07,-1.9139098566682543e-13,1.9139098400822314e-13,-1.0646657949927831e-10,1.0646180545348273e-10,-2.9530126786291875e-38,-4.7016521281306404e-07,5.679034926376492e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.673667776250164e-05,5.278490754188154e-05,-3.086620009501358e-08,2.1597442324372938e-08,5.949789926017223e-08,-7.598882327327175e-08,2.3482107399018867e-08,1.7212788924458102e-06,9.460241044937156e-06
887,17.73999999999984,749.8702194848917,1.6952503162785725e-07,2.418251327765108e-07,-1.9073324952343223e-13,1.9073324802783173e-13,-1.0643635360474157e-10,1.0643169420666443e-10,-2.9538748819678584e-38,-4.678585038137593e-07,5.650834406879129e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6740076723289874e-05,5.278975583142051e-05,-3.0866203916257034e-08,2.159744614561526e-08,5.94957702308416e-08,-7.598669433827517e-08,2.3482107399018867e-08,1.7118986552796254e-06,9.461374031870471e-06
888,17.760000000000048,749.8831652886344,1.6868252165935624e-07,2.406510943867203e-07,-1.900748124054295e-13,1.9007481106537434e-13,-1.0640931264350092e-10,1.0640464408681093e-10,-2.9547345864826957e-38,-4.655611187904874e-07,5.622750741296774e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.674345879882278e-05,5.279458059369219e-05,-3.086620772434098e-08,2.1597449953695848e-08,5.949364177417979e-08,-7.598456597489221e-08,2.3482107399018867e-08,1.7025644590534854e-06,9.4625013903853e-06
889,17.779999999999784,749.896068818649,1.678435996976255e-07,2.3948182645173414e-07,-1.8941567210592717e-13,1.8941567090267806e-13,-1.0638250550600094e-10,1.0637780231918417e-10,-2.955591773592057e-38,-4.6327328820662454e-07,5.594786676044995e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6746824060036305e-05,5.279938192290051e-05,-3.08662115192451e-08,2.1597453748600668e-08,5.9491513855997144e-08,-7.598243815042818e-08,2.3482107399018867e-08,1.6932761149836366e-06,9.46362314412702e-06
890,17.799999999999816,749.908930065324,1.6700827688378248e-07,2.3831734772703055e-07,-1.8875582913780495e-13,1.8875582805208225e-13,-1.0635580977084252e-10,1.0635103987165732e-10,-2.9564464399149515e-38,-4.609950456661308e-07,5.566942582521634e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6750172578802124e-05,5.280415991464231e-05,-3.0866215300962604e-08,2.1597457530315657e-08,5.948938647284456e-08,-7.598031086200626e-08,2.3482107399018867e-08,1.6840334316448944e-06,9.464739317052878e-06
891,17.819999999999812,749.9217492198932,1.6617649986709477e-07,2.3715758475414505e-07,-1.8809528646117723e-13,1.88095285479873e-13,-1.0632648558764013e-10,1.063216683798946e-10,-2.9572985958492424e-38,-4.587262466256045e-07,5.53921668215729e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6753504426569633e-05,5.280891466396712e-05,-3.086621906947317e-08,2.159746129882679e-08,5.9487259649892456e-08,-7.597818413492375e-08,2.3482107399018867e-08,1.6748362187219788e-06,9.465849932979347e-06
892,17.839999999999794,749.934526454093,1.6534822143136655e-07,2.3600247279588824e-07,-1.8743404678809252e-13,1.8743404590366156e-13,-1.0629209253623287e-10,1.0628730379193945e-10,-2.958148250474721e-38,-4.56466763446976e-07,5.511607400846748e-08,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.6756819673782614e-05,5.281364626454262e-05,-3.086622282476325e-08,2.1597465054120106e-08,5.948513346411242e-08,-7.597605804520202e-08,2.3482107399018867e-08,1.6656842886212614e-06,9.466955015387646e-06
