,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
859,17.179999999999538,740.9279835187297,2.476011703915966e-07,3.3120389963919325e-07,-8.974010112570905e-14,7.376083991481083e-14,-1.1757936309473407e-10,1.1756953697864026e-10,-8.864170156915363e-19,-6.613387687104518e-07,8.253372448592497e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4827396669181807e-05,4.661729991885442e-05,-2.4302716938550653e-08,1.709063363812771e-08,6.922297058540078e-08,-8.406515573521707e-08,2.2117902141812905e-08,3.145569607243469e-06,8.527066965914025e-06
860,17.19999999999963,740.9420379647727,2.4667335202771445e-07,3.300016413768273e-07,-8.975576303087964e-14,7.494847950465225e-14,-1.1756864706022114e-10,1.1755934660885653e-10,-8.645219148021699e-19,-6.588994209273934e-07,8.222445163145338e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4832339414406023e-05,4.662391197426461e-05,-2.4302718733508336e-08,1.7090635125220904e-08,6.922061910529938e-08,-8.406280444638118e-08,2.2117902141795964e-08,3.1323672253470297e-06,8.528714547675207e-06
861,17.219999999999583,740.9560526461445,2.4574824818769703e-07,3.2880263808030774e-07,-8.977110811980361e-14,7.60619080900711e-14,-1.1755620932647013e-10,1.1754727404455155e-10,-8.423286168432924e-19,-6.564669472508475e-07,8.191608362816945e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4837263630408165e-05,4.663050001705917e-05,-2.4302720528777727e-08,1.709063663532478e-08,6.921826785673613e-08,-8.406045338017466e-08,2.2117902141779023e-08,3.119213561665278e-06,8.5303559530278e-06
862,17.239999999999615,740.9700276599808,2.4482586242375875e-07,3.2760689693976646e-07,-8.978610733307192e-14,7.71038013856416e-14,-1.1754219728022176e-10,1.1753349644278005e-10,-8.199034821326064e-19,-6.540413596382912e-07,8.160862165872986e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4842169371514287e-05,4.663706411240938e-05,-2.430272232435205e-08,1.7090638166981873e-08,6.921591687267077e-08,-8.405810257246978e-08,2.2117902141762083e-08,3.106108478596366e-06,8.531991200080672e-06
863,17.25999999999958,740.9839625616085,2.4390621888889274e-07,3.26414451496258e-07,-8.980089327265549e-14,7.806025870334e-14,-1.1752919195461258e-10,1.1752064648423515e-10,-7.980320319201743e-19,-6.516227238705884e-07,8.130207377233984e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4847056692327404e-05,4.664360432589373e-05,-2.430272412022453e-08,1.7090639718622473e-08,6.921356615877843e-08,-8.405575203104051e-08,2.2117902141745142e-08,3.0930518377613007e-06,8.53362030703498e-06
864,17.279999999999426,740.9978576084625,2.4298931433403425e-07,3.25225300222653e-07,-8.98152483106295e-14,7.893724284257148e-14,-1.1752471777316357e-10,1.1751623150243372e-10,-7.758713534998543e-19,-6.492110340781493e-07,8.099643888651372e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4851925647659597e-05,4.665012072341087e-05,-2.4302725916388386e-08,1.7090641288597488e-08,6.921121561967981e-08,-8.405340166226067e-08,2.21179021417282e-08,3.080043500181913e-06,8.535243292161555e-06
865,17.299999999999645,741.0117142451196,2.42075096874602e-07,3.2403937895471424e-07,-8.982795138381145e-14,7.97698554045835e-14,-1.175185408561948e-10,1.1751015791744998e-10,-7.534725352168858e-19,-6.468061570862374e-07,8.06916996987099e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4856776291771736e-05,4.6656613370202714e-05,-2.4302727712823295e-08,1.709064287566847e-08,6.920886518709389e-08,-8.405105139836644e-08,2.211790214171126e-08,3.0670833282701268e-06,8.536860173547425e-06
866,17.31999999999973,741.0255315781354,2.411636101163449e-07,3.2285674635930367e-07,-8.983975733064875e-14,8.053598209841615e-14,-1.1750976615782526e-10,1.1750144986032818e-10,-7.307904287622543e-19,-6.444082096035201e-07,8.038787074867695e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4861608678841666e-05,4.666308233145588e-05,-2.430272950950215e-08,1.7090644478726845e-08,6.920651490402284e-08,-8.404870128228865e-08,2.2117902141697708e-08,3.0541711846031743e-06,8.538470969251906e-06
867,17.339999999999407,741.0393096075107,2.4025486117799836e-07,3.216774141886131e-07,-8.985066595555709e-14,8.123535828175445e-14,-1.1749543432876632e-10,1.17487130028091e-10,-7.078196865888794e-19,-6.420172128564447e-07,8.008495441014873e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.486642286355453e-05,4.6669527673061255e-05,-2.430273130640462e-08,1.709064609644025e-08,6.920416485201898e-08,-8.40463513964898e-08,2.2117902141684156e-08,3.041306930378783e-06,8.540075697503468e-06
868,17.359999999999513,741.053049403829,2.393488101541881e-07,3.2050133347745724e-07,-8.98581748737834e-14,8.188744585507791e-14,-1.174856561144649e-10,1.174773106092221e-10,-6.845624658409706e-19,-6.396330646951984e-07,7.978293738047045e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4871218900267877e-05,4.667594946053795e-05,-2.430273310349005e-08,1.709064772766829e-08,6.920181504111459e-08,-8.404400175208341e-08,2.2117902141670603e-08,3.0284904276031984e-06,8.541674376421383e-06
869,17.37999999999956,741.0667510533623,2.3844546019590185e-07,3.1932851077781086e-07,-8.986208172082301e-14,8.249360904760317e-14,-1.17481247287465e-10,1.1747282148471334e-10,-6.610187982791399e-19,-6.372557758880457e-07,7.948182070926978e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4875996842971389e-05,4.668234775898052e-05,-2.4302734900690675e-08,1.709064937147884e-08,6.919946537208143e-08,-8.404165225076246e-08,2.211790214165705e-08,3.0157215391973367e-06,8.543267024002284e-06
870,17.399999999999785,741.0804141612008,2.375448356106674e-07,3.181589800339689e-07,-8.986330885266594e-14,8.304633859936695e-14,-1.1747847707569944e-10,1.174698266319113e-10,-6.371876772322513e-19,-6.348854126807e-07,7.918161250411758e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4880756745929509e-05,4.6688722633888706e-05,-2.430273669794551e-08,1.7090651026878316e-08,6.91971157748394e-08,-8.403930282428127e-08,2.2117902141643498e-08,3.003000127311505e-06,8.544853658334437e-06
871,17.419999999999476,741.0940389559591,2.3664693258639835e-07,3.1699273873945443e-07,-8.986341923332993e-14,8.355100740856059e-14,-1.174762296333066e-10,1.1746727704499264e-10,-6.130694730987932e-19,-6.32521967551391e-07,7.88823114911512e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4885498663611406e-05,4.6695074151076344e-05,-2.43027384952139e-08,1.7090652692851777e-08,6.919476622777222e-08,-8.403695345324454e-08,2.2117902141629946e-08,2.99032605350938e-06,8.546434297574365e-06
872,17.43999999999948,741.1076267204188,2.3575169756834282e-07,3.1582971979572274e-07,-8.987118662109999e-14,8.403878434182326e-14,-1.174681563259939e-10,1.17459055471319e-10,-5.886669676110076e-19,-6.301653022376792e-07,7.858389980746014e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4890222649912955e-05,4.67014023756617e-05,-2.4302740292556828e-08,1.7090654368749695e-08,6.91924167839143e-08,-8.403460418991938e-08,2.2117902141616393e-08,2.9776991808114875e-06,8.54800895968735e-06
873,17.459999999999642,741.1211766612,2.3485917471851703e-07,3.146699829543558e-07,-8.988118568955014e-14,8.449018836757399e-14,-1.1745816510246332e-10,1.1744889510260153e-10,-5.639781971447664e-19,-6.278155351934322e-07,7.8286392182123e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4894928758635862e-05,4.670770737268925e-05,-2.4302742090082715e-08,1.7090656054039422e-08,6.919006752070141e-08,-8.403225511041362e-08,2.211790214160623e-08,2.965119372437074e-06,8.54957766260726e-06
874,17.47999999999964,741.134688778303,2.339693708546436e-07,3.135135394827588e-07,-8.989341689932974e-14,8.490506589115076e-14,-1.1744667378080644e-10,1.174372134251805e-10,-5.390030130630365e-19,-6.254726867758873e-07,7.79897908877307e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4899617044091594e-05,4.671398920791362e-05,-2.4302743887825442e-08,1.7090657747991963e-08,6.918771847231302e-08,-8.402990624932834e-08,2.2117902141596064e-08,2.952586490217381e-06,8.551140424437959e-06
875,17.49999999999953,741.1481640224345,2.3308224481327679e-07,3.1236033814488724e-07,-8.99057906581112e-14,8.529429482798263e-14,-1.1744140724042157e-10,1.1743188915486923e-10,-5.137435649969814e-19,-6.231366510239701e-07,7.769408219590002e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4904287560248247e-05,4.672024794668986e-05,-2.430274568581889e-08,1.709065944998557e-08,6.918536959150162e-08,-8.402755755830255e-08,2.21179021415859e-08,2.9401003968394513e-06,8.552697263168787e-06
876,17.51999999999968,741.1616024701995,2.3219779937915443e-07,3.112103848737041e-07,-8.99181385599729e-14,8.565866031909204e-14,-1.174435077067464e-10,1.1743412260335158e-10,-4.881998918428496e-19,-6.208074376400478e-07,7.739926703225869e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4908940360690205e-05,4.672648365392009e-05,-2.4302747484056285e-08,1.7090661159515122e-08,6.918302074235231e-08,-8.402520889818495e-08,2.2117902141575736e-08,2.927660955952719e-06,8.55424819666108e-06
877,17.539999999999594,741.1750037709126,2.3131605891825643e-07,3.1006371377261754e-07,-8.993123165729202e-14,8.599397514556355e-14,-1.1744978471289403e-10,1.1744062975504486e-10,-4.623710011918394e-19,-6.184851131213348e-07,7.710535352313639e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.491357549927316e-05,4.673269639490652e-05,-2.4302749282551178e-08,1.709066287604148e-08,6.918067180942806e-08,-8.402286015066137e-08,2.211790214156557e-08,2.915268030445158e-06,8.555793242866628e-06
878,17.55999999999957,741.188368127541,2.3043701916516553e-07,3.089203216625485e-07,-8.994488870518229e-14,8.630223858983525e-14,-1.1745760145592048e-10,1.1744868305433136e-10,-4.362572677333765e-19,-6.161696685169061e-07,7.681234025068271e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4918193030053987e-05,4.673888623526087e-05,-2.4302751081310345e-08,1.7090664599003618e-08,6.917832273556769e-08,-8.402051125753328e-08,2.2117902141555407e-08,2.902921482628791e-06,8.557332419804363e-06
879,17.579999999999632,741.2016966789872,2.2956062532870875e-07,3.077801396265476e-07,-8.995809190091468e-14,8.659529825312218e-14,-1.1745258812159388e-10,1.1744345509831703e-10,-4.0986348654594826e-19,-6.138609614301203e-07,7.652020897109164e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4922793006498941e-05,4.674505323987378e-05,-2.4302752880340562e-08,1.7090666327978986e-08,6.917597363367053e-08,-8.401816233615175e-08,2.211790214154863e-08,2.8906211763292816e-06,8.558865745296585e-06
880,17.599999999999334,741.2149887208652,2.286869218844991e-07,3.066432278129779e-07,-8.997147074899848e-14,8.686569183650033e-14,-1.174458771319159e-10,1.1743635600872813e-10,-3.832320057765104e-19,-6.115591115676883e-07,7.622897449749542e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4927375481971005e-05,4.6751197473548086e-05,-2.4302754679635054e-08,1.7090668062588886e-08,6.917362464901967e-08,-8.401581353804071e-08,2.2117902141541854e-08,2.8783669755994867e-06,8.560393237131249e-06
881,17.619999999999475,741.2282442531698,2.2781591537689588e-07,3.0550959707416415e-07,-8.998502527949047e-14,8.711332495516359e-14,-1.1743535469146067e-10,1.174252411657841e-10,-3.563163475238867e-19,-6.092641384781981e-07,7.593863901271896e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4931940510343652e-05,4.6757319001797e-05,-2.4302756479200596e-08,1.7090669802379055e-08,6.917127583670274e-08,-8.401346492206895e-08,2.2117902141535078e-08,2.866158743098941e-06,8.561914913266362e-06
882,17.63999999999957,741.24146412015,2.2694756360980115e-07,3.043791941633118e-07,-8.999849660419217e-14,8.734574907255298e-14,-1.174268816795878e-10,1.174164386525647e-10,-3.2911865330018815e-19,-6.06975933107351e-07,7.56491884303412e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4936488145133541e-05,4.676341788970941e-05,-2.430275827903719e-08,1.7090671546969797e-08,6.916892721433804e-08,-8.401111650527075e-08,2.2117902141528302e-08,2.8539963423830276e-06,8.563430791540799e-06
883,17.65999999999975,741.2546483898366,2.2608186905555107e-07,3.032520245454282e-07,-9.001186383561562e-14,8.756352187550588e-14,-1.1742523109083766e-10,1.1741470423797675e-10,-3.0163896866483705e-19,-6.046945042007476e-07,7.536062357526308e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4941018439460236e-05,4.676949420189655e-05,-2.4302760079138056e-08,1.7090673296062505e-08,6.916657869321071e-08,-8.400876819384182e-08,2.2117902141521525e-08,2.8418796380098373e-06,8.564940889660869e-06
884,17.679999999999477,741.267796750809,2.252188560910963e-07,3.021281224755399e-07,-9.002522246740304e-14,8.776376775937431e-14,-1.1742476897537018e-10,1.174142032130945e-10,-2.738763150601827e-19,-6.024199183213266e-07,7.507295258218098e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4945531446711642e-05,4.6775548003366676e-05,-2.4302761879509973e-08,1.70906750493354e-08,6.916423019321177e-08,-8.400641990476734e-08,2.211790214151475e-08,2.829808493784782e-06,8.566445225422423e-06
885,17.699999999999772,741.2809093833455,2.2435852003001838e-07,3.0100748400064983e-07,-9.003853109986576e-14,8.794775057525995e-14,-1.1742500871051476e-10,1.1741446774224016e-10,-2.4660386863731707e-19,-6.001521652867065e-07,7.478617388803241e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.495002722047292e-05,4.678157935943153e-05,-2.4302763680146165e-08,1.7090676806450583e-08,6.916188169543545e-08,-8.400407161805776e-08,2.2117902141507973e-08,2.817782772948525e-06,8.567943816687147e-06
886,17.719999999999494,741.2939872989954,2.2350080497295775e-07,2.998900379067337e-07,-9.005155743680447e-14,8.812288778755796e-14,-1.174239924116091e-10,1.1741359381077525e-10,-2.1987909383105866e-19,-5.978910994089579e-07,7.450026885675712e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4954505813722888e-05,4.678758833465052e-05,-2.430276548104663e-08,1.7090678567156967e-08,6.915953320542473e-08,-8.400172333744226e-08,2.2117902141504585e-08,2.8058023403017346e-06,8.569436681114575e-06
887,17.739999999999558,741.3070298721327,2.226457556699899e-07,2.98775845140125e-07,-9.006444508822715e-14,8.828451369412554e-14,-1.1742447059842433e-10,1.1741424451673014e-10,-1.9880698958143793e-19,-5.956368412131475e-07,7.421525240924465e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4958967279329331e-05,4.679357499348101e-05,-2.4302767282204595e-08,1.709068033123098e-08,6.915718472079435e-08,-8.399937505905897e-08,2.2117902141501197e-08,2.7938670608954756e-06,8.57092383632724e-06
888,17.759999999999657,741.3200371027538,2.2179337839470902e-07,2.976649160719894e-07,-9.007719402182713e-14,8.843257682048819e-14,-1.1742804843406725e-10,1.1741808580564312e-10,-1.8178131663501925e-19,-5.933894094932726e-07,7.393112663400308e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.496341167067e-05,4.679953940109316e-05,-2.4302769083620057e-08,1.7090682098401887e-08,6.915483619560466e-08,-8.399702673575574e-08,2.211790214149781e-08,2.7819767983883524e-06,8.57240530011768e-06
889,17.77999999999955,741.3330097407231,2.209436302586881e-07,2.96557196497942e-07,-9.00892946183905e-14,8.857115716465055e-14,-1.1743393818186356e-10,1.1742419210729748e-10,-1.661234024017546e-19,-5.911486927331985e-07,7.364787724094981e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4967839040756509e-05,4.680548162221883e-05,-2.430277088528624e-08,1.7090683868439226e-08,6.9152487575737e-08,-8.399467831297662e-08,2.211790214149442e-08,2.770131417366151e-06,8.57388109015642e-06
890,17.79999999999995,741.3459478464649,2.2009651343845612e-07,2.9545269137049e-07,-9.010070568105237e-14,8.870055404977162e-14,-1.1744168893742482e-10,1.174321444923811e-10,-1.511151780595817e-19,-5.889146988183606e-07,7.336550495416378e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4972249442193568e-05,4.6811401721097633e-05,-2.4302772687189594e-08,1.7090685641156338e-08,6.915013881946656e-08,-8.399232974961058e-08,2.2117902141491032e-08,2.7583307834503986e-06,8.575351223978402e-06
891,17.819999999999684,741.3588511433765,2.1925205221846037e-07,2.943514347306144e-07,-9.011161506766668e-14,8.881920727451387e-14,-1.1745094895038634e-10,1.1744164119272783e-10,-1.3643939800592105e-19,-5.866874942150428e-07,7.308401786627067e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4976642927850078e-05,4.681729976235857e-05,-2.4302774489309788e-08,1.709068741635395e-08,6.914778989308817e-08,-8.398998101175377e-08,2.2117902141487644e-08,2.7465747615202213e-06,8.576815719206587e-06
892,17.83999999999968,741.3717197932674,2.18410241459942e-07,2.9325342192044077e-07,-9.012204233539197e-14,8.892791668274406e-14,-1.1746181163002314e-10,1.174527430832491e-10,-1.2221681020617046e-19,-5.844670673833747e-07,7.280341426578536e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4981019550786862e-05,4.682317581092508e-05,-2.430277629164682e-08,1.709068919382519e-08,6.914544076548187e-08,-8.398763206791101e-08,2.2117902141484256e-08,2.7348632159042394e-06,8.578274593527907e-06
893,17.85999999999984,741.3845547040734,2.1757102386545013e-07,2.921585795074887e-07,-9.013209770116744e-14,8.90313578376267e-14,-1.1747103248852598e-10,1.17462099747713e-10,-1.0792512797788714e-19,-5.822532683974839e-07,7.25236750581328e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.498537936344015e-05,4.68290299309394e-05,-2.4302778094187143e-08,1.7090690973417937e-08,6.914309143704066e-08,-8.398528291948268e-08,2.2117902141480868e-08,2.723196012546338e-06,8.579727864421157e-06
894,17.87999999999962,741.3973553142486,2.1673444465037057e-07,2.91066969143434e-07,-9.014171285969028e-14,8.912659443780136e-14,-1.1748018956710512e-10,1.174713582143055e-10,-9.350003532122864e-20,-5.800462192593552e-07,7.224481531211837e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.498972241812526e-05,4.6834862186425843e-05,-2.4302779896923977e-08,1.709069275499746e-08,6.914074192482041e-08,-8.398293358490308e-08,2.211790214147748e-08,2.711573017669898e-06,8.581175549324844e-06
895,17.899999999999775,741.4101216237977,2.1590050985178773e-07,2.899786008497376e-07,-9.015088772409318e-14,8.921359698355838e-14,-1.174895719511656e-10,1.1748082268794656e-10,-7.894169803968363e-20,-5.778459380543182e-07,7.196683703942564e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4994048767670314e-05,4.684067264212582e-05,-2.4302781699850546e-08,1.7090694538399373e-08,6.913839222720498e-08,-8.398058406309403e-08,2.211790214147409e-08,2.6999940960966708e-06,8.582617665848371e-06
896,17.91999999999985,741.4228542873959,2.1506917680960228e-07,2.888934202792123e-07,-9.016088260568648e-14,8.929631682190777e-14,-1.1749705160486878e-10,1.174883694455961e-10,-6.426571238293337e-20,-5.756523135617478e-07,7.168972601972082e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4998358464536945e-05,4.684646136233713e-05,-2.430278350296685e-08,1.7090696323498512e-08,6.9136042360969e-08,-8.397823437117268e-08,2.211790214147409e-08,2.6884591135804674e-06,8.584054231478969e-06
897,17.939999999999504,741.435553357795,2.1424044751149927e-07,2.87811432061788e-07,-9.01717992286354e-14,8.937505649073428e-14,-1.175022183483232e-10,1.1749360000775284e-10,-4.9471834414869997e-20,-5.734653530731876e-07,7.141348291503472e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5002651560780081e-05,4.685222841086044e-05,-2.430278530629322e-08,1.7090698110212245e-08,6.913369236827101e-08,-8.397588455147819e-08,2.211790214147409e-08,2.6769679369143163e-06,8.585485263568291e-06
898,17.959999999999646,741.4482185935115,2.1341434583736607e-07,2.867326697887608e-07,-9.018317278229217e-14,8.944832574623117e-14,-1.1750744267499572e-10,1.1749887079232895e-10,-3.6404912689338384e-20,-5.712851220053581e-07,7.113811568599653e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.50069281087136e-05,4.685797385187899e-05,-2.4302787109843204e-08,1.7090699898446068e-08,6.91313422716624e-08,-8.397353462677017e-08,2.211790214147409e-08,2.6655204321634496e-06,8.586910779554311e-06
899,17.979999999999272,741.4608501377032,2.125908664192312e-07,2.856571283683002e-07,-9.019485184145125e-14,8.95164202409634e-14,-1.1751251105475442e-10,1.1750394594147255e-10,-2.87471098485263e-20,-5.691116080882167e-07,7.086362254425751e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5011188160836085e-05,4.6863697749860455e-05,-2.4302788913623582e-08,1.709070168809353e-08,6.912899207212574e-08,-8.397118459860288e-08,2.211790214147409e-08,2.654116464862727e-06,8.588330796936587e-06
900,17.999999999999318,741.4734487937262,2.1176995175621037e-07,2.8458473365553673e-07,-9.020598625350905e-14,8.958110401301575e-14,-1.175164090477111e-10,1.175077601505978e-10,-2.636542954484643e-20,-5.669446604629387e-07,7.058998432499677e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5015431769017848e-05,4.68694001684807e-05,-2.4302790717634353e-08,1.709070347906877e-08,6.912664178292555e-08,-8.396883448154196e-08,2.211790214147409e-08,2.6427559021771894e-06,8.589745333005282e-06
901,18.019999999999452,741.4860140647221,2.10951646823988e-07,2.8351554715784997e-07,-9.021710178198902e-14,8.964126061576582e-14,-1.175200225312602e-10,1.1751124096519883e-10,-2.5359649680298806e-20,-5.647844006427361e-07,7.031721601833053e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5019658985003679e-05,4.6875081171288875e-05,-2.4302792521861964e-08,1.7090705271292417e-08,6.912429141861049e-08,-8.396648429153079e-08,2.211790214147409e-08,2.6314386115660563e-06,8.591154405008725e-06
902,18.039999999999615,741.498545950694,2.101359574357865e-07,2.824495785492046e-07,-9.022819841971317e-14,8.969687333287602e-14,-1.175230195881642e-10,1.1751405616741136e-10,-2.456596689963478e-20,-5.626308460522333e-07,7.0045319562013e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5023869861046312e-05,4.688074082254599e-05,-2.4302794326313193e-08,1.7090707064673755e-08,6.912194098818958e-08,-8.396413403855945e-08,2.211790214147409e-08,2.6201644590990146e-06,8.59255803036454e-06
903,18.05999999999951,741.5110450461403,2.093228395841703e-07,2.8138677129824776e-07,-9.023912595769014e-14,8.974936943829607e-14,-1.1752553141081423e-10,1.1751648897238042e-10,-2.4519232324583375e-20,-5.604838816303087e-07,6.977428028011264e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.502806444901649e-05,4.688637918604444e-05,-2.4302796130988037e-08,1.709070885913618e-08,6.911959050268104e-08,-8.396178373310806e-08,2.211790214147409e-08,2.608933311822249e-06,8.593956226362954e-06
904,18.079999999999572,741.5235113989716,2.085122949504819e-07,2.8032712955798146e-07,-9.024987225691731e-14,8.979885437806983e-14,-1.1752733098995e-10,1.1751831128540578e-10,-2.4651238987429695e-20,-5.583435137708441e-07,6.950409873312935e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.503224280036185e-05,4.689199632505302e-05,-2.4302797935879723e-08,1.709071065461842e-08,6.911723997405852e-08,-8.395943338510547e-08,2.211790214147409e-08,2.597745037868202e-06,8.59534901015309e-06
905,18.099999999999376,741.535944789884,2.0770434761000336e-07,2.792706872514197e-07,-9.026049269237473e-14,8.984478366619483e-14,-1.175282849908972e-10,1.1751930983028844e-10,-2.4783094163663395e-20,-5.562098084202618e-07,6.923478294973346e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5036404966787414e-05,4.689759230322106e-05,-2.4302799740981472e-08,1.70907124510548e-08,6.911488941789727e-08,-8.395708300889435e-08,2.211790214147409e-08,2.5865995046464e-06,8.596736398969905e-06
906,18.119999999999784,741.5483453458774,2.0689899198847922e-07,2.7821743890079295e-07,-9.02709082146143e-14,8.988733820749812e-14,-1.1752770623450192e-10,1.1751877442801515e-10,-2.4914949433550987e-20,-5.540827526467162e-07,6.896633107284541e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5040551000183483e-05,4.69031671844827e-05,-2.4302801546293286e-08,1.709071424837602e-08,6.911253885798536e-08,-8.395473262805171e-08,2.211790214147409e-08,2.5754965790355035e-06,8.598118410110159e-06
907,18.139999999999706,741.5607137795247,2.0609617045369888e-07,2.7716730985375687e-07,-9.028067533495842e-14,8.992759385964291e-14,-1.1752185499371711e-10,1.175128709797033e-10,-2.5046709461283797e-20,-5.519621948661207e-07,6.869872389578544e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.504468095180789e-05,4.690872103197022e-05,-2.4302803351808388e-08,1.709071604652534e-08,6.911018836237341e-08,-8.395238231159765e-08,2.211790214147409e-08,2.5644361295604186e-06,8.59949506065984e-06
908,18.15999999999953,741.5730496501066,2.0529592771606343e-07,2.7612036137357647e-07,-9.029006821339324e-14,8.996487070426024e-14,-1.175133019162886e-10,1.1750424928256386e-10,-2.5178241545534495e-20,-5.498482560303602e-07,6.843197631857808e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5048794872789551e-05,4.691425390868244e-05,-2.4302805157513224e-08,1.7090717845449985e-08,6.91078380108045e-08,-8.395003214039504e-08,2.211790214147409e-08,2.55341802505155e-06,8.600866367661972e-06
909,18.179999999999385,741.5853529576224,2.0449826938677073e-07,2.7507660286188245e-07,-9.029908677949317e-14,8.999915907436308e-14,-1.1750197269303933e-10,1.1749274672993914e-10,-2.5309595921196285e-20,-5.477409529382766e-07,6.816609021553833e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5052892814760549e-05,4.691976587832476e-05,-2.4302806963407797e-08,1.709071964509028e-08,6.910548785805793e-08,-8.394768217043493e-08,2.211790214147409e-08,2.542442132961944e-06,8.602232348327303e-06
910,18.19999999999978,741.5976242311243,2.0370315126169183e-07,2.740359772452558e-07,-9.030861581169083e-14,9.003229934093192e-14,-1.1748164139586044e-10,1.1747229439053017e-10,-2.5440797884753035e-20,-5.456401697286097e-07,6.790105084500816e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5056974828967114e-05,4.692525700412594e-05,-2.4302808769485328e-08,1.7090721445404865e-08,6.910313802191534e-08,-8.394533252002368e-08,2.211790214147409e-08,2.5315083217350597e-06,8.603593019737935e-06
