,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
792,15.840000000000058,777.4354378995805,4.0547787743390055e-07,6.524130100706649e-07,-2.1894659311119892e-10,2.1892668048756327e-10,-2.9513027586337486e-10,2.9156259126442315e-10,-4.697322438115533e-25,-1.1930466974167825e-06,1.3515939750944165e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8702826441191165e-05,9.316661709553329e-05,-4.661621163395095e-08,2.429410135999335e-08,7.931413962435812e-08,-9.926927377469623e-08,5.018533277398367e-08,2.7458161442036896e-06,1.629298068930943e-05
793,15.860000000000282,777.4934369515428,4.028379025171875e-07,6.485120793562422e-07,-2.191984305431812e-10,2.1918112370542614e-10,-2.9229931805111097e-10,2.8872836122382843e-10,-4.712960229341037e-25,-1.1856257994919076e-06,1.3427940588214055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8710909598990764e-05,9.317962634642771e-05,-4.662059308418423e-08,2.4298482438035328e-08,7.930826532842182e-08,-9.926347086517128e-08,5.018533277398367e-08,2.7220294192343368e-06,1.6295675077343373e-05
794,15.879999999999992,777.551268584287,4.002064549497177e-07,6.446202867237413e-07,-2.1944878097873134e-10,2.194335955642137e-10,-2.911760363034523e-10,2.875896842749552e-10,-4.728606692109752e-25,-1.1782253972269255e-06,1.334022570909103e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8718940042565316e-05,9.319255767008832e-05,-4.6624979556299673e-08,2.430286858522796e-08,7.930243057487698e-08,-9.925770768471636e-08,5.018533277398367e-08,2.6983909072674913e-06,1.6298351893973066e-05
795,15.900000000000095,777.6089357175157,3.975834077927718e-07,6.407374024861539e-07,-2.1969908390039705e-10,2.1968582696948623e-10,-2.907575419370253e-10,2.871837208192277e-10,-4.744259068277883e-25,-1.1708451307743947e-06,1.3252790757351385e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8726917941192783e-05,9.320541124698048e-05,-4.662937103494904e-08,2.430725977945332e-08,7.92966112390936e-08,-9.92519599506654e-08,5.018533277398367e-08,2.6749002019873577e-06,1.6301011195619724e-05
796,15.920000000000151,777.6664369696382,3.9496901893161107e-07,6.368639030056917e-07,-2.1994865409514478e-10,2.1993699592339805e-10,-2.903064690345615e-10,2.8675942059957747e-10,-4.759926122425909e-25,-1.1634858069548839e-06,1.316564437241874e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.873484346546005e-05,9.321818726003543e-05,-4.663376751232607e-08,2.431165600768226e-08,7.929080059898433e-08,-9.924622051925119e-08,5.018533277398367e-08,2.651556892609999e-06,1.6303653039132708e-05
797,15.940000000000007,777.7237745691092,3.9236320984036314e-07,6.329996880200796e-07,-2.2019935176650373e-10,2.2018908378747637e-10,-2.892545039911795e-10,2.857232021578884e-10,-4.775618949627676e-25,-1.1561471964346301e-06,1.3078784014400282e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8742716787747714e-05,9.323088589594559e-05,-4.663816899238134e-08,2.4316057268479337e-08,7.92850049892511e-08,-9.924049569302365e-08,5.018533277398367e-08,2.6283605625762712e-06,1.630627748197137e-05
798,15.959999999999802,777.7809487433691,3.897660928547812e-07,6.29144978400901e-07,-2.204513662979554e-10,2.2044227722423207e-10,-2.888534236524824e-10,2.853173038950735e-10,-4.791333720846527e-25,-1.148829660616258e-06,1.2992213456940297e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8750538080774586e-05,9.324350734260967e-05,-4.664257549956359e-08,2.432046358208941e-08,7.927922390997506e-08,-9.923478528796317e-08,5.018533277398367e-08,2.605310794005998e-06,1.6308884581718476e-05
799,15.980000000000096,777.8379596305206,3.871777814972948e-07,6.252999843777929e-07,-2.2070401110206302e-10,2.206958900762667e-10,-2.9021398052124003e-10,2.866620176787432e-10,-4.807093652954587e-25,-1.1415335703392052e-06,1.2905936454798255e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.875830751951822e-05,9.325605179223764e-05,-4.664698705334104e-08,2.432487496376248e-08,7.927343323592992e-08,-9.922906549474734e-08,5.018533277398367e-08,2.582407161696106e-06,1.6311474396709687e-05
800,16.0,777.8948095572086,3.845981613524594e-07,6.214645090015758e-07,-2.209566683988054e-10,2.2094939748186763e-10,-2.901110148995781e-10,2.865573160012091e-10,-4.822992318087228e-25,-1.134258600554844e-06,1.2819949117062804e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.876602527894668e-05,9.326851943717138e-05,-4.665140366013758e-08,2.432929141663804e-08,7.926762998597305e-08,-9.922333330141058e-08,5.018533277398367e-08,2.5596492399872754e-06,1.631404698526686e-05
801,16.020000000000177,777.9514973565978,3.820274888388299e-07,6.176390252288227e-07,-2.2120963638492467e-10,2.2120304846284682e-10,-2.8974651754449617e-10,2.8619453756528044e-10,-4.8391839676482025e-25,-1.1270055557368974e-06,1.2734260023714332e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.877369153544866e-05,9.328091047251379e-05,-4.665582532318549e-08,2.4333712941097527e-08,7.926183141064873e-08,-9.921760578287487e-08,5.018533277398367e-08,2.5370365984241577e-06,1.631660240618096e-05
802,16.040000000000035,778.0080238254158,3.7946580698839706e-07,6.138236321407644e-07,-2.2146026232103364e-10,2.214542141382536e-10,-2.9015085046776535e-10,2.8659778170315476e-10,-4.855400104602762e-25,-1.119774586290323e-06,1.2648870627810827e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8781306468406877e-05,9.32932250990874e-05,-4.6660252022169535e-08,2.4338139513723504e-08,7.925603243696819e-08,-9.921187785968223e-08,5.018533277398367e-08,2.5145687970040457e-06,1.6319140719246095e-05
803,16.060000000000098,778.0643904183028,3.769130778464009e-07,6.100182803978026e-07,-2.217033074354484e-10,2.2169764870430757e-10,-2.9229715336418877e-10,2.8874471350617234e-10,-4.871706682222033e-25,-1.1125655966610445e-06,1.256377965154302e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.878887025725525e-05,9.330546351821283e-05,-4.6664683657864883e-08,2.4342571032351944e-08,7.925020795693011e-08,-9.920612443473011e-08,5.018533277398367e-08,2.492245395174461e-06,1.6321661984274036e-05
804,16.080000000000165,778.1205981498199,3.743693068712829e-07,6.062230014862314e-07,-2.2193798389427888e-10,2.219324838035891e-10,-2.943371242827552e-10,2.907844076024073e-10,-4.888041014498905e-25,-1.1053786229861994e-06,1.2478987284545705e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.879638308110245e-05,9.331762593103171e-05,-4.666912007077862e-08,2.4347007333677038e-08,7.924434161415208e-08,-9.9200329143519e-08,5.018533277398367e-08,2.470065952977914e-06,1.6324166260967655e-05
805,16.100000000000243,778.1766479013103,3.718345080662577e-07,6.024378380380259e-07,-2.2218221442883302e-10,2.2217702249462325e-10,-2.952129214036084e-10,2.916614089965016e-10,-4.904422457594481e-25,-1.0982137292506992e-06,1.2394493985075842e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8803845119251854e-05,9.3329712539427e-05,-4.667356127276243e-08,2.4351448428740038e-08,7.923844611369463e-08,-9.919450468535299e-08,5.018533277398367e-08,2.4480300294554594e-06,1.632665360909463e-05
806,16.12000000000006,778.2325394807697,3.6930883717341415e-07,5.986630818608629e-07,-2.2243223087069247e-10,2.224274421789986e-10,-2.952933154714013e-10,2.9174389145490014e-10,-4.920863924484722e-25,-1.0910714142871093e-06,1.231030494655483e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8811256552704183e-05,9.334172354862588e-05,-4.667800741721737e-08,2.4355894473386735e-08,7.923254105132618e-08,-9.918867063234853e-08,5.018533277398367e-08,2.42613717802028e-06,1.632912408898777e-05
807,16.13999999999993,778.2882745617405,3.6679218848895587e-07,5.948985681636154e-07,-2.226808497650019e-10,2.226763998428267e-10,-2.881189701050414e-10,2.8457467787810874e-10,-4.937328427265158e-25,-1.0839513743031232e-06,1.2226416639269978e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.881861756296076e-05,9.335365916512605e-05,-4.668245854802652e-08,2.4360345511806925e-08,7.922670692846851e-08,-9.918290744665523e-08,5.018533277398367e-08,2.4043869501345212e-06,1.6331577761146336e-05
808,16.159999999999787,778.3438527304443,3.642847500711924e-07,5.911446465962397e-07,-2.229298422405623e-10,2.2292570461653243e-10,-2.762254636531011e-10,2.726867873054197e-10,-4.953856898656132e-25,-1.0768542072509208e-06,1.214283533974632e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8825928332346307e-05,9.336551959727356e-05,-4.668691465494417e-08,2.4364801532851486e-08,7.922106348413172e-08,-9.917733483200344e-08,5.018533277398367e-08,2.3827788943191347e-06,1.633401468634422e-05
809,16.17999999999997,778.3992739549735,3.617866553474506e-07,5.874015712496888e-07,-2.2317864100104668e-10,2.2317476802321775e-10,-2.718110195384483e-10,2.68277302130291e-10,-4.9705936102336105e-25,-1.0697803439959397e-06,1.205956549891826e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.883318904640056e-05,9.337730505945213e-05,-4.6691375739779585e-08,2.4369262537577926e-08,7.921558311929899e-08,-9.917192519110903e-08,5.018533277398367e-08,2.361312548806468e-06,1.6336434926428108e-05
810,16.199999999999214,778.4545391544705,3.5929789559548807e-07,5.836693505194505e-07,-2.2342134742511552e-10,2.2341760032872716e-10,-2.72124225318586e-10,2.685912520552566e-10,-4.98738974572937e-25,-1.0627297777597567e-06,1.1976606836517882e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8840399891909715e-05,9.338901576866938e-05,-4.669584173966259e-08,2.4373728461261277e-08,7.921014376685288e-08,-9.916655650556739e-08,5.018533277398367e-08,2.3399874475897182e-06,1.6338838543661562e-05
811,16.22000000000007,778.5096493229868,3.5681844486421327e-07,5.799479565589048e-07,-2.2366267900094723e-10,2.236590232767299e-10,-2.7418435477682046e-10,2.706529685217536e-10,-5.004356572433598e-25,-1.0557024511051613e-06,1.1893958472402373e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8847561055314617e-05,9.340065194174066e-05,-4.6700312579925536e-08,2.4378199227497524e-08,7.920468068105182e-08,-9.916116406336138e-08,5.018533277398367e-08,2.3188031253001626e-06,1.6341225600192558e-05
812,16.239999999999963,778.5646050188454,3.5434833907737133e-07,5.762374737852749e-07,-2.239033845389943e-10,2.238998067350318e-10,-2.76310804174143e-10,2.727808343852829e-10,-5.021369379908386e-25,-1.0486984953857934e-06,1.1811621607073846e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8854672723153996e-05,9.341221379604404e-05,-4.670478824055812e-08,2.4382674815797617e-08,7.919917572946148e-08,-9.915572972533234e-08,5.018533277398367e-08,2.2977591158353658e-06,1.6343596158200492e-05
813,16.260000000000417,778.6194067491687,3.5188761861200904e-07,5.725379939885967e-07,-2.2414285688743445e-10,2.2413933913705685e-10,-2.784502003478415e-10,2.7492127860625023e-10,-5.038461645477364e-25,-1.0417180560310715e-06,1.172959758699611e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.886173508273105e-05,9.342370155072203e-05,-4.670926870297304e-08,2.438715520725644e-08,7.91936281194149e-08,-9.91502527042023e-08,5.018533277398367e-08,2.2768549503207223e-06,1.6345950280119954e-05
814,16.280000000000214,778.6740550190428,3.4943632074829133e-07,5.688496035522096e-07,-2.2438128052972597e-10,2.2437780965664554e-10,-2.805720602465982e-10,2.7704380313983314e-10,-5.055609437696799e-25,-1.034761269121137e-06,1.1647887654861316e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.886874832212458e-05,9.343511542669732e-05,-4.6713753944347856e-08,2.4391640378744332e-08,7.918803789680771e-08,-9.91447330533849e-08,5.018533277398367e-08,2.256090157069411e-06,1.6348288028644118e-05
815,16.300000000000207,778.728550330296,3.4699447960277417e-07,5.651723835980246e-07,-2.2461820725203588e-10,2.2461475253439617e-10,-2.825456013107153e-10,2.790174525490493e-10,-5.07293002412549e-25,-1.0278282610817608e-06,1.1566492948444043e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.887571263012809e-05,9.344645564656881e-05,-4.6718243939224136e-08,2.4396130304366242e-08,7.91824067201914e-08,-9.913917244082801e-08,5.018533277398367e-08,2.2354642617673897e-06,1.6350609466704448e-05
816,16.31999999999999,778.7828932232969,3.4456211776880047e-07,5.61506394760949e-07,-2.248558707097309e-10,2.2485244293146664e-10,-2.8449880282452673e-10,2.8097070324285476e-10,-5.090290978455014e-25,-1.0209191231948217e-06,1.1485414219243838e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.888262819610173e-05,9.345772243435229e-05,-4.672273868000569e-08,2.440062497632085e-08,7.917673627615086e-08,-9.913357255927015e-08,5.018533277398367e-08,2.214976787924846e-06,1.6352914657421192e-05
817,16.340000000000174,778.837084333717,3.421392335396063e-07,5.578516558151435e-07,-2.2509278852916111e-10,2.2508937764870537e-10,-2.864949870928828e-10,2.829668729616324e-10,-5.107670814773704e-25,-1.0140338719342791e-06,1.1404651410453853e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.888949520961488e-05,9.346891601485816e-05,-4.672723816659765e-08,2.4405124394526694e-08,7.917102633825049e-08,-9.912793318350805e-08,5.018533277398367e-08,2.1946272579733677e-06,1.6355203663984184e-05
818,16.359999999999953,778.8911240023425,3.397258829362451e-07,5.542082858080629e-07,-2.253308191810829e-10,2.2532744104746727e-10,-2.8863656277974927e-10,2.8510900339730926e-10,-5.125096034372024e-25,-1.007172701681326e-06,1.1324206387452779e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8896313860779562e-05,9.348003661427427e-05,-4.6731742402672755e-08,2.4409628562713605e-08,7.916527502274998e-08,-9.912225242474453e-08,5.018533277398367e-08,2.1744151922374347e-06,1.635747654976395e-05
819,16.379999999999853,778.9450126726548,3.3732209221515216e-07,5.505763529183845e-07,-2.2556679842530014e-10,2.2556342977965976e-10,-2.896894227014958e-10,2.8616247412857374e-10,-5.1425704477572e-25,-1.0003357150871341e-06,1.1244080027081967e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8903084340531044e-05,9.349108446066148e-05,-4.6736251378845875e-08,2.4414137471421855e-08,7.915949176289265e-08,-9.91165397099693e-08,5.018533277398367e-08,2.1543401080698502e-06,1.635973337840539e-05
820,16.39999999999995,778.9987515301834,3.349277243943127e-07,5.469556406181481e-07,-2.257948518392826e-10,2.257914399592187e-10,-2.8705521089336685e-10,2.8352812222998526e-10,-5.160062301683671e-25,-9.935225121693217e-07,1.1164267765740255e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.890980683869717e-05,9.35020597805969e-05,-4.674076499535008e-08,2.4418651020119266e-08,7.915372431655768e-08,-9.911084280400569e-08,5.018533277398367e-08,2.1344015257971903e-06,1.6361974213184683e-05
821,16.419999999999977,779.0523399715084,3.3254303740447516e-07,5.43346621073699e-07,-2.260179565789312e-10,2.2601446135231402e-10,-2.8393716116712146e-10,2.8040913319306804e-10,-5.177571971514371e-25,-9.867339089675759e-07,1.1084778201260089e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8916481546315168e-05,9.351296280321383e-05,-4.674528312343637e-08,2.4423169079132386e-08,7.914801439284002e-08,-9.910520343145145e-08,5.018533277398367e-08,2.1145989615857936e-06,1.6364199117781387e-05
822,16.439999999999937,779.1057779966292,3.301681561283158e-07,5.397495349626383e-07,-2.2623610458270163e-10,2.2623247415348315e-10,-2.809923506611729e-10,2.77462222507923e-10,-5.195108572671628e-25,-9.799703123078654e-07,1.1005615497549038e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8923108658250482e-05,9.352379376477417e-05,-4.674980566404932e-08,2.4427691548487436e-08,7.91423650977214e-08,-9.909962471789444e-08,5.018533277398367e-08,2.094931919373078e-06,1.6366408157151264e-05
823,16.459999999999972,779.1590659328168,3.2780311970425013e-07,5.361644705180932e-07,-2.2646824065816901e-10,2.264646653213706e-10,-2.8098139877036937e-10,2.774515245532357e-10,-5.21273406449257e-25,-9.732318662524523e-07,1.092678094796603e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.892968837100882e-05,9.353455290482899e-05,-4.6754332707502966e-08,2.443221851988219e-08,7.913674536022406e-08,-9.909407558042382e-08,5.018533277398367e-08,2.0753998975874407e-06,1.636860139679582e-05
824,16.47999999999985,779.2122047709547,3.2544780248572005e-07,5.325912328038516e-07,-2.267026206066462e-10,2.2669910419265926e-10,-2.8197052460058976e-10,2.7844050484497994e-10,-5.2304113646888475e-25,-9.665182054847687e-07,1.0848270373136938e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.893622088023068e-05,9.354524046186215e-05,-4.675886441611593e-08,2.4436750157577303e-08,7.913111584099372e-08,-9.908851666012987e-08,5.018533277398367e-08,2.056002396870186e-06,1.6370778901927918e-05
825,16.500000000000323,779.2651947111586,3.2310227422475396e-07,5.290299664768325e-07,-2.2693599692889163e-10,2.26932507994428e-10,-2.8335741248189244e-10,2.79826504206816e-10,-5.248108032464846e-25,-9.598295672968223e-07,1.0770086099244665e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8942706380997937e-05,9.355585667385521e-05,-4.676340080228878e-08,2.444128647369928e-08,7.912546256162186e-08,-9.908293399003922e-08,5.018533277398367e-08,2.036738919141915e-06,1.6372940737575206e-05
826,16.51999999999967,779.3180363836386,3.207664813818567e-07,5.254805995225008e-07,-2.271752290844312e-10,2.2717183079592276e-10,-2.85363130144817e-10,2.818319872850732e-10,-5.26582396199156e-25,-9.531658097344838e-07,1.0692226337127382e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8949145068553792e-05,9.356640177951486e-05,-4.676794191454633e-08,2.4445827517087036e-08,7.911977535619521e-08,-9.907731740512448e-08,5.018533277398367e-08,2.0176089653722275e-06,1.6375086968818772e-05
827,16.540000000000052,779.37072968191,3.1844057444011864e-07,5.219434181134721e-07,-2.2741686556762193e-10,2.2741357964633559e-10,-2.878206040057735e-10,2.842893285735215e-10,-5.283626762898771e-25,-9.46527419039054e-07,1.0614696104681638e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8955537139112133e-05,9.357687601969141e-05,-4.677248783549123e-08,2.4450373371191546e-08,7.91140435188543e-08,-9.907165619196579e-08,5.018533277398367e-08,1.9986120330841283e-06,1.6377217661062994e-05
828,16.56000000000003,779.4232755711556,3.161243854558602e-07,5.184181523594605e-07,-2.2764958995422922e-10,2.276463056712474e-10,-2.895588724810497e-10,2.8602644643880145e-10,-5.3015489371633305e-25,-9.399139001801219e-07,1.0537489807512287e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8961882788711085e-05,9.358727963539613e-05,-4.677703850004426e-08,2.4454923970044718e-08,7.91082697240887e-08,-9.906595303421567e-08,5.018533277398367e-08,1.979747619891957e-06,1.637933287965421e-05
829,16.579999999999902,779.4756736790736,3.1381814845440675e-07,5.149052341972665e-07,-2.278777571466564e-10,2.2787440659774646e-10,-2.910005669700889e-10,2.874660734886053e-10,-5.319534595360811e-25,-9.33325997267834e-07,1.0460615246019484e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8968182214050148e-05,9.359761286926164e-05,-4.678159377351362e-08,2.4459479177167378e-08,7.910246412969372e-08,-9.906021810901643e-08,5.018533277398367e-08,1.9610152209175977e-06,1.638143269015955e-05
830,16.599999999999948,779.5279246238554,3.115217794774085e-07,5.114045387923135e-07,-2.281069695992827e-10,2.281035750041904e-10,-2.92758690060923e-10,2.8922261867625557e-10,-5.337595926107145e-25,-9.267634749752981e-07,1.0384069617155775e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.897443561332948e-05,9.360787596699156e-05,-4.678615362077793e-08,2.4464038956983408e-08,7.909662653712482e-08,-9.905445122209477e-08,5.018533277398367e-08,1.9424143261951237e-06,1.6383517158645872e-05
831,16.619999999999962,779.5800286107808,3.0923533137392776e-07,5.079161812970813e-07,-2.2833902992021148e-10,2.2833564386676077e-10,-2.949186080571227e-10,2.9138187355931474e-10,-5.355746215706736e-25,-9.202265193625166e-07,1.030785468120597e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8980643184437998e-05,9.361806917419245e-05,-4.679071808077361e-08,2.4468603349172122e-08,7.909074976414571e-08,-9.904864517717241e-08,5.018533277398367e-08,1.9239444262517326e-06,1.638558635107571e-05
832,16.639999999999713,779.6319858486873,3.0695884326911203e-07,5.044402543731627e-07,-2.2856920159215685e-10,2.2856581253710536e-10,-2.970075528531862e-10,2.9346975464894565e-10,-5.37392299811143e-25,-9.13715273919584e-07,1.0231971746456594e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.898680512618435e-05,9.362819273854903e-05,-4.679528716308907e-08,2.4473172363736103e-08,7.908483050253707e-08,-9.90427966608904e-08,5.018533277398367e-08,1.90560500831914e-06,1.6387640333718453e-05
833,16.660000000000206,779.6837968248666,3.0469225905183625e-07,5.009766837639841e-07,-2.287939611442114e-10,2.2879052027296436e-10,-2.986836349808502e-10,2.951433278762791e-10,-5.39215967256712e-25,-9.07229588525516e-07,1.0156418945766914e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.899292163720771e-05,9.363824690793065e-05,-4.679986079471685e-08,2.4477745927064317e-08,7.90788735906595e-08,-9.9036910530065e-08,5.018533277398367e-08,1.8873955596942396e-06,1.6389679172787727e-05
834,16.68000000000011,779.7354615092282,3.024357005245957e-07,4.9752570512022e-07,-2.2901723312580838e-10,2.2901374050925887e-10,-3.003623170387568e-10,2.968193257335838e-10,-5.410517132809164e-25,-9.007698625136225e-07,1.0081200335272779e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8998992916803444e-05,9.364823193181945e-05,-4.6804438906661023e-08,2.4482323969672116e-08,7.907288313114083e-08,-9.903099090352893e-08,5.018533277398367e-08,1.8693155651839354e-06,1.6391702934715822e-05
835,16.699999999999978,779.7869804923968,3.001890496569918e-07,4.940871337943305e-07,-2.2924435617157097e-10,2.292408817905788e-10,-3.0253641673930376e-10,2.9899246255490223e-10,-5.429007994405972e-25,-8.94335755770133e-07,1.0006311974737491e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.900501916430522e-05,9.365814806020853e-05,-4.6809021522557206e-08,2.4486906515895084e-08,7.906685414379999e-08,-9.902503278564609e-08,5.018533277398367e-08,1.8513645090012162e-06,1.639371168594681e-05
836,16.72000000000012,779.8383536094364,2.97952487627279e-07,4.906613114495461e-07,-2.2947195139254847e-10,2.2946851691352452e-10,-3.04947625406384e-10,3.014031878446125e-10,-5.447522122415448e-25,-8.879278502778727e-07,9.931759907308831e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9011000579678108e-05,9.366799554466104e-05,-4.681360868563118e-08,2.4491493609882157e-08,7.906077930338088e-08,-9.901902882914205e-08,5.018533277398367e-08,1.83354187294061e-06,1.6395705493135026e-05
837,16.740000000000144,779.8895815145451,2.9572584027861657e-07,4.872479583187019e-07,-2.2969455416096435e-10,2.296910946814975e-10,-3.0687504389707354e-10,3.0332826414962483e-10,-5.46605037802259e-25,-8.815456317086236e-07,9.857538335053354e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9016937362957173e-05,9.367777463735874e-05,-4.681820035068527e-08,2.4496085205998112e-08,7.905466107668738e-08,-9.90129815146221e-08,5.018533277398367e-08,1.8158471381207233e-06,1.6397684422959265e-05
838,16.760000000000115,779.9406639539177,2.9350933950979977e-07,4.838475035315688e-07,-2.2991456795967297e-10,2.299110570646671e-10,-3.08730209737543e-10,3.051802359545425e-10,-5.4845952194701765e-25,-8.751898394044969e-07,9.783654984780586e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.902282971475505e-05,9.368748559197723e-05,-4.682279644190664e-08,2.4500681227515567e-08,7.904850502415197e-08,-9.900689642962107e-08,5.018533277398367e-08,1.7982797834096173e-06,1.6399648542291244e-05
839,16.780000000000044,779.9916016107176,2.9130276086451896e-07,4.80459575980574e-07,-2.3013904840404383e-10,2.301355591879569e-10,-3.108960242886428e-10,3.0734419210791924e-10,-5.503157722412559e-25,-8.688598052005138e-07,9.710102367681573e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9028677835758772e-05,9.369712866277232e-05,-4.682739697807231e-08,2.4505281693678076e-08,7.904230876181059e-08,-9.900077118534046e-08,5.018533277398367e-08,1.7808392869636295e-06,1.6401597918026483e-05
840,16.800000000000075,780.0423942299027,2.8910635052155023e-07,4.770846314019719e-07,-2.3036536223942826e-10,2.303619306287288e-10,-3.131726099459078e-10,3.0961944711748985e-10,-5.521732509872978e-25,-8.625563122518775e-07,9.636888692279796e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9034481926872642e-05,9.370670410484616e-05,-4.683200202218121e-08,2.450988666857625e-08,7.903606807547103e-08,-9.89946015489482e-08,5.018533277398367e-08,1.7635251257890782e-06,1.640353261713248e-05
841,16.820000000000114,780.0930423387794,2.86919928508687e-07,4.7372237947412625e-07,-2.3058663038413413e-10,2.3058319840593097e-10,-3.15154906220158e-10,3.115993336124709e-10,-5.540318740137143e-25,-8.562788286244149e-07,9.564007964618923e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9040242189662957e-05,9.371621217495494e-05,-4.683661154210707e-08,2.4514496119866607e-08,7.902978480030812e-08,-9.898838936114088e-08,5.018533277398367e-08,1.7463367743802821e-06,1.6405452706798175e-05
842,16.840000000000007,780.1435458571231,2.8474365749971103e-07,4.703731291346125e-07,-2.3080389355748795e-10,2.3080041745949722e-10,-3.1683990456982483e-10,3.1328099603859936e-10,-5.558918836245326e-25,-8.500278803162342e-07,9.491465606653703e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.904595882552301e-05,9.372565313004098e-05,-4.6841225447346116e-08,2.4519109956025237e-08,7.902346485220323e-08,-9.898214055784441e-08,5.018533277398367e-08,1.729273707290967e-06,1.6407358254155292e-05
843,16.860000000000397,780.193905100279,2.8257744856683804e-07,4.670367468459876e-07,-2.3102303957254836e-10,2.310195545237373e-10,-3.1877722200846125e-10,3.1521639483280275e-10,-5.577542632151605e-25,-8.43803217569726e-07,9.419258646912575e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.9051632036583786e-05,9.373502722880097e-05,-4.684584371667509e-08,2.452372815574516e-08,7.901710868093764e-08,-9.897585558393557e-08,5.018533277398367e-08,1.7123353963117767e-06,1.6409249326580684e-05
