,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
815,16.299999999999795,767.1448254718437,1.0188984666115937e-08,1.6455846444089944e-08,-4.219264190331517e-12,4.215941204408447e-12,-2.985708832221265e-11,2.9737239320793936e-11,-2.377252480812137e-18,-3.0041040488424096e-08,3.396332552582734e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.807930738048239e-06,1.9909945048293784e-05,-1.1586469011799132e-08,4.98097281846647e-09,6.261918604299113e-09,-9.788216200571545e-09,1.0636415142659843e-08,5.2017294159604886e-08,3.2064813973238612e-06
816,16.3199999999999,767.1474072276724,1.0100125325234507e-08,1.6312703677691864e-08,-4.225785249670306e-12,4.222466707275488e-12,-2.984472616609952e-11,2.972512502364714e-11,-2.379275972745571e-18,-2.9779418844243025e-08,3.3667127633807936e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.808133629148153e-06,1.9910272733795005e-05,-1.1586553462293486e-08,4.981057202545587e-09,6.261321586154455e-09,-9.787621576928096e-09,1.063641514261241e-08,5.141908956627504e-08,3.2065490277770212e-06
817,16.339999999999673,767.1499672604765,1.0012033024793797e-08,1.6170790227942405e-08,-4.232372158746606e-12,4.229058058547927e-12,-2.985658885145271e-11,2.9737235302314486e-11,-2.3813117454796204e-18,-2.95200492370411e-08,3.337348654335505e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.808334750731651e-06,1.9910597568734056e-05,-1.1586638043867883e-08,4.9811417177932445e-09,6.2607245730039024e-09,-9.787026953324844e-09,1.0636415142564976e-08,5.082609488546895e-08,3.2066160683911977e-06
818,16.359999999999783,767.1525055702566,9.924708155121677e-09,1.6030107113199537e-08,-4.239118536168338e-12,4.2358087769788135e-12,-2.989439840997249e-11,2.977494781673935e-11,-2.3833403495005496e-18,-2.9262932873329658e-08,3.3082403677442164e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.808534118143451e-06,1.991091957770747e-05,-1.158672275877543e-08,4.9812263664616e-09,6.260127063131207e-09,-9.78643183149365e-09,1.0636415142517542e-08,5.023826506436202e-08,3.206682524281419e-06
819,16.37999999999988,767.1550227035094,9.838129541034374e-09,1.5890620161396822e-08,-4.2459608654275205e-12,4.242655470753089e-12,-2.9942469127899596e-11,2.982289295811882e-11,-2.3853616475914264e-18,-2.9008007652505058e-08,3.279380834023654e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.808731746520413e-06,1.9911238784980215e-05,-1.1586807609569085e-08,4.981311151104078e-09,6.259528694456042e-09,-9.785835853085899e-09,1.0636415142470108e-08,4.9655555659100786e-08,3.206748400493437e-06
820,16.399999999999828,767.1575190413902,9.75228252563701e-09,1.575230588626716e-08,-4.25279498962101e-12,4.249493970618989e-12,-2.998976033985149e-11,2.987006030193694e-11,-2.3873755424360403e-18,-2.8755230574932052e-08,3.250765166472244e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.80892765064108e-06,1.991155521424069e-05,-1.1586892597128067e-08,4.981396072598491e-09,6.258929372161538e-09,-9.7852389235533e-09,1.0636415142422674e-08,4.9077923276827966e-08,3.206813701953442e-06
821,16.419999999999877,767.1599941902948,9.667182922802575e-09,1.5615189931890417e-08,-4.259761096496606e-12,4.2564644768826546e-12,-3.0047215614680825e-11,2.992739261688089e-11,-2.3893821232378275e-18,-2.85046483690951e-08,3.2223986364090585e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.809121845295565e-06,1.9911868889198875e-05,-1.1586977722689046e-08,4.981481132182967e-09,6.258329002402375e-09,-9.784640949024109e-09,1.063641514237524e-08,4.8505324487386286e-08,3.206878433591471e-06
822,16.44000000000002,767.1624481611539,9.582830637486167e-09,1.5479272300288284e-08,-4.266893969355609e-12,4.263601767809576e-12,-3.011589157916392e-11,2.999594652792031e-11,-2.3913813813848197e-18,-2.825626091028298e-08,3.1942812121526826e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.809314345431169e-06,1.99121798338212e-05,-1.1587062989240352e-08,4.981566332845414e-09,6.2577273713306856e-09,-9.784041715632657e-09,1.0636415142327806e-08,4.7937715394588486e-08,3.206942600389957e-06
823,16.459999999999855,767.1648822943761,9.499173461953664e-09,1.5344468987484356e-08,-4.27401836330745e-12,4.2707298211347835e-12,-3.0176336559627593e-11,3.005627015133383e-11,-2.393375685796178e-18,-2.800991458324767e-08,3.1663954911536098e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.809505165472162e-06,1.9912488071234075e-05,-1.1587148398364245e-08,4.981651676161303e-09,6.2571244490495945e-09,-9.78344119346587e-09,1.0636415142280373e-08,4.737505363965779e-08,3.2070062071569896e-06
824,16.479999999999965,767.1672958413138,9.416241050193285e-09,1.5210827939572386e-08,-4.2811341864362194e-12,4.277848905749987e-12,-3.0238250344893733e-11,3.0118063393983885e-11,-2.3953633855962265e-18,-2.7765696873199275e-08,3.1387513580605808e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8096943196172844e-06,1.9912793624203347e-05,-1.1587233949889622e-08,4.981737161948572e-09,6.256520303180283e-09,-9.782839450130413e-09,1.0636415142232939e-08,4.6817297525090256e-08,3.207069258625482e-06
825,16.499999999999822,767.1696888019579,9.33403371771194e-09,1.507834981257762e-08,-4.288241428023158e-12,4.284958668668594e-12,-3.030163294335116e-11,3.018132604936392e-11,-2.3973454457593367e-18,-2.7523608856298478e-08,3.111348918059532e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.809881822364962e-06,1.9913096515980867e-05,-1.1587319643645383e-08,4.981822790024315e-09,6.255914904347649e-09,-9.782236456235984e-09,1.0636415142185505e-08,4.626440446779922e-08,3.207131759628243e-06
826,16.519999999999836,767.1720617704462,9.252528619384156e-09,1.4946997921977225e-08,-4.295340142468741e-12,4.292059703126109e-12,-3.0363860715482606e-11,3.024343403602152e-11,-2.3993226169662667e-18,-2.728358338795299e-08,3.0841805561096803e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810067687988333e-06,1.991339676945821e-05,-1.1587405479460429e-08,4.9819085602080335e-09,6.255308249410894e-09,-9.78163220863513e-09,1.0636415142138071e-08,4.5716332545356324e-08,3.2071937149229845e-06
827,16.539999999999996,767.1744151611606,9.171709901975805e-09,1.4816746848983004e-08,-4.302430364851452e-12,4.299152241333325e-12,-3.042310342823708e-11,3.030255681823491e-11,-2.4012933725569425e-18,-2.704557391162906e-08,3.057240987805044e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810251930373548e-06,1.9913694406905923e-05,-1.1587491457165351e-08,4.9819944723274786e-09,6.2547003797696e-09,-9.781026748726583e-09,1.0636415142090637e-08,4.517304097235617e-08,3.207255129138424e-06
828,16.559999999999782,767.1767485461829,9.091594541256797e-09,1.4687624099179294e-08,-4.309512037969487e-12,4.306236234904551e-12,-3.04816135308629e-11,3.036094717093539e-11,-2.4032572036455447e-18,-2.6809630567593682e-08,3.030535871723803e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810434563417979e-06,1.99139894506154e-05,-1.158757757658905e-08,4.98208052621224e-09,6.2540913326000435e-09,-9.780420113686698e-09,1.0636415142043203e-08,4.46344889275697e-08,3.207316006907019e-06
829,16.579999999999856,767.179061935573,9.01218244347075e-09,1.4559629659394758e-08,-4.3165851525694095e-12,4.31331168114523e-12,-3.054121124437333e-11,3.042042529292372e-11,-2.4052135564373306e-18,-2.6575753217651885e-08,3.0040651766144337e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810615601187827e-06,1.9914281923152988e-05,-1.1587663837560425e-08,4.982166721691401e-09,6.253481104352309e-09,-9.779812299962058e-09,1.063641514199577e-08,4.410063508971526e-08,3.2073763529175025e-06
830,16.599999999999774,767.18135656303,8.933426087941804e-09,1.4432687043796582e-08,-4.32364983473224e-12,4.3203786924823425e-12,-3.0600594280100536e-11,3.0479690516680866e-11,-2.4071725826872655e-18,-2.6343802016619895e-08,2.9778130621944288e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810795057273141e-06,1.9914571846320018e-05,-1.1587750239910069e-08,4.982253058595137e-09,6.252869686296876e-09,-9.779203298803964e-09,1.0636415141948336e-08,4.357143953737471e-08,3.20743617169989e-06
831,16.61999999999996,767.1836317394984,8.855352456004932e-09,1.4306839885770175e-08,-4.33070599842156e-12,4.327437184760405e-12,-3.0659975315418675e-11,3.0538954638347624e-11,-2.4091314207709524e-18,-2.6113856572148695e-08,2.9517885222734085e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810972945058582e-06,1.9914859241589317e-05,-1.1587836783468576e-08,4.9823395367539104e-09,6.252257080601301e-09,-9.77859311235241e-09,1.0636415141900902e-08,4.304686295148219e-08,3.2074954677157356e-06
832,16.63999999999989,767.185887464978,8.777961828200147e-09,1.418208876885719e-08,-4.337753633593191e-12,4.3344871473100806e-12,-3.0720498784809205e-11,3.0599361404618036e-11,-2.411082952348282e-18,-2.5885917841168803e-08,2.925991650389104e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811149278201423e-06,1.9915144130875862e-05,-1.1587923468064844e-08,4.982426155997231e-09,6.251643275860285e-09,-9.777981729191982e-09,1.0636415141853468e-08,4.252686520735078e-08,3.207554245517462e-06
833,16.659999999999897,767.1881242881686,8.701233327893142e-09,1.4058400158714543e-08,-4.344792791401986e-12,4.341528628844275e-12,-3.077982278280935e-11,3.0658568192940745e-11,-2.4130274014592407e-18,-2.5659924453131143e-08,2.9004154876889473e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811324070152984e-06,1.9915426535765138e-05,-1.1588010293529468e-08,4.982512916154993e-09,6.2510282726447285e-09,-9.777369149896007e-09,1.0636415141806034e-08,4.201140678440761e-08,3.207612509588843e-06
834,16.679999999999904,767.1903425917719,8.625152466169426e-09,1.3935750815891335e-08,-4.3518235048346695e-12,4.348561667232014e-12,-3.0837768425216257e-11,3.071639519054896e-11,-2.414964923056391e-18,-2.5435833849141192e-08,2.8750552045676317e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811497334010925e-06,1.9915706477274883e-05,-1.1588097259693041e-08,4.982599817057954e-09,6.2504120967323855e-09,-9.776755400262172e-09,1.06364151417586e-08,4.150044920138471e-08,3.2076702642957656e-06
835,16.699999999999886,767.1925419805842,8.549734744557778e-09,1.3814165867351552e-08,-4.358845720153187e-12,4.3555862075703956e-12,-3.089445690027448e-11,3.0772952680352027e-11,-2.4168953474098525e-18,-2.521369181434699e-08,2.8499159685871177e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811669082883032e-06,1.9915983976441717e-05,-1.1588184366384462e-08,4.982686858536702e-09,6.249794774479533e-09,-9.776140506783463e-09,1.0636415141709472e-08,4.099395394475029e-08,3.207727514007497e-06
836,16.719999999999743,767.1947224650278,8.47498002667833e-09,1.3693645214619494e-08,-4.3658593830917895e-12,4.362602191141794e-12,-3.094912977919777e-11,3.082748434575324e-11,-2.4188186726577013e-18,-2.4993498070466554e-08,2.8249977342129385e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811839330030743e-06,1.9916259054552536e-05,-1.1588271613436019e-08,4.982774040420688e-09,6.249176338612983e-09,-9.775524502413207e-09,1.0636415141660344e-08,4.0491882045905736e-08,3.2077842631445244e-06
837,16.739999999999874,767.1968853219056,8.400839569768589e-09,1.3574110372959143e-08,-4.372859021506845e-12,4.369604140967152e-12,-3.0917845371833394e-11,3.079604271662208e-11,-2.4207724001775166e-18,-2.477510913683496e-08,2.800284254063749e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8120080882267085e-06,1.9916531732108414e-05,-1.1588359000620706e-08,4.98286136248401e-09,6.248557668861155e-09,-9.774908267142578e-09,1.0636415141611217e-08,3.999419597382946e-08,3.2078405159644077e-06
838,16.759999999999902,767.1990298380938,8.327340988710456e-09,1.3455605995044913e-08,-4.379847676768254e-12,4.37659502914062e-12,-3.084841640245677e-11,3.072643642460262e-11,-2.422729812239047e-18,-2.455860648195463e-08,2.7757847332475407e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812175370032293e-06,1.9916802029272094e-05,-1.1588446527687802e-08,4.982948824475712e-09,6.247940006243359e-09,-9.774293042351165e-09,1.0636415141562089e-08,3.950085881764087e-08,3.2078962766542807e-06
839,16.779999999999966,767.2011560135804,8.254484535132158e-09,1.3338132619793834e-08,-4.386825339286723e-12,4.383574944668848e-12,-3.0761127857393704e-11,3.063892415307546e-11,-2.42468089451972e-18,-2.43439909549741e-08,2.7514992565717713e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812341188287532e-06,1.9917069966658243e-05,-1.1588534194418773e-08,4.9830364261754504e-09,6.24732391080084e-09,-9.773679388745386e-09,1.063641514151296e-08,3.901183284327003e-08,3.2079515494941793e-06
840,16.800000000000015,767.2032643324859,8.182251987533277e-09,1.3221660926130434e-08,-4.393776344416563e-12,4.390528210000993e-12,-3.068885555724317e-11,3.056645344714277e-11,-2.426622422663462e-18,-2.413120900864919e-08,2.72742174765665e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812505555652759e-06,1.9917335564593703e-05,-1.1588622000435842e-08,4.983124167206998e-09,6.2467094109668e-09,-9.773067334969382e-09,1.0636415141463833e-08,3.85270808436326e-08,3.208006338704222e-06
841,16.8199999999998,767.20535513246,8.110630701451658e-09,1.310617059845928e-08,-4.400722185321692e-12,4.397476200304727e-12,-3.058950838163507e-11,3.046698192818934e-11,-2.428552559368563e-18,-2.3920223514998077e-08,2.7035479899541454e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812668484479647e-06,1.9917598842908945e-05,-1.1588709945420524e-08,4.9832120472511e-09,6.24609662732739e-09,-9.772457000615636e-09,1.0636415141414705e-08,3.8046566518401254e-08,3.208060648401597e-06
842,16.83999999999963,767.2074280648251,8.039634216541209e-09,1.2991683639547447e-08,-4.407759884205872e-12,4.404515431299374e-12,-3.044950799508838e-11,3.0326847185830224e-11,-2.4304731916774404e-18,-2.3711074448076932e-08,2.679882499680874e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812829987128825e-06,1.9917859821451325e-05,-1.1588798030241876e-08,4.983300067167415e-09,6.245486237163379e-09,-9.7718490623245e-09,1.0636415141365577e-08,3.757025353877457e-08,3.208114482706493e-06
843,16.859999999999914,767.2094831384353,7.969262451518232e-09,1.2878200161120063e-08,-4.414771358202811e-12,4.411524614049857e-12,-3.027048084698453e-11,3.014747492436885e-11,-2.4323842991698838e-18,-2.3503761614494252e-08,2.656425256955095e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812990076095508e-06,1.9918118520289335e-05,-1.1588886255553806e-08,4.98338822756787e-09,6.2448790372752715e-09,-9.77124431910339e-09,1.0636415141316449e-08,3.709810517814216e-08,3.20816784578406e-06
844,16.879999999999896,767.2115214392213,7.899474296581763e-09,1.2765653779643835e-08,-4.4219540255938596e-12,4.418706130767653e-12,-3.021872467419457e-11,3.009542785837786e-11,-2.4342839749221368e-18,-2.3298164078050043e-08,2.6331625489693462e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813148763462989e-06,1.991837495882874e-05,-1.158897462280813e-08,4.983476529875318e-09,6.244274145219909e-09,-9.770641890075562e-09,1.0636415141267321e-08,3.6630085921217147e-08,3.208220741662119e-06
845,16.899999999999856,767.2135423606671,7.830293038439583e-09,1.2654082122793761e-08,-4.429149215537997e-12,4.425900602291641e-12,-3.020063409894635e-11,3.007716053485566e-11,-2.4361732763139983e-18,-2.3094350572471347e-08,2.6101021358515494e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813306061136339e-06,1.9918629156187765e-05,-1.1589063133841214e-08,4.9835649759426484e-09,6.243669951632149e-09,-9.770040164191631e-09,1.0636415141218193e-08,3.616616077471285e-08,3.2082731743089673e-06
846,16.920000000000023,767.2155459027662,7.761718898924465e-09,1.254348565169111e-08,-4.436464249200096e-12,4.433215374876873e-12,-3.021642306123793e-11,3.0092887299323346e-11,-2.4381113828410757e-18,-2.2892321855072515e-08,2.5872440915312785e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813461981255714e-06,1.991888113186551e-05,-1.1589151789976124e-08,4.9836535671024205e-09,6.243065781060816e-09,-9.769438463713284e-09,1.0636415141169065e-08,3.570629405043358e-08,3.2083251477712414e-06
847,16.940000000000012,767.2175325535233,7.693733614468569e-09,1.2433835075734378e-08,-4.443817993108861e-12,4.4405690928193835e-12,-3.019327501565443e-11,3.006968337572067e-11,-2.4400772018226677e-18,-2.269202417922313e-08,2.5645823320005004e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8136165357808476e-06,1.9919130905072786e-05,-1.1589240592798505e-08,4.9837423049470975e-09,6.242461684079705e-09,-9.768836838006534e-09,1.0636415141119937e-08,3.525045059009088e-08,3.2083766660354766e-06
848,16.95999999999988,767.2195026533022,7.626324501658639e-09,1.23251100682613e-08,-4.45115883268952e-12,4.4479100303494394e-12,-3.0080832322637646e-11,2.995713471604338e-11,-2.442074359447142e-18,-2.2493420252528646e-08,2.542112631459754e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813769736362008e-06,1.9919378494524226e-05,-1.1589329542567551e-08,4.983831189738328e-09,6.241858943006067e-09,-9.76823656982562e-09,1.063641514107081e-08,3.4798596145776345e-08,3.208427732985111e-06
849,16.979999999999865,767.2214558506319,7.559505082861746e-09,1.2217332497075896e-08,-4.458487878743857e-12,4.45523949270255e-12,-2.994776297839351e-11,2.98239777959253e-11,-2.4440636572976285e-18,-2.2296550038854003e-08,2.519839494928953e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.813921594657853e-06,1.9919623918949878e-05,-1.1589418639034233e-08,4.983920221233559e-09,6.24125865705319e-09,-9.7676387587005e-09,1.0636415141021682e-08,3.435069644286285e-08,3.208478352506375e-06
850,16.99999999999977,767.22339215402,7.493275245270842e-09,1.2110502281832417e-08,-4.465805136457954e-12,4.4625574598656205e-12,-2.984223540734113e-11,2.9718374377449015e-11,-2.446048747247609e-18,-2.2101413300993697e-08,2.4977628850429334e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8140721224611335e-06,1.9919867197297665e-05,-1.158950788196477e-08,4.984009399203084e-09,6.240660757069307e-09,-9.76704333517877e-09,1.0636415140972554e-08,3.390671680946651e-08,3.2085285285301744e-06
851,17.019999999999843,767.2253126085441,7.427595721635832e-09,1.200455619916216e-08,-4.473112346501038e-12,4.469865492690234e-12,-2.983346916329841e-11,2.9709488516973706e-11,-2.4480285550492715e-18,-2.190789440554245e-08,2.4758697146926707e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814221331170803e-06,1.9920108347882477e-05,-1.1589597271138933e-08,4.98409872343261e-09,6.2400640000234014e-09,-9.766449056549824e-09,1.0636415140923426e-08,3.346662373239952e-08,3.208578264856172e-06
852,17.0399999999998,767.2272166305036,7.362488752222806e-09,1.189953019671612e-08,-4.480408523071785e-12,4.4771627192285725e-12,-2.984464653291815e-11,2.9720543450084505e-11,-2.450001603513046e-18,-2.171605899344608e-08,2.454167395843818e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814369232015541e-06,1.9920347388746437e-05,-1.1589686806348352e-08,4.984188193714729e-09,6.239467218866703e-09,-9.765854756230154e-09,1.0636415140874298e-08,3.3030384198410574e-08,3.208627565227277e-06
853,17.059999999999835,767.2291042198948,7.297954534406189e-09,1.1795424685181377e-08,-4.4876936574239536e-12,4.484449119785716e-12,-2.98747453070945e-11,2.975051690885188e-11,-2.451967888474308e-18,-2.1525907738489894e-08,2.4326559942902122e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814515836448408e-06,1.9920584338295255e-05,-1.1589776487369412e-08,4.98427780983312e-09,6.238870024948309e-09,-9.765260045626563e-09,1.063641514082517e-08,3.259796453109046e-08,3.2086764334611788e-06
854,17.079999999999856,767.2309758471855,7.233975553283881e-09,1.1692211493022982e-08,-4.494980751220287e-12,4.491738279179862e-12,-2.991415360461328e-11,2.9789797574002936e-11,-2.4539281173557526e-18,-2.133738911704555e-08,2.4113296716953714e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814661155749285e-06,1.9920819214657037e-05,-1.158986631411402e-08,4.984367571707109e-09,6.238272135958913e-09,-9.764664642481734e-09,1.0636415140776042e-08,3.2169331562534656e-08,3.2087248733178387e-06
855,17.09999999999995,767.2328318405138,7.170539643173078e-09,1.1589871076079283e-08,-4.502278871493073e-12,4.499039651570968e-12,-2.995723320081835e-11,2.9832748156050626e-11,-2.4558827825663958e-18,-2.115046736531974e-08,2.3901843727880118e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.81480520090125e-06,1.992105203548273e-05,-1.1589956286710924e-08,4.9844574794864175e-09,6.237673422090716e-09,-9.76406841702443e-09,1.0636415140726914e-08,3.174445299770897e-08,3.2087728884582838e-06
856,17.119999999999727,767.234671861029,7.107659745553631e-09,1.1488424404248365e-08,-4.509585786336649e-12,4.506350565576552e-12,-3.001313653735957e-11,2.988852034540605e-11,-2.457831367725552e-18,-2.0965180707364782e-08,2.3692244114333024e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814947982895136e-06,1.992128281843753e-05,-1.1590046405358332e-08,4.984547533388588e-09,6.23707371839337e-09,-9.763471204339422e-09,1.0636415140677786e-08,3.132329651698685e-08,3.2088204825461254e-06
857,17.139999999999812,767.2364959167865,7.0453357434002285e-09,1.138787137490557e-08,-4.516926826175621e-12,4.5136962908365436e-12,-3.007842701712086e-11,2.995367812593968e-11,-2.459773874972043e-18,-2.0781528885023446e-08,2.3484497486038527e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815089512850026e-06,1.9921511581395323e-05,-1.1590136670484841e-08,4.984637733857153e-09,6.236472802757895e-09,-9.762872782354706e-09,1.0636415140628658e-08,3.09058294210612e-08,3.208867659287726e-06
858,17.15999999999974,767.2383049957556,6.983530755659598e-09,1.1288152558913496e-08,-4.524232558197915e-12,4.5210040568976545e-12,-3.0130662480858473e-11,3.0005779208607785e-11,-2.461711041941551e-18,-2.0599403291048307e-08,2.3278480907104716e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815229801515016e-06,1.992173834163466e-05,-1.1590227082078594e-08,4.9847280808606295e-09,6.235870711862512e-09,-9.762273187781362e-09,1.063641514057953e-08,3.049202009930196e-08,3.208914422266119e-06
859,17.179999999999804,767.2400985461236,6.922265657156587e-09,1.1189301726402396e-08,-4.531521069774524e-12,4.528293782597376e-12,-3.018225162035187e-11,3.0057226576699394e-11,-2.4636786913323034e-18,-2.0418865524945346e-08,2.3074263961809094e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8153688594791446e-06,1.9921963116177513e-05,-1.159031763961443e-08,4.984818573839025e-09,6.235267582721575e-09,-9.761672557723507e-09,1.0636415140530403e-08,3.008183741114072e-08,3.208960775010988e-06
860,17.1999999999998,767.2418765679009,6.861540622897188e-09,1.1091319239009524e-08,-4.538792352252769e-12,4.5355655488877746e-12,-3.0234228591703223e-11,3.0109058520787614e-11,-2.465666026582123e-18,-2.0239916185768167e-08,2.287184723201337e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815506697541945e-06,1.9922185922387166e-05,-1.1590408342748452e-08,4.98490921243234e-09,6.2346634179193835e-09,-9.761070894872532e-09,1.0636415140481275e-08,2.9675249594033668e-08,3.2090067211221818e-06
861,17.2199999999999,767.2436395165316,6.801338796321204e-09,1.099417796651615e-08,-4.5460559734325245e-12,4.542829805433318e-12,-3.0289741768126804e-11,3.016443200993095e-11,-2.467648294851904e-18,-2.0062505677032856e-08,2.267117452589393e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815643326336138e-06,1.9922406777359223e-05,-1.1590499191231634e-08,4.984999996385884e-09,6.234058178215441e-09,-9.760468159967223e-09,1.0636415140432147e-08,2.9272225375403663e-08,3.20905226414394e-06
862,17.239999999999732,767.2453877096858,6.741648465890861e-09,1.0897859084761908e-08,-4.553318605015101e-12,4.550093763420835e-12,-3.0352278426226e-11,3.022683403649087e-11,-2.4696256007371183e-18,-1.9886599559446312e-08,2.247220680494514e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815778756208759e-06,1.9922625697729732e-05,-1.1590590184977579e-08,4.985090925621572e-09,6.233451758013538e-09,-9.759864247306763e-09,1.0636415140383019e-08,2.8872734323042214e-08,3.2090974075252705e-06
863,17.25999999999988,767.2471208193209,6.6824820610044325e-09,1.080238272636503e-08,-4.560573342049266e-12,4.557349923024901e-12,-3.041767948319819e-11,3.029211311467888e-11,-2.4716345842121898e-18,-1.971223454490652e-08,2.2274985497962104e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.815912997514029e-06,1.9922842700147846e-05,-1.15906813238965e-08,4.985182000058437e-09,6.2328440584344375e-09,-9.759259057835247e-09,1.0636415140333891e-08,2.8476745981995738e-08,3.209142154717574e-06
864,17.279999999999845,767.2488388530584,6.623839462415815e-09,1.070774877619908e-08,-4.567819885026698e-12,4.564597967814324e-12,-3.048592706646349e-11,3.036025073775788e-11,-2.473667429488798e-18,-1.953941035866414e-08,2.207951020768785e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816046060729263e-06,1.992305780146287e-05,-1.1590772607829157e-08,4.985273219537345e-09,6.232235022368636e-09,-9.758652534196723e-09,1.0636415140284763e-08,2.8084229532960736e-08,3.2091865092132793e-06
865,17.299999999999837,767.2505427452686,6.565686021978868e-09,1.0613901400464869e-08,-4.575022451822868e-12,4.571801681767907e-12,-3.055120257953439e-11,3.042540542371042e-11,-2.475759237258518e-18,-1.936802494689597e-08,2.18856654485387e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816177955984107e-06,1.9923271017964637e-05,-1.1590864036252081e-08,4.985364583533841e-09,6.231624651072284e-09,-9.758044677635109e-09,1.0636415140235635e-08,2.7695155179905282e-08,3.2092304743889354e-06
866,17.319999999999936,767.2522319740742,6.508041335977572e-09,1.0520872292402589e-08,-4.5822010140607684e-12,4.578981151576313e-12,-3.0616133544143515e-11,3.049021780234113e-11,-2.4778487894791985e-18,-1.9198136143976015e-08,2.1693516536779807e-09,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816308693257687e-06,1.9923482365701566e-05,-1.1590955608485953e-08,4.985456091362175e-09,6.2310129777109555e-09,-9.757435521402846e-09,1.0636415140186507e-08,2.7309493568994652e-08,3.209274053570921e-06
