,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
702,14.039999999999988,773.5930517641303,1.0188074544304965e-09,1.7177835539862294e-09,-3.120208935880159e-12,3.1196181679675065e-12,-1.4527065100144796e-11,1.4378399410377103e-11,-1.1178010486755258e-15,-3.0760480921094792e-09,3.3960745795148694e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4407773383924913e-06,5.4500942186118014e-06,-3.541286644880167e-09,9.47036390187019e-10,-2.796431146211938e-09,2.4073023251505924e-09,3.274068462735782e-09,-8.190278305596465e-10,7.827194993056988e-07
703,14.059999999999993,773.5934708406645,1.0081865619167963e-09,1.6998820867674916e-09,-3.1257664931038153e-12,3.125183448696593e-12,-1.458431676278916e-11,1.4435774652046764e-11,-1.1188046672972335e-15,-3.0439855608427358e-09,3.3606715611826423e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4407976083326549e-06,5.450128395268209e-06,-3.5413491046344172e-09,9.470988382031856e-10,-2.7967222600306106e-09,2.407590466891217e-09,3.274068440369877e-09,-8.802281670891837e-10,7.827262560518395e-07
704,14.079999999999997,773.5938855642266,9.97676298491222e-10,1.682166917901713e-09,-3.1294762699661075e-12,3.1288936486273092e-12,-1.4719304549518926e-11,1.4570983790969343e-11,-1.1198067144090788e-15,-3.012256920780897e-09,3.3256372757456593e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.440817666961259e-06,5.450162215758256e-06,-3.5414116570621188e-09,9.47161378974159e-10,-2.79701529624392e-09,2.407880534475647e-09,3.274068417983643e-09,-9.407905919054295e-10,7.827329423606764e-07
705,14.09999999999999,773.5942961026932,9.872723494247699e-10,1.6646307093032008e-09,-3.1300946265639892e-12,3.1294946955709976e-12,-1.4882531890320903e-11,1.473464841785332e-11,-1.120807327819757e-15,-2.980849184921775e-09,3.2909573040459367e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.440837516447738e-06,5.450195683734528e-06,-3.5414742527710864e-09,9.47223962857601e-10,-2.7973113146082447e-09,2.408173590797735e-09,3.274068395577504e-09,-1.000721652962439e-09,7.827395589552562e-07
706,14.120000000000005,773.5947023192527,9.769782433014262e-10,1.6472794696742414e-09,-3.128664158664751e-12,3.1280357226273645e-12,-1.5055348760746946e-11,1.4908022218027114e-11,-1.1218065527062779e-15,-2.9497729800368247e-09,3.2566434384647116e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4408571589536654e-06,5.450228802836318e-06,-3.5415368403591256e-09,9.47286538161783e-10,-2.797610693414851e-09,2.408470017504094e-09,3.2740683731514597e-09,-1.0600278746120658e-09,7.827461065559987e-07
707,14.140000000000017,773.5951042139078,9.667939868868101e-10,1.6301132175346297e-09,-3.1252009593366265e-12,3.124528667700615e-12,-1.5219613464606047e-11,1.507296349798749e-11,-1.1228042250802584e-15,-2.9190283296209732e-09,3.2226957026201407e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4408765966759673e-06,5.45026157676319e-06,-3.5415993790102598e-09,9.473490638056863e-10,-2.7979134430369286e-09,2.408769827361254e-09,3.27406835070551e-09,-1.118715887708679e-09,7.827525858951398e-07
708,14.160000000000016,773.5955020957679,9.567116676949418e-10,1.6131188242715251e-09,-3.126535055163717e-12,3.125856181565077e-12,-1.532299718154081e-11,1.5176761819524213e-11,-1.123800432816501e-15,-2.8885912374621193e-09,3.189087835316945e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.440895831732513e-06,5.450294009083608e-06,-3.541661896370374e-09,9.47411567654179e-10,-2.798218869143359e-09,2.4090723246144294e-09,3.2740683282396553e-09,-1.1767920833795086e-09,7.827589976786777e-07
709,14.18000000000001,773.5958958324973,9.467346820540622e-10,1.5963019258273108e-09,-3.129798499061306e-12,3.1291320985816983e-12,-1.5393114067909615e-11,1.5247194709682332e-11,-1.1247951377512401e-15,-2.8584720081117952e-09,3.155831107842687e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4409148661960106e-06,5.450326103291109e-06,-3.541724459705742e-09,9.474741175369804e-10,-2.7985260302557508e-09,2.4093765641797215e-09,3.274068305753895e-09,-1.2342627158352312e-09,7.827653425976208e-07
710,14.200000000000006,773.5962854009921,9.368636281985051e-10,1.5796635203665083e-09,-3.1344191533480178e-12,3.133778100939756e-12,-1.5423703025126683e-11,1.5278029594028432e-11,-1.1257883329044598e-15,-2.8286724589317278e-09,3.122927506385578e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.440933702179113e-06,5.450357862945571e-06,-3.54178710188209e-09,9.475367466389756e-10,-2.7988341984267894e-09,2.4096818164227587e-09,3.2740682832482297e-09,-1.291134160505655e-09,7.827716213562351e-07
711,14.22,773.5966709207405,9.270954371293976e-10,1.5631984253651966e-09,-3.1399927857993185e-12,3.139383922891552e-12,-1.5447063543362436e-11,1.5301593185736582e-11,-1.1267835368871952e-15,-2.799183335832475e-09,3.090366793419516e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4409523417697662e-06,5.450389291565028e-06,-3.5418498460013945e-09,9.475994782592138e-10,-2.799142906092594e-09,2.409987612650556e-09,3.274068260722659e-09,-1.347412718453281e-09,7.827778346505349e-07
712,14.240000000000006,773.5970525475811,9.174261037067971e-10,1.5468998762241885e-09,-3.1458587700907168e-12,3.1452812525083925e-12,-1.5490972988557668e-11,1.534569835939943e-11,-1.1277787535173957e-15,-2.769992560866401e-09,3.0581356086090734e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4409707869851747e-06,5.4504203925480445e-06,-3.541912704517157e-09,9.476623249109678e-10,-2.799452286457989e-09,2.4102940855660077e-09,3.274068238177183e-09,-1.4031044774202833e-09,7.827839831529368e-07
713,14.25999999999997,773.5974301545095,9.078589025474511e-10,1.5307734103206975e-09,-3.152490035527783e-12,3.1519476905204807e-12,-1.5522209378450783e-11,1.537709419357803e-11,-1.128772529480297e-15,-2.741110014145259e-09,3.026244875795184e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4409890398352372e-06,5.45045116928091e-06,-3.5419756880050077e-09,9.47725297200398e-10,-2.7997624182817923e-09,2.410601313491537e-09,3.274068215611802e-09,-1.4582155031703008e-09,7.827900675334212e-07
714,14.279999999999973,773.5978037415257,8.98393839518596e-10,1.5148190432082893e-09,-3.159886603623496e-12,3.1593804281195898e-12,-1.554453123235699e-11,1.5399538885514486e-11,-1.1297648644096376e-15,-2.712535715976607e-09,2.9946946153692973e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4410071023626578e-06,5.450481625205446e-06,-3.5420388117712553e-09,9.477884104815844e-10,-2.8000730856879163e-09,2.410909079822328e-09,3.2740681930265154e-09,-1.512751960471528e-09,7.827960884729124e-07
715,14.299999999999997,773.5981735966308,8.890235186503989e-10,1.4990243080651816e-09,-3.1663063936798688e-12,3.1658115268056007e-12,-1.5591196918396575e-11,1.5446331059580156e-11,-1.1307555806911174e-15,-2.6842473519654846e-09,2.9634601673117947e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4410249765362394e-06,5.450511763638959e-06,-3.542102073701282e-09,9.478516624011336e-10,-2.8003844429693415e-09,2.4112175385217795e-09,3.2740681704213236e-09,-1.5667197911510148e-09,7.828020466276951e-07
716,14.320000000000022,773.5985395965287,8.79751113896727e-10,1.4833945532055987e-09,-3.1724952002846932e-12,3.1720039052049626e-12,-1.5647502972925466e-11,1.5502750009162317e-11,-1.1317447538566974e-15,-2.6562545023810344e-09,2.9325521128230665e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441042664282565e-06,5.4505415878275714e-06,-3.542165461717245e-09,9.479150405554539e-10,-2.800696829968392e-09,2.4115270293324674e-09,3.2740681477962265e-09,-1.6201248096945453e-09,7.828079426399753e-07
717,14.33999999999999,773.5989017196904,8.705771839186321e-10,1.4679307232512899e-09,-3.17871413177613e-12,3.17822042357374e-12,-1.5714416218151884e-11,1.5569759687324586e-11,-1.1327323968009189e-15,-2.628558855659866e-09,2.9019723146136805e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441060167565543e-06,5.450571101080336e-06,-3.542228973810406e-09,9.479785427987416e-10,-2.801010449160247e-09,2.4118377544294317e-09,3.2740681251516477e-09,-1.6729729432748686e-09,7.828137771644027e-07
718,14.360000000000008,773.5992600774263,8.614988766364909e-10,1.4526280122101422e-09,-3.183612834048385e-12,3.183107569652831e-12,-1.575314015905023e-11,1.5608569543664874e-11,-1.1337185114756746e-15,-2.6011518057063162e-09,2.8717112645797614e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4410774883261487e-06,5.450600306667691e-06,-3.5422925970800295e-09,9.480421560786739e-10,-2.8013251247241596e-09,2.4121495377217417e-09,3.2740681024871636e-09,-1.7252700498885804e-09,7.828195508479819e-07
719,14.379999999999999,773.599614814911,8.525124701155942e-10,1.4374801512735533e-09,-3.1855627673723628e-12,3.1850276624392334e-12,-1.5731721118445716e-11,1.5587234771600186e-11,-1.1347031005482967e-15,-2.5740221208003507e-09,2.8417565556608015e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4410946284396163e-06,5.450629207749326e-06,-3.5423562888360783e-09,9.481058374309948e-10,-2.8016399733369036e-09,2.4124614957648942e-09,3.2740680798027743e-09,-1.777021789153623e-09,7.82825264315802e-07
720,14.40000000000001,773.5999658138355,8.43621006715734e-10,1.4224922793681134e-09,-3.1860228776481616e-12,3.185434542295388e-12,-1.5682321337348352e-11,1.5537912440799006e-11,-1.1356861612291804e-15,-2.547178986374929e-09,2.8121183320914256e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4411115897743847e-06,5.450657807473632e-06,-3.542420004692332e-09,9.48169542053042e-10,-2.801954113761494e-09,2.4127727472370184e-09,3.274068057098903e-09,-1.8282338002254021e-09,7.828309181906899e-07
721,14.41999999999999,773.6003130741975,8.348244914997136e-10,1.4076644108344462e-09,-3.1856958895374526e-12,3.1850273005720013e-12,-1.5618784520640495e-11,1.5474446255999165e-11,-1.1366676931777743e-15,-2.5206224199809008e-09,2.7827966116804466e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4411283742293669e-06,5.450686109040534e-06,-3.5424837218801215e-09,9.482332466714707e-10,-2.802267124820115e-09,2.413082870823986e-09,3.2740680343755503e-09,-1.87891181428891e-09,7.828365131056336e-07
722,14.439999999999992,773.6006568642935,8.261160520527547e-10,1.392984917066407e-09,-3.188265074318095e-12,3.187556547992977e-12,-1.5584438153017546e-11,1.5440139921496266e-11,-1.137647845753815e-15,-2.494331672415586e-09,2.7537684770211864e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4411449836348024e-06,5.4507141155338135e-06,-3.5425474614897202e-09,9.482969725099564e-10,-2.802579157047039e-09,2.413392016685761e-09,3.274068011632292e-09,-1.9290613552128827e-09,7.828420496707223e-07
723,14.459999999999972,773.6009970692631,8.174986371112836e-10,1.3784587839583435e-09,-3.1916127120697517e-12,3.1908831239751006e-12,-1.5560594597291242e-11,1.541631598012893e-11,-1.138626554552792e-15,-2.4683156501722644e-09,2.7250437593445166e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441161419781694e-06,5.450741829970824e-06,-3.542611260267535e-09,9.48360756906676e-10,-2.80289060737461e-09,2.413700581244777e-09,3.2740679888695522e-09,-1.9786878284387115e-09,7.828475284829587e-07
724,14.479999999999992,773.6013336690506,8.089727654079311e-10,1.3640868909876557e-09,-3.1954219227240675e-12,3.1946858624523955e-12,-1.5539099976811193e-11,1.5394822332443704e-11,-1.1396038080601344e-15,-2.442575921913828e-09,2.6966241882668706e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4411776844957193e-06,5.450769255427573e-06,-3.5426751306137044e-09,9.484246125965404e-10,-2.8032016043201725e-09,2.414008692627903e-09,3.2740679660873305e-09,-2.0277967441596195e-09,7.828529501509063e-07
725,14.499999999999986,773.6016667673911,8.005357824873021e-10,1.3498647517151877e-09,-3.2000817486628076e-12,3.1993477675506853e-12,-1.552647578120602e-11,1.538221006665036e-11,-1.1405796537746994e-15,-2.4171044846554717e-09,2.668500907283003e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4411937795811983e-06,5.450796394944e-06,-3.542739085650463e-09,9.484885529328405e-10,-2.8035122600778994e-09,2.4143164629518936e-09,3.274067943285627e-09,-2.0763935482252985e-09,7.828583152760018e-07
726,14.520000000000007,773.6019964995818,7.921842242683231e-10,1.3357864997962767e-09,-3.2060996440978943e-12,3.205380020617428e-12,-1.5531270980694022e-11,1.5387066759677547e-11,-1.1415542282186973e-15,-2.3918908942283125e-09,2.6406623556243745e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4412097067812658e-06,5.450823251456515e-06,-3.542803147464195e-09,9.485526002107222e-10,-2.8038228375456416e-09,2.414624155720157e-09,3.274067920464442e-09,-2.1244835020141864e-09,7.828636244392647e-07
727,14.539999999999981,773.602322755359,7.839209216698639e-10,1.321856930175765e-09,-3.213062110788481e-12,3.2123692937255426e-12,-1.554914876261926e-11,1.5405024136946415e-11,-1.142527527605787e-15,-2.366943689888934e-09,2.6131179801356795e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441225467832725e-06,5.450849827890815e-06,-3.5428673390819146e-09,9.486167777038656e-10,-2.804133641742928e-09,2.414932076629123e-09,3.274067897623775e-09,-2.1720718478552986e-09,7.828688782196005e-07
728,14.559999999999983,773.6026455347242,7.757458790277542e-10,1.3080760530367927e-09,-3.2209691734693654e-12,3.2203147927693998e-12,-1.557846398689926e-11,1.543443705868884e-11,-1.1434994329671617e-15,-2.342262886804184e-09,2.5858677954798225e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4412410645007322e-06,5.450876127220647e-06,-3.542931679394574e-09,9.486811045447307e-10,-2.80444491787055e-09,2.4152404712410793e-09,3.2740678747636263e-09,-2.219163913622233e-09,7.828740772053761e-07
729,14.580000000000016,773.6029650873274,7.676527089585841e-10,1.2944331459434819e-09,-3.2284728602224478e-12,3.2278452651659687e-12,-1.5578058980961892e-11,1.543411569564708e-11,-1.1444700087025721e-15,-2.31782919225961e-09,2.558890527079199e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441256498486612e-06,5.450902152312637e-06,-3.5429961738147138e-09,9.4874558614531e-10,-2.804756483100258e-09,2.415549156768623e-09,3.274067851883996e-09,-2.2657648344129482e-09,7.828792219636987e-07
730,14.600000000000003,773.6032813062928,7.596441518374801e-10,1.2809328139921508e-09,-3.236236123080457e-12,3.235631800015254e-12,-1.5566090203147644e-11,1.542222984854776e-11,-1.1454396017739454e-15,-2.29365088601028e-09,2.532195302979184e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.44127177145522e-06,5.450927905972237e-06,-3.5430608209044954e-09,9.488102209159618e-10,-2.8050679245920046e-09,2.4158577202240648e-09,3.2740678289848836e-09,-2.3118796351956177e-09,7.828843130495288e-07
731,14.620000000000006,773.6035941729579,7.51720689396281e-10,1.2675758660263483e-09,-3.2442582527258226e-12,3.2436772902776303e-12,-1.5549579797770678e-11,1.540580448361765e-11,-1.1464079650305826e-15,-2.2697294254467185e-09,2.5057837270866403e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4412868851036322e-06,5.450953391059037e-06,-3.543125625848184e-09,9.488750140068648e-10,-2.8053790812922163e-09,2.4161660005673867e-09,3.2740678060662897e-09,-2.357513438310195e-09,7.828893510285588e-07
732,14.639999999999986,773.6039037837679,7.438798561701921e-10,1.2543581495719264e-09,-3.2516316235044834e-12,3.2510723999888904e-12,-1.5600283978673958e-11,1.545659558735336e-11,-1.1473755319369296e-15,-2.2460573689217958e-09,2.479647581700478e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413018411090878e-06,5.450978610399193e-06,-3.5431905847468873e-09,9.489399615037675e-10,-2.805690579929888e-09,2.416474624568096e-09,3.2740677831286375e-09,-2.402671306253835e-09,7.828943364598676e-07
733,14.660000000000007,773.6042102645124,7.361184349989493e-10,1.241274245305183e-09,-3.2572061271028884e-12,3.2566649084251035e-12,-1.575988129767518e-11,1.561628140600076e-11,-1.1483420519542284e-15,-2.2226250052114615e-09,2.4537761435973073e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413166410919994e-06,5.451003566723142e-06,-3.5432556731243174e-09,9.490050388768517e-10,-2.806004181582655e-09,2.41678535333803e-09,3.2740677601715035e-09,-2.447358129995214e-09,7.828992698835928e-07
734,14.68,773.6045135126765,7.284390545430596e-10,1.228328584056277e-09,-3.2620026803928007e-12,3.261478012195764e-12,-1.5978246826553724e-11,1.5834737260395125e-11,-1.1493072304570173e-15,-2.1994402724888026e-09,2.4281781743105444e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413312866668947e-06,5.451028262751435e-06,-3.5433208652124615e-09,9.49070220306058e-10,-2.806321562863722e-09,2.4170998635246936e-09,3.2740677371948878e-09,-2.4915787827722e-09,7.829041518379108e-07
735,14.69999999999997,773.604813528263,7.208417185548902e-10,1.2155211749543987e-09,-3.265944823899557e-12,3.2654341980283202e-12,-1.6257145740153742e-11,1.6113728325396254e-11,-1.150271067160095e-15,-2.1765031838594545e-09,2.4028536866186026e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413457794746256e-06,5.451052701249026e-06,-3.5433861446873007e-09,9.4913548942816e-10,-2.8066439167893483e-09,2.4174193481805512e-09,3.2740677141992138e-09,-2.5353382173356194e-09,7.829089828697717e-07
736,14.720000000000017,773.6051105435627,7.133204853885626e-10,1.2028420085943722e-09,-3.2713896573719496e-12,3.2708865279298435e-12,-1.6387517725347896e-11,1.624419222189994e-11,-1.151234057524272e-15,-2.153795801792053e-09,2.377782876760722e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441360121096665e-06,5.4510768848808615e-06,-3.543451518032025e-09,9.492008526354196e-10,-2.806970363424016e-09,2.417742927386025e-09,3.274067691184058e-09,-2.5786412071922333e-09,7.82913763506335e-07
737,14.739999999999997,773.6054044591267,7.058779037284422e-10,1.1902953807649649e-09,-3.277660679643845e-12,3.2771604831435883e-12,-1.6456930832277534e-11,1.6313697884507536e-11,-1.152196097017037e-15,-2.131325823107798e-09,2.3529742395475877e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413743130805562e-06,5.451100816254755e-06,-3.5435170085353823e-09,9.492663331055302e-10,-2.8072988079095565e-09,2.4180685062870884e-09,3.274067668149844e-09,-2.621492423441189e-09,7.829184942634513e-07
738,14.760000000000028,773.6056952575916,6.985144215053091e-10,1.177882049872809e-09,-3.2851107952095798e-12,3.2846071398574567e-12,-1.64847693049071e-11,1.6341629711614316e-11,-1.1531567989271501e-15,-2.1090946018226367e-09,2.3284292684996653e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4413883570038086e-06,5.451124498029062e-06,-3.54358263625003e-09,9.493319507817604e-10,-2.8076282249108932e-09,2.4183950595630503e-09,3.2740676450961484e-09,-2.6638966276905605e-09,7.829231756669593e-07
739,14.780000000000006,773.6059830286837,6.912277463341361e-10,1.1655981530136469e-09,-3.292581069540358e-12,3.2920676751847985e-12,-1.660536561694031e-11,1.646232015343638e-11,-1.154116150987262e-15,-2.0870952186050407e-09,2.3041403223126645e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414022544254869e-06,5.45114793283109e-06,-3.5436484131686845e-09,9.493977175299107e-10,-2.8079591262599665e-09,2.4187230990617003e-09,3.2740676220233944e-09,-2.705858525894792e-09,7.829278082365501e-07
740,14.799999999999997,773.6062678894284,6.84014887596532e-10,1.153438656627978e-09,-3.2997244992769995e-12,3.2991920608600795e-12,-1.6747798904401143e-11,1.660484287737643e-11,-1.1550741372903852e-15,-2.065318644170813e-09,2.280097434858815e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414160068518262e-06,5.4511711231991865e-06,-3.5437143362242392e-09,9.49463630127271e-10,-2.8082926579051096e-09,2.4190537706920084e-09,3.274067598931582e-09,-2.747382664522531e-09,7.829323924743072e-07
741,14.81999999999997,773.6065497444515,6.768782893047346e-10,1.1414076877003193e-09,-3.3068482411199156e-12,3.3062842585371222e-12,-1.6885648591616338e-11,1.674277380213822e-11,-1.1560307703233072e-15,-2.043772257685714e-09,2.2563087548349187e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414296157835953e-06,5.451194071662629e-06,-3.5437804019514825e-09,9.495296848904648e-10,-2.8086289923801575e-09,2.419387246858803e-09,3.2740675758207117e-09,-2.7884735735410406e-09,7.82936928880497e-07
742,14.839999999999993,773.6068285937542,6.698179537742403e-10,1.1295052448226192e-09,-3.3139204484814793e-12,3.3133134557001227e-12,-1.7016937652448178e-11,1.6874144836644412e-11,-1.1569860498223959e-15,-2.02245607047364e-09,2.2327742867141337e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441443082746026e-06,5.4512167807919545e-06,-3.543846609638483e-09,9.495958808676072e-10,-2.8089680182426795e-09,2.419723416045191e-09,3.2740675526903595e-09,-2.8291358568226803e-09,7.829414179635386e-07
743,14.86000000000003,773.6071046535861,6.628283565434428e-10,1.1177219790516733e-09,-3.3210492735869488e-12,3.320431154951699e-12,-1.7114589885639937e-11,1.6971875525569556e-11,-1.1579399727390872e-15,-2.0013534057678375e-09,2.2094756059140104e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414564092091293e-06,5.451239253064194e-06,-3.5439129593356395e-09,9.496622183137137e-10,-2.809309333517944e-09,2.420061876248814e-09,3.274067529540949e-09,-2.8693739515851692e-09,7.829458602134312e-07
744,14.87999999999999,773.6073778313709,6.559118669872292e-10,1.1060618992419438e-09,-3.3281883926630837e-12,3.3275757776332275e-12,-1.718926448279569e-11,1.704662663909016e-11,-1.1588925514910626e-15,-1.9804714182519573e-09,2.1864206137407434e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414695966113646e-06,5.451261490902977e-06,-3.5439794517121078e-09,9.497286983830395e-10,-2.8096523720618342e-09,2.4204020612704598e-09,3.2740675063724804e-09,-2.9091921998252885e-09,7.829502561096509e-07
745,14.899999999999991,773.6076481109408,6.49068901302478e-10,1.0945257124376734e-09,-3.3353297084491503e-12,3.3347345486352627e-12,-1.7242415629208602e-11,1.7099852946295906e-11,-1.1598438024890595e-15,-1.9598113659059665e-09,2.1636106985234705e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4414826464190476e-06,5.451283496779093e-06,-3.5440460868932487e-09,9.497953214863021e-10,-2.8099966888631453e-09,2.4207435260663135e-09,3.2740674831849535e-09,-2.9485950276668704e-09,7.829546061409632e-07
746,14.919999999999979,773.607915575797,6.422973283457298e-10,1.083109832442847e-09,-3.3426073960805963e-12,3.3420364380994056e-12,-1.72467038849027e-11,1.710421452198005e-11,-1.1607938659794688e-15,-1.9393668154686773e-09,2.1410387579487007e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.441495560081344e-06,5.4513052731345425e-06,-3.5441128662643848e-09,9.498620891961693e-10,-2.81034158005825e-09,2.421085566740996e-09,3.2740674599783683e-09,-2.987586809480592e-09,7.829589107904196e-07
747,14.940000000000017,773.6081803348517,6.355943674286888e-10,1.0718095823155515e-09,-3.3502258556100936e-12,3.349676021566487e-12,-1.717315271849184e-11,1.703073420185894e-11,-1.161742653282088e-15,-1.919129372229774e-09,2.1186955257886682e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4415083389983019e-06,5.45132682232869e-06,-3.5441797945968525e-09,9.499290063207662e-10,-2.8106857786243496e-09,2.421426916228235e-09,3.2740674367531484e-09,-3.026171771357651e-09,7.829631705247033e-07
748,14.960000000000003,773.6084422993434,6.289622898272319e-10,1.0606287869915276e-09,-3.3580908957000058e-12,3.357564649321951e-12,-1.7092430103697827e-11,1.6950080475364763e-11,-1.1626900764998296e-15,-1.8991058953908053e-09,2.0965885713683378e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4415209845648744e-06,5.451348146712383e-06,-3.544246877764402e-09,9.49996078727475e-10,-2.8110284344524963e-09,2.421766724375007e-09,3.2740674135088703e-09,-3.0643541240338288e-09,7.829673858088004e-07
749,14.980000000000015,773.608701469278,6.224010983799143e-10,1.0495674554007869e-09,-3.366083606985185e-12,3.3655804037500646e-12,-1.714458309138079e-11,1.7002300393320577e-11,-1.163636135389224e-15,-1.879296394735457e-09,2.0747179049218412e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4415334981987565e-06,5.451369248674807e-06,-3.5443141195092245e-09,9.500633101780057e-10,-2.8113708045844767e-09,2.422106248183694e-09,3.274067390245534e-09,-3.1021381469351143e-09,7.829715571152767e-07
750,14.99999999999999,773.6089580457025,6.159056569839627e-10,1.0386169469610866e-09,-3.3733522211250975e-12,3.3728462712580425e-12,-1.7293109969822414e-11,1.7150901903831837e-11,-1.1645808418857252e-15,-1.8596853662849673e-09,2.0530664093662432e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.44154588126631e-06,5.45139013051883e-06,-3.5443815138673614e-09,9.501306944447556e-10,-2.8117151815149626e-09,2.422447780206665e-09,3.2740673669635628e-09,-3.1395279645452713e-09,7.829756848995911e-07
751,15.020000000000007,773.6092119425476,6.094781682292973e-10,1.0277809707993988e-09,-3.380258213014196e-12,3.3797325719943105e-12,-1.7472943721730108e-11,1.733081385417638e-11,-1.1655241905467834e-15,-1.8402794605735539e-09,2.0316414257762337e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4415581351045622e-06,5.451410794498008e-06,-3.5444490499718033e-09,9.501982202331882e-10,-2.8120628420516777e-09,2.4227925973642453e-09,3.2740673436625334e-09,-3.1765276128138884e-09,7.829797696074262e-07
752,15.040000000000006,773.6094631447833,6.031190188013534e-10,1.0170601765144788e-09,-3.3869623157068016e-12,3.386404434461817e-12,-1.7681774458121982e-11,1.753972563331535e-11,-1.1664789019652464e-15,-1.821079846352445e-09,2.0104442422156586e-10,3.2511926083964e-06,2.4889035259000775e-06,1.9329665835699477e-06,1.4415702610764326e-06,5.451431242909481e-06,-3.5445167221770756e-09,9.502658816032528e-10,-2.812414389233376e-09,2.42314130275912e-09,3.274067320342446e-09,-3.2131412058831475e-09,7.829838116930942e-07
