,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
763,15.259999999999968,723.0007789615701,3.113373927103883e-08,3.6894040958591526e-08,-9.799240630880136e-39,-4.3753139289826365e-17,-2.3273630978219055e-12,2.3268207869882588e-12,-2.160502539524763e-18,-7.84056927630016e-08,1.0377913121595744e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8049146403049484e-06,6.121424668975544e-06,-1.5630052162962857e-09,-3.879774492346838e-10,7.30680428749953e-09,-8.213011837458026e-09,3.4175192690248242e-09,5.99028530802924e-07,1.0323685242706012e-06
764,15.279999999999964,723.0021996329274,3.1053984136003994e-08,3.6799928005931205e-08,-9.800013566171683e-39,-4.1821859889367995e-17,-2.330165487485205e-12,2.329631586400953e-12,-2.1623698162684544e-18,-7.820523964009586e-08,1.0351328076046112e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8055365175390187e-06,6.122161608665189e-06,-1.5630052162962857e-09,-3.879774500904338e-10,7.3067577122138555e-09,-8.212965272934292e-09,3.4175192689816255e-09,5.974624214788933e-07,1.0325758166825775e-06
765,15.299999999999985,723.003617275126,3.097442807396918e-08,3.6706048080133115e-08,-9.80078491792735e-39,-3.9979972875713794e-17,-2.3330614437755622e-12,2.332545706790059e-12,-2.1642449698857026e-18,-7.800528498385803e-08,1.0324809387636759e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.806156801661119e-06,6.1228966684260504e-06,-1.5630052162962857e-09,-3.8797745090845214e-10,7.306711079944463e-09,-8.21291865116136e-09,3.417519268938427e-09,5.959003162326522e-07,1.0327825780572145e-06
766,15.319999999999972,723.0050318881666,3.089507112682108e-08,3.6612401245523745e-08,-9.801554685739796e-39,-3.822750355906453e-17,-2.3360481043837766e-12,2.3355590552032614e-12,-2.1661196360335762e-18,-7.78058289132989e-08,1.0298357070396816e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8067754966531266e-06,6.1236298529193064e-06,-1.5630052162962857e-09,-3.879774516905269e-10,7.3066643888490555e-09,-8.21287197011374e-09,3.417519268895228e-09,5.943422050936816e-07,1.0329888097217947e-06
767,15.33999999999997,723.0064434984473,3.0815910649532016e-08,3.651898439834184e-08,-9.802322883608148e-39,-3.654477460419513e-17,-2.338854909857396e-12,2.3383827960033597e-12,-2.1679930159981896e-18,-7.760686478069065e-08,1.0271970243643564e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.80739260647089e-06,6.124361166775745e-06,-1.5630052162962857e-09,-3.879774524382497e-10,7.306617639818712e-09,-8.212825230695228e-09,3.4175192688520295e-09,5.927880781567419e-07,1.0331945129949352e-06
768,15.35999999999995,723.0078521050452,3.073694677781145e-08,3.642579771256423e-08,-9.803089510622244e-39,-3.493250026431961e-17,-2.3414771912014594e-12,2.3410130356554826e-12,-2.1698650435827562e-18,-7.740839294168919e-08,1.0245648952571439e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.808008135045163e-06,6.125090614596853e-06,-1.5630052162962857e-09,-3.8797745315302245e-10,7.306570836497792e-09,-8.212778436736912e-09,3.417519268808831e-09,5.912379255795196e-07,1.0333996891868971e-06
769,15.37999999999995,723.0092576999732,3.065818036579347e-08,3.6332842211596435e-08,-9.803854562024063e-39,-3.339665882833347e-17,-2.3440425606067577e-12,2.34357833637018e-12,-2.171735671324136e-18,-7.721041555943699e-08,1.0219393481839925e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8086220863165991e-06,6.125818200996095e-06,-1.5630052162962857e-09,-3.8797745383631407e-10,7.306523981300339e-09,-8.212731590823191e-09,3.4175192687652086e-09,5.896917374945084e-07,1.0336043396112413e-06
770,15.399999999999942,723.0106602902389,3.0579610745206056e-08,3.6240117120598274e-08,-9.804618041235517e-39,-3.1932789868186925e-17,-2.34660808264754e-12,2.3461330033550716e-12,-2.173604871839746e-18,-7.701293096545935e-08,1.0193203608840816e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8092344642277088e-06,6.126543930589417e-06,-1.5630052162962857e-09,-3.8797745448960855e-10,7.3064770747938654e-09,-8.212684693709794e-09,3.4175192687215864e-09,5.881495040292599e-07,1.033808465582148e-06
771,15.420000000000003,723.0120599048538,3.050123501660707e-08,3.614761902064089e-08,-9.805379963690933e-39,-3.05223535894262e-17,-2.349347578345831e-12,2.348858545674128e-12,-2.1754725335716152e-18,-7.681593188219198e-08,1.0167078366674401e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8098452726853288e-06,6.127267807950831e-06,-1.5630052162962857e-09,-3.8797745511416e-10,7.306430115237295e-09,-8.212637743794302e-09,3.4175192686779642e-09,5.866112154007787e-07,1.0340120684019037e-06
772,15.439999999999959,723.0134565252462,3.0423055104373625e-08,3.605535020973467e-08,-9.806140318857175e-39,-2.9177247449049024e-17,-2.3521309977212844e-12,2.3516086437292903e-12,-2.177338726970195e-18,-7.661942315808387e-08,1.0141018397684087e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8104545155865372e-06,6.127989837643133e-06,-1.5630052162962857e-09,-3.87977455711156e-10,7.306383100451635e-09,-8.212590739122408e-09,3.417519268634342e-09,5.850768618503793e-07,1.034215149369547e-06
773,15.459999999999972,723.0148501514144,3.0345071048849585e-08,3.596331074899893e-08,-9.806899106336949e-39,-2.789748969198278e-17,-2.3549539562369948e-12,2.354379491942817e-12,-2.179204535227785e-18,-7.642340490859373e-08,1.0115023715286267e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.81106219684807e-06,6.128710024252721e-06,-1.5630052162962857e-09,-3.879774562819034e-10,7.3063360296021345e-09,-8.212543679241051e-09,3.41751926859072e-09,5.835464335697115e-07,1.0344177097906768e-06
774,15.479999999999976,723.0162408097272,3.026728023448646e-08,3.587149752840517e-08,-9.807656340122352e-39,-2.6668691172638746e-17,-2.358038435394877e-12,2.3574503425490252e-12,-2.1810693886900886e-18,-7.622787059046995e-08,1.008909344452115e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8116683203609034e-06,6.1294283723354955e-06,-1.5630052162962857e-09,-3.8797745682756517e-10,7.3062888996780155e-09,-8.212496560942706e-09,3.4175192685470976e-09,5.820199208147206e-07,1.034619750962275e-06
775,15.499999999999964,723.017628499242,3.0189682794343957e-08,3.5779910718715335e-08,-9.808412019313846e-39,-2.5491373973614772e-17,-2.3613767029207645e-12,2.3608136422957626e-12,-2.182932843275287e-18,-7.603282055205674e-08,1.0063227629732445e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8122728899911914e-06,6.130144886417966e-06,-1.5630052162962857e-09,-3.879774573491658e-10,7.306241705526776e-09,-8.212449378302858e-09,3.4175192685034754e-09,5.804973139032961e-07,1.0348212741730174e-06
776,15.519999999999996,723.0190132120014,3.011227957114888e-08,3.568855133882919e-08,-9.809166139168405e-39,-2.4369909447166456e-17,-2.3649017026852673e-12,2.3643858858858514e-12,-2.184794875195367e-18,-7.583825692032889e-08,1.0037426552722452e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8128759096148472e-06,6.1308595710385426e-06,-1.5630052162962857e-09,-3.8797745784777866e-10,7.306194442742575e-09,-8.212402126307576e-09,3.4175192684598532e-09,5.789786031285699e-07,1.0350222807148422e-06
777,15.540000000000019,723.0203949549824,3.0035069907971246e-08,3.5597418630825e-08,-9.809918703108355e-39,-2.3301036095300114e-17,-2.3684788380748895e-12,2.3680222812006593e-12,-2.186655516322301e-18,-7.564417805181994e-08,1.001168999506816e-08,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8134773831096392e-06,6.13157243073824e-06,-1.5630052162962857e-09,-3.879774583244881e-10,7.306147108937202e-09,-8.212354802225905e-09,3.417519268416231e-09,5.774637787788468e-07,1.0352227718803203e-06
778,15.559999999999953,723.02177375712,2.995805095704275e-08,3.550650925545664e-08,-9.810669726538102e-39,-2.2271198217749704e-17,-2.371556834676447e-12,2.3711432922405057e-12,-2.1885149004508524e-18,-7.545057678354463e-08,9.986017009047187e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8140773143182875e-06,6.132283470017101e-06,-1.5630052162962857e-09,-3.8797745878021046e-10,7.30609970858045e-09,-8.21230741057017e-09,3.417519268372609e-09,5.759528312304982e-07,1.0354227489503608e-06
779,15.580000000000004,723.0231495998901,2.9881224606260986e-08,3.541582545041875e-08,-9.811419198959869e-39,-2.1289094545478268e-17,-2.3745019198303913e-12,2.3741305183675386e-12,-2.190373062638377e-18,-7.525745788492329e-08,9.96040822312445e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.814675707073922e-06,6.1329926933641615e-06,-1.5630052162962857e-09,-3.879774592158134e-10,7.30605224799288e-09,-8.212259957832064e-09,3.4175192683289867e-09,5.744457508838096e-07,1.035622213202683e-06
780,15.599999999999943,723.0245224832962,2.980459089491991e-08,3.532536727572451e-08,-9.812167119986224e-39,-2.0354738226558324e-17,-2.377323076689404e-12,2.376992514492948e-12,-2.1922301463425134e-18,-7.506482146795684e-08,9.934863650421311e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8152725652289322e-06,6.133700105291421e-06,-1.5630052162962857e-09,-3.8797745963225173e-10,7.306004729743118e-09,-8.212212446601735e-09,3.4175192682853645e-09,5.729425280902854e-07,1.0358211659214178e-06
781,15.620000000000026,723.0258924334963,2.9728147261534873e-08,3.5235131727278724e-08,-9.812913503518197e-39,-1.945760955849956e-17,-2.38039433446325e-12,2.380080930431452e-12,-2.1940859023106934e-18,-7.487266109208189e-08,9.909382438324063e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8158678926104993e-06,6.134405710281454e-06,-1.5630052162962857e-09,-3.879774600303752e-10,7.3059571525690855e-09,-8.212164875867286e-09,3.4175192682413187e-09,5.714431532646788e-07,1.036019608382306e-06
782,15.639999999999983,723.027259449574,2.9651893836592755e-08,3.5145118972795515e-08,-9.81365834866968e-39,-1.8598090070570342e-17,-2.383679794320563e-12,2.383359337158338e-12,-2.1959403293569e-18,-7.468097709849402e-08,9.883964630357065e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8164616930214792e-06,6.135109512788453e-06,-1.5630052162962857e-09,-3.879774604109322e-10,7.3059095118277715e-09,-8.21211724146461e-09,3.417519268197273e-09,5.699476168827763e-07,1.0362175418529924e-06
783,15.659999999999952,723.0286235236105,2.9575831445392197e-08,3.505532999893771e-08,-9.814401650737776e-39,-1.777937537998746e-17,-2.3870696978354906e-12,2.3867226451297343e-12,-2.1977934215369304e-18,-7.448977157866647e-08,9.858610501366382e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.817053970274298e-06,6.135811517278169e-06,-1.5630052162962857e-09,-3.8797746077470685e-10,7.3058618043330616e-09,-8.212069540644788e-09,3.4175192681532273e-09,5.68455909396007e-07,1.0364149676043092e-06
784,15.679999999999966,723.0299846625592,2.9499959438158358e-08,3.496576404646536e-08,-9.815143413132916e-39,-1.699908120389953e-17,-2.390535968878133e-12,2.3901499598891444e-12,-2.199646545412241e-18,-7.429904291378636e-08,9.83331983437038e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.817644728183134e-06,6.136511728218623e-06,-1.5630052162962857e-09,-3.8797746112249143e-10,7.30581402827654e-09,-8.212021771918738e-09,3.4175192681091816e-09,5.669680212510815e-07,1.0366118869076668e-06
785,15.699999999999974,723.0313428951614,2.9424275003280232e-08,3.4876417788721755e-08,-9.81588365117956e-39,-1.6247298325591414e-17,-2.393870195444731e-12,2.393459613630099e-12,-2.201500982574173e-18,-7.410878405368465e-08,9.808091690713288e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8182339705275486e-06,6.137210150036976e-06,-1.5630052162962857e-09,-3.879774614549552e-10,7.305766184214708e-09,-8.211973935823003e-09,3.417519268065136e-09,5.654839429814062e-07,1.0368083010229176e-06
786,15.720000000000006,723.0326982030175,2.9348780003715185e-08,3.478729345305488e-08,-9.81662235444691e-39,-1.553038529587227e-17,-2.397189192983215e-12,2.396747689388907e-12,-2.203354088719482e-18,-7.39189996900395e-08,9.782926692506568e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8188217010776195e-06,6.137906787149394e-06,-1.5630052162962857e-09,-3.8797746177273206e-10,7.305718273620979e-09,-8.211926033749972e-09,3.41751926802109e-09,5.640036651439666e-07,1.03700421120675e-06
787,15.740000000000013,723.0340505861286,2.9273474477912793e-08,3.469839109919227e-08,-9.81735952255724e-39,-1.48483515871205e-17,-2.400490840733216e-12,2.4000095764647322e-12,-2.205214995898616e-18,-7.372968993148886e-08,9.7578248527018e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.819407923622436e-06,6.1386016439949165e-06,-1.5630052162962857e-09,-3.879774620765194e-10,7.305670296820614e-09,-8.211878066177313e-09,3.4175192679770445e-09,5.625271782477508e-07,1.0371996187222022e-06
788,15.759999999999941,723.0354000705454,2.919835589894539e-08,3.460970774336187e-08,-9.818095169370097e-39,-1.4193508147311602e-17,-2.4030452907082835e-12,2.4025301983855223e-12,-2.2070761929667363e-18,-7.354084843900164e-08,9.732785328187359e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8199926419262024e-06,6.13929472498334e-06,-1.5630052162962857e-09,-3.8797746236693803e-10,7.3056222614593554e-09,-8.211830040779564e-09,3.4175192679329988e-09,5.610544728640511e-07,1.0373945248240104e-06
789,15.78000000000002,723.0367466553566,2.912342439458964e-08,3.452124354945056e-08,-9.818829294010642e-39,-1.3566133729236533e-17,-2.404883997162655e-12,2.404340933366786e-12,-2.2089359447334785e-18,-7.335247554676076e-08,9.70780816155949e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8205758597291401e-06,6.13998603449627e-06,-1.5630052162962857e-09,-3.8797746264453446e-10,7.3055741821663096e-09,-8.211781972068246e-09,3.417519267888953e-09,5.595855396241876e-07,1.0375889307589086e-06
790,15.799999999999983,723.0380903326784,2.904868077905465e-08,3.443299949960896e-08,-9.819561891801162e-39,-1.2968563913725845e-17,-2.40621957778178e-12,2.4056424318192136e-12,-2.2107942909076456e-18,-7.316457331120928e-08,9.682893624871015e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8211575807808755e-06,6.14067557692676e-06,-1.5630052162962857e-09,-3.8797746290988144e-10,7.305526071130704e-09,-8.211733872234595e-09,3.4175192678449073e-09,5.581203691356107e-07,1.0377828377767726e-06
791,15.81999999999999,723.0394311094412,2.8974124413052975e-08,3.4344974848522805e-08,-9.820292966156365e-39,-1.2399056092782622e-17,-2.40745231787413e-12,2.4068384776705997e-12,-2.2126512254447615e-18,-7.297714013796032e-08,9.658041504836531e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8217378088327969e-06,6.141363356670241e-06,-1.5630052162962857e-09,-3.879774631635576e-10,7.305477934411789e-09,-8.2116857474255e-09,3.4175192678008616e-09,5.566589520011185e-07,1.0379762471280697e-06
792,15.83999999999996,723.0407690143495,2.8899752528073586e-08,3.4257166314914436e-08,-9.821022532388688e-39,-1.1850368271634857e-17,-2.410202591046709e-12,2.4095854149063034e-12,-2.2145067250813256e-18,-7.27901690884151e-08,9.633250876667925e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8223165476022073e-06,6.142049378081874e-06,-1.5630052162962857e-09,-3.879774634060519e-10,7.3054297578628435e-09,-8.211637583186574e-09,3.4175192677563924e-09,5.552012789088568e-07,1.0381691600518844e-06
793,15.85999999999998,723.04210402902,2.8825566957611256e-08,3.4169576094290356e-08,-9.821750580090688e-39,-1.1327147336757276e-17,-2.4134296487172545e-12,2.412815765790437e-12,-2.216360803791159e-18,-7.260366477745523e-08,9.608522352980088e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8228938007970647e-06,6.142733645505967e-06,-1.5630052162962857e-09,-3.8797746363782706e-10,7.305381521540477e-09,-8.211589359174768e-09,3.417519267711923e-09,5.537473405701967e-07,1.0383615777841811e-06
794,15.879999999999963,723.043436153465,2.875156773853639e-08,3.408220424271224e-08,-9.822477108894e-39,-1.0829400110475675e-17,-2.417172714651627e-12,2.4165689062295495e-12,-2.218213461015003e-18,-7.241762731044756e-08,9.583855946054924e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8234695721440256e-06,6.143416163309336e-06,-1.5630052162962857e-09,-3.8797746385939255e-10,7.30533321551704e-09,-8.211541065328048e-09,3.417519267667454e-09,5.522971276493189e-07,1.0385535015671712e-06
795,15.899999999999931,723.0447654136543,2.8677752386815288e-08,3.399504783582832e-08,-9.823202132630597e-39,-1.0351507784042552e-17,-2.4205172190372046e-12,2.4199276857962156e-12,-2.2200647567376746e-18,-7.223205044855907e-08,9.559250828020388e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8240438653452782e-06,6.144096935830121e-06,-1.5630052162962857e-09,-3.879774640712016e-10,7.3052848386176975e-09,-8.211492700362128e-09,3.4175192676229847e-09,5.508506308717312e-07,1.0387449326349116e-06
796,15.919999999999975,723.0460918086716,2.860412102865349e-08,3.390810703863777e-08,-9.823925650436413e-39,-9.89367397469128e-18,-2.4234792467595047e-12,2.4229018844004864e-12,-2.221914688277091e-18,-7.204693451910046e-08,9.534707041287172e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8246166840794341e-06,6.144775967378867e-06,-1.5630052162962857e-09,-3.8797746427365345e-10,7.3052363986529405e-09,-8.211444272066426e-09,3.4175192675785155e-09,5.494078410220514e-07,1.038935872213605e-06
797,15.939999999999976,723.047415330667,2.8530674463159615e-08,3.382138281016499e-08,-9.82464765765425e-39,-9.457605304925806e-18,-2.426324547939137e-12,2.425754537380597e-12,-2.2237632367772544e-18,-7.186228154400495e-08,9.510224852372306e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8251880320343524e-06,6.145453262277355e-06,-1.5630052162962857e-09,-3.8797746446716625e-10,7.305187900615181e-09,-8.211395785502208e-09,3.4175192675340462e-09,5.479687488614202e-07,1.0391263215325417e-06
798,15.959999999999978,723.0487359865217,2.8457412061885392e-08,3.373487442112652e-08,-9.82536815768288e-39,-9.042028435523224e-18,-2.4291668038757233e-12,2.4285960127585393e-12,-2.2256104286397714e-18,-7.167808995292597e-08,9.48580405197283e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.825757912899603e-06,6.146128824849668e-06,-1.5630052162962857e-09,-3.879774646521626e-10,7.3051393457017e-09,-8.211347241996706e-09,3.417519267489577e-09,5.465333451464509e-07,1.0393162818215851e-06
799,15.979999999999997,723.0500538047221,2.838433110647779e-08,3.364857866967464e-08,-9.826087165739504e-39,-8.641651854134699e-18,-2.432392912583531e-12,2.4318104724086243e-12,-2.227456374925185e-18,-7.149435291696232e-08,9.461443734119052e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.826326330331287e-06,6.146802659380577e-06,-1.5630052162962857e-09,-3.879774648289994e-10,7.305090730104662e-09,-8.211298637931853e-09,3.4175192674451078e-09,5.451016207177506e-07,1.0395057542994463e-06
800,16.0,723.051368767033,2.8311433395658437e-08,3.356249769397589e-08,-9.826804671492944e-39,-8.259870788172023e-18,-2.4357450760191035e-12,2.4351432626807506e-12,-2.2293022750760426e-18,-7.13110749755463e-08,9.437144498214438e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8268932879763085e-06,6.147474770144213e-06,-1.5630052162962857e-09,-3.8797746499801463e-10,7.305042048724927e-09,-8.211249968394503e-09,3.4175192674006385e-09,5.436735664388252e-07,1.0396947401817696e-06
801,16.019999999999936,723.052680873451,2.8238718966084528e-08,3.347663155244371e-08,-9.827520674584107e-39,-7.896690149935915e-18,-2.4392232926685618e-12,2.4385889858777553e-12,-2.2311501401717084e-18,-7.112825623086428e-08,9.412906356770742e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8274587894999241e-06,6.1481451614366754e-06,-1.5630052162962857e-09,-3.879774651595802e-10,7.304993299041302e-09,-8.211201231072017e-09,3.4175192673561693e-09,5.422491731267657e-07,1.039883240690319e-06
802,16.039999999999967,723.053990149848,2.8166185366871964e-08,3.339097733841e-08,-9.8282351888021e-39,-7.548004884297593e-18,-2.4422333808748856e-12,2.4415898915836944e-12,-2.2329978138743066e-18,-7.09458905428615e-08,9.388728490849776e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8280228385432545e-06,6.148813837525585e-06,-1.5630052162962857e-09,-3.8797746531402714e-10,7.30494448447453e-09,-8.211152429283241e-09,3.4175192673117e-09,5.408284316590262e-07,1.0400712570387954e-06
803,16.05999999999991,723.0552965953124,2.80938327205983e-08,3.33055352086151e-08,-9.828948213293989e-39,-7.213963692633675e-18,-2.4448039066397772e-12,2.444174973329095e-12,-2.2348442591783518e-18,-7.07639782321187e-08,9.364610941287555e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8285854387241275e-06,6.149480802651054e-06,-1.5630052162962857e-09,-3.8797746546164683e-10,7.304895614101839e-09,-8.211103571634592e-09,3.417519267267231e-09,5.394113329712805e-07,1.0402587904331161e-06
804,16.079999999999963,723.0566002020227,2.802166181519833e-08,3.322030611584486e-08,-9.8296597434274e-39,-6.895813337179379e-18,-2.4471160593352525e-12,2.446509141156948e-12,-2.2366894434988187e-18,-7.058252128660507e-08,9.340553971612463e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.829146593669487e-06,6.1501460610643e-06,-1.5630052162962857e-09,-3.879774656027446e-10,7.304846694902358e-09,-8.211054664793447e-09,3.417519267222338e-09,5.379978679760895e-07,1.0404458420822457e-06
805,16.09999999999995,723.0579009768416,2.7949672031783052e-08,3.313528934144518e-08,-9.830369782602951e-39,-6.5926235840028e-18,-2.4493985021468596e-12,2.4488182163141543e-12,-2.2385339613311786e-18,-7.040151815979367e-08,9.316557375682415e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8297063070079563e-06,6.150809617018872e-06,-1.5630052162962857e-09,-3.8797746573762897e-10,7.304797729756845e-09,-8.211005711519871e-09,3.4175192671774454e-09,5.365880275816262e-07,1.0406324131957186e-06
806,16.119999999999973,723.0591989481939,2.7877860693543243e-08,3.305048172610601e-08,-9.8310783460158e-39,-6.300528936362676e-18,-2.4524918880860482e-12,2.451951296645555e-12,-2.2403778247139775e-18,-7.022096213128655e-08,9.292620260769417e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8302645823352102e-06,6.151471474729549e-06,-1.5630052162962857e-09,-3.879774658665605e-10,7.304748710853115e-09,-8.210956703824742e-09,3.4175192671325526e-09,5.35181802778714e-07,1.0408185049720832e-06
807,16.139999999999954,723.0604940978811,2.7806229570650707e-08,3.296588537729155e-08,-9.831785423363807e-39,-6.02200955439737e-18,-2.4558425423041394e-12,2.4553517464580476e-12,-2.2422204576151533e-18,-7.004085766597359e-08,9.268743217091521e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8308214232378517e-06,6.152131638400582e-06,-1.5630052162962857e-09,-3.879774659897859e-10,7.304699627508813e-09,-8.210907630794311e-09,3.41751926708766e-09,5.337791845807426e-07,1.0410041186068616e-06
808,16.159999999999947,723.0617864259048,2.7734778698939065e-08,3.288150035294444e-08,-9.832491014297006e-39,-5.757068974143606e-18,-2.4594543505851367e-12,2.459016441329188e-12,-2.244061859511731e-18,-6.986120486294637e-08,9.244926256973473e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8313768333205474e-06,6.152790112257884e-06,-1.5630052162962857e-09,-3.8797746610757666e-10,7.304650474539673e-09,-8.210858487112433e-09,3.417519267042767e-09,5.323801639554539e-07,1.0411892553016021e-06
809,16.179999999999996,723.0630759579469,2.766350567425879e-08,3.279732382691895e-08,-9.833195132517243e-39,-5.502708735794557e-18,-2.4635392698211258e-12,2.4631455567718687e-12,-2.2459020454677207e-18,-6.968199767938728e-08,9.221168579671232e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8319308161642807e-06,6.153446900499684e-06,-1.5630052162962857e-09,-3.8797746622017445e-10,7.304601244603614e-09,-8.210809265492452e-09,3.4175192669978744e-09,5.309847319300271e-07,1.041373916249969e-06
810,16.199999999999974,723.0643626930995,2.7592410616637605e-08,3.2713355952361455e-08,-9.833897777183828e-39,-5.259037412343387e-18,-2.4680897514544e-12,2.4677324027669097e-12,-2.247741014417043e-18,-6.950323642929109e-08,9.197470225147438e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.832483375327189e-06,6.154102007297476e-06,-1.5630052162962857e-09,-3.879774663277919e-10,7.3045519283133925e-09,-8.210759956712857e-09,3.4175192669529816e-09,5.295928795889419e-07,1.0415581026380172e-06
811,16.219999999999953,723.065646623601,2.7521494297670927e-08,3.262959765196512e-08,-9.834598943702744e-39,-5.026965618399833e-18,-2.473040570688936e-12,2.4727150303214847e-12,-2.249578761129504e-18,-6.932492306724161e-08,9.173831450422807e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8330345143763316e-06,6.154755436833518e-06,-1.5630052162962857e-09,-3.879774664306519e-10,7.304502517010215e-09,-8.210710552238526e-09,3.417519266908089e-09,5.282045979939781e-07,1.0417418156547726e-06
812,16.24000000000001,723.066927756245,2.745075610883969e-08,3.254604822186931e-08,-9.835298635448889e-39,-4.805813923372685e-18,-2.478054050595576e-12,2.4777474170032316e-12,-2.2514152290651054e-18,-6.914705607012831e-08,9.150252053110329e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8335842368803983e-06,6.155407193292258e-06,-1.5630052162962857e-09,-3.879774665289797e-10,7.304453006064199e-09,-8.210661047614052e-09,3.417519266863196e-09,5.268198782026004e-07,1.0419250564898084e-06
813,16.260000000000023,723.0682061191818,2.7380193421945786e-08,3.2462704579433934e-08,-9.835996867482916e-39,-4.592759164544836e-18,-2.4817316336866888e-12,2.481402519081792e-12,-2.2532501857209193e-18,-6.896962882410796e-08,9.126731158688858e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8341325463757066e-06,6.156057280820272e-06,-1.5630052162962857e-09,-3.879774666229654e-10,7.304403408207521e-09,-8.210611456114692e-09,3.4175192668183034e-09,5.254387113536571e-07,1.0421078263219265e-06
814,16.27999999999996,723.0694816943893,2.730980797508108e-08,3.237956878387726e-08,-9.836693629603409e-39,-4.389612664677294e-18,-2.4849684268795886e-12,2.484591375341019e-12,-2.255083779064806e-18,-6.879264572092007e-08,9.103269345658046e-09,4.049994728455359e-06,3.1004149472710214e-06,2.4078870176811666e-06,1.8346794463896751e-06,6.156705703553903e-06,-1.5630052162962857e-09,-3.879774667127891e-10,7.3043537412071196e-09,-8.210561796175748e-09,3.4175192667734106e-09,5.240610886082112e-07,1.0422901263269693e-06
