,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
849,16.98000000000004,821.9927279101786,2.5191087158028344e-10,5.870350300961122e-10,-1.7762801783826134e-10,1.770282068480976e-10,-5.33789208759612e-10,5.120286503689336e-10,-2.5094711614942105e-14,-9.010039164831346e-10,8.444347889919435e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013740175921552e-05,7.685261915671617e-05,-9.83741882127617e-08,6.786543371373139e-08,8.721883102754213e-08,-1.2585611572500145e-07,2.212525932979864e-08,-2.0695896577408446e-08,1.2293969875582054e-05
850,17.00000000000022,821.9973117646055,2.434872914280858e-10,5.679728428847256e-10,-1.782820912054745e-10,1.776779097556318e-10,-5.343388104128782e-10,5.126285166756866e-10,-2.5104407825587432e-14,-8.707551692731327e-10,8.163461455518358e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201374512990318e-05,7.68526307067949e-05,-9.837774731385497e-08,6.786898077489745e-08,8.720814974735115e-08,-1.258458691533309e-07,2.2125258827806256e-08,-2.0713614168266168e-08,1.2293971536362989e-05
851,17.020000000000067,822.0018142234334,2.3533651265752534e-10,5.496128821599514e-10,-1.7706092760131502e-10,1.7643490907525517e-10,-5.308918284956425e-10,5.091363354655493e-10,-2.5113987240952844e-14,-8.41461789750698e-10,7.891902047661203e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201374991814122e-05,7.685264188265215e-05,-9.838130074404233e-08,6.787252190308573e-08,8.71974974409623e-08,-1.2583565150480958e-07,2.212525832562414e-08,-2.0730736337856274e-08,1.229397314189934e-05
852,17.040000000000116,822.006236040926,2.2744994728744015e-10,5.319087616411651e-10,-1.77120495716112e-10,1.764308232344553e-10,-5.396576824919881e-10,5.178284549362914e-10,-2.512344524985439e-14,-8.131075082980076e-10,7.629282285201134e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201375454600582e-05,7.685265269786859e-05,-9.838484255827735e-08,6.787605056040884e-08,8.718679194585102e-08,-1.2582538185690555e-07,2.2125257823252286e-08,-2.07472820308368e-08,1.2293974694017772e-05
853,17.06000000000001,822.0105765447322,2.1984447534551336e-10,5.150513707019261e-10,-1.792716187415569e-10,1.784652454724878e-10,-5.923433262275094e-10,5.702221929861925e-10,-2.5132785895627265e-14,-7.857090943176877e-10,7.376588756653345e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013759018950045e-05,7.685266316746992e-05,-9.838840647942177e-08,6.78795995210959e-08,8.71754719357633e-08,-1.2581450135042638e-07,2.2125257320690698e-08,-2.0763270196862873e-08,1.2293976194604877e-05
854,17.08000000000008,822.0148373392249,2.1254091479401033e-10,4.994149520185327e-10,-1.8295817253195852e-10,1.8201663824638024e-10,-7.000017326136369e-10,6.768902425699144e-10,-2.5142008197424715e-14,-7.592325027860327e-10,7.13548023109894e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013763342803945e-05,7.685267331213314e-05,-9.839202877733153e-08,6.78832043399331e-08,8.716254848517441e-08,-1.2580203022607077e-07,2.2125256817939374e-08,-2.0778719612833966e-08,1.2293977645811775e-05
855,17.100000000000158,822.0190237166958,2.0545411691302583e-10,4.841229319428584e-10,-1.8224875453970367e-10,1.812316755646518e-10,-7.111593739294604e-10,6.871747777077376e-10,-2.5151109001374607e-14,-7.335626596206445e-10,6.901243707053619e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013767522754263e-05,7.685268314751198e-05,-9.839568084659946e-08,6.788683682307122e-08,8.714843687410785e-08,-1.2578838957586794e-07,2.212525631500509e-08,-2.079364756445809e-08,1.2293979049484168e-05
856,17.120000000000132,822.0231321785922,1.9866092005156352e-10,4.700804729554468e-10,-1.8124470705375092e-10,1.8010785864931724e-10,-6.856926711701353e-10,6.601064251495694e-10,-2.5160090338042688e-14,-7.087773505458903e-10,6.678421205421771e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013771563904632e-05,7.685269268954602e-05,-9.839931578121757e-08,6.789045021841336e-08,8.713446835365539e-08,-1.257749167638394e-07,2.2125255811894626e-08,-2.0808070964559737e-08,1.2293980407450659e-05
857,17.14000000000029,822.02716272491,1.921771471498101e-10,4.5750503067362016e-10,-1.8034604421041533e-10,1.790469139728747e-10,-6.26313449327187e-10,5.981525849609944e-10,-2.5168952174994328e-14,-6.848775879214704e-10,6.468057365395117e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013775472285304e-05,7.685270196540106e-05,-9.84029316887313e-08,6.789404176613961e-08,8.712134829244863e-08,-1.257623341737382e-07,2.21252553086012e-08,-2.0822007513944518e-08,1.2293981722098516e-05
858,17.160000000000586,822.0311226116058,1.8610492927534072e-10,4.4820359804710223e-10,-1.763382973131205e-10,1.7496721085287563e-10,-6.203339417579114e-10,5.863531534645696e-10,-2.5177711347279944e-14,-6.617132349085734e-10,6.278176005106312e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013779255106068e-05,7.685271102248735e-05,-9.840649853214617e-08,6.789758190738791e-08,8.710888181853697e-08,-1.2575048911635376e-07,2.2125254805131593e-08,-2.083547342217302e-08,1.2293982996721853e-05
859,17.180000000000195,822.0350109565469,1.8089470276180602e-10,4.4849643991379926e-10,-1.765141117590932e-10,1.7505075837149774e-10,-6.973248917705558e-10,6.473380101594321e-10,-2.5186389635835327e-14,-6.393034965875877e-10,6.138777530033683e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201378292510239e-05,7.685271998948772e-05,-9.841002705623773e-08,6.79010820870801e-08,8.709570523020361e-08,-1.2573815220471776e-07,2.212525430149258e-08,-2.0848483589487727e-08,1.2293984238417207e-05
860,17.20000000000008,822.0388259266116,1.7649523712515315e-10,4.575849427706621e-10,-1.8546738991406042e-10,1.8384118023690654e-10,-8.1823213475146e-10,7.4302922568285e-10,-2.519526548970317e-14,-6.176873995019545e-10,6.046153361739364e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013786499001788e-05,7.685272905030155e-05,-9.841364687125675e-08,6.790467100646615e-08,8.708054965993696e-08,-1.257242485323594e-07,2.2125253797677382e-08,-2.086105349844855e-08,1.2293985456910295e-05
861,17.220000000000137,822.042566960638,1.680480143209557e-10,4.073710611833115e-10,-1.783103854200023e-10,1.767349455338685e-10,-5.874486090938257e-10,5.537304177658728e-10,-2.5204035830578794e-14,-5.96860849000708e-10,5.676060874635938e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013789944434302e-05,7.68527376998616e-05,-9.84172846490121e-08,6.790827676772387e-08,8.70664928524984e-08,-1.257112809359249e-07,2.2125253293686002e-08,-2.087319898093361e-08,1.2293986629131719e-05
862,17.240000000000247,822.0462380500741,1.6226648569805012e-10,3.9165491786347037e-10,-1.7161400585324776e-10,1.706131670308648e-10,-7.25298796128314e-10,6.94384171623929e-10,-2.5212730517637748e-14,-5.767445660311432e-10,5.476383852690494e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.20137932475793e-05,7.685274569012139e-05,-9.842078389292295e-08,6.791175024884954e-08,8.705336537844554e-08,-1.2569879979003092e-07,2.212525278951844e-08,-2.0884935035083993e-08,1.2293987744376192e-05
863,17.260000000000208,822.0498100365792,1.5726509709572814e-10,3.8425477518213645e-10,-1.801407090455182e-10,1.7893898169460706e-10,-7.210637128980277e-10,6.851804044098572e-10,-2.522131601380067e-14,-5.576155367071414e-10,5.3205921584371186e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201379644289513e-05,7.685275344921831e-05,-9.842430144007061e-08,6.791524577033679e-08,8.703890175335423e-08,-1.2568500414427061e-07,2.2125252285174694e-08,-2.0896278636111354e-08,1.2293988824073792e-05
864,17.28000000000005,822.0533386062733,1.5116175932144485e-10,3.597023706901964e-10,-1.732125006109171e-10,1.7231484367271082e-10,-5.123339225005852e-10,4.904179165941007e-10,-2.5229852094539257e-14,-5.388939698880129e-10,5.0868732573158254e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013799527163694e-05,7.685276088878978e-05,-9.842783497216655e-08,6.791875830859043e-08,8.702656777700163e-08,-1.2567324816106066e-07,2.2125251780661542e-08,-2.0907243731177218e-08,1.2293989864820334e-05
865,17.300000000000505,822.0568030537224,1.4606442325889464e-10,3.472913025277353e-10,-1.7367730494663923e-10,1.7297612095471702e-10,-5.010053778002635e-10,4.800178049988351e-10,-2.5238311201531e-14,-5.207882039908981e-10,4.9146473308818756e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201380249942552e-05,7.68527679587265e-05,-9.843130387022082e-08,6.792221121823678e-08,8.701643438399929e-08,-1.256635438038445e-07,2.2125251275978983e-08,-2.091784055291625e-08,1.2293990864972392e-05
866,17.32000000000016,822.0602071065265,1.411694509950541e-10,3.3595659740386805e-10,-1.741780130199786e-10,1.7353479798552905e-10,-5.006808017876731e-10,4.799688694723482e-10,-2.524669605007262e-14,-5.032535980135346e-10,4.750794366043811e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013805371764264e-05,7.68527747912055e-05,-9.843478242340037e-08,6.792567632742613e-08,8.700641752220519e-08,-1.2565394393709995e-07,2.2125250771127018e-08,-2.0928080970936116e-08,1.2293991831516562e-05
867,17.340000000000177,822.0635517936084,1.3644069744001196e-10,3.2516877644811945e-10,-1.746473268475504e-10,1.7402854886044127e-10,-5.013311585849175e-10,4.80707800546195e-10,-2.525500670046779e-14,-4.862714633424051e-10,4.592938048680983e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201380814786575e-05,7.685278140245925e-05,-9.843827067680124e-08,6.792915196089459e-08,8.69963974026004e-08,-1.2564433717039975e-07,2.2125250266112422e-08,-2.0937976221549684e-08,1.2293992765889804e-05
868,17.360000000000092,822.0668354722848,1.3187178684206476e-10,3.1482232074986063e-10,-1.7366448858274802e-10,1.7304208589621035e-10,-4.998144560734797e-10,4.792074693041648e-10,-2.52632393696993e-14,-4.69845572152337e-10,4.44061172556352e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013810830990594e-05,7.685278780237022e-05,-9.844175379495305e-08,6.793262266724214e-08,8.698638594645537e-08,-1.256347380177013e-07,2.212524976092842e-08,-2.094753739190459e-08,1.229399366924478e-05
869,17.380000000000237,822.0700585050579,1.274789712324125e-10,3.0519861031624495e-10,-1.7254245000629677e-10,1.7185239326340224e-10,-5.002578292497641e-10,4.793137932681196e-10,-2.5271393811105398e-14,-4.53968392293771e-10,4.295017486346031e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013813424498176e-05,7.685279400257952e-05,-9.844521586433613e-08,6.793607161203377e-08,8.697638522360353e-08,-1.256251528050755e-07,2.2125249255581787e-08,-2.095677553154912e-08,1.2293994542807701e-05
870,17.399999999999995,822.0732229131188,1.23289500299017e-10,2.9669706662128814e-10,-1.7109923028117683e-10,1.7038957174640395e-10,-5.104143719520719e-10,4.881879174360971e-10,-2.5279470491142592e-14,-4.386064977678008e-10,4.158132336873204e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013815932182893e-05,7.685280002153628e-05,-9.844865228113666e-08,6.793949403168383e-08,8.696627850159178e-08,-1.2561547778796859e-07,2.2125248750072524e-08,-2.0965701280449626e-08,1.2293995388122683e-05
871,17.419999999999757,822.0763282237012,1.1949275045406616e-10,2.9198158513040046e-10,-1.699035432789988e-10,1.6917044385517719e-10,-5.516965059966591e-10,5.243232167309381e-10,-2.528746929067741e-14,-4.237683868929346e-10,4.042572746730102e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.20138183600054e-05,7.68528059083228e-05,-9.845206230886966e-08,6.79428896318398e-08,8.695565739281211e-08,-1.2560535267662704e-07,2.212524824440063e-08,-2.097432502929613e-08,1.229399620819319e-05
872,17.44000000000019,822.0793768727862,1.1569499953792336e-10,2.856756975094274e-10,-1.6843627850548338e-10,1.6768268421429989e-10,-5.968656669001681e-10,5.664610261329813e-10,-2.5295390965403893e-14,-4.0941189343820044e-10,3.92247268401863e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.20138207118829e-05,7.685281168489562e-05,-9.845544570708621e-08,6.794625816312057e-08,8.69441717710831e-08,-1.2559444483419818e-07,2.2125247738572884e-08,-2.0982656832099624e-08,1.2293997004697734e-05
873,17.46000000000024,822.0823688877144,1.1223419919643268e-10,2.825029712189788e-10,-1.67065635698285e-10,1.6629338249365813e-10,-6.062864302516805e-10,5.696801176429939e-10,-2.5303235503821215e-14,-3.9553695086826106e-10,3.820364950166637e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013822991174884e-05,7.685281736668231e-05,-9.845880072622957e-08,6.794959792378766e-08,8.693214025011113e-08,-1.255830834227604e-07,2.2125247232589282e-08,-2.099070632054271e-08,1.2293997778981498e-05
874,17.480000000000008,822.0853039716782,1.0866185452885135e-10,2.761687098389979e-10,-1.6693552355174376e-10,1.6616626022946597e-10,-5.26113589824633e-10,4.871629221191372e-10,-2.5311002816617567e-14,-3.8214813773012743e-10,3.7062815392869634e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201382520013542e-05,7.685282295339913e-05,-9.846214073781935e-08,6.795292252021485e-08,8.692081624991208e-08,-1.2557251499236288e-07,2.2125246726449827e-08,-2.0998483171428605e-08,1.2293998531646147e-05
875,17.500000000001428,822.0881837681411,1.0405655433057535e-10,2.537988846289418e-10,-1.667290067611153e-10,1.6608581470767834e-10,-5.086103254917492e-10,4.854540501468598e-10,-2.5318693424379413e-14,-3.6921964215545855e-10,3.518898928769328e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201382732731951e-05,7.685282825307507e-05,-9.846547738312403e-08,6.795624504096445e-08,8.691046901075704e-08,-1.2556278882263953e-07,2.2125246220154517e-08,-2.1005996849227995e-08,1.2293999254164194e-05
876,17.519999999999744,822.0910015350344,1.0072032553820021e-10,2.4759385467409454e-10,-1.670151772808276e-10,1.6640810692762115e-10,-4.928218722521668e-10,4.678201044368998e-10,-2.5326295276819776e-14,-3.5679563552477883e-10,3.4115619776235094e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201382937508831e-05,7.685283326700247e-05,-9.846881482496493e-08,6.795956998018052e-08,8.690045468878106e-08,-1.255532560810945e-07,2.2125245713703354e-08,-2.1013257002004186e-08,1.2293999947210286e-05
877,17.540000000000287,822.0937609470806,9.725574429470021e-11,2.381042436075929e-10,-1.6743155017800688e-10,1.668364764442461e-10,-4.827129605229217e-10,4.5989437959830985e-10,-2.5333812435044662e-14,-3.448350213419022e-10,3.291402191041753e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013831354849007e-05,7.685283812398345e-05,-9.84721592922394e-08,6.796290242601433e-08,8.68906993404541e-08,-1.255439789362539e-07,2.2125245207103112e-08,-2.1020273308573044e-08,1.2294000617506703e-05
878,17.559999999999853,822.0964688420488,9.438209520517798e-11,2.355734650244397e-10,-1.6777904790937185e-10,1.6719025685602974e-10,-4.861822225361947e-10,4.580458189713404e-10,-2.5341253881858768e-14,-3.3327437608488276e-10,3.206935172734323e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013833271227403e-05,7.685284286076054e-05,-9.847551139821961e-08,6.796624269334727e-08,8.688101038862412e-08,-1.255347995342684e-07,2.2125244700353793e-08,-2.1027054402547165e-08,1.229400126734044e-05
879,17.580000000000105,822.0991338554701,9.069946388306963e-11,2.2066343855812717e-10,-1.6810935655454841e-10,1.6752442735739717e-10,-4.718203430836265e-10,4.524557078130322e-10,-2.5348630718366904e-14,-3.220428451781896e-10,3.0654855835457734e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013835122042996e-05,7.685284742312958e-05,-9.847887028226589e-08,6.796958984018945e-08,8.68714303629679e-08,-1.2552569451900044e-07,2.2125244193455396e-08,-2.103360757475988e-08,1.2294001894582515e-05
880,17.59999999999977,822.1017297015957,8.773314234111121e-11,2.1406047181223248e-10,-1.684173371186952e-10,1.6783466791611599e-10,-4.761496879624173e-10,4.5662997139359013e-10,-2.5355899451480995e-14,-3.1133521899933716e-10,2.966934651685088e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013836906369056e-05,7.685285177036869e-05,-9.84822355492001e-08,6.797294343114213e-08,8.686195066265865e-08,-1.2551660366220852e-07,2.212524368640792e-08,-2.1039941355401548e-08,1.2294002497824538e-05
881,17.62000000000001,822.1042556002635,8.489264255073658e-11,2.0755359056164945e-10,-1.686915514473081e-10,1.6811043033856317e-10,-4.960714020460155e-10,4.766492424259509e-10,-2.5363165479769706e-14,-3.0113799739191224e-10,2.87204081738149e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013838632626906e-05,7.685285598650931e-05,-9.848560663808313e-08,6.797630288212471e-08,8.685222845175814e-08,-1.2550727087007022e-07,2.2125243179218145e-08,-2.1046066087565535e-08,1.2294003081722085e-05
882,17.640000000000576,822.1067252078964,8.234786667468138e-11,2.0385983354698335e-10,-1.6894947932440487e-10,1.6836959642179383e-10,-5.881078473223608e-10,5.659206344922952e-10,-2.5370593957279225e-14,-2.913462595757199e-10,2.7931025680688255e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013840305032e-05,7.685286010064355e-05,-9.848898304839305e-08,6.797966768239241e-08,8.684138665926411e-08,-1.2549684517130074e-07,2.212524267187929e-08,-2.105199093013538e-08,1.2294003648236425e-05
883,17.660000000000124,822.109159238752,8.003867045580622e-11,2.0266788857352757e-10,-1.6919262343673173e-10,1.686138630442756e-10,-6.741222791864478e-10,6.465416077412285e-10,-2.5377962139022796e-14,-2.8179786887380696e-10,2.7276119644288728e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013841928897372e-05,7.685286416592078e-05,-9.849236446941785e-08,6.798303751698699e-08,8.68287643579988e-08,-1.2548472054887868e-07,2.212524216439136e-08,-2.1057722371419745e-08,1.2294004200307878e-05
884,17.680000000000245,822.1114766074814,7.782719464613898e-11,2.0022154742947006e-10,-1.693977480577159e-10,1.6881981199948365e-10,-6.803099277770569e-10,6.493069799911757e-10,-2.538513164805418e-14,-2.7305426663007234e-10,2.6611793530225985e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013843507556023e-05,7.685286819481514e-05,-9.849575037313075e-08,6.798641185373744e-08,8.681522003592892e-08,-1.254717620630013e-07,2.2125241656761126e-08,-2.1063270892774816e-08,1.229400473918701e-05
885,17.70000000000006,822.1137939762078,7.6236040596847e-11,2.064613301413768e-10,-1.6961764298924685e-10,1.6904038961464214e-10,-7.054540041849106e-10,6.613063428805101e-10,-2.5392301531321336e-14,-2.6430826846386826e-10,2.636120470618227e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013845048188374e-05,7.685287226164391e-05,-9.849914052703813e-08,6.798979045575355e-08,8.680136239660902e-08,-1.254586559297727e-07,2.212524114898859e-08,-2.1068644518125707e-08,1.2294005268916992e-05
886,17.72000000000056,822.116111344936,7.507435692815132e-11,2.1871822084906456e-10,-1.6984856845172934e-10,1.692718735402337e-10,-7.762501715739485e-10,7.12222443366257e-10,-2.5399471788839746e-14,-2.555598739021812e-10,2.63971187159418e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201384656129235e-05,7.685287651343943e-05,-9.850253518915302e-08,6.799317357838518e-08,8.678654535485044e-08,-1.254449206419099e-07,2.2125240641073754e-08,-2.1073843199549498e-08,1.2294005796500227e-05
887,17.739999999999956,822.1183988698792,7.41942029923978e-11,2.342931693851138e-10,-1.700370625619437e-10,1.6946103803316482e-10,-6.115584787216195e-10,5.240738055166631e-10,-2.540659382484673e-14,-2.4700411302351056e-10,2.6602844973560362e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201384805397795e-05,7.685288104355333e-05,-9.850593404546335e-08,6.799656090750082e-08,8.677266726834831e-08,-1.2543255767942142e-07,2.212524013300984e-08,-2.10788688394186e-08,1.2294006326499864e-05
888,17.760000000000623,822.1206134693468,7.113215251684786e-11,2.1778322467121467e-10,-1.6934045671428122e-10,1.687350645365521e-10,-5.989649595597058e-10,5.243014914351844e-10,-2.5413591302398197e-14,-2.3893077354927907e-10,2.5309670254771316e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013849507241506e-05,7.685288556431727e-05,-9.850932782065342e-08,6.799994286852663e-08,8.67605620339648e-08,-1.2542207392645155e-07,2.21252396248104e-08,-2.108372818828449e-08,1.2294006845625015e-05
889,17.78000000000008,822.1228102104454,6.931611662731371e-11,2.183473432474362e-10,-1.695069262820785e-10,1.6885778240211056e-10,-8.528268175696445e-10,7.719744532835139e-10,-2.542055802974698e-14,-2.3097315026801277e-10,2.4836619117390046e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013850911724197e-05,7.685288992562296e-05,-9.851271629448112e-08,6.800331879699592e-08,8.67460441161927e-08,-1.254091111670047e-07,2.212523911646866e-08,-2.1088427227522536e-08,1.2294007347087908e-05
890,17.800000000000338,822.1249442994045,6.612377485413734e-11,1.9825907095706714e-10,-1.696248825966159e-10,1.6900524438700362e-10,-7.210820424029602e-10,6.573578729622743e-10,-2.542741483912657e-14,-2.2342107999092567e-10,2.340746924485828e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201385226612311e-05,7.68528940916871e-05,-9.851610761257092e-08,6.800669742726386e-08,8.673030502759176e-08,-1.2539481784374206e-07,2.2125238607991393e-08,-2.1092971169825186e-08,1.2294007829528792e-05
891,17.82000000000005,822.127030081873,6.385510930231928e-11,1.9016191410040282e-10,-1.69646454048042e-10,1.6904519570107654e-10,-7.797030001653164e-10,7.199037098478198e-10,-2.5434185282562358e-14,-2.161584639916513e-10,2.2567423438673364e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013853565911952e-05,7.685289797589694e-05,-9.851950032593404e-08,6.80100779316647e-08,8.671529717716738e-08,-1.2538104522791415e-07,2.21252380993786e-08,-2.1097366965264947e-08,1.2294008289277718e-05
892,17.840000000000018,822.1290294962232,6.405769663213915e-11,2.1497109235125456e-10,-1.6980989351554119e-10,1.6921437570858109e-10,-8.777102397715097e-10,7.853905429734139e-10,-2.5441102402122484e-14,-2.0941508001187993e-10,2.3326946735945754e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201385484504001e-05,7.6852902027227e-05,-9.852289488940686e-08,6.801346052737878e-08,8.669872304476747e-08,-1.2536599228538598e-07,2.2125237590623508e-08,-2.1101622700704976e-08,1.2294008748221419e-05
893,17.860000000000262,822.1310289105783,6.758719991929077e-11,2.8636230166749317e-10,-1.7000346161756672e-10,1.6940153586875933e-10,-1.0874171201390314e-09,9.10460397452957e-10,-2.5448056122435944e-14,-2.026701060222489e-10,2.6304700926469665e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013856161488975e-05,7.685290704056095e-05,-9.852629302296091e-08,6.80168466864946e-08,8.667907177116796e-08,-1.253490337759815e-07,2.212523708173289e-08,-2.110574355256537e-08,1.2294009244537896e-05
894,17.880000000000138,822.1330283249285,7.199377310923382e-11,3.7004561975972105e-10,-1.7020573127947982e-10,1.6959222212755987e-10,-1.4542724377174924e-09,1.178928188750641e-09,-2.545501015560627e-14,-1.959235417889932e-10,2.9867362048964405e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013857557298706e-05,7.685291360464016e-05,-9.852969511488967e-08,6.802023662407454e-08,8.665365487558999e-08,-1.253281398901196e-07,2.212523657269997e-08,-2.1109729489043457e-08,1.2294009806258525e-05
895,17.899999999999913,822.1350052235051,5.495890819710381e-11,1.531422665239068e-10,-1.702003339097971e-10,1.6961650736323797e-10,-8.290679661998032e-10,7.917609990336331e-10,-2.5461925143830327e-14,-1.8930794952141262e-10,1.9123030438275866e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013858826825517e-05,7.685291883651903e-05,-9.853309917553984e-08,6.802362871136941e-08,8.663082147155175e-08,-1.25308432998242e-07,2.2125236063531525e-08,-2.1113581803956516e-08,1.229401029616245e-05
896,17.92000000000026,822.136947025924,5.209401894108075e-11,1.3385228693646544e-10,-1.7042776452589559e-10,1.698540154952352e-10,-5.339234790717602e-10,5.136911672945945e-10,-2.5468771514097255e-14,-1.8291935080062775e-10,1.7804574502421012e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201385989735479e-05,7.685292170646456e-05,-9.853650545652763e-08,6.802702341659806e-08,8.661719155709732e-08,-1.252953784765785e-07,2.2125235554227554e-08,-2.11173040769598e-08,1.22940106654385e-05
897,17.940000000000687,822.1388360396699,5.047216553487642e-11,1.3095514982443767e-10,-1.7063986565559312e-10,1.700693966632605e-10,-5.561168490309579e-10,5.348408851972539e-10,-2.547551940859523e-14,-1.7684151598189682e-10,1.7286108968028172e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013860923016634e-05,7.685292435453893e-05,-9.853991613283038e-08,6.803042265071972e-08,8.660629115381631e-08,-1.2528489315605334e-07,2.2125235044781282e-08,-2.11209016856277e-08,1.2294011016345333e-05
898,17.960000000000115,822.140688169479,4.920918392585469e-11,1.323955448372892e-10,-1.7085625432078621e-10,1.702877471544303e-10,-5.615482765622989e-10,5.34525210718229e-10,-2.548219788339832e-14,-1.709749998585546e-10,1.6987326303719762e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.201386191983013e-05,7.685292698804588e-05,-9.854333109402886e-08,6.80338262221578e-08,8.659511450256075e-08,-1.2527419949509448e-07,2.212523453520626e-08,-2.1124379850786007e-08,1.2294011359079685e-05
899,17.980000000000246,822.1424918384744,4.760150662687324e-11,1.2812469372435204e-10,-1.7107339422067234e-10,1.7050616475046573e-10,-5.566936092612659e-10,5.305062442855846e-10,-2.5488781831778576e-14,-1.6537974259197183e-10,1.6433625468465885e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013862887937034e-05,7.685292959324827e-05,-9.854675039051137e-08,6.803723416127688e-08,8.658393208370199e-08,-1.2526354918054437e-07,2.2125234025495715e-08,-2.1127743398210534e-08,1.2294011693289203e-05
900,18.00000000000018,822.1442799621634,4.5909615464910385e-11,1.2239271465233813e-10,-1.7128939270159743e-10,1.7072312583744768e-10,-5.627771769839979e-10,5.391215615203639e-10,-2.5495335637251557e-14,-1.5987073713049298e-10,1.5815784676666456e-11,4.707161846465244e-05,3.603499739262776e-05,2.798599667449536e-05,2.2013863823048255e-05,7.685293209842236e-05,-9.855017401838156e-08,6.804064645418274e-08,8.657273737583851e-08,-1.2525285290248635e-07,2.212523351565642e-08,-2.1130995903007747e-08,1.2294012015783304e-05
