,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
787,15.739999999999924,769.4935756821806,7.772735443495299e-09,1.2746567686934632e-08,-3.0040730558515846e-12,3.0030652270988077e-12,-1.8821413327970625e-11,1.8821388500355862e-11,-8.405575920976623e-19,-2.3110213939075096e-08,2.59091184214207e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.272411002017341e-06,1.4742236211040467e-05,-7.576609684751493e-09,4.302827001471716e-09,2.553905165325669e-08,-3.06245681907337e-08,5.7685694769716924e-09,4.177274072048616e-08,2.358041479235873e-06
788,15.759999999999964,769.4966889335034,7.70083180547884e-09,1.2629011803140309e-08,-3.000299356750529e-12,2.999292580775542e-12,-1.8707875546918845e-11,1.870784909286293e-11,-8.412924212640106e-19,-2.2896786537379398e-08,2.5669439628315564e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.272565737689831e-06,1.4742489966835368e-05,-7.576669728475975e-09,4.302887025049794e-09,2.553867636036775e-08,-3.062419289835777e-08,5.768569476954752e-09,4.1312670715720687e-08,2.358093057793923e-06
789,15.779999999999996,769.499774348616,7.629592931223747e-09,1.2512536296597014e-08,-2.99652084016224e-12,2.9955151279265337e-12,-1.857047032237364e-11,1.8570441905892977e-11,-8.420341226810624e-19,-2.2685325864302816e-08,2.5431976714528747e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2727190419371985e-06,1.4742741382316365e-05,-7.576729696677305e-09,4.3029469731268815e-09,2.553830357690878e-08,-3.0623820115447784e-08,5.768569476937811e-09,4.0856849591703145e-08,2.358144159210266e-06
790,15.800000000000017,769.5028333495283,7.558980545648806e-09,1.2397078728036247e-08,-2.9927375961868067e-12,2.991732879305904e-12,-1.8508702803158176e-11,1.8508673297216882e-11,-8.4277488768337005e-19,-2.2475718448225124e-08,2.519660209605711e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.272870927671968e-06,1.4742990478466611e-05,-7.57678958926231e-09,4.303006845606954e-09,2.5537932785177484e-08,-3.062344932429575e-08,5.7685694769208704e-09,4.040523914857739e-08,2.3581947877890764e-06
791,15.820000000000057,769.5058654796219,7.489007423874155e-09,1.228266016874234e-08,-2.988949599966905e-12,2.987945868450464e-12,-1.8490623985653713e-11,1.849059387543862e-11,-8.435110280281483e-19,-2.226800239360661e-08,2.4963358356753825e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273021407551663e-06,1.4743237275855579e-05,-7.576849406134428e-09,4.303066642394432e-09,2.553756279190942e-08,-3.0623079331624024e-08,5.76856947690393e-09,3.995780194015817e-08,2.358244947749529e-06
792,15.839999999999932,769.5088705439182,7.419679231426449e-09,1.2169290059958567e-08,-2.985156842707289e-12,2.984154036332213e-12,-1.8502591406262343e-11,1.850256101140855e-11,-8.442425674740691e-19,-2.20621946955173e-08,2.4732264381778444e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273170494418215e-06,1.4743481795357864e-05,-7.576909147198792e-09,4.30312636339348e-09,2.5537192859755628e-08,-3.062270940007516e-08,5.768569476886989e-09,3.95144999692697e-08,2.3582946433722673e-06
793,15.860000000000028,769.5118490571552,7.350982420354184e-09,1.205694640485781e-08,-2.9813593589803766e-12,2.980357477920552e-12,-1.8531607553085327e-11,1.853157715235373e-11,-8.449701279050166e-19,-2.185825529321432e-08,2.4503275011290976e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273318201034733e-06,1.4743724057722513e-05,-7.576968812360532e-09,4.3031860085086224e-09,2.5536822517765792e-08,-3.062233905869352e-08,5.7685694768700485e-09,3.9075295469380286e-08,2.3583438789116604e-06
794,15.879999999999963,769.5148019824582,7.282891310013598e-09,1.194558734764599e-08,-2.9775572106331985e-12,2.9765562671777506e-12,-1.8553350372500392e-11,1.8553320131302185e-11,-8.457034799749043e-19,-2.1656108089947415e-08,2.4276304643181787e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273464539772037e-06,1.4743964083060039e-05,-7.577028401526477e-09,4.303245577646073e-09,2.553645166818638e-08,-3.0621968209720683e-08,5.768569476853108e-09,3.864015183555007e-08,2.3583926584913147e-06
795,15.89999999999993,769.5177286086828,7.215425461208067e-09,1.1835245056241282e-08,-2.973750357267408e-12,2.972750307542854e-12,-1.8586333909876796e-11,1.8586304018111487e-11,-8.464331170208834e-19,-2.1455811334674936e-08,2.4051418480135014e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273609522939749e-06,1.4744201891384076e-05,-7.577087914601758e-09,4.30330507071182e-09,2.5536080271343216e-08,-3.062159681347919e-08,5.768569476836167e-09,3.8209032641304584e-08,2.358440986214438e-06
796,15.920000000000023,769.5206289358348,7.14858521655998e-09,1.1725920252965175e-08,-2.969938801955546e-12,2.9689396167666366e-12,-1.8630155904168723e-11,1.8630126607644865e-11,-8.47159275431859e-19,-2.1257366206616476e-08,2.3828617664202287e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273753163046527e-06,1.474443750303717e-05,-7.577147351493202e-09,4.303364487611064e-09,2.5535708106445304e-08,-3.062122464917293e-08,5.7685694768192265e-09,3.778190086588967e-08,2.3584888662505824e-06
797,15.94000000000002,769.5235043406365,7.082333934437417e-09,1.1617553134753155e-08,-2.9661226317192893e-12,2.9651242565483432e-12,-1.8671109520991116e-11,1.8671078045063104e-11,-8.478844421872959e-19,-2.1060664044258257e-08,2.3607780057666665e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.273895472238037e-06,1.4744670937771048e-05,-7.577206712107635e-09,4.303423828249797e-09,2.553533509379108e-08,-3.0620851637126406e-08,5.768569476802286e-09,3.735872056338097e-08,2.3585363026483043e-06
798,15.959999999999999,769.5263543810163,7.016683809790729e-09,1.1510163809517887e-08,-2.9623018225289214e-12,2.961304226397274e-12,-1.8713547276162304e-11,1.8713511814633527e-11,-8.486066449532531e-19,-2.0865741216404308e-08,2.338894631001969e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.274036462415479e-06,1.4744902214940491e-05,-7.577265996351883e-09,4.303483092534626e-09,2.5534961247222753e-08,-3.062047779122781e-08,5.768569476785345e-09,3.69394565107748e-08,2.358583299374672e-06
799,15.980000000000015,769.5291788682079,6.951640236311411e-09,1.1403761256437291e-08,-2.9584763658708612e-12,2.957479540268169e-12,-1.8759327884987982e-11,1.8759287044545004e-11,-8.49325726538554e-19,-2.0672613894241788e-08,2.317213440008395e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2741761456559405e-06,1.474513135419115e-05,-7.577325204134467e-09,4.3035422803722925e-09,2.5534586518471306e-08,-3.062010306323922e-08,5.7685694767684045e-09,3.6524072959668013e-08,2.3586298604553823e-06
800,16.0,769.5319782902875,6.887190502169657e-09,1.1298324819749591e-08,-2.954646278849771e-12,2.953650230788707e-12,-1.8806891943977888e-11,1.880684635749097e-11,-8.500419934036954e-19,-2.048124447487317e-08,2.2957301954384686e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2743145339633255e-06,1.4745358375051913e-05,-7.57738433536052e-09,4.303601391670003e-09,2.553421085627261e-08,-3.06197274019052e-08,5.768569476751464e-09,3.6112534375977164e-08,2.358675989891737e-06
801,16.019999999999946,769.5347535605305,6.823310529121224e-09,1.1193815232485874e-08,-2.9508115907355555e-12,2.9498163284415386e-12,-1.8853321433556025e-11,1.8853275558078198e-11,-8.507574355600873e-19,-2.0291561590696425e-08,2.2744368710778843e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.274451638973638e-06,1.4745583296452434e-05,-7.57744338993856e-09,4.303660426335595e-09,2.553383425413924e-08,-3.061935080068604e-08,5.768569476734523e-09,3.5704806315322565e-08,2.358721691562402e-06
802,16.039999999999942,769.5375040046073,6.760018626004648e-09,1.109026260642247e-08,-2.9469722849640492e-12,2.9459778189471684e-12,-1.8900770963926505e-11,1.8900726443217117e-11,-8.514722014203114e-19,-2.0103619762559493e-08,2.253339569970517e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.274587472265189e-06,1.4745806137230823e-05,-7.57750236777711e-09,4.303719384277069e-09,2.553345671321554e-08,-3.061897326066603e-08,5.7685694767175825e-09,3.5300854501790086e-08,2.3587669693268125e-06
803,16.059999999999928,769.5402296225158,6.697315096084697e-09,1.0987667581229357e-08,-2.9431283644802866e-12,2.942134704401396e-12,-1.894924057561112e-11,1.894919905437615e-11,-8.521842959404997e-19,-1.9917420034485223e-08,2.232438393204628e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.27472204560241e-06,1.47460269165327e-05,-7.577561268782995e-09,4.303778265402303e-09,2.553307821309987e-08,-3.061859476141105e-08,5.768569476700642e-09,3.490064410381993e-08,2.358811827106444e-06
804,16.079999999999924,769.5429317232392,6.635165483393692e-09,1.0885973895138698e-08,-2.9392798100604257e-12,2.9382869346537154e-12,-1.8997313927287835e-11,1.8997275346561702e-11,-8.528939567871415e-19,-1.9732860201740994e-08,2.2117218555176877e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.274855370408205e-06,1.4746245652947464e-05,-7.577620092864736e-09,4.303837069618694e-09,2.5532698747554682e-08,-3.0618215296667045e-08,5.768569476683701e-09,3.4504141301457747e-08,2.358856268708931e-06
805,16.09999999999992,769.5456098864571,6.573581231663096e-09,1.078520041518435e-08,-2.935426631609036e-12,2.9344344964214626e-12,-1.904544580700214e-11,1.9045410655227274e-11,-8.536011045742425e-19,-1.9549974390175283e-08,2.191193771468438e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2749874578753555e-06,1.4746462364690567e-05,-7.57767883992916e-09,4.303895796833004e-09,2.5532318319957096e-08,-3.0617834869807026e-08,5.7685694766667606e-09,3.411131295553866e-08,2.358900297865201e-06
806,16.12000000000009,769.5482639326885,6.512567392363781e-09,1.0685355545558294e-08,-2.9315688350258627e-12,2.9305774488865902e-12,-1.9093830426058028e-11,1.9093799425751526e-11,-8.543057040543366e-19,-1.93687777395523e-08,2.1708558248709524e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275118319361597e-06,1.4746677070250176e-05,-7.577737509883092e-09,4.303954446952458e-09,2.5531936927195112e-08,-3.061745347770621e-08,5.76856947664982e-09,3.372212543423808e-08,2.358943918361165e-06
807,16.13999999999998,769.5508943263803,6.452111985588219e-09,1.0586419807490651e-08,-2.927706438814674e-12,2.9267158099925452e-12,-1.9142303174375143e-11,1.9142276086788866e-11,-8.550078608963984e-19,-1.9189234796963595e-08,2.1507040224561616e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275247966155375e-06,1.4746889788003705e-05,-7.577796102635053e-09,4.3040130198850464e-09,2.5531554565859424e-08,-3.061707111695109e-08,5.768569476632879e-09,3.333654530887505e-08,2.358987133959638e-06
808,16.15999999999992,769.5535019365842,6.39219233626536e-09,1.0488356207044902e-08,-2.923839474987766e-12,2.9228496107025733e-12,-1.919055602807333e-11,1.919053081460346e-11,-8.557077749523321e-19,-1.9011278333306363e-08,2.130730805929556e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275376409198594e-06,1.474710053576385e-05,-7.577854618093563e-09,4.304071515539253e-09,2.5531171237267167e-08,-3.0616687788882076e-08,5.7685694766159386e-09,3.2954540177573514e-08,2.3590299483079215e-06
809,16.179999999999907,769.5560861216229,6.332825656003973e-09,1.03911930491204e-08,-2.919967924726964e-12,2.9189788324775333e-12,-1.9238816406405934e-11,1.923879228282228e-11,-8.564052948430857e-19,-1.8834959603502607e-08,2.1109419124504955e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275503659378516e-06,1.4747309331256412e-05,-7.577913056167144e-09,4.304129933823685e-09,2.55307869435427e-08,-3.0616303495651105e-08,5.768569476598998e-09,3.2576077798205635e-08,2.3590723650351053e-06
810,16.199999999999893,769.5586468814975,6.274012213067459e-09,1.0294930899760637e-08,-2.916091790843428e-12,2.9151034769663735e-12,-1.928708430331371e-11,1.928706054115257e-11,-8.57100418368451e-19,-1.8660279531333146e-08,2.0913374314382105e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275629727757207e-06,1.47475161924959e-05,-7.577971416764315e-09,4.304188274646779e-09,2.553040168453525e-08,-3.0615918237122865e-08,5.768569476582057e-09,3.2201125406857554e-08,2.359114387828544e-06
811,16.219999999999974,769.5611854617089,6.215719556389674e-09,1.0199516746471457e-08,-2.912211141077372e-12,2.9112236109424697e-12,-1.9332273376750628e-11,1.9332250101245187e-11,-8.577934463028231e-19,-1.84871418370387e-08,2.0719065458410044e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.275754625074902e-06,1.4747721136972363e-05,-7.578029699793597e-09,4.304246537917658e-09,2.5530015490958235e-08,-3.061553204401644e-08,5.768569476565117e-09,3.182965119317233e-08,2.359156020268317e-06
812,16.239999999999963,769.5637014623195,6.157958442001665e-09,1.0104968320618805e-08,-2.9083259572533643e-12,2.9073391497163715e-12,-1.9375374561260244e-11,1.937535161005997e-11,-8.584842793252821e-19,-1.8315578593017538e-08,2.052652841014311e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2758783618548855e-06,1.4747924181823034e-05,-7.578087905165204e-09,4.304304723545265e-09,2.5529628414478968e-08,-3.061514496799933e-08,5.768569476548176e-09,3.146162398887197e-08,2.3591972658621854e-06
813,16.259999999999902,769.5661947125524,6.100733608649179e-09,1.0011293501282119e-08,-2.904436233207519e-12,2.9034501325028296e-12,-1.941681097851146e-11,1.9416788152502898e-11,-8.5917287381643985e-19,-1.8145603996685575e-08,2.033577896540142e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276000948775392e-06,1.4748125344441252e-05,-7.578146032787656e-09,4.304362831438087e-09,2.552924049262355e-08,-3.0614757046601706e-08,5.768569476531235e-09,3.109701216297605e-08,2.3592381281695608e-06
814,16.279999999999944,769.5686656541685,6.044033763407666e-09,9.918473913295748e-09,-2.9005419974392657e-12,2.899556535881879e-12,-1.9455978056091203e-11,1.9455955271892966e-11,-8.598593136052976e-19,-1.7977184615705548e-08,2.0146779481076656e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276122396449112e-06,1.4748324642115399e-05,-7.578204082569475e-09,4.304420861504771e-09,2.5528851764733273e-08,-3.0614368319167464e-08,5.768569476514295e-09,3.073578427685138e-08,2.359278610728007e-06
815,16.299999999999898,769.5711151137588,5.987837546563811e-09,9.826474690539589e-09,-2.8966433007784363e-12,2.895658475714134e-12,-1.9491744578635787e-11,1.9491721899894335e-11,-8.605437574460694e-19,-1.781025710454459e-08,1.9959458758055902e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276242715162212e-06,1.4748522091601438e-05,-7.57826205442257e-09,4.304478813654886e-09,2.552846228750683e-08,-3.0613978842395745e-08,5.768569476497354e-09,3.037790985964971e-08,2.359318716966246e-06
816,16.320000000000068,769.5735424809978,5.932161144122619e-09,9.735322452307996e-09,-2.8927401103120472e-12,2.8917559292454155e-12,-1.9524945632747495e-11,1.952492299856775e-11,-8.612272031661135e-19,-1.7644869663727157e-08,1.9773870749729874e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.27636191514912e-06,1.4748717709572868e-05,-7.578319948257152e-09,4.304536687798936e-09,2.5528072120604983e-08,-3.061358867594676e-08,5.768569476480413e-09,3.0023358591963975e-08,2.3593584502957543e-06
817,16.340000000000096,769.5759477558819,5.877004793248738e-09,9.64501769924004e-09,-2.8888324287331175e-12,2.8878488991691526e-12,-1.9555581133522076e-11,1.9555558498113e-11,-8.619091426983122e-19,-1.748102311012614e-08,1.959001624664218e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276480006808493e-06,1.4748911512974383e-05,-7.578377763981745e-09,4.30459448384722e-09,2.5527681315337604e-08,-3.061319787113179e-08,5.768569476463473e-09,2.967209966422495e-08,2.359397814182751e-06
818,16.35999999999998,769.5783321344953,5.822337625676992e-09,9.555509983276756e-09,-2.8849203308513504e-12,2.8839374603204066e-12,-1.942548959260307e-11,1.9425466964332145e-11,-8.625889298490577e-19,-1.731862583804806e-08,1.9407792354556855e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276597000232682e-06,1.4749103518251207e-05,-7.57843550150995e-09,4.304652201710814e-09,2.5527291504630054e-08,-3.0612808060877174e-08,5.768569476446532e-09,2.9324103174745195e-08,2.3594368119913517e-06
819,16.37999999999986,769.5806952327607,5.768169850053943e-09,9.466816129904601e-09,-2.8810037960698603e-12,2.8800215920518656e-12,-1.9185452665304383e-11,1.918543004024326e-11,-8.632665731381267e-19,-1.7157708284496093e-08,1.9227233102299775e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276712905307438e-06,1.4749293741512338e-05,-7.578493160751982e-09,4.304709841301338e-09,2.5526905395207455e-08,-3.061242195190713e-08,5.768569476429591e-09,2.8979339833521842e-08,2.3594754470168085e-06
820,16.399999999999977,769.5830368866882,5.714505954437551e-09,9.378943595834457e-09,-2.8770828171228597e-12,2.876101285322195e-12,-1.885786150588526e-11,1.8857838874850455e-11,-8.63942075099423e-19,-1.6998283890251892e-08,1.9048353450066675e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.276827732065484e-06,1.4749482199109596e-05,-7.578550741618056e-09,4.304767402530112e-09,2.5526524962066038e-08,-3.0612041519217975e-08,5.768569476412651e-09,2.8637779911772367e-08,2.359513722603361e-06
821,16.41999999999995,769.5853575129692,5.661335379529906e-09,9.29187518912965e-09,-2.8731574220454797e-12,2.8721765682563955e-12,-1.8500904660916123e-11,1.850088200810176e-11,-8.646153708020039e-19,-1.684032138430836e-08,1.887111820020001e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2769414904788235e-06,1.4749668907297445e-05,-7.57860824402008e-09,4.304824885308648e-09,2.5526151374404344e-08,-3.0611667932009145e-08,5.76856947639571e-09,2.8299393859027252e-08,2.3595516420750115e-06
822,16.439999999999934,769.587657891314,5.6086381650266346e-09,9.205578313942506e-09,-2.8692276609056903e-12,2.868247492337188e-12,-1.822459910611813e-11,1.8224576394737724e-11,-8.65286340440902e-19,-1.6683761557059733e-08,1.8695460818358644e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277054190214269e-06,1.4749853881832477e-05,-7.578665667871655e-09,4.304882289549254e-09,2.5525784119366792e-08,-3.061130067742512e-08,5.768569476378769e-09,2.7964153029613818e-08,2.35958920865403e-06
823,16.460000000000008,769.5899374460087,5.556429415351579e-09,9.120077811643343e-09,-2.865293501157106e-12,2.864314025298471e-12,-1.794765891112199e-11,1.7947636123475672e-11,-8.659550691999482e-19,-1.6528649389127015e-08,1.8521431652615743e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277165840890073e-06,1.4750037138393732e-05,-7.578723013082999e-09,4.30493961516443e-09,2.5525422396786768e-08,-3.061093895529993e-08,5.768569476361829e-09,2.763202892015072e-08,2.3596264255465013e-06
824,16.479999999999954,769.5921961770625,5.50470934003428e-09,9.03537412470605e-09,-2.8613549453778623e-12,2.8603761687363664e-12,-1.7670084109990534e-11,1.7670061228432264e-11,-8.666215552040992e-19,-1.6374985602355838e-08,1.8349031401403005e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277276452277627e-06,1.4750218692913096e-05,-7.578780279567711e-09,4.30499686206637e-09,2.5525066219356215e-08,-3.0610582778326413e-08,5.768569476344888e-09,2.7302992570236775e-08,2.3596632960095553e-06
825,16.49999999999994,769.5944351950859,5.453449539515298e-09,8.951420825187316e-09,-2.8574120640790644e-12,2.8564339857025503e-12,-1.750596191003473e-11,1.750593714793644e-11,-8.672724027624286e-19,-1.622268590100871e-08,1.8178165400138236e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277386033866423e-06,1.4750398560862595e-05,-7.578837467237703e-09,4.305054030167914e-09,2.5524714458895855e-08,-3.061023101834265e-08,5.768569476327947e-09,2.697701585520337e-08,2.3596998232063566e-06
826,16.520000000000007,769.5966541434617,5.402659395774332e-09,8.868233378896434e-09,-2.8534648379005434e-12,2.8524874601856798e-12,-1.741866162275758e-11,1.7418629348159602e-11,-8.679119080894738e-19,-1.6071778256492563e-08,1.800886492342057e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277494594955776e-06,1.4750576757404635e-05,-7.578894576006575e-09,4.305111119382373e-09,2.5524365212660523e-08,-3.060988177267769e-08,5.768569476311007e-09,2.6654071213627272e-08,2.3597360102366805e-06
827,16.53999999999991,769.5988528699007,5.352343028610359e-09,8.785818628213855e-09,-2.8495132600393985e-12,2.84853659163971e-12,-1.739255324826349e-11,1.7392508803556154e-11,-8.685419040971776e-19,-1.5922275005199922e-08,1.7841143703573432e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277602144980019e-06,1.4750753297924706e-05,-7.57895160578793e-09,4.305168129622891e-09,2.5524017100511675e-08,-3.060953366129617e-08,5.768569476293219e-09,2.633413068101189e-08,2.3597718602453073e-06
828,16.55999999999989,769.6010317754134,5.302490348939936e-09,8.704160132788112e-09,-2.845557357657305e-12,2.844581409019579e-12,-1.740095091633855e-11,1.7400893355897956e-11,-8.691599450220185e-19,-1.5774146258252785e-08,1.7674968109029942e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277708693313795e-06,1.4750928197712316e-05,-7.579008556493679e-09,4.305225060802898e-09,2.5523669165469793e-08,-3.060918572727458e-08,5.768569476275431e-09,2.6017166468377708e-08,2.35980737635712e-06
829,16.57999999999999,769.60319161034,5.253082299744257e-09,8.623226752768298e-09,-2.8415971792873986e-12,2.8406219654800207e-12,-1.739377486538149e-11,1.7393709686029265e-11,-8.697916355356763e-19,-1.5627335472665394e-08,1.7510274614157992e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277814249040283e-06,1.4751101471581173e-05,-7.579065428039116e-09,4.305281912836643e-09,2.5523321218212002e-08,-3.060883778124416e-08,5.768569476257644e-09,2.5703151651066916e-08,2.3598425615998433e-06
830,16.599999999999945,769.6053318206544,5.2041332755809865e-09,8.543042163558036e-09,-2.8376326933255647e-12,2.836658225194178e-12,-1.7408788184716342e-11,1.7408717022791673e-11,-8.704218419534537e-19,-1.5481885512854225e-08,1.7347111202156796e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.277918821196035e-06,1.4751273134270336e-05,-7.579122220337844e-09,4.30533868563855e-09,2.552297319258164e-08,-3.060848975697707e-08,5.768569476239856e-09,2.5392059441212443e-08,2.3598774189856597e-06
831,16.619999999999937,769.6074524063558,5.155643461801922e-09,8.463606758414275e-09,-2.8337026207150055e-12,2.832728905011755e-12,-1.7445257698649474e-11,1.744517938384154e-11,-8.7103944308295e-19,-1.533779701649869e-08,1.7185478491840897e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.2780224189634095e-06,1.4751443200759556e-05,-7.579178933691408e-09,4.305395379509852e-09,2.552262465212296e-08,-3.0608141218013006e-08,5.768569476222068e-09,2.508386261591903e-08,2.359911951575354e-06
832,16.640000000000004,769.6095544372552,5.107585723523628e-09,8.384876151594367e-09,-2.829799282804742e-12,2.8288263328795004e-12,-1.747624845115961e-11,1.7476171733416162e-11,-8.716487672510673e-19,-1.519498942759414e-08,1.7025286030153625e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278125051255263e-06,1.4751611685588657e-05,-7.57923556870967e-09,4.305451995062231e-09,2.5522275437061828e-08,-3.060779200450183e-08,5.7685694762042806e-09,2.4778534751477076e-08,2.359946162339876e-06
833,16.65999999999995,769.6116375698256,5.059969005065951e-09,8.306865082323522e-09,-2.825891764266754e-12,2.8249195937673817e-12,-1.751037934712713e-11,1.7510312506148516e-11,-8.722482779404614e-19,-1.505348941067157e-08,1.6866563631658286e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278226726802548e-06,1.4751778603000995e-05,-7.579292125619636e-09,4.305508532521497e-09,2.552192557078398e-08,-3.060744213965944e-08,5.768569476186493e-09,2.447604996309523e-08,2.3599800541895373e-06
834,16.679999999999982,769.6137016573853,5.0127972266074694e-09,8.229580059459263e-09,-2.821980058424847e-12,2.8210086807021497e-12,-1.7551330986305507e-11,1.7551278850288247e-11,-8.728373169898605e-19,-1.491330869816166e-08,1.6709324364814537e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278327454464865e-06,1.4751943967452412e-05,-7.579348604338297e-09,4.305564991804242e-09,2.552157495368088e-08,-3.060709152374587e-08,5.768569476168705e-09,2.4176381982006426e-08,2.360013630077534e-06
835,16.699999999999932,769.6157470782432,4.9660609435756025e-09,8.153005692322841e-09,-2.8180641909330736e-12,2.8170935564876726e-12,-1.7595937599764477e-11,1.7595896426651577e-11,-8.734180199814012e-19,-1.4774419298287907e-08,1.6553536750704808e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278427243046567e-06,1.475210779330993e-05,-7.57940500478095e-09,4.305621372826613e-09,2.552122348099488e-08,-3.0606740051993106e-08,5.7685694761509175e-09,2.3879504702042675e-08,2.3600468929386494e-06
836,16.719999999999985,769.6177745402751,4.919742324477049e-09,8.077112837747449e-09,-2.814144207680846e-12,2.8131742224839046e-12,-1.7638275290283568e-11,1.7638238859734914e-11,-8.739943866112745e-19,-1.463676829012373e-08,1.6399141351889604e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278526101079248e-06,1.4752270094495232e-05,-7.579461326864584e-09,4.305677675504403e-09,2.5520871138865985e-08,-3.060638771064024e-08,5.76856947613313e-09,2.3585392826157782e-08,2.360079845616752e-06
837,16.73999999999996,769.6197835208137,4.873854820666501e-09,8.001923614275091e-09,-2.810220078688709e-12,2.809250753682925e-12,-1.7682718096524668e-11,1.7682685840083583e-11,-8.745634594232946e-19,-1.450039573290845e-08,1.6246183004228922e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.278624037050699e-06,1.4752430884859751e-05,-7.579517570507885e-09,4.305733899754165e-09,2.5520517928932353e-08,-3.060603450139324e-08,5.768569476115342e-09,2.3294021185927828e-08,2.360112490941108e-06
838,16.759999999999962,769.6217740198565,4.828398595417194e-09,7.927438366688306e-09,-2.8062918062322126e-12,2.805323153133962e-12,-1.7729349188352462e-11,1.7729320931732818e-11,-8.751255434027547e-19,-1.436530218950362e-08,1.6094662251829751e-09,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.27872105958486e-06,1.4752590178479562e-05,-7.57957373562615e-09,4.305790045493233e-09,2.552016380825958e-08,-3.060568038132552e-08,5.7685694760975544e-09,2.3005364206703664e-08,2.360144831786364e-06
