,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
804,16.08,733.1691672385774,2.4453883490431164e-08,3.121700987143527e-08,-1.3601967837672769e-13,1.3581389011339276e-13,-1.095667122993071e-12,1.0933398126463542e-12,-2.463677095458889e-39,-6.382218544781652e-08,8.15129461904862e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.970323391539818e-06,6.53925263726673e-06,-2.747715199776497e-09,7.604328778136952e-10,6.886185272008176e-09,-8.034532151667463e-09,4.053406706678589e-09,3.622366986217258e-07,1.1078139330996338e-06
805,16.099999999999994,733.1716947004506,2.4370502346767226e-08,3.1111176153997945e-08,-1.3629824140969302e-13,1.3609279256196023e-13,-1.0920571437022104e-12,1.089729005600274e-12,-2.4638264159288752e-39,-6.360517687169643e-08,8.123500904518302e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.97081163539819e-06,6.539875919126984e-06,-2.747717922956082e-09,7.60435596880522e-10,6.886163394765405e-09,-8.03451032097928e-09,4.053406706678589e-09,3.6096242499853096e-07,1.1079766810548693e-06
806,16.11999999999996,733.1742149079305,2.4287396736025757e-08,3.1005688347783774e-08,-1.3657635950419262e-13,1.3637125107455847e-13,-1.0883357159063125e-12,1.0860079451115994e-12,-2.463975317442872e-39,-6.338888158516685e-08,8.095799034236497e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.971298214389017e-06,6.540497087772001e-06,-2.7477206517023678e-09,7.604383215209583e-10,6.886141590836723e-09,-8.034488563609773e-09,4.053406706678589e-09,3.596924844139646e-07,1.1081388740542565e-06
807,16.140000000000008,733.1767279792201,2.4204559601012343e-08,3.090053749824063e-08,-1.3685403477550327e-13,1.366492676878368e-13,-1.084978935678673e-12,1.0826674348197902e-12,-2.46412380691503e-39,-6.317328123806568e-08,8.068186655080759e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9717831339523886e-06,6.541116150030462e-06,-2.7477233860060367e-09,7.604410517261459e-10,6.88611985769035e-09,-8.034466876855974e-09,4.053406706678589e-09,3.5842686278572916e-07,1.10830051391115e-06
808,16.159999999999993,733.179233852553,2.412199478752969e-08,3.079572854237444e-08,-1.3713126589439008e-13,1.3692684058910607e-13,-1.0817381255331205e-12,1.079452089341561e-12,-2.4642718806080913e-39,-6.295838588875837e-08,8.040665049315739e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9722663994962736e-06,6.541733112690867e-06,-2.7477261258594655e-09,7.604437874872286e-10,6.886098190519797e-09,-8.034445255660733e-09,4.053406706678589e-09,3.5716554611446184e-07,1.108461602428194e-06
809,16.180000000000014,733.181732525633,2.403970253820967e-08,3.069126182731712e-08,-1.3740805267014826e-13,1.3720397004124656e-13,-1.0786041089097266e-12,1.0763513246405683e-12,-2.4644195383050583e-39,-6.274419620654789e-08,8.013234297888074e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9727480164695314e-06,6.542347982594565e-06,-2.7477288712524897e-09,7.604465287953349e-10,6.886076587097366e-09,-8.034423697626593e-09,4.053406706678589e-09,3.5590852029350744e-07,1.1086221414216662e-06
810,16.200000000000003,733.1842240495448,2.3957679890464663e-08,3.058713363018823e-08,-1.376843959345841e-13,1.3748065686204384e-13,-1.0753695353456427e-12,1.0731373610809916e-12,-2.464566782948895e-39,-6.253070449901447e-08,7.985893414274904e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.973227990293818e-06,6.54296076654914e-06,-2.747731622176639e-09,7.60449275641604e-10,6.886055047360802e-09,-8.034402202739735e-09,4.053406706678589e-09,3.546557712864525e-07,1.1087821326987876e-06
811,16.21999999999997,733.1867084693894,2.3875924239340492e-08,3.048334068128828e-08,-1.3796029640661713e-13,1.3775690125045716e-13,-1.0718512170125314e-12,1.0696093984184004e-12,-2.4647136171292156e-39,-6.231790400644056e-08,7.958641531025555e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.973706326335115e-06,6.543571471292254e-06,-2.7477343786234433e-09,7.60452028017185e-10,6.886033575153093e-09,-8.03438077527214e-09,4.053406706678589e-09,3.5340728520139996e-07,1.1089415780482404e-06
812,16.239999999999963,733.1891857430096,2.3794438216073623e-08,3.037988635773571e-08,-1.3823575313457932e-13,1.3803269827425695e-13,-1.0682202144611408e-12,1.0659553026178915e-12,-2.4648600382707552e-39,-6.21058016302338e-08,7.931479524391118e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.974183029959669e-06,6.5441801035626445e-06,-2.747737140583585e-09,7.604547859131803e-10,6.886012174438776e-09,-8.03435941962513e-09,4.053406706678589e-09,3.521630481450337e-07,1.1091004792587944e-06
813,16.259999999999977,733.1916558704103,2.371322192233012e-08,3.027677082677311e-08,-1.3854085593951053e-13,1.3833813688338522e-13,-1.0644808789379811e-12,1.0621774476075299e-12,-2.4650060462936752e-39,-6.18943976713106e-08,7.90440742835775e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9746581065610536e-06,6.54478667013449e-06,-2.7477399083492904e-09,7.604575496215319e-10,6.88599084742776e-09,-8.034338138297626e-09,4.053406706678589e-09,3.509230461520174e-07,1.109258838128322e-06
814,16.279999999999927,733.1941189694921,2.363226843825927e-08,3.0173985288965735e-08,-1.3886618468870356e-13,1.3866379618546467e-13,-1.0611096763685654e-12,1.0587971522891604e-12,-2.4651516480992722e-39,-6.168367414641194e-08,7.877422934099368e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9751315614646585e-06,6.545391177695646e-06,-2.747742682419462e-09,7.604603196408626e-10,6.885969591522196e-09,-8.034316928551627e-09,4.053406706678589e-09,3.4968726543384327e-07,1.1094166564319461e-06
815,16.29999999999998,733.196574978642,2.3551581531377067e-08,3.007153458841823e-08,-1.3919102740054463e-13,1.3898897019316083e-13,-1.0578553272087245e-12,1.0555431350205788e-12,-2.4652968399610722e-39,-6.147364090398563e-08,7.850527298439615e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9756033999643563e-06,6.545993632894421e-06,-2.7477454629914588e-09,7.604630961685264e-10,6.885948401871972e-09,-8.034295785148754e-09,4.053406706678589e-09,3.4845569228333604e-07,1.109573935934272e-06
816,16.31999999999996,733.1990238955741,2.347116143775847e-08,2.996941906369278e-08,-1.395379362230973e-13,1.3933621105731363e-13,-1.0547085653185491e-12,1.0524026649893768e-12,-2.465441621665053e-39,-6.126429859406695e-08,7.823720600240911e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.976073627394047e-06,6.546594042430942e-06,-2.7477482502812737e-09,7.604658794203389e-10,6.8859272762328755e-09,-8.034274705690754e-09,4.053406706678589e-09,3.4722831288835665e-07,1.1097306784132587e-06
817,16.339999999999957,733.2014657712425,2.339100525147857e-08,2.9867635054606605e-08,-1.3988674818286642e-13,1.396853557341787e-13,-1.0514606804805238e-12,1.0491598715914541e-12,-2.4655859961503523e-39,-6.105563967509802e-08,7.797001871214185e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9765422490609393e-06,6.547192412972125e-06,-2.74775104452777e-09,7.604686696360069e-10,6.885906214540531e-09,-8.034253690065388e-09,4.053406706678589e-09,3.4600511350566524e-07,1.1098868856379733e-06
818,16.359999999999935,733.2039006506354,2.3311110416759237e-08,2.9766179343947612e-08,-1.4023504311357354e-13,1.4003398399472175e-13,-1.0479272863962353e-12,1.04562736397851e-12,-2.465729966003465e-39,-6.084765751930676e-08,7.770370259581378e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9770092702176212e-06,6.54778875111611e-06,-2.747753845745348e-09,7.604714668294041e-10,6.885885220660797e-09,-8.034232742193033e-09,4.053406706678589e-09,3.4478608053372253e-07,1.110042559359281e-06
819,16.37999999999993,733.2063284917052,2.323147951103077e-08,2.9665055246435063e-08,-1.405828198967275e-13,1.4038209477599302e-13,-1.0442805662561617e-12,1.0419816539851081e-12,-2.465873528657143e-39,-6.064035888210115e-08,7.743826624272774e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.977474696116899e-06,6.548383063462014e-06,-2.7477566539238423e-09,7.604742709901918e-10,6.885864298582352e-09,-8.034211866102854e-09,4.053406706678589e-09,3.435712003697087e-07,1.1101977013281194e-06
820,16.399999999999984,733.2087492944507,2.315211263187616e-08,2.956426292224139e-08,-1.4093007835921614e-13,1.4072968790690417e-13,-1.0405204663549201e-12,1.0382215668835807e-12,-2.4660166840341853e-39,-6.043374405269888e-08,7.717370997871166e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9779385320383293e-06,6.548975356643702e-06,-2.747759469053089e-09,7.604770821080187e-10,6.8858434505718566e-09,-8.034191064070645e-09,4.053406706678589e-09,3.423604593403575e-07,1.1103523133043412e-06
821,16.41999999999999,733.2111631765639,2.3073003003619016e-08,2.9463793770598287e-08,-1.4127682096979467e-13,1.4107676571127664e-13,-1.0371305756715214e-12,1.0348443169404002e-12,-2.4661594390283165e-39,-6.02277954090503e-08,7.691001121147016e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9784007831946846e-06,6.5495656372106305e-06,-2.747762291122077e-09,7.604799001725549e-10,6.885822674061529e-09,-8.034170333411806e-09,4.053406706678589e-09,3.4115384394573963e-07,1.1105063970255315e-06
822,16.439999999999976,733.2135700765385,2.2994154312864937e-08,2.9363652524050046e-08,-1.416230461781876e-13,1.4142332638798773e-13,-1.0338582976035714e-12,1.031591108015993e-12,-2.4663017899210064e-39,-6.002252259327971e-08,7.664718223274089e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.978861454767849e-06,6.5501539116735765e-06,-2.747765120120641e-09,7.604827251734759e-10,6.885801964172885e-09,-8.034149669057556e-09,4.053406706678589e-09,3.399513407657172e-07,1.1106599542189756e-06
823,16.46000000000002,733.2159699920969,2.29155667886676e-08,2.9263839509558366e-08,-1.4196875376251968e-13,1.417693696070756e-13,-1.0306943085454308e-12,1.028451484678039e-12,-2.46644373650104e-39,-5.981792623667736e-08,7.638522380659385e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.979320551978865e-06,6.550740186593914e-06,-2.7477679560386175e-09,7.604855571004358e-10,6.885781318646885e-09,-8.03412906863163e-09,4.053406706678589e-09,3.387529362774151e-07,1.1108129866250154e-06
824,16.47999999999998,733.2183629740745,2.2837237584026634e-08,2.916435114473849e-08,-1.423139446941097e-13,1.4211489671813554e-13,-1.0274286442114886e-12,1.0252001247399838e-12,-2.466585281704069e-39,-5.961399894625669e-08,7.612412645058884e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.979778080022591e-06,6.5513244685004555e-06,-2.7477707988658417e-09,7.60488395943099e-10,6.885760737417463e-09,-8.034108532115535e-09,4.053406706678589e-09,3.375586170255881e-07,1.1109654959752722e-06
825,16.499999999999986,733.2207490673479,2.2759164195121052e-08,2.906518428214668e-08,-1.4265861981256177e-13,1.4245990851259575e-13,-1.0238758131944356e-12,1.0216389831727748e-12,-2.4667264281138698e-39,-5.9410734224209935e-08,7.586388182483589e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9802340440403827e-06,6.551906763854725e-06,-2.747773648591302e-09,7.604912416911513e-10,6.8857402243729226e-09,-8.034088063724455e-09,4.053406706678589e-09,3.3636836969388304e-07,1.1111174839835476e-06
826,16.51999999999998,733.2231282299758,2.2681349143567898e-08,2.8966342160059583e-08,-1.4300277800797228e-13,1.4280440392373464e-13,-1.0202090341036941e-12,1.0179534792606935e-12,-2.466867173170741e-39,-5.920813868257036e-08,7.560449832871735e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9806884491737695e-06,6.552487079119147e-06,-2.7477765052056816e-09,7.604940943342757e-10,6.885719783524388e-09,-8.03406766779983e-09,4.053406706678589e-09,3.3518218096481567e-07,1.111268952363701e-06
827,16.539999999999974,733.2255004619508,2.2603792523318883e-08,2.8867824933413024e-08,-1.433464191124501e-13,1.4314838278485327e-13,-1.0164282541033758e-12,1.0141411537671758e-12,-2.4670075168000448e-39,-5.900621259925429e-08,7.534597627659082e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.981141300590438e-06,6.553065420790081e-06,-2.7477793686979686e-09,7.604969538621427e-10,6.885699417151649e-09,-8.0340473468535e-09,4.053406706678589e-09,3.3400003745199767e-07,1.1114199028383062e-06
828,16.559999999999995,733.2278658805695,2.2526487691285087e-08,2.876962415024441e-08,-1.436895455904198e-13,1.434918441487171e-13,-1.0130197397655917e-12,1.0107328658574162e-12,-2.467147465877182e-39,-5.880493870724159e-08,7.50882935028739e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9815926033925847e-06,6.553641795280919e-06,-2.7477822390579987e-09,7.60499820264412e-10,6.885679122671679e-09,-8.034027098113303e-09,4.053406706678589e-09,3.328219259389315e-07,1.1115703371080858e-06
829,16.579999999999945,733.2302244245392,2.244943825902081e-08,2.8671744455870937e-08,-1.4403215590172246e-13,1.438347870203139e-13,-1.0097294933546813e-12,1.0074524352284384e-12,-2.467287016697062e-39,-5.860432644616485e-08,7.483146205700239e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9820423626520866e-06,6.554216208966978e-06,-2.7477851162747605e-09,7.605026935307238e-10,6.885658895179309e-09,-8.034006916260293e-09,4.053406706678589e-09,3.316478332874004e-07,1.1117202568636453e-06
830,16.599999999999977,733.2325760915842,2.237264444913845e-08,2.857418616795072e-08,-1.4437424982982127e-13,1.4417721399990466e-13,-1.0065481384169872e-12,1.0042890032194732e-12,-2.4674261690514383e-39,-5.8404376429093007e-08,7.457548268174727e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.982490583479169e-06,6.5547886682732176e-06,-2.7477880003389367e-09,7.605055736507339e-10,6.885638732402797e-09,-8.033986798845908e-09,4.053406706678589e-09,3.3047774625864597e-07,1.1118696638083842e-06
831,16.619999999999983,733.2349209323919,2.2296103471054325e-08,2.8476945772712556e-08,-1.4471582834701558e-13,1.4451911943949681e-13,-1.0034397118579568e-12,1.0011937728286053e-12,-2.4675649258707448e-39,-5.820508140926712e-08,7.432034608148207e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.982937270958371e-06,6.555359179592624e-06,-2.7477908912395158e-09,7.605084606140683e-10,6.885618632524411e-09,-8.033966744018147e-09,4.053406706678589e-09,3.29311651680262e-07,1.1120185596371475e-06
832,16.639999999999965,733.237258991712,2.221981287006407e-08,2.8380020181116406e-08,-1.4505689229431804e-13,1.448605101472111e-13,-1.0000915377134208e-12,9.97845763514383e-13,-2.467703289734406e-39,-5.800643501681854e-08,7.406604407794482e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.983382430121782e-06,6.555927749252162e-06,-2.7477937889663334e-09,7.605113544103642e-10,6.885598597211959e-09,-8.033946753622783e-09,4.053406706678589e-09,3.281495365160022e-07,1.1121669460273067e-06
833,16.65999999999998,733.2395902277158,2.2143775114766397e-08,2.8283412565434046e-08,-1.4539744057034164e-13,1.452013755257056e-13,-9.966289254054091e-13,9.943782555207939e-13,-2.467841258091651e-39,-5.780844372305311e-08,7.381258489587675e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.983826066001631e-06,6.5564943835796275e-06,-2.747796693510072e-09,7.605142550292209e-10,6.885578630007308e-09,-8.033926831382593e-09,4.053406706678589e-09,3.269913877286027e-07,1.1123148246562806e-06
834,16.679999999999975,733.2419146404055,2.2067990295166103e-08,2.818712307328409e-08,-1.4573747301227648e-13,1.4554172141286568e-13,-9.932726395265115e-13,9.91011356065613e-13,-2.467978830870356e-39,-5.761110779497668e-08,7.355996883561601e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9842681836557302e-06,6.557059088936015e-06,-2.7477996048588736e-09,7.605171624601903e-10,6.885558730991774e-09,-8.033906977486478e-09,4.053406706678589e-09,3.2583719221342265e-07,1.112462197210012e-06
835,16.699999999999985,733.2442323467008,2.1992451906104212e-08,2.8091143437491716e-08,-1.4607699207988968e-13,1.4588155420829946e-13,-9.902925838913294e-13,9.880391423914134e-13,-2.4681160149285187e-39,-5.7414410314856485e-08,7.330817420139995e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.984708788077743e-06,6.557621871601123e-06,-2.7478025230034204e-09,7.605200766929465e-10,6.885538895339386e-09,-8.033887186981492e-09,4.053406706678589e-09,3.246869370323237e-07,1.1126090653530492e-06
836,16.719999999999963,733.2465432855028,2.1917163481631033e-08,2.7995478198375596e-08,-1.4641599624309943e-13,1.462208724255043e-13,-9.874313706926344e-13,9.85191964611572e-13,-2.4682528065739502e-39,-5.721836052342003e-08,7.305721277943152e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9851478842316202e-06,6.558182737817481e-06,-2.747805447933548e-09,7.605229977172128e-10,6.8855191180996616e-09,-8.033867454670421e-09,4.053406706678589e-09,3.235406093239422e-07,1.1127554307400299e-06
837,16.739999999999952,733.24884745454,2.1842125237882524e-08,2.7900127663479957e-08,-1.4675448529057385e-13,1.465596758571222e-13,-9.84679579369998e-13,9.82460007027634e-13,-2.4683892056012377e-39,-5.7022959016016523e-08,7.280708529035885e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9855854771188153e-06,6.5587416938761e-06,-2.7478083796382454e-09,7.605259255226956e-10,6.885499396990269e-09,-8.033847778150705e-09,4.053406706678589e-09,3.2239819612854847e-07,1.1129012950380997e-06
838,16.75999999999998,733.2511449043016,2.176733444070868e-08,2.7805088391363137e-08,-1.4709246019537103e-13,1.4689796544007853e-13,-9.820227519120266e-13,9.798120571867738e-13,-2.4685252149323534e-39,-5.6828198689741657e-08,7.2557782628594336e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.986021571715602e-06,6.559298746036649e-06,-2.747811318107348e-09,7.605288600991086e-10,6.885479729966895e-09,-8.033828155430062e-09,4.053406706678589e-09,3.212596845514893e-07,1.1130466599060188e-06
839,16.780000000000015,733.253435679359,2.1692788684533233e-08,2.7710357354618145e-08,-1.474299217997061e-13,1.4723574197776988e-13,-9.791099833506848e-13,9.768875953737494e-13,-2.46866083713946e-39,-5.66340733006116e-08,7.230929678028082e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.986456172946855e-06,6.55985390049411e-06,-2.747814263331538e-09,7.605318014361827e-10,6.885460118639749e-09,-8.033808588433536e-09,4.053406706678589e-09,3.201250618315838e-07,1.113191526985428e-06
840,16.800000000000004,733.2557197380493,2.1618490385094513e-08,2.7615937656476485e-08,-1.477668690106388e-13,1.4757300439912407e-13,-9.760823475517764e-13,9.738371786969555e-13,-2.4687960696833154e-39,-5.644058918185879e-08,7.206163579321246e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9868892857375514e-06,6.56040716344422e-06,-2.7478172152998044e-09,7.605347495236465e-10,6.8854405667162936e-09,-8.033789081185795e-09,4.053406706678589e-09,3.189943152067597e-07,1.1133358979180013e-06
841,16.81999999999994,733.2579970803762,2.1544439628705793e-08,2.7521829438100225e-08,-1.4810330167030342e-13,1.4790975256501206e-13,-9.72939793073728e-13,9.706609958599457e-13,-2.468930912494237e-39,-5.6247746589957766e-08,7.1814799954981215e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.987320915037688e-06,6.560958541115164e-06,-2.7478201740011358e-09,7.60537704351216e-10,6.8854210764949535e-09,-8.03376963620405e-09,4.053406706678589e-09,3.1786743184904515e-07,1.113479774353749e-06
842,16.83999999999999,733.2602678227503,2.147063004046217e-08,2.74280245868826e-08,-1.4843922223348584e-13,1.4824598896605493e-13,-9.701726339206352e-13,9.678894068555837e-13,-2.4690653724051173e-39,-5.6055528950504193e-08,7.156876799619848e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9877510657343806e-06,6.561508039655415e-06,-2.7478231394262146e-09,7.605406659086313e-10,6.885401645370679e-09,-8.033750250700023e-09,4.053406706678589e-09,3.167443990936378e-07,1.1136231579217007e-06
843,16.859999999999992,733.2625319043389,2.1397065081038544e-08,2.7334527553857733e-08,-1.4877462918014324e-13,1.485817120272827e-13,-9.6755580704012e-13,9.652765661657334e-13,-2.469199445740572e-39,-5.586394530900578e-08,7.13235514626749e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9881797426855955e-06,6.562055665176823e-06,-2.7478261115648767e-09,7.605436341856413e-10,6.885382268086359e-09,-8.033730919040293e-09,4.053406706678589e-09,3.1562520435104253e-07,1.1137660502411595e-06
844,16.879999999999946,733.2647893228839,2.1323744960548585e-08,2.7241338638143337e-08,-1.4910952230401768e-13,1.4891692158974075e-13,-9.652839236591612e-13,9.63015885196858e-13,-2.4693331322981573e-39,-5.5672996243590744e-08,7.1079151055379205e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9886069507860105e-06,6.562601423838742e-06,-2.7478290904061104e-09,7.605466091719774e-10,6.8853629396889695e-09,-8.03371163611578e-09,4.053406706678589e-09,3.1450983493551915e-07,1.1139084529436773e-06
845,16.899999999999977,733.267040128676,2.1250666999036142e-08,2.7148454462663612e-08,-1.494439025787117e-13,1.4925161868218143e-13,-9.629092207279287e-13,9.60648097857213e-13,-2.469466434991818e-39,-5.5482674792971344e-08,7.083555784678466e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.989032694905607e-06,6.563145321769751e-06,-2.7478320759405985e-09,7.605495908573802e-10,6.88534365775769e-09,-8.033692399475949e-09,4.053406706678589e-09,3.133982782251518e-07,1.1140503676525797e-06
846,16.91999999999997,733.2692843661179,2.1177828837942816e-08,2.7055872053877833e-08,-1.4977777084743675e-13,1.495858041829159e-13,-9.602438739844633e-13,9.57983539702775e-13,-2.4695993563869158e-39,-5.529297483711318e-08,7.059276397593472e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9894569798639767e-06,6.563687365034916e-06,-2.7478350681573295e-09,7.605525792316088e-10,6.885324426226565e-09,-8.033673213159573e-09,4.053406706678589e-09,3.1229052172885135e-07,1.1141917959744024e-06
847,16.940000000000012,733.2715219937085,2.1105232842111372e-08,2.6963594452348058e-08,-1.5011112602563305e-13,1.4991947691586183e-13,-9.574632893554539e-13,9.55201820832972e-13,-2.469731893955203e-39,-5.5103902573698886e-08,7.035077732357022e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.989879810480778e-06,6.564227559699979e-06,-2.747838067046139e-09,7.605555742844198e-10,6.885305249154999e-09,-8.033654081305968e-09,4.053406706678589e-09,3.1118655295474087e-07,1.1143327395157022e-06
848,16.95999999999997,733.2737530114468,2.103287909476168e-08,2.6871621795391108e-08,-1.5044396796024323e-13,1.5025263671930142e-13,-9.545767032457558e-13,9.523101105425343e-13,-2.4698640476293867e-39,-5.491545824903967e-08,7.010959816810798e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9903011916001457e-06,6.564765911862456e-06,-2.7478410725968627e-09,7.605585760055562e-10,6.88528612875502e-09,-8.033635006186655e-09,4.053406706678589e-09,3.1008635934651585e-07,1.1144731998911936e-06
849,16.97999999999999,733.2759775352818,2.0960761355007964e-08,2.6779946152721594e-08,-1.5077629909475636e-13,1.5058528608603453e-13,-9.520811542387893e-13,9.498209959299007e-13,-2.469995824219383e-39,-5.472762562645286e-08,6.986920569894571e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9907211280046437e-06,6.565302427541938e-06,-2.747844084799336e-09,7.605615843847843e-10,6.885267062176362e-09,-8.033615984875589e-09,4.053406706678589e-09,3.089899285077598e-07,1.1146131786950609e-06
850,17.0,733.2781955046256,2.0888883008219897e-08,2.6688571871119352e-08,-1.511081179222671e-13,1.5091742351626942e-13,-9.497052367767768e-13,9.474558831253119e-13,-2.4701272200654188e-39,-5.454041355970975e-08,6.962961120418659e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.991139624448276e-06,6.565837112722177e-06,-2.747847103643395e-09,7.605645994118803e-10,6.885248044312262e-09,-8.033597012106799e-09,4.053406706678589e-09,3.0789724811589763e-07,1.1147526775119642e-06
851,17.02,733.2804069172213,2.0817244258702525e-08,2.6597499241762788e-08,-1.514394242415794e-13,1.5124904868849347e-13,-9.474394628550137e-13,9.452029709887483e-13,-2.47025823496789e-39,-5.4353822610196435e-08,6.939081536598475e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9915566857209453e-06,6.566369973433305e-06,-2.7478501291188745e-09,7.605676210766024e-10,6.885229072865144e-09,-8.033578085518258e-09,4.053406706678589e-09,3.068083057541986e-07,1.1148916979385343e-06
852,17.03999999999996,733.2826118231167,2.074584248037769e-08,2.650672495390568e-08,-1.5177021902525053e-13,1.5158016261953854e-13,-9.450706277606124e-13,9.428387219415083e-13,-2.4703888718294458e-39,-5.4167845955904096e-08,6.915280943582955e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9919723165883352e-06,6.566901015675261e-06,-2.7478531612156108e-09,7.605706493687155e-10,6.8852101477642814e-09,-8.03355920510133e-09,4.053406706678589e-09,3.0572308906853973e-07,1.1150302415633358e-06
853,17.059999999999988,733.2848102665012,2.0674675362561958e-08,2.6416246095365427e-08,-1.521005031160721e-13,1.5191076462155206e-13,-9.42410388056893e-13,9.40169518570286e-13,-2.4705191332057188e-39,-5.398247759872304e-08,6.891558571403656e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.992386521766765e-06,6.567430245385754e-06,-2.747856199922592e-09,7.605736842779879e-10,6.885191272954306e-09,-8.033540375018924e-09,4.053406706678589e-09,3.0464158583299193e-07,1.1151683099584858e-06
854,17.079999999999988,733.2870022060715,2.060374521923319e-08,2.632606564045797e-08,-1.5243027543893462e-13,1.5224085331830826e-13,-9.396346377010872e-13,9.373766187279748e-13,-2.4706490165820476e-39,-5.379772360337264e-08,6.867915191122696e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.992799305972583e-06,6.567957668503113e-06,-2.7478592452305012e-09,7.605767257941673e-10,6.88517245250394e-09,-8.033521599557552e-09,4.053406706678589e-09,3.03563783820971e-07,1.1153059046961111e-06
855,17.09999999999992,733.2891876418271,2.0533052130172185e-08,2.623618372046918e-08,-1.5275953584546097e-13,1.5257042254646302e-13,-9.367433269848934e-13,9.344587650246951e-13,-2.4707785218934767e-39,-5.3613584206359334e-08,6.844350829393258e-09,4.228907477733636e-06,3.237379017427048e-06,2.5142579428722516e-06,1.9932106739460756e-06,6.568483290996721e-06,-2.7478622971283267e-09,7.605797739069259e-10,6.8851536887243134e-09,-8.033502881203715e-09,4.053406706678589e-09,3.0248967074287735e-07,1.115443027356316e-06
