,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
857,17.140000000000107,775.3684132191275,7.683822617762094e-07,1.1868005860596815e-06,-1.266680050486194e-11,-2.0603186988209884e-11,-2.4409408788706324e-10,2.425368592374143e-10,-1.5552837720522099e-37,-2.2112766099019224e-06,2.5612858928218487e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.765605711535459e-05,0.0001520819681936807,-6.622180031217546e-08,3.4641632265337917e-08,1.4957644559011538e-07,-1.8044603716187822e-07,7.949475966747719e-08,6.117302081541397e-06,2.7271854145782573e-05
858,17.159999999999968,775.4363969199568,7.646069573857462e-07,1.1816474915061304e-06,-1.2634263033014036e-11,-1.7104931194652382e-11,-2.445937872588161e-10,2.430603146396054e-10,-1.5572179152973905e-37,-2.201093209410975e-06,2.5487003318594424e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7671387007546105e-05,0.00015210565267445618,-6.622205332281416e-08,3.464125518415609e-08,1.4957155871136513e-07,-1.8044118119013948e-07,7.949475966747719e-08,6.073178383348575e-06,2.727696413200722e-05
859,17.18000000000068,775.5041912647836,7.608337907208005e-07,1.176491125081063e-06,-1.262362584448954e-11,-1.3985040821445237e-11,-2.455081232640675e-10,2.4397672368309766e-10,-1.559149671053875e-37,-2.1909089798515478e-06,2.536122041159405e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.768664141502771e-05,0.0001521292340606229,-6.622230590169645e-08,3.464094428443592e-08,1.4956665769226042e-07,-1.8043631081975608e-07,7.949475966747719e-08,6.02925836145439e-06,2.728204895438042e-05
860,17.199999999999854,775.5717962536046,7.570629607413912e-07,1.1713320149857278e-06,-1.2634900124683787e-11,-1.1251640647732664e-11,-2.4666685655254484e-10,2.448535927006681e-10,-1.5610790193691395e-37,-2.180724452477564e-06,2.5235517655506084e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.770182038254171e-05,0.00015215271229202258,-6.622255848696198e-08,3.464069191762124e-08,1.4956173594246478e-07,-1.8043142251659246e-07,7.949475966747719e-08,5.985542027132902e-06,2.7287108628186922e-05
861,17.219999999999985,775.6392203178285,7.532946074291847e-07,1.166169760487653e-06,-1.2639425173967342e-11,-8.668375917359271e-12,-2.482989545542341e-10,2.4639369316690545e-10,-1.5630061511801651e-37,-2.170540128716034e-06,2.510989738616804e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.771692395822351e-05,0.00015217608730977748,-6.622281123020931e-08,3.464049271745559e-08,1.4955678628435654e-07,-1.8042651004373374e-07,7.949475966747719e-08,5.9420293813206805e-06,2.729214316969112e-05
862,17.23999999999982,775.7064598508296,7.495289065762903e-07,1.1610048425208266e-06,-1.2649464371050521e-11,-6.3437366034235126e-12,-2.50828738087145e-10,2.4896304165503955e-10,-1.564930957375003e-37,-2.1603565506237443e-06,2.4984366042403296e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7731952193363444e-05,0.00015219935905580738,-6.622306411910566e-08,3.4640342596330386e-08,1.4955179500743352e-07,-1.8042155647638557e-07,7.949475966747719e-08,5.898720414527638e-06,2.7297152596033936e-05
863,17.26000000000019,775.7735142206402,7.457660426506663e-07,1.155837682531773e-06,-1.2667170269983318e-11,-4.301646294468668e-12,-2.517159516771368e-10,2.4991129162973945e-10,-1.566853402827982e-37,-2.150174253606154e-06,2.4858930190031946e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.774690514285599e-05,0.00015222252748105832,-6.622331728544934e-08,3.464023614250141e-08,1.4954676956053733e-07,-1.8041656773305263e-07,7.949475966747719e-08,5.855615106484543e-06,2.7302136925657272e-05
864,17.280000000000427,775.8403866740057,7.420061857537462e-07,1.150668553418507e-06,-1.2688287705846642e-11,-2.4722642698520227e-12,-2.5124781480700054e-10,2.4941817114847123e-10,-1.5687735500330643e-37,-2.139993704696604e-06,2.473359557200024e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.776178286514021e-05,0.0001522455925434181,-6.622357084003227e-08,3.464016840339577e-08,1.495417399228745e-07,-1.804115744384248e-07,7.949475966747719e-08,5.812713426901006e-06,2.7307096178233534e-05
865,17.2999999999999,775.9070814511434,7.382494827787538e-07,1.1454975239730705e-06,-1.2707255271506568e-11,-7.605517837775013e-13,-2.504929051412032e-10,2.486360925901302e-10,-1.5706914872072469e-37,-2.1298153470546055e-06,2.460836649223954e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.777658542182515e-05,0.0001522685542041914,-6.62238247954583e-08,3.4640136075235235e-08,1.4953672251567622e-07,-1.8040659389578754e-07,7.949475966747719e-08,5.770015336384618e-06,2.731203037443983e-05
866,17.32000000000032,775.9735950978334,7.344961230662972e-07,1.140325018934763e-06,-1.2728604623313572e-11,7.495551985130273e-13,-2.456021101096399e-10,2.437305843998665e-10,-1.5726071086718036e-37,-2.1196397865414316e-06,2.4483249511549104e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.779131287788391e-05,0.00015229141242962096,-6.622407915405845e-08,3.464013596526938e-08,1.4953176156552104e-07,-1.8040167022901754e-07,7.949475966747719e-08,5.727520785047768e-06,2.731693953604031e-05
867,17.339999999999865,776.0399276140697,7.307462795558267e-07,1.1351513223227697e-06,-1.275233697476735e-11,2.054080255784665e-12,-2.3565342830703905e-10,2.338061759231201e-10,-1.5745203956534657e-37,-2.1094675596215e-06,2.4358250325200907e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.78059653019098e-05,0.000152314167193033,-6.622433396346987e-08,3.4640164001623925e-08,1.4952694901013754e-07,-1.803968948614144e-07,7.949475966747719e-08,5.685229711587101e-06,2.7321823686023876e-05
868,17.360000000000134,776.1060869505945,7.270000527413632e-07,1.1299764856947956e-06,-1.2775014442755862e-11,3.2902999166408494e-12,-2.3665749219833947e-10,2.347786850993921e-10,-1.576431534054454e-37,-2.099298895829714e-06,2.423337209151729e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7820542765232965e-05,0.0001523368184711135,-6.622458923698758e-08,3.464021744542565e-08,1.4952222590093183e-07,-1.8039220901280413e-07,7.949475966747719e-08,5.643142047032021e-06,2.7326682848265612e-05
869,17.38000000000036,776.172069706383,7.232576552213279e-07,1.1248009875502784e-06,-1.279810791382422e-11,4.395971466878833e-12,-2.4683117845210436e-10,2.448277961845924e-10,-1.5783404185278728e-37,-2.0891344594211696e-06,2.4108622216826426e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7835045342312755e-05,0.0001523593662458462,-6.622484496821479e-08,3.464029430813948e-08,1.4951739101422263e-07,-1.8038741294799123e-07,7.949475966747719e-08,5.601257713479037e-06,2.73315170476965e-05
870,17.4000000000001,776.2378752855082,7.19519299828631e-07,1.1196254595187363e-06,-1.2821875492598085e-11,5.357808923691444e-12,-2.5866708042322196e-10,2.560934511390169e-10,-1.580247015550505e-37,-2.0789748105786046e-06,2.3984008892708864e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.784947311186307e-05,0.0001523818105103166,-6.622510116804773e-08,3.4640391845943385e-08,1.4951233603163316e-07,-1.8038240373551806e-07,7.949475966747719e-08,5.559576620779581e-06,2.7336326310807392e-05
871,17.41999999999939,776.3035067668305,7.157850906640342e-07,1.114449868430746e-06,-1.284587810704308e-11,6.2138780941136106e-12,-2.718434190346955e-10,2.68479263564155e-10,-1.5821513872595614e-37,-2.0688203108666928e-06,2.385953479274091e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.786382615576749e-05,0.0001524041512635953,-6.622535784558015e-08,3.464050756281356e-08,1.4950703092663826e-07,-1.8037715800837122e-07,7.949475966747719e-08,5.518098669566602e-06,2.734111066517577e-05
872,17.44000000000042,776.3689681713146,7.120550656203575e-07,1.1092736632598256e-06,-1.2869541915823356e-11,7.015816498417267e-12,-2.749117995364632e-10,2.713133065191086e-10,-1.584053621010118e-37,-2.0586712636841006e-06,2.3735198702235677e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7878104557331066e-05,0.00015242638849891334,-6.622561499978205e-08,3.464063985975949e-08,1.495015633744528e-07,-1.803717600826701e-07,7.949475966747719e-08,5.476823753818969e-06,2.7345870138525513e-05
873,17.46000000000013,776.4342562233494,7.08329493875207e-07,1.1040976967363768e-06,-1.2893334484480895e-11,7.718531173552301e-12,-2.673238214579682e-10,2.6359117182559036e-10,-1.5859536138032177e-37,-2.0485283940796514e-06,2.3611011092101346e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.789230840292581e-05,0.000152448522212513,-6.62258726285528e-08,3.4640787203236206e-08,1.4949614101824455e-07,-1.8036641103788672e-07,7.949475966747719e-08,5.43575175724193e-06,2.735060475950488e-05
874,17.479999999999826,776.4993709229423,7.046085596605058e-07,1.0989223645316887e-06,-1.2918138961713306e-11,8.321002292177657e-12,-2.4409553074469825e-10,2.402256750186719e-10,-1.5878513479662333e-37,-2.0383922413753016e-06,2.348697841755073e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.790643778346096e-05,0.00015247055241312534,-6.622613074329007e-08,3.464094759857086e-08,1.4949102682472492e-07,-1.8036137286941834e-07,7.949475966747719e-08,5.394882550887999e-06,2.735531455845577e-05
875,17.500000000000135,776.5643197534336,7.008922237672702e-07,1.0937471573891344e-06,-1.2943684454941272e-11,8.894790062782655e-12,-2.4267957917647467e-10,2.3913277853910444e-10,-1.5897470040458735e-37,-2.0282627633885923e-06,2.3363097792722664e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.792049279129545e-05,0.00015249247910834488,-6.622638936153082e-08,3.464111975649441e-08,1.4948615907362526e-07,-1.8035657928488268e-07,7.949475966747719e-08,5.354216000839732e-06,2.7359999566076872e-05
876,17.52000000000031,776.6290995137413,6.971807423248666e-07,1.0885726479751825e-06,-1.2969156152514908e-11,9.406731352251018e-12,-2.5449197909443575e-10,2.516260091917175e-10,-1.591640480486569e-37,-2.0181407434117345e-06,2.323937815063991e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7934473520956494e-05,0.00015251430230639872,-6.622664848994291e-08,3.464130277170856e-08,1.4948118735804046e-07,-1.8035167169700533e-07,7.949475966747719e-08,5.313751965771378e-06,2.7364659813671247e-05
877,17.539999999999768,776.6937096429747,6.934743166475566e-07,1.0833993124442117e-06,-1.2994580916605539e-11,9.850075519454472e-12,-2.6204066601086984e-10,2.6005327690659616e-10,-1.59353174530778e-37,-2.0080267640725193e-06,2.3115826687525844e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.794838007154584e-05,0.00015253602202600232,-6.622690812732015e-08,3.464149533977727e-08,1.4947602203158804e-07,-1.8034655490414448e-07,7.949475966747719e-08,5.273490290697623e-06,2.7369295334154937e-05
878,17.56000000000001,776.7581529649543,6.897730928855532e-07,1.0782278389227777e-06,-1.3019815373824668e-11,1.0243285266943644e-11,-2.718512890269388e-10,2.702814870020708e-10,-1.5954208572692575e-37,-1.9979210865041595e-06,2.299245010279793e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.796221254564134e-05,0.00015255763829751627,-6.622716827127731e-08,3.4641696273385134e-08,1.49470683112035e-07,-1.8034125155650533e-07,7.949475966747719e-08,5.233430812191373e-06,2.7373906161834025e-05
879,17.579999999999895,776.8224331676103,6.860771187171851e-07,1.0730581399120036e-06,-1.3044701465891751e-11,1.0611409746581819e-11,-2.8135085348858965e-10,2.799130766787692e-10,-1.5973078989278727e-37,-1.9878238818654673e-06,2.2869249430481318e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7975971047757286e-05,0.0001525791511573045,-6.622742891644758e-08,3.4641904820335265e-08,1.494651510906066e-07,-1.8033574961086856e-07,7.949475966747719e-08,5.193573362507904e-06,2.737849233178733e-05
880,17.599999999999817,776.8865472466377,6.823866781082628e-07,1.0678909253550974e-06,-1.3069389109529149e-11,1.0932690053703032e-11,-2.834839451108458e-10,2.816534752649426e-10,-1.599192773000721e-37,-1.9777359849993488e-06,2.274623487049052e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.7989655685725486e-05,0.00015260056064795706,-6.622769005735574e-08,3.464212026133327e-08,1.494595027426199e-07,-1.8033013394534915e-07,7.949475966747719e-08,5.153917763839411e-06,2.7383053880217408e-05
881,17.620000000000044,776.9504952020444,6.78701930260957e-07,1.0627263493564835e-06,-1.3097955473956452e-11,1.1210331385533136e-11,-2.779766052433489e-10,2.7540853918549174e-10,-1.6010754628247083e-37,-1.9676579362700202e-06,2.2623411234271633e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.800326657180933e-05,0.00015262186682070444,-6.62279517307969e-08,3.464234169154766e-08,1.49453888137119e-07,-1.803245633252046e-07,7.949475966747719e-08,5.11446382462627e-06,2.7387590844827935e-05
882,17.640000000000224,777.0142837819864,6.750227568465916e-07,1.0575638550808359e-06,-1.3128505301471188e-11,1.1477328127765578e-11,-3.046963955297097e-10,3.0144117226989474e-10,-1.6029561336772765e-37,-1.957589438925281e-06,2.250077333982899e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.801680381868053e-05,0.000152643069722749,-6.62282139953993e-08,3.46425685681428e-08,1.4944806140711068e-07,-1.8031879482809e-07,7.949475966747719e-08,5.075211350873962e-06,2.7392103263285385e-05
883,17.660000000000238,777.077910099866,6.71349474798237e-07,1.0524042990165365e-06,-1.3159329770778214e-11,1.1716324365728736e-11,-3.5635704186863517e-10,3.520826024521189e-10,-1.6048346918831184e-37,-1.9475313857986523e-06,2.2378332942869308e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8030267540996985e-05,0.00015266416940429,-6.622847687375499e-08,3.464280050466773e-08,1.4944145087273872e-07,-1.8031225959034276e-07,7.949475966747719e-08,5.036160142626696e-06,2.739659117391366e-05
884,17.680000000000106,777.1413736498805,6.676822989178194e-07,1.04724823902939e-06,-1.3190421980638266e-11,1.1924072451075942e-11,-4.0171081598542855e-10,3.95838758960753e-10,-1.6067111076363332e-37,-1.9374843790269478e-06,2.225609794862813e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8043657858734055e-05,0.00015268516592967032,-6.622874037127144e-08,3.46430369086359e-08,1.4943387019416117e-07,-1.8030478037672867e-07,7.949475966747719e-08,4.997309984978696e-06,2.740105461700278e-05
885,17.700000000000014,777.2046752630547,6.640211580960306e-07,1.042093939829991e-06,-1.3220744500288473e-11,1.2102776005690064e-11,-3.523407653847772e-10,3.4661305833221714e-10,-1.6085853874943559e-37,-1.9274488425342333e-06,2.2134059028376365e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8056974893304134e-05,0.00015270605935145882,-6.622900448293421e-08,3.4643277177120466e-08,1.4942632967834878e-07,-1.8029735585855578e-07,7.949475966747719e-08,4.9586606527632636e-06,2.7405493632700457e-05
886,17.71999999999994,777.2678174695707,6.603660442008325e-07,1.0369408427648978e-06,-1.3247906822416248e-11,1.2259914241885414e-11,-2.791244503136145e-10,2.76042301602588e-10,-1.610457585259387e-37,-1.9174249528820907e-06,2.2012213605764123e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.807021876532705e-05,0.00015272684969928468,-6.622926916944097e-08,3.464352080402294e-08,1.4942001502619203e-07,-1.8029112930495645e-07,7.949475966747719e-08,4.920211914809245e-06,2.7409908259963853e-05
887,17.74000000000001,777.3308021188708,6.567174599661583e-07,1.0317930525825037e-06,-1.3271057248212955e-11,1.2400398100033166e-11,-2.7372264991615773e-10,2.711311836851205e-10,-1.6123277369387438e-37,-1.907412973306925e-06,2.1890592288363432e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.808338960036877e-05,0.0001527475370382382,-6.62295343590853e-08,3.464376740714636e-08,1.4941448655518693e-07,-1.8028565757010355e-07,7.949475966747719e-08,4.881963535547219e-06,2.741429854055328e-05
888,17.760000000000264,777.3936294632908,6.530753811226639e-07,1.0266491787407305e-06,-1.3301334683390714e-11,1.253445846126636e-11,-2.7004421277032627e-10,2.6773578273414167e-10,-1.6141958338383417e-37,-1.897413369392682e-06,2.1769188483554868e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.809648752877983e-05,0.0001527681214605517,-6.622980008301092e-08,3.464401675571198e-08,1.49409048886561e-07,-1.802802689004393e-07,7.949475966747719e-08,4.843915272119737e-06,2.741866451863053e-05
889,17.780000000000115,777.4562999446613,6.494399490737617e-07,1.0215094411636084e-06,-1.3339366849070513e-11,1.2663291510587264e-11,-2.7496056238746324e-10,2.7277339492766353e-10,-1.6160618727415554e-37,-1.8874265946224263e-06,2.1648006762785208e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8109512682081694e-05,0.00015278860304675059,-6.623006649002455e-08,3.464426873321169e-08,1.4940359883881284e-07,-1.8027486380866272e-07,7.949475966747719e-08,4.806066872479869e-06,2.742300623815513e-05
890,17.799999999999578,777.5188149760664,6.458112755119847e-07,1.016374214256544e-06,-1.337792171645908e-11,1.2782465059968859e-11,-2.995865415329725e-10,2.971009476674507e-10,-1.6179258775285034e-37,-1.8774529245180436e-06,2.1527051580004232e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.81224651943272e-05,0.00015280898188330423,-6.623033366290505e-08,3.464452319077739e-08,1.493978533677719e-07,-1.8026916506523692e-07,7.949475966747719e-08,4.768418077289475e-06,2.7427323743989292e-05
891,17.82000000000012,777.5811752780288,6.421894353101319e-07,1.011243225863627e-06,-1.3418321238706884e-11,1.2894144551804821e-11,-3.0089852027773756e-10,2.982754437020253e-10,-1.6197878535124052e-37,-1.8674927512068276e-06,2.140632372863485e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8135345201435774e-05,0.00015282925805770598,-6.623060162532868e-08,3.4644779956873516e-08,1.4939184851715668e-07,-1.8026321130132305e-07,7.949475966747719e-08,4.730968620531209e-06,2.7431617081520274e-05
892,17.840000000000366,777.6433815299936,6.385745368773818e-07,1.0061165102520183e-06,-1.345978781979396e-11,1.2998451218889002e-11,-2.760444980373377e-10,2.736716653802197e-10,-1.6216478048226728e-37,-1.8575464745570146e-06,2.128582615968704e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.814815284115781e-05,0.0001528494316550674,-6.623087040641981e-08,3.464503888283123e-08,1.4938607908697568e-07,-1.8025749183023216e-07,7.949475966747719e-08,4.693718228273115e-06,2.743588629650916e-05
893,17.85999999999985,777.7054348998073,6.349667223640262e-07,1.0009947087271548e-06,-1.349831217031029e-11,1.3092772203592324e-11,-2.8592718413946285e-10,2.836305129426331e-10,-1.6235057496131069e-37,-1.8476143815713469e-06,2.116556526913327e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.816088825374989e-05,0.00015286950276725668,-6.623113998742176e-08,3.464529979506545e-08,1.493804593701527e-07,-1.8025191880844907e-07,7.949475966747719e-08,4.656666619712787e-06,2.744013143565193e-05
894,17.880000000000937,777.767335993746,6.313660500434683e-07,9.958773468703541e-07,-1.3531303861873143e-11,1.31749844008092e-11,-3.2647120695867787e-10,3.248979500191149e-10,-1.6253616907690306e-37,-1.8376968739628651e-06,2.1045540662543812e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8173551581474656e-05,0.00015288947148781374,-6.6231410283577e-08,3.4645562472631504e-08,1.4937433538624403e-07,-1.802458335238191e-07,7.949475966747719e-08,4.619813507155442e-06,2.744435254624533e-05
895,17.900000000000585,777.8290855014154,6.277727549347138e-07,9.907658021541038e-07,-1.3553972138251806e-11,1.324095216456198e-11,-3.43687669830063e-10,3.4213557914703795e-10,-1.6272156333240387e-37,-1.8277943315978329e-06,2.092576396196656e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8186142969524216e-05,0.00015290933791930363,-6.623168113633455e-08,3.464582663199715e-08,1.4936763379747687e-07,-1.8023916318852758e-07,7.949475966747719e-08,4.58315859510048e-06,2.7448549676707707e-05
896,17.91999999999998,777.8906845128828,6.241868566204429e-07,9.85659597336611e-07,-1.3595117356056349e-11,1.3320511451067782e-11,-2.985677988088912e-10,2.9705933638643e-10,-1.6290675928195488e-37,-1.8179070085219246e-06,2.0806233763320343e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8198662565639386e-05,0.00015292910217329795,-6.623195262722638e-08,3.46460922466333e-08,1.4936121124278908e-07,-1.8023277123937242e-07,7.949475966747719e-08,4.546701581700384e-06,2.745272287648011e-05
897,17.939999999999962,777.952133500506,6.206084879576879e-07,9.805589860603243e-07,-1.3642511316633435e-11,1.340169276075383e-11,-2.9772371179105423e-10,2.96260453662577e-10,-1.6309175684194256e-37,-1.8080353155911953e-06,2.068695456498672e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.821111051908516e-05,0.0001529487643591319,-6.623222500351837e-08,3.4646359468675416e-08,1.493552483276841e-07,-1.8022683804147194e-07,7.949475966747719e-08,4.510442158459286e-06,2.7456872195312938e-05
898,17.96000000000028,778.0134331524703,6.170377708383794e-07,9.754642574537577e-07,-1.3690521123006643e-11,1.3479367547015122e-11,-3.0105340029013733e-10,2.995382014261141e-10,-1.6327655654273145e-37,-1.7981796090862958e-06,2.056793071465966e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.822348698167332e-05,0.00015296832459156735,-6.62324983338405e-08,3.4646628279278495e-08,1.493492605565599e-07,-1.8022088005492095e-07,7.949475966747719e-08,4.474380009211935e-06,2.746099768384097e-05
899,17.980000000000267,778.0745846001249,6.134747675561171e-07,9.703754277678125e-07,-1.3733276559325497e-11,1.354838227078699e-11,-3.5464328518172577e-10,3.5311765635612597e-10,-1.6346116026828158e-37,-1.7883401236320503e-06,2.0449163883123077e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8235792107057254e-05,0.00015298778298841953,-6.623277257181604e-08,3.464689855677667e-08,1.493427035897035e-07,-1.8021435349634313e-07,7.949475966747719e-08,4.438514811884778e-06,2.7465099393300745e-05
900,18.00000000000035,778.1355882385442,6.099196069173567e-07,9.652927066197404e-07,-1.3779285326082124e-11,1.3617384707935673e-11,-3.5962501110512284e-10,3.581659374462231e-10,-1.6364556774638907e-37,-1.7785172751650379e-06,2.0330658260222002e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.824802605080204e-05,0.0001530071396697635,-6.623304769744144e-08,3.464717021444646e-08,1.4933556090674011e-07,-1.8020724066040508e-07,7.949475966747719e-08,4.402846237896656e-06,2.7469177375515098e-05
901,18.020000000000024,778.1964447870947,6.063724011514841e-07,9.602163649577944e-07,-1.3828272472061427e-11,1.3686536484277963e-11,-3.004167675989951e-10,2.9900582469617614e-10,-1.6382977966203632e-37,-1.7687113920545596e-06,2.0212417862416034e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.826018897088253e-05,0.00015302639476047895,-6.623332377301769e-08,3.464744325365838e-08,1.493289604889502e-07,-1.8020066894278378e-07,7.949475966747719e-08,4.3673739512250405e-06,2.7473231683127296e-05
902,18.040000000000283,778.2571553113104,6.02833216261045e-07,9.551465374578803e-07,-1.3877741046131019e-11,1.3753847512211405e-11,-3.4455832151121236e-10,3.4315830647422386e-10,-1.6401379771760112e-37,-1.7589226792366695e-06,2.0094444942631464e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.827228102705681e-05,0.00015304554838950336,-6.623360083315793e-08,3.4647717657498346e-08,1.4932251073806059e-07,-1.80194247301472e-07,7.949475966747719e-08,4.3320976105116714e-06,2.7477262369407855e-05
903,18.06000000000032,778.3177201204838,5.993021852191519e-07,9.500834447053632e-07,-1.392764618013984e-11,1.3819353057315649e-11,-3.7428854122021446e-10,3.7289472878130397e-10,-1.6419762143539308e-37,-1.749151566204982e-06,1.997674383860181e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.828430238107163e-05,0.00015306460068932503,-6.623387888702367e-08,3.464799338950404e-08,1.4931532226943598e-07,-1.8018708677111944e-07,7.949475966747719e-08,4.297016868057194e-06,2.7481269488285985e-05
904,18.080000000000084,778.3781399320106,5.957794037210978e-07,9.450272662417102e-07,-1.3978123942228041e-11,1.3883477980480219e-11,-2.7899771471588773e-10,2.7760055756048707e-10,-1.643812515402479e-37,-1.7393983556936745e-06,1.985931775339942e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8296253196960895e-05,0.0001530835517964343,-6.623415794472509e-08,3.4648270417814414e-08,1.4930878940687398e-07,-1.801805818182561e-07,7.949475966747719e-08,4.2621313688386165e-06,2.748525309444514e-05
905,18.10000000000018,778.4384159704776,5.922649060431705e-07,9.399780617855162e-07,-1.4028226580123195e-11,1.394569978011589e-11,-3.7241791594766284e-10,3.710172880463726e-10,-1.645646902862102e-37,-1.7296631626830399e-06,1.974216780090501e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.830813364005859e-05,0.00015310240184971465,-6.623443800822732e-08,3.464854870959202e-08,1.4930227525056705e-07,-1.801740956398e-07,7.949475966747719e-08,4.227440753654684e-06,2.748921324300059e-05
906,18.12000000000032,778.498548140303,5.887588682008248e-07,9.349361490895912e-07,-1.408065587899283e-11,1.4008639940133196e-11,-3.6053940378751283e-10,3.591411002354574e-10,-1.6474793602876524e-37,-1.7199465452845046e-06,1.9625299831357615e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8319943877801116e-05,0.00015312115099182352,-6.623471909704599e-08,3.4648828252989226e-08,1.492949456773665e-07,-1.8016679405591711e-07,7.949475966747719e-08,4.192944656574764e-06,2.7493149989763844e-05
907,18.140000000000274,778.5585376830156,5.852613145208916e-07,9.29901578823377e-07,-1.4132276698749383e-11,1.4069539803383807e-11,-3.4007926941621964e-10,3.386873720745226e-10,-1.6493099110182938e-37,-1.71024858530562e-06,1.950871465955992e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.833168407962831e-05,0.00015313979936910262,-6.623500122637349e-08,3.4649109034786664e-08,1.4928793949063195e-07,-1.8015981577119402e-07,7.949475966747719e-08,4.158642705268943e-06,2.7497063391212928e-05
908,18.160000000000114,778.618384723981,5.817723951806665e-07,9.248746331774524e-07,-1.4177116756087369e-11,1.4122404284036122e-11,-4.069356601003386e-10,4.0554577308913225e-10,-1.6511385454064131e-37,-1.700569756918127e-06,1.9392417315948903e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.834335441672523e-05,0.00015315834713122248,-6.62352843203021e-08,3.4649390954227534e-08,1.4928046934133626e-07,-1.8015237343974244e-07,7.949475966747719e-08,4.124534521846979e-06,2.7500953504410446e-05
909,18.180000000000152,778.6780904884358,5.782921387004851e-07,9.198554631785096e-07,-1.4206333619784017e-11,1.4158679233170517e-11,-5.152302067822329e-10,5.137054068690634e-10,-1.6529652867798807e-37,-1.6909101207389836e-06,1.9276409131428917e-07,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,4.8354955062064066e-05,0.00015317679443218606,-6.623556815480857e-08,3.4649673765062704e-08,1.4927124768266873e-07,-1.8014318092794282e-07,7.949475966747719e-08,4.090619723070343e-06,2.750482038705519e-05
