,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
763,15.2599999999998,743.8430981882707,6.985826515976126e-08,9.613994918912978e-08,-3.4451092461285503e-13,3.4381624860468454e-13,-2.3600973346384996e-12,2.3584559314626693e-12,-7.307230095687845e-20,-1.892843004953408e-07,2.328608848260188e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.801896658823936e-06,1.9114478071149935e-05,-1.0985024761366017e-08,6.375125578580179e-09,1.0117532323631577e-08,-1.5051875364277786e-08,8.843921934613826e-09,7.989026692572868e-07,3.262302020236164e-06
764,15.279999999999891,743.8489096274013,6.954313995716834e-08,9.571070322917782e-08,-3.445722480557135e-13,3.438777750918955e-13,-2.3610735247600318e-12,2.359472658587253e-12,-7.314042200073529e-20,-1.8843488763752567e-07,2.3181046746592812e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.803290672875111e-06,1.9116396577674127e-05,-1.0985031652197577e-08,6.375132455520416e-09,1.0117485111922615e-08,-1.5051828184991886e-08,8.843921934612132e-09,7.951254773759412e-07,3.2627666915884582e-06
765,15.299999999999896,743.8547000806838,6.922935290304689e-08,9.528324400001438e-08,-3.4463277161858653e-13,3.4393857461142563e-13,-2.362492453064028e-12,2.360937760326499e-12,-7.320827744978921e-20,-1.875890457139199e-07,2.3076451059821857e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.804678397803714e-06,1.9118306517146417e-05,-1.0985038544247171e-08,6.375139333683913e-09,1.011743787626295e-08,-1.5051780980887695e-08,8.843921934610437e-09,7.913652380424258e-07,3.2632292665665223e-06
766,15.319999999999864,743.8604698821275,6.89168595708624e-08,9.485751097744313e-08,-3.446925005889885e-13,3.439985984544039e-13,-2.3621185075292164e-12,2.3606425391689433e-12,-7.327590849141261e-20,-1.8674665499061185e-07,2.2972286612249616e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.806059859928451e-06,1.9120207924696188e-05,-1.0985045437499551e-08,6.375146213055643e-09,1.0117390630153439e-08,-1.50517337650847e-08,8.843921934608743e-09,7.876218810353866e-07,3.263689753943242e-06
767,15.339999999999854,743.8662188405212,6.860568727491377e-08,9.44335421055552e-08,-3.4475143159451057e-13,3.4405787129707927e-13,-2.361410067475882e-12,2.3600258011745504e-12,-7.334329118005194e-20,-1.8590778981208106e-07,2.2868562509511762e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.807435085396908e-06,1.9122100835227017e-05,-1.0985052331939472e-08,6.3751530936203406e-09,1.0117343394867315e-08,-1.5051686558401296e-08,8.84392193460705e-09,7.838953365873614e-07,3.2641481624344595e-06
768,15.359999999999891,743.8719469558523,6.829583720857615e-08,9.401133947873464e-08,-3.4480956441742786e-13,3.4411637275907935e-13,-2.3602271005111607e-12,2.3589389626255423e-12,-7.34104252820575e-20,-1.850724538556877e-07,2.276527914978014e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8088041006417454e-06,1.9123985284042864e-05,-1.0985059227549993e-08,6.375159975362781e-09,1.0117296178495437e-08,-1.5051639368753658e-08,8.843921934605355e-09,7.801855341506769e-07,3.2646045008510532e-06
769,15.380000000000003,743.8776544124976,6.798728635003796e-08,9.359087196816725e-08,-3.4486690182442464e-13,3.4417405931086594e-13,-2.359407816568762e-12,2.3581974730507234e-12,-7.34775173319365e-20,-1.8424058527507643e-07,2.2662428860130712e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.810166931877339e-06,1.9125861306157344e-05,-1.0985066124314172e-08,6.375166858267101e-09,1.0117248982146571e-08,-1.5051592197389303e-08,8.843921934603661e-09,7.764924037593487e-07,3.265058777931155e-06
770,15.399999999999848,743.8833413008317,6.768002399796424e-08,9.317212533762487e-08,-3.449234450641629e-13,3.44230970465359e-13,-2.3593707261221088e-12,2.3582075184378963e-12,-7.354496185585648e-20,-1.8341215555383094e-07,2.256000807399767e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.811523604980809e-06,1.9127728936130388e-05,-1.0985073022218457e-08,6.375173742317399e-09,1.0117201794361208e-08,-1.5051545033339387e-08,8.843921934601967e-09,7.728158763510881e-07,3.2655110023004928e-06
771,15.419999999999748,743.8890075097494,6.737406590472934e-08,9.275512163865662e-08,-3.4497919212700065e-13,3.442871094183779e-13,-2.3596016171585535e-12,2.3584654869680622e-12,-7.361217199987712e-20,-1.8258720775680096e-07,2.2458022041701165e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.812874145879829e-06,1.912958820860014e-05,-1.0985079921244214e-08,6.375180627498197e-09,1.0117154604637833e-08,-1.5051497866609334e-08,8.843921934600273e-09,7.691558827180001e-07,3.2659611826016477e-06
772,15.439999999999907,743.8946530555279,6.706941116376283e-08,9.233986006481426e-08,-3.4503414308018663e-13,3.4434246942490343e-13,-2.3600501728261156e-12,2.3589264870519245e-12,-7.367914648080661e-20,-1.8176573987395467e-07,2.2356470460810404e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.814218580650524e-06,1.913143915841719e-05,-1.098508682137789e-08,6.3751875137939855e-09,1.011710740811956e-08,-1.5051450692689593e-08,8.843921934598579e-09,7.655123532416635e-07,3.2664093275266764e-06
773,15.45999999999987,743.9002782852189,6.6766016836067e-08,9.19262821201352e-08,-3.4508830364405576e-13,3.4439705238762376e-13,-2.359517096646848e-12,2.3584005542652393e-12,-7.374586249047206e-20,-1.8094763616624622e-07,2.2255339017911086e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.81555693493052e-06,1.9133281819839036e-05,-1.0985093722602545e-08,6.375194401189204e-09,1.0117060212446626e-08,-1.5051403519419178e-08,8.843921934596885e-09,7.618852194812684e-07,3.2668554456214626e-06
774,15.47999999999979,743.9058830001402,6.646390929506996e-08,9.15144244300755e-08,-3.4514167021774626e-13,3.444508665927565e-13,-2.3587303613555098e-12,2.3576122756803356e-12,-7.38123869082446e-20,-1.801329684204784e-07,2.2154636504296178e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.816889234191826e-06,1.913511622690453e-05,-1.0985100624902932e-08,6.375201289668393e-09,1.011701302997216e-08,-1.505135635929088e-08,8.843921934595191e-09,7.582744134354153e-07,3.267299545376683e-06
775,15.49999999999987,743.9114672002881,6.616308967665473e-08,9.110428898405563e-08,-3.451942425957689e-13,3.445038982261512e-13,-2.357626512460691e-12,2.3564999909274373e-12,-7.387894665860047e-20,-1.793217401422845e-07,2.2054363298514064e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.818215504181548e-06,1.9136942414038678e-05,-1.098510752826211e-08,6.375208179216041e-09,1.0116965866403468e-08,-1.5051309218168214e-08,8.843921934593497e-09,7.546798663497734e-07,3.267741635374713e-06
776,15.520000000000021,743.9170310724923,6.586353602412228e-08,9.069584607693618e-08,-3.4524849570577446e-13,3.445586279746554e-13,-2.3565882793597123e-12,2.3554475778435665e-12,-7.394527043773319e-20,-1.785138923520296e-07,2.1954512081614007e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.819535770438566e-06,1.9138760415389302e-05,-1.0985114432690243e-08,6.375215069841303e-09,1.0116918724255393e-08,-1.5051262098692525e-08,8.843921934591803e-09,7.511015100248033e-07,3.2681817241285174e-06
777,15.539999999999832,743.9225747083395,6.556523813062342e-08,9.028908212205703e-08,-3.453212519056123e-13,3.446318762438099e-13,-2.3558033532560253e-12,2.354643327193812e-12,-7.401153475874411e-20,-1.7770939785449073e-07,2.1855079451286437e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.820850058180101e-06,1.9140570264671276e-05,-1.0985121338387231e-08,6.375221961746346e-09,1.0116871600338855e-08,-1.5051214997783476e-08,8.843921934590109e-09,7.475392771227717e-07,3.2686198200438423e-06
778,15.559999999999777,743.9280979952387,6.526821101734903e-08,8.988401815528611e-08,-3.45393178279436e-13,3.447043149190453e-13,-2.355041039583569e-12,2.3538589555796855e-12,-7.407774570789863e-20,-1.7690829771610124e-07,2.175607041448765e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.822158392671577e-06,1.9142371995674045e-05,-1.0985128245530952e-08,6.375228855108257e-09,1.0116824491895068e-08,-1.505116791276065e-08,8.843921934588415e-09,7.439931001670756e-07,3.269055931542499e-06
779,15.579999999999902,743.9336009497264,6.497245379526577e-08,8.948065337628368e-08,-3.4546427488968637e-13,3.447759438472601e-13,-2.3542812219724194e-12,2.353076408471237e-12,-7.414403547243438e-20,-1.7611058995311284e-07,2.1657484674781633e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.823460799319711e-06,1.9144165642389374e-05,-1.0985135154106159e-08,6.375235749910845e-09,1.0116777398672464e-08,-1.505112084340701e-08,8.84392193458672e-09,7.404629112903613e-07,3.269490067093394e-06
780,15.599999999999852,743.9390839243564,6.467792500296322e-08,8.907893128451217e-08,-3.455345477004305e-13,3.4484673156845113e-13,-2.3531212954894462e-12,2.3519075959998313e-12,-7.421003710604004e-20,-1.7531616279694073e-07,2.155930841105481e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8247573031076896e-06,1.9145951238235977e-05,-1.0985142064094217e-08,6.375242646137599e-09,1.0116730324647013e-08,-1.5051073793566964e-08,8.843921934585026e-09,7.369486437628696e-07,3.2699222350242515e-06
781,15.619999999999857,743.9445467172998,6.438465008365991e-08,8.867888721902151e-08,-3.4560399294490683e-13,3.449166515023811e-13,-2.351811336351271e-12,2.3505933274317703e-12,-7.42757640257568e-20,-1.745250855020491e-07,2.1461550104792563e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.826047928858556e-06,1.9147728816421013e-05,-1.0985148975479878e-08,6.375249543771429e-09,1.0116683275321044e-08,-1.505102676855773e-08,8.843921934583332e-09,7.334502312798788e-07,3.27035244360941e-06
782,15.63999999999989,743.949989328546,6.409263011972694e-08,8.828052307763945e-08,-3.4567261040086256e-13,3.449857480180924e-13,-2.350327513094258e-12,2.3491097949180464e-12,-7.434121599617191e-20,-1.7373736140949427e-07,2.1364210116782596e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.827332701660592e-06,1.9149498410523982e-05,-1.0985155888246204e-08,6.375256442795425e-09,1.0116636253932762e-08,-1.5050979771526505e-08,8.843921934581638e-09,7.299676068107575e-07,3.270780701211627e-06
783,15.659999999999908,743.9554119480939,6.380184373327498e-08,8.788380992824212e-08,-3.457547569802028e-13,3.4506837742834503e-13,-2.348654737132762e-12,2.3474366193988244e-12,-7.44063954879622e-20,-1.7295293307824316e-07,2.1267281321296943e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8286116463991224e-06,1.915126005385404e-05,-1.0985162802520248e-08,6.375263343336679e-09,1.011658926411001e-08,-1.5050932806062362e-08,8.843921934579944e-09,7.265007038658772e-07,3.271207016126008e-06
784,15.680000000000032,743.9608146690788,6.351228097472789e-08,8.748873451766007e-08,-3.458514019952298e-13,3.4516551975599897e-13,-2.3467864897721536e-12,2.345564138914034e-12,-7.447144124204064e-20,-1.721717739860293e-07,2.1170760401949385e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.829884787646211e-06,1.915301377929851e-05,-1.0985169718581532e-08,6.375270245675651e-09,1.011654230969747e-08,-1.5050885876054778e-08,8.84392193457825e-09,7.230494567952131e-07,3.2716313965432434e-06
785,15.69999999999978,743.9661973770056,6.322395643244138e-08,8.709531727450846e-08,-3.459471833649783e-13,3.452618137894087e-13,-2.3447391720545955e-12,2.343507948176268e-12,-7.453625099286869e-20,-1.7139392401184263e-07,2.107465222156086e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8311521500202666e-06,1.915475961981641e-05,-1.0985176636567275e-08,6.375277149948987e-09,1.0116495394440723e-08,-1.5050838985333908e-08,8.843921934576556e-09,7.196137998152775e-07,3.2720538506694733e-06
786,15.719999999999805,743.9715600886711,6.293686921461792e-08,8.670355737667898e-08,-3.46042101129354e-13,3.453572591822634e-13,-2.342521965148595e-12,2.3412769526342267e-12,-7.460078845739627e-20,-1.7061938114424495e-07,2.0978956482877566e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.832413758276739e-06,1.9156497608562924e-05,-1.0985183556460536e-08,6.375284056139716e-09,1.0116448521829543e-08,-1.50507921374849e-08,8.843921934574862e-09,7.161936667637125e-07,3.2724743867565182e-06
787,15.739999999999819,743.9769031621739,6.265097886445617e-08,8.631339967130674e-08,-3.4613616130620327e-13,3.454518540419738e-13,-2.3405171095173618e-12,2.339268744182369e-12,-7.466509793877953e-20,-1.6984803630263389e-07,2.088365969961765e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8336696367575305e-06,1.9158227778133406e-05,-1.098519047824268e-08,6.3752909642308485e-09,1.011640169143872e-08,-1.505074533202793e-08,8.843921934573168e-09,7.127889925892413e-07,3.2728930129183435e-06
788,15.75999999999987,743.9822263924988,6.23663101680475e-08,8.592487858208999e-08,-3.462293600573065e-13,3.455455993412082e-13,-2.338505879901938e-12,2.3372583605218444e-12,-7.472916798569304e-20,-1.6907995695287162e-07,2.0788770134088434e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.834919809647859e-06,1.9159950160915944e-05,-1.0985197401898461e-08,6.3752978742053824e-09,1.0116354901209118e-08,-1.5050698566756882e-08,8.843921934571474e-09,7.093997126566776e-07,3.2733097372166817e-06
789,15.779999999999921,743.9875297796578,6.208286415630209e-08,8.553799591891688e-08,-3.463216971345308e-13,3.456384967595397e-13,-2.3364883101260568e-12,2.3352438971487224e-12,-7.479302288439589e-20,-1.6831514627754338e-07,2.069428813001271e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.836164301391106e-06,1.9161664789660958e-05,-1.0985204327409244e-08,6.3753047860463436e-09,1.0116308151266944e-08,-1.5050651841734304e-08,8.84392193456978e-09,7.060257616243648e-07,3.2737245677993238e-06
790,15.799999999999914,743.992813516306,6.18006199482516e-08,8.515272341106278e-08,-3.4641317563340346e-13,3.457305463993169e-13,-2.3344389936562244e-12,2.3331874987148786e-12,-7.485685625308228e-20,-1.675535481527355e-07,2.0600206727620564e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.837403136232151e-06,1.9163371696854257e-05,-1.098521125475809e-08,6.3753116997367755e-09,1.011626144199421e-08,-1.5050605157420345e-08,8.843921934568086e-09,7.026670746800632e-07,3.2741375127479e-06
791,15.819999999999862,743.9980776968881,6.151956781231781e-08,8.476904808513273e-08,-3.465037969488691e-13,3.458217408835772e-13,-2.332350043407615e-12,2.3310749289951326e-12,-7.49205051267569e-20,-1.6679513662353996e-07,2.050652268333472e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.838636338109753e-06,1.9165070914569214e-05,-1.0985218183928055e-08,6.375318615259648e-09,1.0116214774104117e-08,-1.5050558514796068e-08,8.843921934566392e-09,6.993235878323091e-07,3.2745485800420084e-06
792,15.839999999999884,744.0033222053013,6.123972195530825e-08,8.438698982777066e-08,-3.4659355882498727e-13,3.4591208692345686e-13,-2.330222805543113e-12,2.3289133808016117e-12,-7.498420662530052e-20,-1.6603995052460472e-07,2.041324073249781e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8398639310074305e-06,1.9166762474948345e-05,-1.09852251149022e-08,6.375325532597926e-09,1.0116168148375936e-08,-1.505051191491297e-08,8.843921934564698e-09,6.959952369608238e-07,3.2749577776761674e-06
793,15.859999999999786,744.0085470585534,6.096108148192909e-08,8.400654779134396e-08,-3.4668246131317e-13,3.460015842153351e-13,-2.3280631862098554e-12,2.3267117951867016e-12,-7.504801043099216e-20,-1.6528798781747269e-07,2.0320360576543423e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.841085939041797e-06,1.916844641032453e-05,-1.0985232047661892e-08,6.3753324517346376e-09,1.0116121565516093e-08,-1.505046535866121e-08,8.843921934563004e-09,6.926819575774193e-07,3.2753651136892557e-06
794,15.879999999999868,744.0137526192655,6.068360689570187e-08,8.362766809079191e-08,-3.467705104042202e-13,3.46090235263621e-13,-2.325998696578861e-12,2.324647111303491e-12,-7.511162818796355e-20,-1.6453914200234374e-07,2.0227869047785895e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.842302385925578e-06,1.9170122752483357e-05,-1.0985238982191882e-08,6.375339372652832e-09,1.0116075024896936e-08,-1.5050418845072145e-08,8.84392193456131e-09,6.893836862792077e-07,3.2757705959855006e-06
795,15.899999999999865,744.0189386798424,6.040732235477435e-08,8.325038428973963e-08,-3.46857702296162e-13,3.4617803378540917e-13,-2.323956472014667e-12,2.3226186954100258e-12,-7.517501523964592e-20,-1.6379347882716704e-07,2.0135774200173622e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.843513295218083e-06,1.917179153300716e-05,-1.0985245918473537e-08,6.375346295335523e-09,1.0116028525345324e-08,-1.5050372372414078e-08,8.843921934559615e-09,6.86100360070913e-07,3.27617423241798e-06
796,15.919999999999943,744.0241052402865,6.013222884012184e-08,8.287469811087691e-08,-3.4694403675402283e-13,3.462649405312221e-13,-2.3219365728798114e-12,2.3206260048348078e-12,-7.523823225854997e-20,-1.6305100132198626e-07,2.0044076360726575e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8447186907300365e-06,1.9173452783831175e-05,-1.0985252856491608e-08,6.375353219765267e-09,1.0115982066414871e-08,-1.5050325939967076e-08,8.843921934557921e-09,6.828319152694088e-07,3.2765760309235905e-06
797,15.939999999999895,744.0292524954488,5.985830596150216e-08,8.250058193891939e-08,-3.470295168579905e-13,3.4635097332884105e-13,-2.31981729978303e-12,2.3185247386546924e-12,-7.530131799543266e-20,-1.623116546629407e-07,1.9952768733699475e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.84591859607805e-06,1.9175106536631668e-05,-1.0985259796227463e-08,6.375360145924405e-09,1.0115935648876377e-08,-1.5050279548459642e-08,8.843921934556227e-09,6.795782887095674e-07,3.276975999374534e-06
798,15.959999999999898,744.0343805408497,5.958554420314465e-08,8.212802307810228e-08,-3.4711414400200584e-13,3.464361606084951e-13,-2.317538832338404e-12,2.3162451438597587e-12,-7.536416367334227e-20,-1.615754134571079e-07,1.9861848147608422e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.847113034579697e-06,1.917675282268184e-05,-1.098526673766416e-08,6.375367073795744e-09,1.0115889275314987e-08,-1.5050233200760818e-08,8.843921934554533e-09,6.763394180283664e-07,3.277374145543347e-06
799,15.979999999999873,744.0394892590693,5.9313957397436713e-08,8.175704088351175e-08,-3.471979159601767e-13,3.465205013968653e-13,-2.3151744222456762e-12,2.3138727935774592e-12,-7.542677257093875e-20,-1.608423155145322e-07,1.9771319212702604e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8483020295957005e-06,1.9178391673321453e-05,-1.0985273680784758e-08,6.375374003362364e-09,1.0115842948182861e-08,-1.5050186899581444e-08,8.84392193455284e-09,6.731152407386541e-07,3.2777704772169494e-06
800,16.0,744.0445786672835,5.9043544647717634e-08,8.138763448946591e-08,-3.472808327939381e-13,3.4660399569329746e-13,-2.3127379810035853e-12,2.3114213534322977e-12,-7.548949358389715e-20,-1.6011235877374956e-07,1.9681181630105693e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.849485604616159e-06,1.9180023120075193e-05,-1.0985280625572317e-08,6.375380934607335e-09,1.0115796669058868e-08,-1.5050140646639974e-08,8.843921934551145e-09,6.699056939957508e-07,3.27816500222538e-06
801,16.01999999999996,744.049649131732,5.877426741063441e-08,8.101975129512788e-08,-3.473629004458753e-13,3.4668664664657395e-13,-2.3105280390034698e-12,2.3092302225732726e-12,-7.55519834527642e-20,-1.5938543928183745e-07,1.959142255022115e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.850663782736741e-06,1.9181647193933036e-05,-1.0985287572009897e-08,6.375387867513758e-09,1.0115750436398868e-08,-1.5050094440124215e-08,8.843921934549451e-09,6.667107160152012e-07,3.2785577282671824e-06
802,16.039999999999953,744.0547004427503,5.8506149223184545e-08,8.065342399760152e-08,-3.47444115161573e-13,3.467684523966469e-13,-2.308373865707236e-12,2.3071065800446134e-12,-7.561424639348847e-20,-1.5866162109745574e-07,1.950204981969437e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8518365869030785e-06,1.9183263925685962e-05,-1.0985294520080555e-08,6.375394802064749e-09,1.0115704247379699e-08,-1.5050048276756188e-08,8.843921934547757e-09,6.635302454114094e-07,3.2789486629908814e-06
803,16.0599999999998,744.0597326003334,5.8239191018657556e-08,8.028865423742815e-08,-3.475244767187166e-13,3.4684941232059677e-13,-2.3062755410391783e-12,2.3050488425164614e-12,-7.567627688247895e-20,-1.579409071039435e-07,1.9413063749696054e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.853004040305488e-06,1.91848733464683e-05,-1.0985301469765659e-08,6.375401738243396e-09,1.0115658100885819e-08,-1.5050002155201962e-08,8.843921934546063e-09,6.603642201294196e-07,3.2793378141265724e-06
804,16.079999999999913,744.0647458010442,5.7973372890220734e-08,7.992541504435733e-08,-3.476039881770381e-13,3.4692952846039705e-13,-2.3040477542443384e-12,2.3028408866594327e-12,-7.573807765579834e-20,-1.5722324375915612e-07,1.9324457705981158e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.854166165944584e-06,1.9186475487161125e-05,-1.0985308421049961e-08,6.375408676032804e-09,1.0115611997652453e-08,-1.504995607630467e-08,8.843921934544369e-09,6.572125786207708e-07,3.2797251893411314e-06
805,16.099999999999927,744.0697401412338,5.770868553557414e-08,7.956369399846267e-08,-3.4768265092670775e-13,3.4700880150919917e-13,-2.3015994636419752e-12,2.300377031662117e-12,-7.579960540087965e-20,-1.5650860622611205e-07,1.9236228588432406e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.855322986528842e-06,1.9188070378251553e-05,-1.098531537391652e-08,6.375415615416103e-09,1.0115565941180388e-08,-1.5049910044125487e-08,8.843921934542675e-09,6.540752601209159e-07,3.280110796204076e-06
806,16.119999999999827,744.0747155024527,5.744514242050039e-08,7.920350993665595e-08,-3.477604627741572e-13,3.4708722986112175e-13,-2.2990422387318694e-12,2.297784034377485e-12,-7.586096696081254e-20,-1.5579703131061268e-07,1.9148380884969845e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.856474524808397e-06,1.9189658050290896e-05,-1.0985322328348397e-08,6.375422556376417e-09,1.0115519934763735e-08,-1.5049864062514825e-08,8.84392193454098e-09,6.509522037455643e-07,3.2804946422988083e-06
807,16.13999999999986,744.0796719020088,5.7182742647001935e-08,7.884486197117113e-08,-3.478374237903185e-13,3.4716481340172053e-13,-2.2963883106609015e-12,2.2950784905508504e-12,-7.592245540424959e-20,-1.550885169317342e-07,1.9060914296067863e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.8576208036590744e-06,1.9191238534009978e-05,-1.0985329284326955e-08,6.375429498896849e-09,1.0115473980458242e-08,-1.5049818133889575e-08,8.843921934539287e-09,6.478433482631358e-07,3.280876735250619e-06
808,16.159999999999826,744.0846097089035,5.692144860483233e-08,7.848769874034765e-08,-3.479206481916927e-13,3.4724866579080685e-13,-2.2939007419248486e-12,2.292586825755042e-12,-7.598360869540163e-20,-1.5438296164137383e-07,1.897381628216858e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.858761845571591e-06,1.919281185961709e-05,-1.09853362419081e-08,6.375436443031641e-09,1.011542807756765e-08,-1.504977225723641e-08,8.843921934537593e-09,6.447486334774098e-07,3.281257082556401e-06
809,16.179999999999858,744.089528711891,5.6661283224528054e-08,7.813205210701719e-08,-3.4800652919718755e-13,3.4733517000307725e-13,-2.2914290572355184e-12,2.290122593473149e-12,-7.604445491613221e-20,-1.5368042784202507e-07,1.888709448837935e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.859897672889886e-06,1.9194378057125566e-05,-1.0985343201179922e-08,6.375443388869999e-09,1.011538222426999e-08,-1.5049726430142218e-08,8.843921934535899e-09,6.416679995825709e-07,3.281635691664107e-06
810,16.19999999999981,744.0944289109689,5.6402247393328604e-08,7.777792363125978e-08,-3.480915216252634e-13,3.4742079245537535e-13,-2.2889733072735857e-12,2.2876851147669413e-12,-7.610498841355438e-20,-1.5298091827606903e-07,1.8800749210478612e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.861028308196062e-06,1.9195937156882945e-05,-1.0985350162161058e-08,6.3754503364296236e-09,1.011533642024593e-08,-1.5049680652065137e-08,8.843921934534205e-09,6.386013861213971e-07,3.282012570101095e-06
811,16.219999999999718,744.0993105039767,5.614432167767842e-08,7.742528696395147e-08,-3.4817562859318275e-13,3.475055364249608e-13,-2.2864528418798307e-12,2.2851728298142074e-12,-7.616519621037133e-20,-1.5228438066299142e-07,1.871477397154157e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.862153773886767e-06,1.919748918898889e-05,-1.098535712483287e-08,6.375457285692912e-09,1.0115290665984209e-08,-1.504963492348569e-08,8.84392193453251e-09,6.355487331320207e-07,3.282387725332913e-06
812,16.239999999999835,744.104173587905,5.588749698425469e-08,7.707412994804772e-08,-3.482588515168758e-13,3.475894032143653e-13,-2.2838279966436666e-12,2.282539246155902e-12,-7.622522895809016e-20,-1.5159079071479065e-07,1.862916574076311e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.863274092073393e-06,1.919903418315802e-05,-1.098536408917842e-08,6.3754642366423086e-09,1.0115244963175504e-08,-1.504958924636493e-08,8.843921934530816e-09,6.325099814182251e-07,3.2827611647300385e-06
813,16.259999999999863,744.1090180435227,5.5631786421064184e-08,7.672447092011204e-08,-3.483411881602893e-13,3.4767232949808397e-13,-2.281147307447034e-12,2.2798422769437e-12,-7.628498406963042e-20,-1.509001842542758e-07,1.8543928887065135e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.864389284907447e-06,1.9200572169166703e-05,-1.0985371055179073e-08,6.375471189259636e-09,1.0115199313422402e-08,-1.5049543622549697e-08,8.843921934529122e-09,6.294850716685302e-07,3.2831328956763172e-06
814,16.279999999999923,744.1138438882319,5.5377189090952126e-08,7.637630897902094e-08,-3.484226385949694e-13,3.477543019963106e-13,-2.278417297413471e-12,2.277088857782158e-12,-7.634441410465974e-20,-1.5021255918449866e-07,1.845906311137808e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.865499374662571e-06,1.92021031769657e-05,-1.0985378022817887e-08,6.375478143525951e-09,1.0115153717776071e-08,-1.504949805323835e-08,8.843921934527428e-09,6.264739442341334e-07,3.2835029255963026e-06
