,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
788,15.760000000000096,725.1219950979835,1.0430267291368484e-06,2.113770168136847e-06,-1.9392073743990338e-12,-1.0565353173230675e-06,-4.240176241584737e-11,4.1942363832281053e-11,-2.20856409586123e-17,-2.5097853635099922e-06,4.095261821874082e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6565184662070845e-05,0.00011716634347875059,-5.3425361647374764e-08,2.6482187153974157e-06,2.3769055394844672e-07,-2.742765408519045e-07,6.151915635279324e-08,2.3822650256181843e-05,2.2607673229606224e-05
789,15.78000000000002,725.1779995373196,1.041752454010429e-06,2.1077378027327494e-06,-1.9219746023968713e-12,-1.0508110810268243e-06,-4.0921941936829014e-11,4.0487381549050994e-11,-2.1877914802154532e-17,-2.5074120901703505e-06,4.087352710108557e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.658603245390224e-05,0.00011720855855845914,-5.3425400259188706e-08,2.627145251413996e-06,2.376897207114029e-07,-2.742757165544507e-07,6.151915635235956e-08,2.3772478281645227e-05,2.2615855844138177e-05
790,15.800000000000118,725.233973097145,1.0404789008839396e-06,2.1017189145379264e-06,-1.906075003568289e-12,-1.0451025538118182e-06,-3.808712127942433e-11,3.767606951500994e-11,-2.1677587859380048e-17,-2.505038723751519e-06,4.0794577928991845e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6606854767451286e-05,0.00011725065312563205,-5.3425438539684016e-08,2.6061861150655077e-06,2.3768893062077408e-07,-2.7427493491994e-07,6.151915635192588e-08,2.3722353773505764e-05,2.2624022654641223e-05
791,15.820000000000213,725.289915747902,1.039206135339466e-06,2.0957151115144717e-06,-1.892067669515159e-12,-1.0394114611489814e-06,-3.424175695516998e-11,3.385291049505642e-11,-2.1486615619525236e-17,-2.502665309641896e-06,4.071578048725712e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.662765161781362e-05,0.00011729262746589278,-5.342547652111571e-08,2.5853409749158e-06,2.3768820733199495e-07,-2.7427421963013993e-07,6.15191563514922e-08,2.367227673317159e-05,2.2632173690482888e-05
792,15.839999999999995,725.34582750685,1.0379341518440981e-06,2.0897262570880422e-06,-1.8796605142271337e-12,-1.0337376536394206e-06,-2.999634090722082e-11,2.962836799824038e-11,-2.129586369386321e-17,-2.500291846187806e-06,4.063713385498046e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.664842302068523e-05,0.00011733448187957834,-5.3425514238395096e-08,2.564609483768143e-06,2.376875649510169e-07,-2.74273584817355e-07,6.151915635105852e-08,2.3622247161613843e-05,2.264030898191702e-05
793,15.859999999999907,725.4017084595407,1.0366628296357894e-06,2.0837493867555105e-06,-1.8679987458958022e-12,-1.0280779428869466e-06,-2.8242882383622658e-11,2.7894534831146317e-11,-2.1102507500118802e-17,-2.4979182550483597e-06,4.0558619791141305e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.666916899049994e-05,0.00011737621663601659,-5.34255517149816e-08,2.5439913278029696e-06,2.376869825587824e-07,-2.742730095883267e-07,6.151915635063839e-08,2.35722650606017e-05,2.26484285572816e-05
794,15.880000000000095,725.4575585523643,1.0353922818304236e-06,2.07778726474118e-06,-1.8576505396857244e-12,-1.0224352970026893e-06,-2.7230272359720183e-11,2.6900251436260272e-11,-2.0907952448536523e-17,-2.4955446138122445e-06,4.04802551935702e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.66898895416148e-05,0.00011741783200253195,-5.342558897147506e-08,2.5234861954038806e-06,2.3768642782723553e-07,-2.74272461640464e-07,6.151915635021826e-08,2.3522330431912626e-05,2.2656532444780145e-05
795,15.900000000000103,725.5133777853163,1.0341225317152237e-06,2.0718404597924253e-06,-1.8486376899466613e-12,-1.0168103245133637e-06,-2.6829506654504862e-11,2.6516475290524666e-11,-2.0713983293145023e-17,-2.4931709400287997e-06,4.040204347242847e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.671058468975026e-05,0.0001174593282797773,-5.3425626034357123e-08,2.5030937391887114e-06,2.3768588722944303e-07,-2.7427192747319674e-07,6.151915634979813e-08,2.3472443276374193e-05,2.2664620674646748e-05
796,15.919999999999998,725.5691662089321,1.032853480101607e-06,2.065906563578214e-06,-1.8404473859962584e-12,-1.0112004364867884e-06,-2.6693364169993678e-11,2.639685655318938e-11,-2.051745943277014e-17,-2.4907971677438643e-06,4.0323969752635476e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6731254449868325e-05,0.0001175007057500108,-5.3425662925203404e-08,2.4828136315788168e-06,2.376853520007349e-07,-2.742713983398783e-07,6.151915634939155e-08,2.3422603595296727e-05,2.267269327596921e-05
797,15.94000000000019,725.6249238248686,1.0315851455896412e-06,2.059986023773197e-06,-1.8330760925155938e-12,-1.0056061117075366e-06,-2.6776862160007867e-11,2.649645313517706e-11,-2.0318369302345554e-17,-2.4884233114923745e-06,4.0246036734250283e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.675189883612544e-05,0.00011754196467588471,-5.342569966043957e-08,2.4626455660966806e-06,2.3768481729847466e-07,-2.742708694067814e-07,6.151915634898498e-08,2.3372811390503887e-05,2.2680750276617977e-05
798,15.960000000000159,725.680650615882,1.0303175930409628e-06,2.0540804183463593e-06,-1.8267228536813158e-12,-1.0000290427712303e-06,-2.7215852785642698e-11,2.6950810510632897e-11,-2.012039201231707e-17,-2.48604941717729e-06,4.016825403464579e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.677251786351171e-05,0.00011758310534030584,-5.342573625842929e-08,2.4425892145519235e-06,2.376842773713222e-07,-2.742703349341449e-07,6.15191563485784e-08,2.3323066663217268e-05,2.2688791705694855e-05
799,15.980000000000013,725.7363465902131,1.029050816077996e-06,2.0481895999225406e-06,-1.821516213443922e-12,-9.944690689591492e-07,-2.792962622206551e-11,2.7679205183874797e-11,-1.9933136438033305e-17,-2.48367548166356e-06,4.009062065793646e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.679311154760275e-05,0.00011762412804048823,-5.3425772740815954e-08,2.4226442334347652e-06,2.3768372591653243e-07,-2.7426978863398797e-07,6.151915634817183e-08,2.3273369414229223e-05,2.2696817593164053e-05
800,16.0,725.7920117887255,1.0277846910826992e-06,2.0423105795221974e-06,-1.8167809217491917e-12,-9.889229784005546e-07,-2.8514619721330107e-11,2.8278083429218792e-11,-1.9781422811140097e-17,-2.481301420519268e-06,4.0013118165192644e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6813679902674344e-05,0.00011766503304228265,-5.342580912378128e-08,2.402810312961181e-06,2.376831614740713e-07,-2.742692290611018e-07,6.15191563477788e-08,2.3223719645207427e-05,2.2704827967046363e-05
801,16.019999999999726,725.8476461858046,1.0265193324180974e-06,2.036446124547348e-06,-1.8128301160130828e-12,-9.833937411506592e-07,-2.9228271775150954e-11,2.9004867558879435e-11,-1.965919281274891e-17,-2.4789273146275513e-06,3.993576350667621e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.683422294290907e-05,0.00011770582060932279,-5.342584541988846e-08,2.3830871457659392e-06,2.376825840451585e-07,-2.7426865623159197e-07,6.151915634738578e-08,2.3174117357856637e-05,2.271282285521344e-05
802,16.040000000000052,725.9032497814646,1.0252547630323478e-06,2.030596796226702e-06,-1.8096774357008054e-12,-9.778819577955593e-07,-3.0086179636673235e-11,2.9875146593887485e-11,-1.9539888826743434e-17,-2.476553181215399e-06,3.985856004819268e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.685474068386391e-05,0.00011774649103853119,-5.342588164496684e-08,2.3634743887761568e-06,2.3768199090064713e-07,-2.7426806743145043e-07,6.151915634699276e-08,2.3124562552897397e-05,2.2720802287569058e-05
803,16.060000000000063,725.9588225913175,1.0239908954719883e-06,2.02476050080257e-06,-1.8069510823736276e-12,-9.723853786944284e-07,-3.0956399430922207e-11,3.075707171433175e-11,-1.9424217433691984e-17,-2.4741789594392518e-06,3.978149481573504e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6875233140448965e-05,0.00011778704461150151,-5.342591781125436e-08,2.343971715411247e-06,2.3768138047485437e-07,-2.7426746110926734e-07,6.151915634659973e-08,2.3075055231490824e-05,2.2728766293055455e-05
804,16.079999999999902,726.0143646158837,1.022727748494345e-06,2.0189376926098936e-06,-1.804647398702836e-12,-9.66904489890728e-07,-3.181229824166822e-11,3.162400888255142e-11,-1.9307057785099313e-17,-2.47180466371382e-06,3.9704570545637633e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6895700326888466e-05,0.0001178274815934353,-5.3425953927234903e-08,2.324578816725551e-06,2.3768075278787862e-07,-2.7426683729846137e-07,6.151915634620671e-08,2.302559539525969e-05,2.2736714899591528e-05
805,16.100000000000087,726.0698758498348,1.0214653825699262e-06,2.013129834737547e-06,-1.802908548910997e-12,-9.614408602278652e-07,-3.270009186305434e-11,3.2522131423381175e-11,-1.9188434254589903e-17,-2.469430337777195e-06,3.9627796158576745e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.69161422581993e-05,0.00011786780226870915,-5.3425990002788255e-08,2.3052953632241876e-06,2.376801076639775e-07,-2.742661958370583e-07,6.151915634582724e-08,2.2976183045244325e-05,2.274464813626202e-05
806,16.119999999999962,726.1253562870426,1.0202037893631909e-06,2.0073367464709117e-06,-1.8016710970536563e-12,-9.559942943456247e-07,-3.361750789008423e-11,3.344919791324899e-11,-1.9069079622790175e-17,-2.4670559758801423e-06,3.9551170439181326e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.69365589499185e-05,0.00011790800693452099,-5.342602604858026e-08,2.286121011678572e-06,2.3767944448798144e-07,-2.742655361237649e-07,6.151915634544777e-08,2.292681818210806e-05,2.2752566032921748e-05
807,16.140000000000025,726.1808058972507,1.0189428366354626e-06,2.0015552934865276e-06,-1.8005741578395043e-12,-9.505614284291274e-07,-3.4592485883197846e-11,3.443333436897927e-11,-1.8951569192915748e-17,-2.4646814818617264e-06,3.947467399135036e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6956950416178555e-05,0.00011794809585492068,-5.342606207103481e-08,2.267055454450764e-06,2.3767876238804284e-07,-2.7426485729844207e-07,6.15191563450683e-08,2.2877500807530484e-05,2.2760468617364825e-05
808,16.160000000000018,726.236224699417,1.017682643662724e-06,1.995788324234096e-06,-1.7998561097815244e-12,-9.451453170206426e-07,-3.559533502046035e-11,3.544472218622686e-11,-1.883424933564103e-17,-2.462306943425958e-06,3.9398324303756585e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6977316670981526e-05,0.00011798806929109788,-5.3426098075342525e-08,2.2480983869962734e-06,2.3767806050983072e-07,-2.742641585178765e-07,6.151915634468883e-08,2.2828230923277627e-05,2.2768355917194334e-05
809,16.179999999999964,726.2916126935396,1.0164232330980623e-06,1.9900363939268385e-06,-1.7995252892893627e-12,-9.397465543385306e-07,-3.663212441126042e-11,3.6489404498871826e-11,-1.873379229733404e-17,-2.459932377474951e-06,3.9322124705252133e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.699765772974908e-05,0.00011802792753827938,-5.3426134069160585e-08,2.2292494682827325e-06,2.3767733823523463e-07,-2.7426343917660965e-07,6.151915634430936e-08,2.277900853006875e-05,2.2776227962095212e-05
810,16.20000000000003,726.3469698442476,1.0151645012943549e-06,1.9842970651193267e-06,-1.79965202812702e-12,-9.343625246662361e-07,-3.760624623759934e-11,3.747110244696277e-11,-1.8670976310495382e-17,-2.457557707543609e-06,3.9246060061067705e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7017973607093074e-05,0.00011806767087286997,-5.3426170060932214e-08,2.210508377492622e-06,2.376765958515275e-07,-2.742626995715402e-07,6.151915634392989e-08,2.2729833629218402e-05,2.278408478057187e-05
811,16.220000000000223,726.4022961503557,1.0139064660913274e-06,1.9785707712688177e-06,-1.8002437331455e-12,-9.289936918781379e-07,-3.8510638371458144e-11,3.838276023029535e-11,-1.8617969080825304e-17,-2.4551829471811506e-06,3.9170132983963607e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.703826431676712e-05,0.00011810729955123423,-5.342620605988668e-08,2.191874815327e-06,2.376758346826828e-07,-2.7426194103291345e-07,6.151915634355042e-08,2.2680706222670685e-05,2.2791926399876447e-05
812,16.240000000000112,726.4575916239512,1.012649193021158e-06,1.9728590819300772e-06,-1.8012853628120574e-12,-9.236417383138516e-07,-3.93696876170425e-11,3.9248649729508595e-11,-1.856497690201867e-17,-2.452808145002458e-06,3.9094353070689365e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.705852987335814e-05,0.000118146813849766,-5.3426242075171946e-08,2.1733484610251827e-06,2.376750558794253e-07,-2.7426116471881387e-07,6.15191563431845e-08,2.263162631174912e-05,2.279975284848187e-05
813,16.259999999999984,726.51285625542,1.0113926748627266e-06,1.967161847504871e-06,-1.8026638772522162e-12,-9.183065024591645e-07,-4.020391732674793e-11,4.008929785230264e-11,-1.851343551577577e-17,-2.4504332955668248e-06,3.901871929602583e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.707877029203685e-05,0.00011818621405906009,-5.3426278114662024e-08,2.1549289786175706e-06,2.3767426014337608e-07,-2.7426037133933807e-07,6.151915634281858e-08,2.2582593897343744e-05,2.280756415571849e-05
814,16.279999999999976,726.5680899971168,1.0101367863533035e-06,1.961476122702272e-06,-1.8037914497497154e-12,-9.129848250426234e-07,-4.1100329429251674e-11,4.0991750531690024e-11,-1.846677174240381e-17,-2.448058305629171e-06,3.8943213400504225e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7098985586649e-05,0.00011822550043876215,-5.3426314179210723e-08,2.1366160653425598e-06,2.3767344710090555e-07,-2.7425956052885425e-07,6.151915634245266e-08,2.2533608981331802e-05,2.281536034898814e-05
815,16.300000000000157,726.6232928788928,1.0088816418703935e-06,1.9558046257999575e-06,-1.8050433338442345e-12,-9.076796200561429e-07,-4.201069223323831e-11,4.190773118983537e-11,-1.842126770910102e-17,-2.4456832605179996e-06,3.8867852092659945e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.711917577093142e-05,0.00011826467324624753,-5.342635026755766e-08,2.1184094208914075e-06,2.3767261599068692e-07,-2.7425873153403704e-07,6.151915634208674e-08,2.248467156566989e-05,2.2823141455537528e-05
816,16.319999999999947,726.6784649007466,1.007627263733889e-06,1.9501479045371225e-06,-1.8064242974382886e-12,-9.0239147383914e-07,-4.2941250032627564e-11,4.28434717618964e-11,-1.83770365294079e-17,-2.4433081767945076e-06,3.879263865835822e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7139340859987254e-05,0.00011830373277155049,-5.342638638223716e-08,2.1003087099526446e-06,2.376717664712643e-07,-2.7425788402200753e-07,6.151915634172082e-08,2.2435781651297278e-05,2.2830907504612547e-05
817,16.340000000000032,726.7336060127348,1.0063735533167699e-06,1.9445036606034783e-06,-1.8082090515485563e-12,-8.971179210739691e-07,-4.3720841479969786e-11,4.362810570935523e-11,-1.8333366809945006e-17,-2.4409329798445995e-06,3.8717558796147005e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.715948086815785e-05,0.00011834267928720206,-5.342642252857536e-08,2.082313616003437e-06,2.376708998503481e-07,-2.742570193062328e-07,6.15191563413549e-08,2.238693923973068e-05,2.283865852435803e-05
818,16.359999999999953,726.7887162131809,1.0051205283447306e-06,1.938872326357784e-06,-1.8104099495114458e-12,-8.918594246056346e-07,-4.432738752349097e-11,4.423955999812651e-11,-1.8290926561702958e-17,-2.438557682960331e-06,3.8642615111921953e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.717959580897439e-05,0.00011838151304707152,-5.3426458714771544e-08,2.0644238425467115e-06,2.376700193680562e-07,-2.742561406295757e-07,6.151915634098899e-08,2.2338144333102824e-05,2.2846394541748808e-05
819,16.379999999999892,726.8437955191597,1.0038682522196347e-06,1.933255414936854e-06,-1.8129384895311813e-12,-8.866176060260514e-07,-4.481735769224526e-11,4.473420223583243e-11,-1.8248097751309962e-17,-2.436182333672853e-06,3.8567816865461514e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.719968569677997e-05,0.00011842023432448434,-5.3426494948252494e-08,2.046639072240449e-06,2.3766912792060432e-07,-2.742552508919534e-07,6.151915634062307e-08,2.228939693293664e-05,2.2854115584946523e-05
820,16.400000000000073,726.8988439147278,1.0026167179589246e-06,1.927652789577629e-06,-1.815694771543471e-12,-8.813923181034365e-07,-4.520767862908162e-11,4.512893841285887e-11,-1.8209932511623703e-17,-2.433806926024851e-06,3.8493163104492195e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7219750546481936e-05,0.00011845884340652983,-5.34265312345883e-08,2.0289589729989943e-06,2.3766822767024395e-07,-2.742543522605469e-07,6.151915634025715e-08,2.2240697040339223e-05,2.286182168294359e-05
821,16.42000000000005,726.9538613208822,1.0013658027064785e-06,1.9220615947647585e-06,-1.818167008621063e-12,-8.761804999194924e-07,-4.5583236983397064e-11,4.550856860216979e-11,-1.8171221081534806e-17,-2.4314313655461743e-06,3.841863608480007e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.723979037168857e-05,0.00011849734055037322,-5.342656757320976e-08,2.011383244818784e-06,2.376673197610862e-07,-2.742534458854767e-07,6.151915633989123e-08,2.2192044657423566e-05,2.286951286286251e-05
822,16.440000000000104,727.0088477871222,1.0001156188610067e-06,1.9164844830345927e-06,-1.8206799363806476e-12,-8.709849938661728e-07,-4.589061510146207e-11,4.581972390996912e-11,-1.813197650658289e-17,-2.429055737787813e-06,3.834425213476688e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7259805185904297e-05,0.00011853572601115132,-5.342660396167741e-08,1.9939115898808813e-06,2.376664050225661e-07,-2.742525326025516e-07,6.151915633952532e-08,2.2143439786390097e-05,2.2877189151684487e-05
823,16.45999999999991,727.0638033134454,9.98866188449383e-07,1.9109219961682114e-06,-1.823236367878277e-12,-8.658063800219707e-07,-4.6129657208922735e-11,4.606224437739836e-11,-1.8094934065361705e-17,-2.4266800589733928e-06,3.8270014504506507e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.727979500397721e-05,0.00011857400007594298,-5.3426640400845065e-08,1.97654367614217e-06,2.376654848198432e-07,-2.742516137828687e-07,6.15191563391594e-08,2.209488242842296e-05,2.2884850578348338e-05
824,16.479999999999844,727.1187278067098,9.976173998242352e-07,1.9053715640731334e-06,-1.8258148342651097e-12,-8.606419042046161e-07,-4.50571381641048e-11,4.499294590461018e-11,-1.8062421815176905e-17,-2.4243042414205805e-06,3.819590717529927e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.729975983985988e-05,0.00011861216301154527,-5.3426676891363246e-08,1.9592791932999596e-06,2.3766457295189064e-07,-2.742507032309659e-07,6.151915633879348e-08,2.2046372585419177e-05,2.2892497170516294e-05
825,16.50000000000046,727.1736212637943,9.963692699216135e-07,1.8998336014179077e-06,-1.82841614020577e-12,-8.554920105339642e-07,-4.2626324018369636e-11,4.2565098380397916e-11,-1.8031719313993712e-17,-2.421928297633275e-06,3.812193264875306e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.731969970655795e-05,0.00011865021506320135,-5.3426713433679185e-08,1.942117854152047e-06,2.376636961172682e-07,-2.74249827650523e-07,6.151915633842756e-08,2.199791026002715e-05,2.2900128954498932e-05
826,16.52000000000004,727.2284837165433,9.951218661470387e-07,1.8943097039475556e-06,-1.831050513252515e-12,-8.503584084744898e-07,-3.928184744330557e-11,3.9223289268777134e-11,-1.800056809502318e-17,-2.4195522791329883e-06,3.804810071395757e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.733961461791822e-05,0.0001186881564962542,-5.342675002834854e-08,1.9250593499623203e-06,2.376628770355544e-07,-2.742490097666465e-07,6.151915633806164e-08,2.1949495454260504e-05,2.2907745957835042e-05
827,16.539999999999996,727.283315149945,9.938751842179309e-07,1.8887998008911874e-06,-1.8338078927685236e-12,-8.452410217096807e-07,-3.5347236212275865e-11,3.529113394771353e-11,-1.7968966104627036e-17,-2.4171761817363726e-06,3.797441082650625e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7359504588421826e-05,0.0001187259875913025,-5.342678667692984e-08,1.908103355660515e-06,2.3766213074471467e-07,-2.742482646224144e-07,6.151915633769572e-08,2.1901128169651913e-05,2.291534820898907e-05
828,16.56000000000019,727.3381154896457,9.926291160678143e-07,1.8833013972117128e-06,-1.83712540151172e-12,-8.401371759565275e-07,-3.269028937100649e-11,3.263683059444452e-11,-1.7936904841778132e-17,-2.4147999211952243e-06,3.790084744743367e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7379369631424876e-05,0.00011876370860328391,-5.342682338626713e-08,1.8912495736836887e-06,2.3766145036945713e-07,-2.7424758534276897e-07,6.151915633734336e-08,2.1852808408622125e-05,2.2922935734816538e-05
829,16.579999999999988,727.3928847822432,9.913837643808134e-07,1.8778169108277244e-06,-1.840732176117187e-12,-8.350494621590027e-07,-3.07653463887349e-11,3.07144466056724e-11,-1.79043887166216e-17,-2.412423576102291e-06,3.7827425470263065e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7399209760229164e-05,0.00011880131978636392,-5.342686016484427e-08,1.8744977073027034e-06,2.376608158130984e-07,-2.7424695182999696e-07,6.151915633699099e-08,2.1804536173649638e-05,2.293050856210823e-05
830,16.600000000000154,727.4476230277239,9.901391508997285e-07,1.8723468777276267e-06,-1.8446301693190214e-12,-8.299784542929876e-07,-2.920645785206975e-11,2.9157999597380165e-11,-1.787264163590793e-17,-2.410047162335782e-06,3.775414811077177e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7419024989382134e-05,0.00011883882142424979,-5.342689701846176e-08,1.8578474281380449e-06,2.376602160950557e-07,-2.742463531055349e-07,6.151915633663863e-08,2.1756311466264855e-05,2.2938066719466397e-05
831,16.62,727.5023301160559,9.88895180034788e-07,1.8668891304843335e-06,-1.848495958765159e-12,-8.249218319515558e-07,-2.8383159006865313e-11,2.8337155977076927e-11,-1.78426623167408e-17,-2.407670602134876e-06,3.7681001808413087e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7438815332691325e-05,0.00011887621378433162,-5.342693394972168e-08,1.8412984252757261e-06,2.376596401988863e-07,-2.742457781539792e-07,6.151915633628626e-08,2.1708134288620516e-05,2.294561023445826e-05
832,16.640000000000025,727.5570060435747,9.876518690929842e-07,1.8614440959410503e-06,-1.8523196806406316e-12,-8.198800524482188e-07,-2.8214779734333978e-11,2.8171227357169556e-11,-1.781224891916574e-17,-2.4052939080257917e-06,3.7607989132985304e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.745858080318263e-05,0.00011891349711659591,-5.342697095787863e-08,1.8248504064317083e-06,2.376590742195008e-07,-2.742452130701459e-07,6.15191563359339e-08,2.1660004643518852e-05,2.295313913355241e-05
833,16.659999999999904,727.6116508478764,9.864092796919724e-07,1.8560132278897671e-06,-1.8562137664886128e-12,-8.148546725095146e-07,-2.839236682375219e-11,2.8351194457132857e-11,-1.778140397984081e-17,-2.4029171276934547e-06,3.7535119002512613e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7478321414670354e-05,0.00011895067168983399,-5.342700804321723e-08,1.8085030591822301e-06,2.3765850814803268e-07,-2.7424464784592775e-07,6.151915633558153e-08,2.161192253316195e-05,2.2960653444365912e-05
834,16.68000000000027,727.6662644951996,9.85167404493257e-07,1.850596399147946e-06,-1.8601567951943555e-12,-8.098455564233396e-07,-2.885840554631072e-11,2.8819524374595678e-11,-1.7750126445926296e-17,-2.400540253229918e-06,3.7462390506778273e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.749803718151257e-05,0.00011898773778610504,-5.342704520691654e-08,1.7922560568926046e-06,2.3765793564030677e-07,-2.742440761387394e-07,6.151915633522916e-08,2.156388795935184e-05,2.2968153195316978e-05
835,16.700000000000095,727.7208468182373,9.83926121087454e-07,1.8451908448623062e-06,-1.8640368954350015e-12,-8.048497456338318e-07,-2.9116866372659354e-11,2.908011934102879e-11,-1.772548722552593e-17,-2.3981631832290057e-06,3.7389786371472657e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7517728116768206e-05,0.00011902469565854483,-5.342708244885459e-08,1.7761091038721739e-06,2.3765735588758959e-07,-2.7424349714230226e-07,6.15191563348768e-08,2.1515900924987668e-05,2.297563841300474e-05
836,16.719999999999978,727.7753979218248,9.82685540717224e-07,1.8397991443971867e-06,-1.8679255630343235e-12,-7.998700013036273e-07,-2.947816928249587e-11,2.944346092225221e-11,-1.7704718119463408e-17,-2.3957860064557743e-06,3.7317322529661977e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.753739423338614e-05,0.0001190615455584372,-5.3427119768475724e-08,1.7600619064028937e-06,2.3765676993723397e-07,-2.742429119064996e-07,6.151915633452443e-08,2.1467961433091102e-05,2.298310912389481e-05
837,16.74000000000002,727.8299178059619,9.814456848710027e-07,1.8344218293698316e-06,-1.8718237672043726e-12,-7.949068928718697e-07,-2.9953056446952785e-11,2.9920271285751526e-11,-1.7685531073788606e-17,-2.393408738434303e-06,3.7245002169196207e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7557035545642066e-05,0.00011909828776817495,-5.342715716596968e-08,1.7441141374611051e-06,2.3765617562497587e-07,-2.7424231826917753e-07,6.151915633417207e-08,2.14200694856421e-05,2.2990565356364712e-05
838,16.760000000000222,727.8844063068876,9.802064535450851e-07,1.8290566698558546e-06,-1.875566458327428e-12,-7.899580355408273e-07,-3.032241367946788e-11,3.0291328085707554e-11,-1.7667381970693797e-17,-2.391031294190644e-06,3.717281130002576e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7576652067026426e-05,0.00011913492255316757,-5.3427194639872784e-08,1.7282654881768181e-06,2.3765557287027262e-07,-2.742417161531838e-07,6.15191563338197e-08,2.1372225085315364e-05,2.299800713771171e-05
839,16.780000000000186,727.9388634191299,9.789678636365119e-07,1.8237040857879491e-06,-1.8791484939787775e-12,-7.850238794763058e-07,-3.057849489247704e-11,3.0548889194159645e-11,-1.7651104384192706e-17,-2.388653685657251e-06,3.710075244809394e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7596243810198204e-05,0.00011917145016072394,-5.34272321870273e-08,1.712515669026675e-06,2.3765496386118651e-07,-2.74241107751011e-07,6.151915633346734e-08,2.132442823551697e-05,2.3005434494086507e-05
