,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
882,17.639999999999834,760.3829339606191,4.1211650679202736e-07,5.989160584423415e-07,-2.9450603951886198e-12,-4.5485810183695916e-11,-1.191438969137609e-10,1.1913945573863257e-10,-3.587274582296063e-18,-1.148358030757496e-06,1.3737390083846876e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5491921685097513e-05,8.04025202869482e-05,-3.2910657475936956e-08,1.8602291505520182e-08,6.468833200028293e-08,-8.307963809831138e-08,3.744352638329043e-08,4.012929585802869e-06,1.4619194229360196e-05
883,17.659999999999744,760.4288888150276,4.10411474313167e-07,5.966732295359826e-07,-2.945846033626363e-12,-4.165916130050154e-11,-1.193685858232127e-10,1.1936393391586149e-10,-3.593839949796793e-18,-1.1438455125380856e-06,1.3680541835176632e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5500146964908528e-05,8.041447617982793e-05,-3.2910716384998125e-08,1.8601420055805343e-08,6.468594687545688e-08,-8.307725306441485e-08,3.744352638321589e-08,3.990007550370016e-06,1.4621936022552086e-05
884,17.679999999999968,760.4746921652517,4.0870791627107746e-07,5.944304383719194e-07,-2.947407184520583e-12,-3.809981320873896e-11,-1.196127307219667e-10,1.196087332419386e-10,-3.6003765251136454e-18,-1.1393347405730678e-06,1.36237437151549e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.550833815881446e-05,8.042638721650714e-05,-3.291077531753227e-08,1.8600622466060243e-08,6.468355706228991e-08,-8.307486333774324e-08,3.744352638314135e-08,3.967175747838649e-06,1.462466645110715e-05
885,17.699999999999864,760.5203458654179,4.0700589767328905e-07,5.921877469725775e-07,-2.949160936352153e-12,-3.475853656071375e-11,-1.1987146165033333e-10,1.1986901117228924e-10,-3.606883930897507e-18,-1.1348259115980472e-06,1.3566997710376444e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5516495296953863e-05,8.043825339836053e-05,-3.29108342832159e-08,1.859989388256255e-08,6.468116222036287e-08,-8.307246856029912e-08,3.7443526383066814e-08,3.944434141317055e-06,1.462738552524969e-05
886,17.719999999999892,760.5658476072311,4.053054535833068e-07,5.899452736248163e-07,-2.9518340240186248e-12,-3.17055270418866e-11,-1.2014571352070024e-10,1.2014507856057224e-10,-3.613361837431041e-18,-1.1303191216211994e-06,1.3510305241271875e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.552461841046644e-05,8.045007472856652e-05,-3.2910893293168855e-08,1.8599229241926523e-08,6.467876204861316e-08,-8.307006841940178e-08,3.7443526382992275e-08,3.921782690984832e-06,1.4630093255544858e-05
887,17.740000000000006,760.6111977410569,4.036066379941207e-07,5.877031038023813e-07,-2.955304967926709e-12,-2.89371860244709e-11,-1.2043106827406847e-10,1.2043086775459886e-10,-3.6198101365149145e-18,-1.1258145300714788e-06,1.3453668097010886e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.553270753138226e-05,8.046185121234086e-05,-3.291095236455542e-08,1.8598622814795855e-08,6.467635628079458e-08,-8.306766265993862e-08,3.7443526382917737e-08,3.899221354467777e-06,1.4632789652878701e-05
888,17.759999999999835,760.6564033622041,4.019095413672099e-07,5.854612484439151e-07,-2.9571011324811748e-12,-2.6295927999832345e-11,-1.2070119880733013e-10,1.2070100047082747e-10,-3.6262287453392205e-18,-1.1213124237666387e-06,1.3397088718660407e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5540762693175803e-05,8.047358285586322e-05,-3.291101148861388e-08,1.8598070483655616e-08,6.467394495812716e-08,-8.306525134125639e-08,3.74435263828432e-08,3.876750084929589e-06,1.4635474728560246e-05
889,17.779999999999994,760.7014604023901,4.0021419244330546e-07,5.832198358188839e-07,-2.958640016255797e-12,-2.387702277276761e-11,-1.2096867337139885e-10,1.2096847720648286e-10,-3.632618937249338e-18,-1.1168128764377637e-06,1.3340568403816232e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5548783930513972e-05,8.048526966670594e-05,-3.2911070646025106e-08,1.8597568754147887e-08,6.467152825940262e-08,-8.30628346464796e-08,3.744352638276866e-08,3.854368831927366e-06,1.4638148494272515e-05
890,17.79999999999996,760.7463688616077,3.985206426980874e-07,5.809789525798158e-07,-2.959921579579024e-12,-2.1683786583554132e-11,-1.2123368938397495e-10,1.212334953791836e-10,-3.6389795770464866e-18,-1.1123160401479829e-06,1.3284108877588794e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5556771278865374e-05,8.049691165458991e-05,-3.291112983163914e-08,1.8597113146054325e-08,6.466910623577495e-08,-8.306041262675375e-08,3.744352638269412e-08,3.832077542761545e-06,1.464081096200065e-05
891,17.819999999999947,760.7911325100541,3.9682895746086466e-07,5.787386509824981e-07,-2.9617972227629403e-12,-1.9649204277104456e-11,-1.2147100381155787e-10,1.2147081196795849e-10,-3.645312515455583e-18,-1.1078221180589295e-06,1.3227712081255344e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5564724774866958e-05,8.050850883062552e-05,-3.291118904882379e-08,1.859669981614572e-08,6.466667918884211e-08,-8.305798558368028e-08,3.744352638261958e-08,3.8098761611794918e-06,1.4643462144096532e-05
892,17.8399999999999,760.8357531532224,3.951391941461272e-07,5.764989993337409e-07,-2.9646749846898604e-12,-1.774182496392124e-11,-1.2166725444734748e-10,1.2166706477201942e-10,-3.651625536079411e-18,-1.1033312849590627e-06,1.3171379817247358e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.557264445638301e-05,8.052006120712866e-05,-3.291124831354393e-08,1.859632590585331e-08,6.466424780625932e-08,-8.305555420491288e-08,3.744352638254504e-08,3.7877646271493633e-06,1.4646102053286376e-05
893,17.859999999999964,760.8802285433725,3.9345139542468374e-07,5.742601034904793e-07,-2.9680475176645674e-12,-1.6005877844213495e-11,-1.2183517522746743e-10,1.2183498771977126e-10,-3.6579120073884165e-18,-1.098843661406203e-06,1.3115113660757138e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.558053036227874e-05,8.053156879815694e-05,-3.2911307640768326e-08,1.859598842882523e-08,6.46618127819634e-08,-8.305311918438796e-08,3.74435263824705e-08,3.7657428776856408e-06,1.4648730702634185e-05
894,17.879999999999825,760.924559019694,3.917656129878789e-07,5.7202204638549e-07,-2.9718659843652727e-12,-1.4438979634427045e-11,-1.2200367122904825e-10,1.220034858888295e-10,-3.664130928274058e-18,-1.0943594015824978e-06,1.3058915324374512e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5588382532362814e-05,8.054303161965562e-05,-3.291136703990243e-08,1.8595683980250446e-08,6.465937439349657e-08,-8.30506807996519e-08,3.7443526382395964e-08,3.743810847055906e-06,1.465134810553268e-05
895,17.899999999999732,760.9687514514615,3.900819099448014e-07,5.697848545422673e-07,-2.9751370750178334e-12,-1.294425143836931e-11,-1.2224601982860197e-10,1.2224583666522614e-10,-3.6695277775574655e-18,-1.089878710561115e-06,1.3002786564939183e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5596201007592105e-05,8.055444968866483e-05,-3.29114265099298e-08,1.8595410147939718e-08,6.46569318965879e-08,-8.304823830642636e-08,3.7443526382321425e-08,3.7219684659345712e-06,1.46539542757216e-05
896,17.91999999999999,761.012801899989,3.8840032946860434e-07,5.675486454335103e-07,-2.9784301832608766e-12,-1.1580010042804414e-11,-1.2250467002384287e-10,1.2250448904125069e-10,-3.674538220617491e-18,-1.0854017065582263e-06,1.29467290280995e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.560398582998634e-05,8.056582302366474e-05,-3.2911486045605616e-08,1.8595164905324902e-08,6.465448438968942e-08,-8.304579080316927e-08,3.7443526382246886e-08,3.7002156617630963e-06,1.4656549227280937e-05
897,17.939999999999934,761.0567103652744,3.867209221579022e-07,5.653135039182372e-07,-2.9817452631173574e-12,-1.0348131613502136e-11,-1.2277642148117438e-10,1.2277624268328492e-10,-3.679158146163359e-18,-1.080928540073532e-06,1.2890744405674994e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5611737042502584e-05,8.057715164515822e-05,-3.2911545647356776e-08,1.859494562390834e-08,6.465203157877226e-08,-8.304333799585203e-08,3.744352638217235e-08,3.678552359296841e-06,1.4659132974624308e-05
898,17.959999999999805,761.1004804772617,3.850437380896968e-07,5.630794832088605e-07,-2.984090264638305e-12,-9.20970618018017e-12,-1.2300981295658882e-10,1.2300963634818557e-10,-3.683341124929701e-18,-1.0764593695738893e-06,1.2834834225206848e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.561945468910501e-05,8.058843557502942e-05,-3.2911605305710066e-08,1.8594750045530405e-08,6.464957371642843e-08,-8.304088013706173e-08,3.744352638209781e-08,3.656978480200505e-06,1.466170553248738e-05
899,17.97999999999991,761.1441139742791,3.8336882688369005e-07,5.608466515026549e-07,-2.984989264698765e-12,-8.146470298932624e-12,-1.2319104065337874e-10,1.2319080093999558e-10,-3.687064024900865e-18,-1.0719943474242976e-06,1.2779000074092352e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5627138814754786e-05,8.059967483637659e-05,-3.2911664996508106e-08,1.8594576483765612e-08,6.464711170789221e-08,-8.303841813268884e-08,3.744352638202327e-08,3.6354939430304092e-06,1.4664266915917324e-05
900,17.999999999999943,761.1876086922015,3.816962388749868e-07,5.586151117370991e-07,-2.985032881081865e-12,-7.184038606890127e-12,-1.2346237529741503e-10,1.2346164790624986e-10,-3.690377685888759e-18,-1.0675336180356833e-06,1.2723243722617009e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5634789465412384e-05,8.061086945400901e-05,-3.291172469673193e-08,1.8594423178676555e-08,6.464464517373349e-08,-8.303595160820037e-08,3.744352638194873e-08,3.6140986633757758e-06,1.4666817140297e-05
901,18.01999999999998,761.2309649559297,3.8002602350393634e-07,5.563849449446912e-07,-2.9843635908657737e-12,-6.3207150359279256e-12,-1.237378072562315e-10,1.2373615480451407e-10,-3.693274725022351e-18,-1.0630773298374147e-06,1.26675668123558e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5642406688036186e-05,8.062201945457585e-05,-3.2911784390694484e-08,1.8594288131140126e-08,6.464217317190933e-08,-8.303347963017326e-08,3.744352638187419e-08,3.592792553897007e-06,1.46693562213505e-05
902,18.039999999999953,761.274189345323,3.783582163397139e-07,5.541561702201953e-07,-2.985880237873944e-12,-5.494953383585842e-12,-1.2398300379216195e-10,1.2398110805630902e-10,-3.695949793080365e-18,-1.0586256070136245e-06,1.2611970318676706e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5649990530434613e-05,8.063312486572748e-05,-3.2911844093134145e-08,1.859416997445593e-08,6.463969596380055e-08,-8.303100245754465e-08,3.744352638179965e-08,3.5715755245285235e-06,1.4671884175063601e-05
903,18.059999999999878,761.3172780876447,3.766928749194856e-07,5.519289078318215e-07,-2.9879215202435674e-12,-4.74357084242625e-12,-1.2421617282412713e-10,1.2421302296422025e-10,-3.6982854305799475e-18,-1.05417861098531e-06,1.2556456287993192e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5657541041347176e-05,8.064418571650796e-05,-3.291190383114919e-08,1.859406758921367e-08,6.463721397203593e-08,-8.302852051623445e-08,3.7443526381725114e-08,3.5504474823486134e-06,1.4674401017724258e-05
904,18.079999999999924,761.3602311828923,3.750300488822177e-07,5.497032413431943e-07,-2.9904877766066275e-12,-4.0676165785667794e-12,-1.244372800012758e-10,1.244315638963071e-10,-3.700281020338767e-18,-1.0497364901901414e-06,1.2501026378889068e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.566505827058521e-05,8.065520203799974e-05,-3.2911963615242827e-08,1.859397947733946e-08,6.463472743750486e-08,-8.302603407036584e-08,3.7443526381650575e-08,3.5294083313368107e-06,1.4676906765990952e-05
905,18.099999999999962,761.4030520912779,3.733697730770401e-07,5.474792147367059e-07,-2.9920125519366456e-12,-3.4451597851491306e-12,-1.2464986462964265e-10,1.2464170714806327e-10,-3.702090673257543e-18,-1.0452993591299063e-06,1.2445681664968018e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.567254226880482e-05,8.066617386256056e-05,-3.291202344024477e-08,1.859390434957582e-08,6.463223656605669e-08,-8.302354333765539e-08,3.7443526381576036e-08,3.50845797284357e-06,1.4679401436795343e-05
906,18.119999999999845,761.4457424698468,3.717120891283971e-07,5.452568898808455e-07,-2.9917442989454e-12,-2.86590567372772e-12,-1.2485596035002222e-10,1.248476418087917e-10,-3.7037451332305166e-18,-1.040867347906273e-06,1.2390423486924527e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.567999308742683e-05,8.067710122360667e-05,-3.29120832778099e-08,1.8593841238921233e-08,6.462974150780597e-08,-8.302104844416584e-08,3.74435263815015e-08,3.487596305773331e-06,1.4681885047310517e-05
907,18.139999999999876,761.4883002556595,3.700570548100095e-07,5.430363727423357e-07,-2.9906160029633125e-12,-2.344262394669681e-12,-1.2505319304391998e-10,1.250458835676462e-10,-3.705165603442985e-18,-1.0364406236367115e-06,1.2335253827594629e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5687410778866224e-05,8.068798415623292e-05,-3.291214310141593e-08,1.859378913724055e-08,6.462724241626896e-08,-8.301854950891207e-08,3.744352638142696e-08,3.466823226057868e-06,1.4684357615041972e-05
908,18.15999999999991,761.5307257570308,3.684047173060404e-07,5.408177423324951e-07,-2.9886319150185596e-12,-1.8792693396242393e-12,-1.2524380557161266e-10,1.2523822021421443e-10,-3.7063598754303844e-18,-1.0320193287233918e-06,1.2280174257517614e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.56947953965874e-05,8.069882269738368e-05,-3.2912202893891805e-08,1.8593746901923206e-08,6.462473944628328e-08,-8.301604666787426e-08,3.744352638135242e-08,3.446138626534231e-06,1.4686819157850487e-05
909,18.179999999999815,761.5730252177644,3.667550857666389e-07,5.386010002806801e-07,-2.9858945865238184e-12,-1.436570948565872e-12,-1.2547398964914377e-10,1.254698012680623e-10,-3.707493847436286e-18,-1.0276035090472609e-06,1.2225184965756325e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.570214699461809e-05,8.070961688480976e-05,-3.291226263915745e-08,1.8593713743520325e-08,6.462223226833279e-08,-8.301353958765944e-08,3.744352638127788e-08,3.4255423981566235e-06,1.4689269693772802e-05
910,18.199999999999953,761.6151950578054,3.6510823110991127e-07,5.363862738572129e-07,-2.982344487073279e-12,-1.0367160021747517e-12,-1.2571770763683708e-10,1.2571513482752738e-10,-3.708472007055874e-18,-1.0231933671824157e-06,1.2170288385229796e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5709465627786905e-05,8.072036675755121e-05,-3.291232232154615e-08,1.8593689010650818e-08,6.46197203513617e-08,-8.301102773829847e-08,3.744352638120334e-08,3.4050344293941853e-06,1.4691709241107916e-05
911,18.219999999999956,761.6572352771457,3.634642018790025e-07,5.341736449829462e-07,-2.977981100951325e-12,-6.803145306955046e-13,-1.2597481435516078e-10,1.2597403953184784e-10,-3.709294083077215e-18,-1.0187890491460868e-06,1.2115486135830595e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5716751352116794e-05,8.073107235673962e-05,-3.291238192480164e-08,1.859367184034549e-08,6.46172034261423e-08,-8.300851084655488e-08,3.74435263811288e-08,3.384614605230897e-06,1.4694137818560023e-05
912,18.23999999999992,761.6991491453307,3.618230186616296e-07,5.319631464066403e-07,-2.9750115266639852e-12,-3.5146301862586184e-13,-1.2618181741400183e-10,1.2618167194583986e-10,-3.7100200193771985e-18,-1.0143906270515658e-06,1.20607788607017e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5724004224322186e-05,8.07417337246535e-05,-3.291244145473118e-08,1.8593661522569994e-08,6.461468185982609e-08,-8.300598928944011e-08,3.7443526381054264e-08,3.3642828084689573e-06,1.4696555445059672e-05
913,18.259999999999888,761.7409382280841,3.6018471571673693e-07,5.29754834149907e-07,-2.9744943517643107e-12,-4.2635155670820635e-14,-1.263282988032662e-10,1.2632815559314624e-10,-3.710678504728062e-18,-1.009998209362256e-06,1.2006167677204048e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5731224301665957e-05,8.075235090445904e-05,-3.291250094979007e-08,1.859365758158825e-08,6.461215675866521e-08,-8.300346419116473e-08,3.7443526380979725e-08,3.344038920104852e-06,1.4698962139713459e-05
914,18.27999999999998,761.7826005761539,3.5854935758048305e-07,5.275488185196226e-07,-2.9751146787385192e-12,2.359702581574577e-13,-1.2652704060430835e-10,1.2652689965667933e-10,-3.711233486647031e-18,-1.0056119844594082e-06,1.1951654764838206e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5738411642398963e-05,8.076292394098578e-05,-3.2912560445878954e-08,1.8593659514939276e-08,6.460962820526909e-08,-8.300093564061221e-08,3.7443526380905186e-08,3.3238828181665425e-06,1.4701357921957674e-05
915,18.299999999999947,761.8241364796415,3.5691698909047787e-07,5.253451754901743e-07,-2.976826425666414e-12,4.848522758627722e-13,-1.2681095397509173e-10,1.2681081396871483e-10,-3.711693513220087e-18,-1.0012320886226723e-06,1.1897241615989472e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.574556630586566e-05,8.077345288092587e-05,-3.2912619965291736e-08,1.8593666723164616e-08,6.460709482532337e-08,-8.299840226347597e-08,3.744352638083065e-08,3.3038143774357544e-06,1.4703742811595753e-05
916,18.319999999999883,761.8655518135581,3.5528759389590463e-07,5.231438796252074e-07,-2.9786783341385866e-12,7.223439681815387e-13,-1.2709116765418026e-10,1.2709100039265928e-10,-3.71212478440846e-18,-9.968584932018378e-07,1.1842927618606213e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5752688351695502e-05,8.078393777147698e-05,-3.291267952034089e-08,1.8593678795127057e-08,6.460455580410435e-08,-8.299586324533236e-08,3.744352638075611e-08,3.2838334716175736e-06,1.4706116828519204e-05
917,18.339999999999808,761.9068432093115,3.536612557961413e-07,5.209450714435469e-07,-2.9812165615880993e-12,9.375043238462523e-13,-1.273748937095557e-10,1.2737468634081097e-10,-3.712492034886082e-18,-9.924914393724107e-07,1.1788715605604127e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5759777840192395e-05,8.079437866098763e-05,-3.2912739119286675e-08,1.8593695393609977e-08,6.460201114348905e-08,-8.299331858846503e-08,3.744352638068157e-08,3.2639399722919057e-06,1.4708479992841616e-05
918,18.359999999999904,761.948010666895,3.5203802221608175e-07,5.18748831359748e-07,-2.9844416348234563e-12,1.130030786379852e-12,-1.2766633345763416e-10,1.2766607309478762e-10,-3.712793833220525e-18,-9.88131070487266e-07,1.1734607158636456e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.576683483297255e-05,8.080477560001571e-05,-3.291279877587136e-08,1.8593716068961078e-08,6.45994607312151e-08,-8.299076818087066e-08,3.744352638060703e-08,3.2441337471932143e-06,1.4710832325118051e-05
919,18.379999999999953,761.9890572504461,3.5041789983880046e-07,5.165551754032745e-07,-2.987825224107022e-12,1.3070009733140798e-12,-1.2793719759147036e-10,1.2793644356886616e-10,-3.713046946487069e-18,-9.837774184146928e-07,1.1680602475460317e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5773859392193116e-05,8.081512864008337e-05,-3.291285849853817e-08,1.8593740439278676e-08,6.459690469590276e-08,-8.298821215570402e-08,3.744352638053249e-08,3.224414662304146e-06,1.4713173846081466e-05
920,18.400000000000002,762.0299844273281,3.4880091585154206e-07,5.143641521579157e-07,-2.991114118053306e-12,1.4717687875660755e-12,-1.2817610618476972e-10,1.281738527170865e-10,-3.7132687555120365e-18,-9.794305709240103e-07,1.1626702451706247e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5780851580350036e-05,8.0825437833359e-05,-3.291291828793084e-08,1.8593768226976285e-08,6.459434356286833e-08,-8.298565105274116e-08,3.744352638045795e-08,3.2047825824107105e-06,1.4715504576574188e-05
921,18.419999999999906,762.0707903707457,3.471871412701806e-07,5.121758794588795e-07,-2.9946768990819104e-12,1.6197827034894187e-12,-1.2839711894552562e-10,1.2839263138803147e-10,-3.713440275430392e-18,-9.750907360482701e-07,1.1572909470467823e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.578781146092122e-05,8.083570323367512e-05,-3.291297814583832e-08,1.8593799142491194e-08,6.459177783061439e-08,-8.298308538790011e-08,3.7443526380383414e-08,3.185237369341082e-06,1.4717824537766394e-05
922,18.439999999999912,762.1114753516131,3.4557661864860697e-07,5.099904301700801e-07,-2.998491851817388e-12,1.7513367574952906e-12,-1.2860542561648217e-10,1.2859827121897261e-10,-3.7135614684234814e-18,-9.707580439843728e-07,1.1519224947889065e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.579473909852041e-05,8.084592489677141e-05,-3.291303807752575e-08,1.8593832853685802e-08,6.458920780517057e-08,-8.298051547887404e-08,3.7443526380308875e-08,3.165778881540749e-06,1.472013375120823e-05
923,18.45999999999988,762.1520448563002,3.439693075013916e-07,5.078077465750379e-07,-3.0021343735687444e-12,1.8767688987889834e-12,-1.288301314695187e-10,1.2882263542782885e-10,-3.71366364120454e-18,-9.664323960866222e-07,1.1465647487542342e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.58016345577819e-05,8.085610287853884e-05,-3.291309808378597e-08,1.8593869134742364e-08,6.458663344959946e-08,-8.297794126980758e-08,3.7443526380234336e-08,3.1464069771400703e-06,1.472243223845177e-05
924,18.4799999999999,762.1924957390488,3.4236530372492793e-07,5.056279856969443e-07,-3.0058195033032787e-12,1.989893248413894e-12,-1.290488938734268e-10,1.2904154390534201e-10,-3.713732779132101e-18,-9.62114069286069e-07,1.141218031441319e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5808497903894168e-05,8.086623723586158e-05,-3.29131581633247e-08,1.8593907801363837e-08,6.458405465934331e-08,-8.297536262801424e-08,3.74435263801598e-08,3.1271215124863233e-06,1.4724720021231968e-05
925,18.499999999999957,762.2328279998563,3.407646536522327e-07,5.034512268305434e-07,-3.009547271646184e-12,2.0905524470198864e-12,-1.2926098977771038e-10,1.2925387621822326e-10,-3.7137651891603174e-18,-9.578032041184514e-07,1.1358824974777891e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.581532920346796e-05,8.087632802798688e-05,-3.291321831699575e-08,1.859394860582079e-08,6.458147156050839e-08,-8.297277967381299e-08,3.744352638008526e-08,3.107922339752224e-06,1.4726997121760893e-05
926,18.520000000000095,762.2730444896932,3.3916735099168077e-07,5.012774684134891e-07,-3.0131665427182348e-12,2.1828011346317054e-12,-1.2938812631184197e-10,1.293813623466216e-10,-3.713763161449751e-18,-9.534997947145296e-07,1.1305581244245102e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5822128523514444e-05,8.088637531493939e-05,-3.291327854413505e-08,1.8593991339356608e-08,6.457888506934716e-08,-8.297019332142733e-08,3.744352638001072e-08,3.088809309763762e-06,1.4729263562382811e-05
927,18.539999999999857,762.3131465738588,3.375734161099423e-07,4.991067496756028e-07,-3.016604841468189e-12,2.268559658259502e-12,-1.293811230116777e-10,1.2937474050703753e-10,-3.713742792378126e-18,-9.492039093047982e-07,1.1252449795065382e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5828895931185378e-05,8.089637915712016e-05,-3.291333884184914e-08,1.8594035852964536e-08,6.457629737685605e-08,-8.296760576039883e-08,3.744352637993618e-08,3.069782272723796e-06,1.4731519365486715e-05
928,18.55999999999994,762.353132552632,3.3598292592511577e-07,4.969391964608727e-07,-3.0199522160648717e-12,2.345211486055236e-12,-1.2928850912533318e-10,1.2928274926621055e-10,-3.7137470926111616e-18,-9.449157738783246e-07,1.1199433199664067e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5835631494605755e-05,8.090633961658156e-05,-3.291339920742073e-08,1.8594081990675978e-08,6.457371068053667e-08,-8.296501918550108e-08,3.744352637986164e-08,3.0508410758918877e-06,1.4733764553786198e-05
929,18.57999999999995,762.3930026771812,3.343959208494709e-07,4.947748789919518e-07,-3.0231443958203126e-12,2.412864498660794e-12,-1.2913551675305631e-10,1.2913059995997977e-10,-3.713799342920828e-18,-9.40635512686142e-07,1.1146532804512204e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5842335283073506e-05,8.091625675733609e-05,-3.291345963839004e-08,1.8594129571435825e-08,6.45711264402808e-08,-8.296243505200882e-08,3.74435263797871e-08,3.0319855630262332e-06,1.4735999150386617e-05
930,18.59999999999991,762.4327620341684,3.328123386232117e-07,4.926137114249555e-07,-3.024880679528583e-12,2.4760112848437793e-12,-1.2908146285305308e-10,1.2907717364754578e-10,-3.7138255378973964e-18,-9.363629620447595e-07,1.1093746515890138e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5849007365668218e-05,8.092613064324024e-05,-3.2913520118643116e-08,1.859417846019366e-08,6.456854427048516e-08,-8.295985297427274e-08,3.7443526379712564e-08,3.013215578278961e-06,1.4738223178318652e-05
931,18.6199999999999,762.4724077070189,3.312322858274463e-07,4.904558644734863e-07,-3.025906333778053e-12,2.5319264884077577e-12,-1.290280546961809e-10,1.2902442759966238e-10,-3.713820844933144e-18,-9.320984316647236e-07,1.1041077897444811e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.585564781191272e-05,8.093596133899922e-05,-3.291358062651624e-08,1.8594228539571393e-08,6.456596317531006e-08,-8.295727195826027e-08,3.7443526379638025e-08,2.9945309643418735e-06,1.4740436660759984e-05
932,18.639999999999954,762.5119396957328,3.296558076295898e-07,4.88301415751753e-07,-3.0262210712269867e-12,2.5805238937424504e-12,-1.2908286214417302e-10,1.2907981032034328e-10,-3.7137979251525634e-18,-9.278420591828146e-07,1.0988528455419025e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5862256692847307e-05,8.09457489118015e-05,-3.291364114779282e-08,1.8594279664075214e-08,6.456338206614197e-08,-8.295469091588106e-08,3.7443526379563486e-08,2.975931559433349e-06,1.4742639621395276e-05
933,18.659999999999975,762.5513606349685,3.280828857984819e-07,4.861503466993817e-07,-3.0236809163740734e-12,2.6219533415008215e-12,-1.2926270014410185e-10,1.2925987438924177e-10,-3.7137498481358656e-18,-9.235938036926802e-07,1.093609757518602e-07,5.276579747976127e-05,4.0394093864245965e-05,3.137141829751663e-05,2.5868834079781595e-05,8.095549342942602e-05,-3.291370164680937e-08,1.8594331688847566e-08,6.456079861051644e-08,-8.295210751903396e-08,3.744352637948895e-08,2.9574172008045745e-06,1.4744832083998339e-05
