,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
727,14.540000000000154,727.2916327383535,4.571731684647638e-07,5.572771877873606e-07,-1.0673150761431458e-37,-5.371882904255754e-10,-4.046634714870349e-10,4.0462141451735463e-10,-3.332211084788218e-18,-1.166326285953467e-06,1.5241316005207085e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.501021433936684e-05,4.9261801744042116e-05,-2.927373818239256e-08,2.3835789803634656e-08,1.416877731744662e-07,-1.7130524547211075e-07,1.4185873674799499e-08,8.058582465401215e-06,9.054925301706455e-06
728,14.560000000000342,727.3066387875944,4.5604566344289045e-07,5.559488127700051e-07,-1.068136820754915e-37,-5.140491881688831e-10,-4.051570609355278e-10,4.0511566029294435e-10,-3.33097950004907e-18,-1.1635167525570065e-06,1.5203636693625048e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5019346527686001e-05,4.9272934004047794e-05,-2.927373818239256e-08,2.3825277428848614e-08,1.416796749691425e-07,-1.7129714810136256e-07,1.4185873674731737e-08,8.035284035015892e-06,9.057969796976367e-06
729,14.58000000000029,727.3215350334166,4.5491892069806034e-07,5.54621429663707e-07,-1.068953436166448e-37,-4.918621388332753e-10,-4.056493057770599e-10,4.0560843971476304e-10,-3.3297457952521354e-18,-1.1607083150170029e-06,1.5165986766345715e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5028456173527388e-05,4.92840397064721e-05,-2.927373818239256e-08,2.381521831557862e-08,1.4167156690547678e-07,-1.712890408603625e-07,1.4185873674663974e-08,8.012041784340211e-06,9.061006759322357e-06
730,14.60000000000036,727.3363200759231,4.537929367646808e-07,5.532950751189545e-07,-1.0697648299921407e-37,-4.706765702110099e-10,-4.061383184204428e-10,4.060978377994639e-10,-3.328507590941402e-18,-1.1579009578979046e-06,1.5128366306843504e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5037543292102047e-05,4.929511887151997e-05,-2.927373818239256e-08,2.3805592928488142e-08,1.416634490292359e-07,-1.7128092379758732e-07,1.4185873674596211e-08,7.988855691610981e-06,9.064036194629686e-06
731,14.620000000000537,727.3509972728979,4.52667764136977e-07,5.519697494078982e-07,-1.0705711647158622e-37,-4.504004436446172e-10,-4.0662932846246794e-10,4.065890791355004e-10,-3.3272542996678316e-18,-1.1550948396751854e-06,1.5090776682660907e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5046607899111143e-05,4.9306171519765335e-05,-2.927373818239256e-08,2.3796382158349504e-08,1.4165532135276623e-07,-1.712727969284179e-07,1.4185873674528449e-08,7.965725733635045e-06,9.067058108928662e-06
732,14.640000000000155,727.365573143824,4.515434916575131e-07,5.506454292018444e-07,-1.0713727733854195e-37,-4.3084971670312956e-10,-4.07142063175925e-10,4.0710195978159466e-10,-3.3259943659956837e-18,-1.1522902319894514e-06,1.5053220095352164e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5055650011668916e-05,4.931719767155122e-05,-2.927373818239256e-08,2.3787569656746194e-08,1.416471836388511e-07,-1.7126466001802886e-07,1.4185873674460686e-08,7.94265188291884e-06,9.070072508606407e-06
733,14.660000000000391,727.3800429168888,4.5042007644775744e-07,5.493221706658533e-07,-1.0721693838920663e-37,-4.1216614822903133e-10,-4.0767170179438814e-10,4.076306957846774e-10,-3.3247331682858212e-18,-1.149486996947843e-06,1.5015695699179142e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5064669647350075e-05,4.932819734755003e-05,-2.927373818239256e-08,2.3779139498096774e-08,1.4163903550120282e-07,-1.712565126914731e-07,1.4185873674392923e-08,7.919634110629195e-06,9.073079400185895e-06
734,14.680000000000316,727.3944065920819,4.492975312863654e-07,5.479999961087547e-07,-1.0729609798245845e-37,-3.9435387271761237e-10,-4.0820439724540667e-10,4.0816153352475205e-10,-3.323466161642579e-18,-1.1466851699849547e-06,1.4978203932959542e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5073666823427382e-05,4.9339170569217736e-05,-2.927373818239256e-08,2.3771074297887338e-08,1.4163087674021302e-07,-1.7124835476918004e-07,1.418587367432516e-08,7.896672388959954e-06,9.076078790149097e-06
735,14.70000000000051,727.4086731299733,4.481759700067172e-07,5.466788800687207e-07,-1.0737480275159677e-37,-3.7718187583622383e-10,-4.0874873772236473e-10,4.0870572669281614e-10,-3.3221944291122776e-18,-1.143885101447811e-06,1.4940747626255977e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.50826415584404e-05,4.935011735797962e-05,-2.927373818239256e-08,2.3763358940401724e-08,1.4162270720886387e-07,-1.712401860965778e-07,1.4185873674257398e-08,7.873766686245404e-06,9.079070685305047e-06
736,14.720000000000452,727.4228397604911,4.470553733784905e-07,5.453588577346372e-07,-1.0745303628538714e-37,-3.6072602594187673e-10,-4.093059553359945e-10,4.092636801262281e-10,-3.320910993877294e-18,-1.1410867273160682e-06,1.4903326450741788e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5091593871874225e-05,4.936103773535762e-05,-2.927373818239256e-08,2.3755979861383966e-08,1.4161452666193255e-07,-1.7123200640250964e-07,1.4185873674189635e-08,7.850916967957832e-06,9.082055092712738e-06
737,14.740000000000267,727.4369051926925,4.459357390778433e-07,5.440399569231758e-07,-1.0753079010396344e-37,-3.4502363113181185e-10,-4.098715253220692e-10,4.098305804111771e-10,-3.3196346829423954e-18,-1.1382900362262936e-06,1.486594048046366e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5100523782998707e-05,4.93719317235041e-05,-2.927373818239256e-08,2.3748922364813293e-08,1.416063348871255e-07,-1.7122381545990434e-07,1.4185873674121873e-08,7.82812320032262e-06,9.085032019405831e-06
738,14.760000000000172,727.4508725144495,4.448171134064324e-07,5.427221886753064e-07,-1.0760807937113674e-37,-3.3000460352208885e-10,-4.104355768215549e-10,4.1039598741946023e-10,-3.318371150503011e-18,-1.1354951675985092e-06,1.482859097130192e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5109431311523506e-05,4.938279934496003e-05,-2.927373818239256e-08,2.3742172082466787e-08,1.4159813181610412e-07,-1.7121561319422607e-07,1.418587367405411e-08,7.80538534828448e-06,9.088001472550994e-06
739,14.780000000000516,727.4647477211946,4.436995742119227e-07,5.414055534286229e-07,-1.0768493505458097e-37,-3.155291055312973e-10,-4.1097422310179077e-10,4.1093490466982065e-10,-3.3171074590822105e-18,-1.1327023586922542e-06,1.4791279947898892e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5118316478399842e-05,4.939364062238126e-05,-2.927373818239256e-08,2.3735716745376143e-08,1.4158991771810628e-07,-1.7120739988530504e-07,1.4185873673986348e-08,7.782703373021181e-06,9.090963459642964e-06
740,14.800000000000317,727.478526424686,4.425830849227612e-07,5.400900856122141e-07,-1.0776133202876498e-37,-3.017044261969949e-10,-4.115034946063189e-10,4.114633946149364e-10,-3.3158720464396317e-18,-1.1299114922902229e-06,1.4754006628475338e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5127179304991101e-05,4.940445557877156e-05,-2.927373818239256e-08,2.3729544410058922e-08,1.415816929409305e-07,-1.7119917590231227e-07,1.4185873673918585e-08,7.760077234511582e-06,9.093917988300573e-06
741,14.820000000000306,727.4922086249213,4.414676572778373e-07,5.387758048778465e-07,-1.0783726886890823e-37,-2.885334634769451e-10,-4.120233815264114e-10,4.1198177616719647e-10,-3.3147069632148196e-18,-1.1271226012035203e-06,1.4716771411998228e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5136019812413102e-05,4.941524423767646e-05,-2.927373818239256e-08,2.3723642031162186e-08,1.4157345767217084e-07,-1.7119094145060447e-07,1.4185873673850822e-08,7.737506893576657e-06,9.096865066104618e-06
742,14.840000000000433,727.5058025408395,4.4035338990321474e-07,5.374627133679804e-07,-1.079127887674981e-37,-2.758412685041476e-10,-4.125719191866993e-10,4.1253042320788105e-10,-3.3137632830903953e-18,-1.1243359890549792e-06,1.4679576855158097e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5144838022884968e-05,4.942600662285898e-05,-2.927373818239256e-08,2.371799828384234e-08,1.415652117191646e-07,-1.7118269632861065e-07,1.418587367378306e-08,7.714992307673928e-06,9.099804700931353e-06
743,14.860000000000598,727.5193056316422,4.3924026697282784e-07,5.361508346200905e-07,-1.0798787664024854e-37,-2.636850382670081e-10,-4.131373681553788e-10,4.1309713133901427e-10,-3.3128263941523374e-18,-1.12155160296529e-06,1.4642422665076727e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5153633959453801e-05,4.943674275833895e-05,-2.927373818239256e-08,2.3712603020774583e-08,1.4155695462629274e-07,-1.711744400530651e-07,1.4185873673715297e-08,7.69253343175354e-06,9.102736900883401e-06
744,14.880000000000415,727.5327167132228,4.3812828730390007e-07,5.348401901711751e-07,-1.0806252473484723e-37,-2.520927960345164e-10,-4.137142715234327e-10,4.136757888597928e-10,-3.3118756660125667e-18,-1.1187694353761137e-06,1.4605308918305282e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5162407644996489e-05,4.944745266858677e-05,-2.927373818239256e-08,2.3707445242431614e-08,1.415486861098975e-07,-1.711661723238632e-07,1.4185873673647534e-08,7.670130221370331e-06,9.105661674041713e-06
745,14.900000000000732,727.546038611045,4.370174912233392e-07,5.335307974327812e-07,-1.0813674711135e-37,-2.410114872917957e-10,-4.1429355448735356e-10,4.1425677731226453e-10,-3.3109118400428724e-18,-1.1159896078142164e-06,1.4568236742587102e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.51711591027819e-05,4.945813637846298e-05,-2.927373818239256e-08,2.3702514199598273e-08,1.4154040603163803e-07,-1.7115789299820136e-07,1.4185873673579772e-08,7.647782630938073e-06,9.108579028607849e-06
746,14.92000000000018,727.5592768110218,4.359079458919517e-07,5.322226713333568e-07,-1.0821057239415768e-37,-2.3033546720719122e-10,-4.1485760655021033e-10,4.1482169027857944e-10,-3.309936531546645e-18,-1.113212325303453e-06,1.453120794649377e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5179888357152812e-05,4.9468793913150344e-05,-2.927373818239256e-08,2.3697800730053413e-08,1.415321145200262e-07,-1.7114960221352568e-07,1.4185873673512009e-08,7.625490611607513e-06,9.111488973076676e-06
747,14.940000000000481,727.5724272978368,4.3479962088783426e-07,5.309158318324671e-07,-1.0828397749602173e-37,-2.2014551048147716e-10,-4.154192999308341e-10,4.153836157843851e-10,-3.308948816921213e-18,-1.1104374899596684e-06,1.4494221843730683e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5188595432820741e-05,4.947942529818216e-05,-2.927373818239256e-08,2.369329592027646e-08,1.4152381175096027e-07,-1.7114130016046493e-07,1.4185873673444246e-08,7.603254113454547e-06,9.114391516055742e-06
748,14.96000000000034,727.585490071496,4.33692527029595e-07,5.296102965935678e-07,-1.0835696117882872e-37,-2.1044364437194394e-10,-4.1597862909421577e-10,4.1594275528886427e-10,-3.307955713786325e-18,-1.1076651321054934e-06,1.445727880038165e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5197280354299855e-05,4.949003055946635e-05,-2.927373818239256e-08,2.3688990028727954e-08,1.4151549777167077e-07,-1.7113298689675426e-07,1.4185873673376484e-08,7.581073087234052e-06,9.117286666120133e-06
749,14.980000000000214,727.5984726348206,4.3258674886417853e-07,5.283060865884623e-07,-1.0842956322825771e-37,-2.0109809860707505e-10,-4.1650105649430163e-10,4.1646457001578697e-10,-3.3069784308511885e-18,-1.104895511805367e-06,1.4420381094112236e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5205943147058737e-05,4.9500609723298106e-05,-2.927373818239256e-08,2.3684874611298192e-08,1.4150717297481508e-07,-1.7112466282350127e-07,1.4185873673308721e-08,7.558947480795083e-06,9.120174432109565e-06
750,15.00000000000038,727.6113726683867,4.3148227388557605e-07,5.270032177522082e-07,-1.0850176983990938e-37,-1.9215178164547467e-10,-4.169972416855578e-10,4.1695906142901373e-10,-3.305989994116949e-18,-1.1021285865271744e-06,1.4383528485460337e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5214583837286307e-05,4.95111628163416e-05,-2.927373818239256e-08,2.3680942112495634e-08,1.4149883799183255e-07,-1.7111632858718675e-07,1.4185873673240959e-08,7.5368772398115735e-06,9.123054823067546e-06
751,15.020000000000426,727.6241890912621,4.303791019004625e-07,5.257017066977921e-07,-1.0857357395207399e-37,-1.8362564721884427e-10,-4.174721475252946e-10,4.1743088816307547e-10,-3.30499031674548e-18,-1.0993643522255849e-06,1.434672105372218e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5223202451044188e-05,4.952168986558613e-05,-2.927373818239256e-08,2.367718433820698e-08,1.4149049329793915e-07,-1.7110798468769082e-07,1.4185873673173196e-08,7.514862310423996e-06,9.125927848021471e-06
752,15.04000000000008,727.6369244773925,4.292772674601955e-07,5.244015734060661e-07,-1.0864498852725556e-37,-1.7547975538818756e-10,-4.1791924836566845e-10,4.178741237811034e-10,-3.303979868232899e-18,-1.0966029138125086e-06,1.4309959782952565e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5231799014737646e-05,4.953219089838698e-05,-2.927373818239256e-08,2.3673593284180973e-08,1.414821393839803e-07,-1.7109963163757152e-07,1.4185873673105433e-08,7.492902637763993e-06,9.128793516105088e-06
753,15.060000000000525,727.6495838243387,4.2817682726713004e-07,5.231028390707527e-07,-1.0871603988602324e-37,-1.6763471417999082e-10,-4.183258772825577e-10,4.1827841990435266e-10,-3.302959534036482e-18,-1.0938444464226465e-06,1.4273246225962708e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.524037355568511e-05,4.9542665942511985e-05,-2.927373818239256e-08,2.3670162139485215e-08,1.4147377693272218e-07,-1.710912701121345e-07,1.418587367303767e-08,7.4709981641611555e-06,9.131651836706044e-06
754,15.080000000000561,727.662163474225,4.2707775697527077e-07,5.218055156221767e-07,-1.087867069054059e-37,-1.6015103989177837e-10,-4.1870127105257516e-10,4.1865151602120857e-10,-3.301929114504505e-18,-1.0910888700472476e-06,1.4236579824802372e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.524892610152755e-05,4.9553115026058934e-05,-2.927373818239256e-08,2.366688428194449e-08,1.4146540666123915e-07,-1.710829008127752e-07,1.4185873672973296e-08,7.449148830996416e-06,9.134502819311125e-06
755,15.10000000000055,727.6746634270515,4.2598006655108105e-07,5.205096190475759e-07,-1.0885698850797848e-37,-1.5303014854344703e-10,-4.1907994534285786e-10,4.1902801425133397e-10,-3.300887962385849e-18,-1.0883362126736306e-06,1.4199960915791096e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5257456679762807e-05,4.956353817740563e-05,-2.927373818239256e-08,2.366375247006014e-08,1.414570288490758e-07,-1.710745240174725e-07,1.4185873672908922e-08,7.42735458016922e-06,9.137346473385183e-06
756,15.120000000000434,727.6870905040402,4.2488382694176864e-07,5.192151790481189e-07,-1.0892692116971955e-37,-1.4617329125462823e-10,-4.1952605990150613e-10,4.194730096979446e-10,-3.2998371642863883e-18,-1.085586694194307e-06,1.416339145491763e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5265965318697688e-05,4.9573935425386525e-05,-2.927373818239256e-08,2.3660760435662177e-08,1.4144864278902399e-07,-1.7106613900723306e-07,1.4185873672844547e-08,7.405615351100666e-06,9.140182808622238e-06
757,15.140000000000244,727.6994425964795,4.2378902881814084e-07,5.179222070111502e-07,-1.0899649230424021e-37,-1.396125099151365e-10,-4.199773775290144e-10,4.199229657327635e-10,-3.29877641227697e-18,-1.0828402815806709e-06,1.4126871267638856e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5274452047255205e-05,4.9584306799247016e-05,-2.927373818239256e-08,2.3657902577650507e-08,1.4144024775465132e-07,-1.7105774504747884e-07,1.4185873672780173e-08,7.383931081343122e-06,9.143011834894466e-06
758,15.160000000000322,727.7117187216318,4.2269567297820237e-07,5.166307163639763e-07,-1.0906569549847578e-37,-1.333634058499457e-10,-4.204304497392264e-10,4.2037405846212825e-10,-3.2977055254112934e-18,-1.0800969739927344e-06,1.4090400445098098e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.52829168942732e-05,4.959465232848081e-05,-2.927373818239256e-08,2.3655172818492845e-08,1.4143184367637913e-07,-1.7104934207723687e-07,1.4185873672715798e-08,7.362301708787304e-06,9.145833562065751e-06
759,15.179999999999948,727.7239212152725,4.216037886064781e-07,5.153407275380428e-07,-1.0913454264362485e-37,-1.27396064767493e-10,-4.2089467916701175e-10,4.208373836319168e-10,-3.2966248906002473e-18,-1.0773568610641155e-06,1.4053979828319111e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.529135988888889e-05,4.960497204291964e-05,-2.927373818239256e-08,2.365256522378672e-08,1.414234304250891e-07,-1.710409299628161e-07,1.4185873672651424e-08,7.340727170437138e-06,9.14864800009304e-06
760,15.200000000000427,727.7360546125199,4.2051342316586994e-07,5.140522659955616e-07,-1.0920305783137852e-37,-1.2165111520840859e-10,-4.2138835910706837e-10,4.213333461648357e-10,-3.2955351917055823e-18,-1.074620090484237e-06,1.4017610745425275e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5299781061006813e-05,4.961526597285522e-05,-2.927373818239256e-08,2.36500747519869e-08,1.4141500759470686e-07,-1.7103250825551793e-07,1.4185873672587049e-08,7.319207400921139e-06,9.151455159150481e-06
761,15.220000000000296,727.748115593972,4.1942455779435617e-07,5.127653384272285e-07,-1.092712218089689e-37,-1.1617369018285115e-10,-4.2189813160641893e-10,4.2184659948322997e-10,-3.2944359024530216e-18,-1.0718865986081482e-06,1.39812927612167e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.530818044081636e-05,4.962553414889938e-05,-2.927373818239256e-08,2.3647696503933004e-08,1.4140657472979973e-07,-1.710240764560615e-07,1.4185873672522675e-08,7.297742334030357e-06,9.154255049501127e-06
762,15.240000000000169,727.7601041596306,4.183372016643691e-07,5.114799593444885e-07,-1.0933903363707829e-37,-1.1096477764941019e-10,-4.224240093098888e-10,4.223771877611185e-10,-3.293327037447925e-18,-1.0691564112507754e-06,1.3945026184441605e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5316558058410894e-05,4.963577660187703e-05,-2.927373818239256e-08,2.3645425119254696e-08,1.4139813150839016e-07,-1.7101563421818912e-07,1.41858736724583e-08,7.2763319039319034e-06,9.157047681395676e-06
763,15.260000000000435,727.7720264879385,4.1725141375116533e-07,5.101961645686945e-07,-1.0940652661249335e-37,-1.0595072066635297e-10,-4.229417185503834e-10,4.228987943284547e-10,-3.292209472402856e-18,-1.0664297115743946e-06,1.3908812690271678e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.532491394456516e-05,4.96459933631163e-05,-2.927373818239256e-08,2.364325596427151e-08,1.4138967785111116e-07,-1.710071814583681e-07,1.4185873672393926e-08,7.254976042703368e-06,9.159833065283184e-06
764,15.280000000000252,727.7838806688872,4.1616718725933477e-07,5.089139609386e-07,-1.0947368929889354e-37,-1.0115534428157708e-10,-4.2345876677916896e-10,4.234196698581441e-10,-3.2910830649193078e-18,-1.0637064752020434e-06,1.3872652144860464e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.533324813057519e-05,4.965618446437128e-05,-2.927373818239256e-08,2.364118490362205e-08,1.4138121384625745e-07,-1.709987182737263e-07,1.4185873672329551e-08,7.233674680835799e-06,9.162611211766673e-06
765,15.300000000000194,727.7956658123577,4.150845238620674e-07,5.076333595317228e-07,-1.0954051588881708e-37,-9.659021861656738e-11,-4.239786567507233e-10,4.2394316412605046e-10,-3.2899480891961306e-18,-1.0609867041912902e-06,1.3836544651202812e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.534156064768638e-05,4.9666349937575955e-05,-2.927373818239256e-08,2.3639207447993073e-08,1.4137273947202302e-07,-1.709902446453865e-07,1.4185873672265177e-08,7.212427749041927e-06,9.16538213144627e-06
766,15.320000000000272,727.807384029972,4.140034484218898e-07,5.063543826847389e-07,-1.0960701723773271e-37,-9.22330439382709e-11,-4.2446811183070666e-10,4.2443474553958387e-10,-3.288804756531113e-18,-1.0582704742218247e-06,1.3800490952870715e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5349851527409252e-05,4.9676489814998155e-05,-2.927373818239256e-08,2.3637319215367518e-08,1.413642550043373e-07,-1.709817608662898e-07,1.4185873672200802e-08,7.191235177257713e-06,9.168145835006688e-06
767,15.34000000000042,727.8190394216824,4.129240006669044e-07,5.050770604996381e-07,-1.09673215298365e-37,-8.803962205393014e-11,-4.2486248387456895e-10,4.248268079839639e-10,-3.2876530560096366e-18,-1.0555579079504963e-06,1.3764492208518342e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5358120801900202e-05,4.9686604129430074e-05,-2.927373818239256e-08,2.3635516488707582e-08,1.4135576169838117e-07,-1.7097326825075452e-07,1.4185873672136428e-08,7.170096893435833e-06,9.170902333322848e-06
768,15.360000000000245,727.830628986605,4.1184616624292787e-07,5.03801394561493e-07,-1.097390925884393e-37,-8.404347077451532e-11,-4.252125959784712e-10,4.2517117476358217e-10,-3.286492676799207e-18,-1.052848956614267e-06,1.3728548070512197e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5366368503569227e-05,4.9696692913980595e-05,-2.927373818239256e-08,2.3633795657779313e-08,1.4134726094758141e-07,-1.7096476827092712e-07,1.4185873672072053e-08,7.149012824790371e-06,9.173651637350726e-06
769,15.38000000000016,727.8421527247355,4.107699536287848e-07,5.025273982762309e-07,-1.0980464828720935e-37,-8.024527883621102e-11,-4.255282163090189e-10,4.254773666274745e-10,-3.2853241328694296e-18,-1.0501436440222402e-06,1.369265882490245e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.537459466476791e-05,4.970675620190893e-05,-2.927373818239256e-08,2.3632152770283214e-08,1.4133875353945845e-07,-1.7095626178551324e-07,1.4185873672007679e-08,7.127982898784094e-06,9.176393758040256e-06
770,15.400000000000409,727.8536162142402,4.0969540875078665e-07,5.012550990998516e-07,-1.0986991267634365e-37,-7.659034399004024e-11,-4.2590198058376134e-10,4.2584715158628747e-10,-3.2841473925686152e-18,-1.047442120006311e-06,1.3656825733194392e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.538279931839181e-05,4.9716794026882815e-05,-2.927373818239256e-08,2.3630584414054932e-08,1.4133023923749017e-07,-1.70947748540331e-07,1.4185873671943304e-08,7.107007041143548e-06,9.1791287064961e-06
771,15.420000000000138,727.8650177306823,4.0862252798559406e-07,4.999845051083601e-07,-1.0993487539506109e-37,-7.30963108588485e-11,-4.2630285836876425e-10,4.262464698457941e-10,-3.2829621600478686e-18,-1.0447443680040367e-06,1.362104876127492e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5390982497759064e-05,4.972680642292476e-05,-2.927373818239256e-08,2.3629087547506464e-08,1.4132171718910067e-07,-1.7093922760411678e-07,1.418587367187893e-08,7.086085176263727e-06,9.18185649394551e-06
772,15.440000000000337,727.8763564704218,4.075513139700385e-07,4.987156266301519e-07,-1.099995311969378e-37,-6.97717281093362e-11,-4.26717455897342e-10,4.2666089163641144e-10,-3.281768416016021e-18,-1.042050392670291e-06,1.3585328036575013e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.53991442361787e-05,4.973679342424224e-05,-2.927373818239256e-08,2.362765886711677e-08,1.4131318698595906e-07,-1.7093069853050187e-07,1.4185873671814555e-08,7.065217228656777e-06,9.184577131625322e-06
773,15.460000000000251,727.8876343374408,4.064817870813639e-07,4.974484839716918e-07,-1.100638899584273e-37,-6.660004500068898e-11,-4.2715388967812327e-10,4.270982302870222e-10,-3.2805657445465648e-18,-1.039360257065926e-06,1.3549664172054515e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.540728456718918e-05,4.974675506534822e-05,-2.927373818239256e-08,2.3626295149385673e-08,1.4130464827250463e-07,-1.7092216093928267e-07,1.418587367175018e-08,7.044403122159504e-06,9.187290630846173e-06
774,15.48000000000025,727.8988550285101,4.0541397879399096e-07,4.961831033516591e-07,-1.1012797162144892e-37,-6.354849768208515e-11,-4.276322748974167e-10,4.2757906774475206e-10,-3.2793542460711696e-18,-1.0366740612458657e-06,1.351405808083253e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5415403524847933e-05,4.975669138122145e-05,-2.927373818239256e-08,2.3624993663958845e-08,1.412961004108572e-07,-1.7091361416630234e-07,1.4185873671685806e-08,7.023642778976388e-06,9.189997003071462e-06
775,15.500000000000606,727.9100158378501,4.04347879432166e-07,4.949194861875829e-07,-1.1019176035125261e-37,-6.06418796676846e-11,-4.2814181015805486e-10,4.280924906568737e-10,-3.2781341019259953e-18,-1.0339917698311577e-06,1.3478509541385747e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.542350114343034e-05,4.976660240711702e-05,-2.927373818239256e-08,2.3623751760185326e-08,1.4128754267000703e-07,-1.7090505745071817e-07,1.4185873671621432e-08,7.002936120665249e-06,9.192696259833731e-06
776,15.520000000000431,727.9211167654558,4.0328349682320927e-07,4.936576448231666e-07,-1.1025525542885514e-37,-5.788067082401241e-11,-4.2867982051033403e-10,4.286354579885076e-10,-3.276905600314072e-18,-1.0313134047898795e-06,1.344301881801236e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5431577457192823e-05,4.977648817842704e-05,-2.927373818239256e-08,2.362256653468042e-08,1.4127897445370048e-07,-1.708964901712318e-07,1.4185873671557057e-08,6.982283068919219e-06,9.195388412669648e-06
777,15.540000000000587,727.9321628324277,4.0222086841973715e-07,4.923976130059724e-07,-1.1031848429758303e-37,-5.5224410223935205e-11,-4.291979605919432e-10,4.291567697637697e-10,-3.2756686921010744e-18,-1.028639085908566e-06,1.3407587008718626e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5439632500845314e-05,4.9786348731005404e-05,-2.927373818239256e-08,2.362143548386993e-08,1.412703956758892e-07,-1.708879122489542e-07,1.4185873671492683e-08,6.961683544012074e-06,9.198073473252343e-06
778,15.560000000000327,727.9431524865474,4.0115999240270477e-07,4.911393955431506e-07,-1.1038143759710843e-37,-5.2686116479457246e-11,-4.2971099059983263e-10,4.296717727993449e-10,-3.274422706203489e-18,-1.0259688036332603e-06,1.337221410249616e-07,3.447543339380801e-05,2.6392169909953573e-05,2.0497050999753334e-05,1.5447666309453433e-05,4.9796184101090766e-05,-2.927373818239256e-08,2.362035637860291e-08,1.4126180658637674e-07,-1.7087932396352868e-07,1.4185873671428308e-08,6.941137465116922e-06,9.200751453363429e-06
