,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
894,17.87999999999999,772.999974162061,2.5735719248337422e-15,4.322376191274055e-15,-2.278946864742321e-19,2.2735188669947305e-19,-2.710258606447376e-41,2.5923235848655583e-41,-2.741936252562459e-43,-7.753804895598004e-15,8.578573222899806e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854268551328056e-11,3.4485383089365787e-10,6.677637658056915e-12,-6.743836564999388e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.981878540412472e-13,3.385418492149097e-11
895,17.9,772.9999744275971,2.547123270191028e-15,4.2779550206019615e-15,-2.277386792013316e-19,2.2722741027563856e-19,-2.710258633492288e-41,2.592323610694614e-41,-2.7419362683313147e-43,-7.674118882785856e-15,8.490411032617909e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854273672023251e-11,3.4485391689696996e-10,6.6776376535005715e-12,-6.743836560453595e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.983421332790311e-13,3.385420199047522e-11
896,17.92000000000001,772.9999746904077,2.5209460667678617e-15,4.2339897578354304e-15,-2.275823920188943e-19,2.271034035150041e-19,-2.710258660259636e-41,2.592323636258582e-41,-2.7419362839383327e-43,-7.59525071356889e-15,8.403153679541016e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854278740092588e-11,3.4485400201641775e-10,6.677637648947356e-12,-6.743836555910287e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.984948269749947e-13,3.385421888403993e-11
897,17.939999999999998,772.9999749505857,2.495031157372692e-15,4.190465023326598e-15,-2.2742582764370863e-19,2.2697979594547475e-19,-2.71025868675878e-41,2.592323661566401e-41,-2.7419362993889697e-43,-7.517172798639209e-15,8.316770639716175e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854283756069812e-11,3.4485408626096555e-10,6.677637644397268e-12,-6.7438365513694546e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.986459512101167e-13,3.385423560396425e-11
898,17.96,772.9999752080488,2.4693866098108953e-15,4.147394367687433e-15,-2.272689836823026e-19,2.268560032377731e-19,-2.7102587129814746e-41,2.5923236866102024e-41,-2.7419363146784208e-43,-7.439909445115703e-15,8.231288805978191e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854288720487579e-11,3.448541696395595e-10,6.677637639850308e-12,-6.743836546831097e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.987955220325543e-13,3.3854252152023696e-11
899,17.980000000000004,772.9999754627978,2.444012424130931e-15,4.104777793134592e-15,-2.2711186013472875e-19,2.2672971731972844e-19,-2.7102587389277114e-41,2.592323711389974e-41,-2.741936329806679e-43,-7.36346065303115e-15,8.146708179084425e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854293633886614e-11,3.448542521612811e-10,6.677637635306501e-12,-6.74383654229524e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.989435557335358e-13,3.385426853002068e-11
900,18.0,772.9999757150384,2.4188880767718925e-15,4.062580828592661e-15,-2.2695446370186867e-19,2.2660232378450593e-19,-2.7102587646184795e-41,2.5923237359257634e-41,-2.7419363447859832e-43,-7.28776458790556e-15,8.062960346809217e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854298496787114e-11,3.4485433383486733e-10,6.677637630765848e-12,-6.743836537761919e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.990900679859451e-13,3.3854284739689205e-11
901,18.019999999999992,772.9999759646702,2.3940235693240704e-15,4.020820270745402e-15,-2.2679679111830586e-19,2.264751500355288e-19,-2.7102587900435565e-41,2.592323760207806e-41,-2.7419363596103753e-43,-7.212851383172729e-15,7.980078647443378e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.85430330969876e-11,3.4485441466887833e-10,6.677637626228323e-12,-6.743836533231145e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.992350741456558e-13,3.3854300782728197e-11
902,18.04,772.9999762116851,2.3694197245572958e-15,3.979497501414836e-15,-2.2663884211546554e-19,2.2634824312207005e-19,-2.7102588152020907e-41,2.592323784235286e-41,-2.7419363742793538e-43,-7.138723517727217e-15,7.898065823540786e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854308073142053e-11,3.4485449467205605e-10,6.677637621693978e-12,-6.743836528702911e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.993785898946649e-13,3.385431666087267e-11
903,18.06000000000001,772.9999764561654,2.3450683583346085e-15,3.938598775235438e-15,-2.2648061928017024e-19,2.262215163836703e-19,-2.7102588401024604e-41,2.5923238080162117e-41,-2.741936388797809e-43,-7.065356333933947e-15,7.816894594667959e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854312787630137e-11,3.448545738530188e-10,6.677637617162786e-12,-6.7438365241772135e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.995206306931816e-13,3.385433237583309e-11
904,18.08,772.9999766981956,2.3209610194162378e-15,3.8981098982386446e-15,-2.26322125283654e-19,2.2609488033155383e-19,-2.710258864753302e-41,2.592323831558824e-41,-2.7419364031707694e-43,-6.992724369414874e-15,7.736536790049444e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854317453659514e-11,3.4485465222010555e-10,6.677637612634747e-12,-6.743836519654049e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.99661211500215e-13,3.385434792926447e-11
905,18.099999999999998,772.9999769377013,2.297105153628276e-15,3.858043375794992e-15,-2.2616335777257226e-19,2.2596841380827794e-19,-2.7102588891470025e-41,2.5923238548558566e-41,-2.7419364173938035e-43,-6.920850057387763e-15,7.657017229084588e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854322071725687e-11,3.448547297816383e-10,6.677637608109888e-12,-6.743836515133416e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.99800347244483e-13,3.385436332281849e-11
906,18.120000000000005,772.9999771746819,2.2735007609788244e-15,3.818399207922042e-15,-2.260043167469746e-19,2.2584211681389537e-19,-2.710258913283564e-41,2.592323877907311e-41,-2.741936431466911e-43,-6.849733397880974e-15,7.578335911800401e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854326642331601e-11,3.4485480654606416e-10,6.677637603588209e-12,-6.743836510615311e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-7.999380530790357e-13,3.385437855817163e-11
907,18.139999999999997,772.9999774093257,2.2501291807434275e-15,3.7791460701861426e-15,-2.258441908930491e-19,2.2569709620619537e-19,-2.710258937182064e-41,2.592323900731405e-41,-2.7419364454012113e-43,-6.77931816787986e-15,7.500430640449746e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854331165961543e-11,3.448548825215169e-10,6.677637599069735e-12,-6.743836506099919e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.000743435946933e-13,3.385439363693818e-11
908,18.160000000000007,772.9999776415402,2.2269995065889656e-15,3.740299219212856e-15,-2.2568337558304073e-19,2.255515208076048e-19,-2.710258960833197e-41,2.592323923319255e-41,-2.7419364591912833e-43,-6.709631766213791e-15,7.423331722667443e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.85433564309023e-11,3.4485495771596984e-10,6.677637594554466e-12,-6.743836501587433e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.002092330940343e-13,3.385440856070054e-11
909,18.179999999999996,772.9999778713192,2.204112486616017e-15,3.701859911273115e-15,-2.255219033414855e-19,2.2540562403226245e-19,-2.7102589842362087e-41,2.592323945670137e-41,-2.741936472836685e-43,-6.640676446816847e-15,7.347041652070228e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854340074202223e-11,3.4485503213756113e-10,6.677637590042403e-12,-6.743836497077861e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.003427361761645e-13,3.3854423331073914e-11
910,18.200000000000003,772.9999780987399,2.181460321036498e-15,3.663815050738274e-15,-2.253471488515905e-19,2.2524212575532667e-19,-2.710259007399072e-41,2.5923239677916674e-41,-2.7419364863420635e-43,-6.572428709808288e-15,7.271534430566105e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854344459775031e-11,3.4485510579431073e-10,6.6776375855337e-12,-6.743836492571384e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.004748672277308e-13,3.3854437949649995e-11
911,18.219999999999995,772.9999783238834,2.1590349554096466e-15,3.626151109312824e-15,-2.251460747490803e-19,2.2504871914477607e-19,-2.7102590303300265e-41,2.592323989691715e-41,-2.7419364997122256e-43,-6.5048642883499276e-15,7.196783209830611e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854348800270307e-11,3.448551786939723e-10,6.677637581028771e-12,-6.743836488068475e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.006056401577123e-13,3.385445241796764e-11
912,18.240000000000013,772.9999785466791,2.1368434858978487e-15,3.588880002002421e-15,-2.2493016736501377e-19,2.2484032559450137e-19,-2.7102590530218064e-41,2.592324011363342e-41,-2.741936512942933e-43,-6.4380045623436656e-15,7.122811642851638e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854353096148748e-11,3.448552508442834e-10,6.677637576528003e-12,-6.743836483569584e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.007350688462194e-13,3.385446673756249e-11
913,18.259999999999998,772.9999787671264,2.1148859125081267e-15,3.5520017288222904e-15,-2.2469942669894873e-19,2.2461694510405344e-19,-2.7102590754744207e-41,2.592324032806553e-41,-2.7419365260341946e-43,-6.371849531814082e-15,7.049619729652571e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854357347878147e-11,3.4485532225310074e-10,6.677637572031708e-12,-6.743836479075011e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.008631673871609e-13,3.3854480909993864e-11
914,18.28,772.999978985401,2.0931447465151015e-15,3.51548691743447e-15,-2.2443622101779645e-19,2.243605248629283e-19,-2.7102590977057476e-41,2.5923240540384263e-41,-2.7419365389964324e-43,-6.306346505712503e-15,6.977149174590869e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854361555908807e-11,3.448553929279872e-10,6.67763756754035e-12,-6.7438364745852364e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.009899493475361e-13,3.385449493676277e-11
915,18.300000000000008,772.9999792014174,2.0716285105933882e-15,3.4793498816873144e-15,-2.2414914267621688e-19,2.2407986242663615e-19,-2.71025911970708e-41,2.592324075050646e-41,-2.7419365518245652e-43,-6.241521161653348e-15,6.905428386528932e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854365720682064e-11,3.448554628763552e-10,6.677637563054498e-12,-6.743836470100833e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.011154280242098e-13,3.3854508819340326e-11
916,18.320000000000004,772.9999794151685,2.0503379058497204e-15,3.443591799093869e-15,-2.238388985064003e-19,2.237756815077927e-19,-2.710259141477694e-41,2.592324095842518e-41,-2.7419365645181766e-43,-6.177375611975074e-15,6.834459702484839e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.85436984264848e-11,3.44855532105772e-10,6.677637558574617e-12,-6.743836465622277e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.012396169919461e-13,3.3854522559228414e-11
917,18.340000000000003,772.9999796267263,2.029265808395137e-15,3.4082007049031187e-15,-2.2349970227188423e-19,2.2344221017071486e-19,-2.710259163024878e-41,2.592324116421004e-41,-2.7419365770815165e-43,-6.113888393421995e-15,6.76421937615838e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854373922252195e-11,3.4485560062369706e-10,6.677637554101224e-12,-6.743836461150099e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.013625296320001e-13,3.385453615790749e-11
918,18.36000000000001,772.9999798361639,2.008404861840908e-15,3.3731642438745702e-15,-2.23125578893145e-19,2.2307348810338766e-19,-2.7102591843561476e-41,2.592324136793283e-41,-2.7419365895189615e-43,-6.051037342249686e-15,6.694682886249963e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854377959922865e-11,3.4485566843734656e-10,6.677637549634966e-12,-6.743836456684941e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.014841788893568e-13,3.385454961680975e-11
919,18.379999999999992,772.9999800434161,1.987761547414992e-15,3.3384933016326093e-15,-2.2272179260336977e-19,2.2267451426477098e-19,-2.7102592054648815e-41,2.5923241569530315e-41,-2.741936601826656e-43,-5.98884198546139e-15,6.625871836921273e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854381956089275e-11,3.4485573555392203e-10,6.677637545176488e-12,-6.743836452227461e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.016045776826338e-13,3.385456293736448e-11
920,18.400000000000002,772.999980248484,1.9673358651620455e-15,3.304187880358035e-15,-2.2228834340172593e-19,2.222430107537347e-19,-2.71025922635108e-41,2.592324176900249e-41,-2.7419366140046e-43,-5.927302323078351e-15,6.557786228909179e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854385911186687e-11,3.4485580198073386e-10,6.677637540726386e-12,-6.743836447778286e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.017237391257193e-13,3.385457612102254e-11
921,18.420000000000005,772.9999804515306,1.9471114703250434e-15,3.2702205260971107e-15,-2.218179838358767e-19,2.2177449039075447e-19,-2.710259247031448e-41,2.592324196650891e-41,-2.741936626062532e-43,-5.86636911082648e-15,6.49037157897773e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854389825634023e-11,3.448558677248179e-10,6.6776375362853305e-12,-6.7438364433381115e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.018416758400584e-13,3.385458916918035e-11
922,18.440000000000005,772.9999806524769,1.9270963280720105e-15,3.2366046165442312e-15,-2.2131424575741795e-19,2.212724824719589e-19,-2.7102592674978536e-41,2.5923242161971883e-41,-2.7419366379957096e-43,-5.806066346621721e-15,6.423654437687656e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.85439369984182e-11,3.4485593279306933e-10,6.6776375318540206e-12,-6.743836438907642e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.019584001946328e-13,3.385460208320637e-11
923,18.459999999999994,772.9999808513156,1.9072910936467076e-15,3.2033412521998628e-15,-2.2077741970623247e-19,2.2073727732700734e-19,-2.710259287749618e-41,2.5923242355384916e-41,-2.741936649803738e-43,-5.746396004622682e-15,6.357636989184885e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854397534229242e-11,3.44855997192528e-10,6.677637527433102e-12,-6.743836434487544e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.020739248181452e-13,3.385461486449779e-11
924,18.48,772.9999810481127,1.8876891957385736e-15,3.1704193963620355e-15,-2.202070316455032e-19,2.201684356858177e-19,-2.7102593077934633e-41,2.5923242546812267e-41,-2.741936661490536e-43,-5.68733828641384e-15,6.292297329091905e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854401329209531e-11,3.448560609301345e-10,6.677637523023247e-12,-6.743836430078487e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.021882621610556e-13,3.385462751443211e-11
925,18.500000000000004,772.9999812429364,1.8682838485716093e-15,3.1378276521277807e-15,-2.1960259206751613e-19,2.1956550394207874e-19,-2.710259327636324e-41,2.592324273632014e-41,-2.741936673060151e-43,-5.6288727474258725e-15,6.227612838146116e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854405085182575e-11,3.44856124012605e-10,6.677637518625154e-12,-6.743836425681147e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.023014242713941e-13,3.385464003434228e-11
926,18.520000000000003,772.9999814357268,1.849081030640011e-15,3.105576060552275e-15,-2.189645322425152e-19,2.189288817357543e-19,-2.7102593472720947e-41,2.592324292385019e-41,-2.741936684509016e-43,-5.571017400008747e-15,6.163603444669675e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854408802547454e-11,3.448561864466421e-10,6.677637514239494e-12,-6.743836421296203e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.024134231728685e-13,3.385465242555856e-11
927,18.54,772.9999816264846,1.830080741949032e-15,3.073664621646907e-15,-2.182928521696859e-19,2.182585690660274e-19,-2.710259366700772e-41,2.5923243109402393e-41,-2.7419366958371344e-43,-5.513772244180847e-15,6.100269148680093e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854412481709226e-11,3.4485624823904893e-10,6.677637509866914e-12,-6.743836416924328e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.025242710693104e-13,3.385466468943115e-11
928,18.560000000000002,772.9999818153635,1.8112675016459248e-15,3.0420673348592465e-15,-2.1758824626683094e-19,2.1755536192663874e-19,-2.710259385938182e-41,2.592324329312793e-41,-2.74193670705373e-43,-5.4570906383516944e-15,6.037558347308652e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854416123057469e-11,3.448563093963685e-10,6.677637505508111e-12,-6.743836412566189e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.026339796981357e-13,3.385467682725865e-11
929,18.580000000000005,772.9999820022892,1.7926488539195507e-15,3.010796870882363e-15,-2.1685037612675996e-19,2.1681887241006727e-19,-2.7102594049766167e-41,2.592324347495317e-41,-2.7419367181543125e-43,-5.400995312084631e-15,5.975496187864338e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854419726973825e-11,3.4485636992501054e-10,6.677637501163733e-12,-6.743836408222446e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.027425605576401e-13,3.385468884031318e-11
930,18.600000000000016,772.9999821872553,1.7742254193819727e-15,2.9798542720551634e-15,-2.160792139103947e-19,2.1604906860518868e-19,-2.7102594238154363e-41,2.592324365487198e-41,-2.741936729138506e-43,-5.345488135197338e-15,5.914084739055082e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854423293848099e-11,3.44856429831522e-10,6.677637496834425e-12,-6.7438364038937665e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.02850025392113e-13,3.385470072989411e-11
931,18.620000000000005,772.9999823703226,1.7559911144387264e-15,2.9492293208278836e-15,-2.1527533538249864e-19,2.152465372664459e-19,-2.7102594424608637e-41,2.5923243832943844e-41,-2.7419367400099404e-43,-5.290550778691477e-15,5.85330372222982e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854426824064633e-11,3.448564891223579e-10,6.6776374925208845e-12,-6.7438363995808105e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.029563857812517e-13,3.385471249728257e-11
932,18.64000000000001,772.9999825515534,1.7379396569473529e-15,2.9189114661842227e-15,-2.1443933509887004e-19,2.1441188429798236e-19,-2.71025946091932e-41,2.592324400923005e-41,-2.7419367507723596e-43,-5.23616431537185e-15,5.793132196910772e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854430317995405e-11,3.448565478037658e-10,6.677637488223733e-12,-6.743836395284226e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.030616529321925e-13,3.385472414371849e-11
933,18.660000000000007,772.9999827308934,1.7200765816835581e-15,2.8889100039234216e-15,-2.1357068923566015e-19,2.1354457587769572e-19,-2.710259479185149e-41,2.5923244183676563e-41,-2.7419367614224665e-43,-5.182345420728908e-15,5.733588612352875e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854433776011643e-11,3.448566058819805e-10,6.677637483943642e-12,-6.743836391004662e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.031658380295534e-13,3.3854735670439294e-11
934,18.679999999999993,772.9999829083422,1.7024018886716043e-15,2.8592249351627292e-15,-2.1266939779221172e-19,2.1264344828992194e-19,-2.710259497258351e-41,2.5923244356283407e-41,-2.7419367719602585e-43,-5.1290940947785675e-15,5.674672968937391e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854437198490114e-11,3.448566633633299e-10,6.677637479681232e-12,-6.7438363867427816e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.032689524247085e-13,3.3854747078700876e-11
935,18.700000000000006,772.9999830840443,1.6849012019777843e-15,2.829832114247632e-15,-2.1173719556872584e-19,2.11711246988156e-19,-2.710259515153623e-41,2.592324452719097e-41,-2.741936782394307e-43,-5.0763670249392765e-15,5.616337346624424e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854440585793205e-11,3.448567202539004e-10,6.677637475437175e-12,-6.743836382499234e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.033710070359057e-13,3.385475836971119e-11
936,18.719999999999995,772.9999832579284,1.6675815273259156e-15,2.8007433073063138e-15,-2.1077323715558178e-19,2.1074729358245408e-19,-2.710259532863803e-41,2.5923244696330777e-41,-2.741936792720434e-43,-5.0241853184670154e-15,5.55860509778357e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854443938275935e-11,3.448567765596546e-10,6.677637471212066e-12,-6.743836378274649e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.034720125593397e-13,3.3854769544653635e-11
937,18.740000000000002,772.9999834299899,1.6504434410319303e-15,2.771959482277035e-15,-2.097774530063095e-19,2.0975151872235048e-19,-2.710259550388301e-41,2.592324486369729e-41,-2.7419368029382976e-43,-4.9725507117214694e-15,5.501478143467887e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854447256300903e-11,3.448568322866825e-10,6.67763746700655e-12,-6.743836374069661e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.035719799196416e-13,3.3854780604736874e-11
938,18.75999999999999,772.999983600286,1.6334812299980202e-15,2.7434710438787535e-15,-2.0875405873341438e-19,2.0872813685053828e-19,-2.7102595677329605e-41,2.5923245029346244e-41,-2.7419368130513048e-43,-4.921445991956725e-15,5.444937440018318e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854450540225575e-11,3.4485688744098777e-10,6.677637462821223e-12,-6.743836369884865e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.036709198866783e-13,3.3854791551152456e-11
939,18.779999999999998,772.9999837688752,1.61668899467017e-15,2.715268083672702e-15,-2.077074075326529e-19,2.0768149995478286e-19,-2.710259584903815e-41,2.592324519333528e-41,-2.7419368230629714e-43,-4.870853384660808e-15,5.388963322255123e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.8544537903958e-11,3.4485694202837906e-10,6.677637458656601e-12,-6.743836365720768e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.037688428804445e-13,3.385480238505322e-11
940,18.799999999999997,772.9999839357051,1.600071932750346e-15,2.687359331324375e-15,-2.0663366409948216e-19,2.066077737948199e-19,-2.7102596018955456e-41,2.592324535561359e-41,-2.7419368329701973e-43,-4.8207885497695424e-15,5.333573115851252e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854457007156727e-11,3.448569960546532e-10,6.677637454513202e-12,-6.743836361577875e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.038657592997888e-13,3.3854813107589655e-11
941,18.820000000000004,772.9999841007772,1.583630044242484e-15,2.6597447868423026e-15,-2.0553282843349384e-19,2.055069583702411e-19,-2.7102596187081527e-41,2.5923245516181246e-41,-2.741936842772985e-43,-4.771251487296702e-15,5.278766820819819e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854460190858704e-11,3.448570495256944e-10,6.677637450391542e-12,-6.743836357456728e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.039616797001595e-13,3.385482371992959e-11
942,18.84,772.9999842642219,1.567350189400562e-15,2.63240238171331e-15,-2.0441186226912257e-19,2.0438601294414296e-19,-2.7102596353550736e-41,2.5923245675166486e-41,-2.741936852479167e-43,-4.722202609065352e-15,5.224500638008061e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854463341838937e-11,3.448571024471661e-10,6.6776374462920865e-12,-6.743836353357799e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.040566142411231e-13,3.385483422319705e-11
943,18.860000000000003,772.9999844259763,1.5512387715355534e-15,2.605342870451806e-15,-2.0326737298994856e-19,2.0324154610444657e-19,-2.7102596518297626e-41,2.592324583250684e-41,-2.741936862084926e-43,-4.6736612073390295e-15,5.170795911785576e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854466460427898e-11,3.4485715482461866e-10,6.677637442215301e-12,-6.743836349281523e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.041505728792871e-13,3.3854844618493597e-11
944,18.879999999999995,772.9999845860335,1.535296317406356e-15,2.5785671377636426e-15,-2.020990815089174e-19,2.0207327886317019e-19,-2.7102596681316784e-41,2.592324598819717e-41,-2.74193687158995e-43,-4.625628869168887e-15,5.117654398015329e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854469546962987e-11,3.4485720666371875e-10,6.677637438161625e-12,-6.743836345228374e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.042435657800522e-13,3.385485490694391e-11
945,18.9,772.9999847444485,1.5195174863573933e-15,2.552066213892453e-15,-2.0090817815707818e-19,2.0088240096527673e-19,-2.7102596842662854e-41,2.5923246142289577e-41,-2.7419368809974203e-43,-4.5780895039238725e-15,5.065058294512208e-16,1.8954753622144422e-10,1.4510537764168812e-10,1.1269373969657926e-10,6.854472601776791e-11,3.448572579700523e-10,6.677637434131549e-12,-6.743836341198817e-12,7.448515514517986e-12,-7.197634276587104e-12,7.094577543353719e-13,-8.043356029637832e-13,3.38548650896566e-11
