,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
784,15.67999999999993,781.188658472381,1.084995192988725e-09,1.9210399042760248e-09,-1.6633222456774525e-12,1.6619590592998323e-12,-1.1817354009531045e-11,1.179179456192796e-11,-3.3341167802426797e-15,-3.3676707308369045e-09,3.61665890322911e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736456596688532e-06,1.7195844668866878e-05,-1.2054094916350716e-08,8.390209056484446e-09,-5.814548466751422e-09,1.921414754008478e-09,4.425064765097527e-09,4.340719492320259e-10,2.6039468778872834e-06
785,15.699999999999948,781.1890897047363,1.0712443784170058e-09,1.8967004437329803e-09,-1.6665215243870914e-12,1.6652343856608948e-12,-1.1694683449219327e-11,1.1669203567301823e-11,-3.3022179195387008e-15,-3.3249970340793493e-09,3.570822811679221e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736478159084246e-06,1.7195882846270357e-05,-1.2054128214787966e-08,8.390242328418896e-09,-5.814783587125926e-09,1.9216493639897708e-09,4.425064698734189e-09,3.671452715828054e-10,2.603954065368998e-06
786,15.71999999999991,781.1895154055046,1.0576704214257954e-09,1.872673850091688e-09,-1.6702357291052739e-12,1.6690257078704993e-12,-1.1580254410111485e-11,1.1554854634363447e-11,-3.2703223055556352e-15,-3.2828720158955105e-09,3.5255762449731463e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7364994482322446e-06,1.7195920540013296e-05,-1.2054161582360044e-08,8.390275671019831e-09,-5.81501633650444e-09,1.921881604571787e-09,4.425064633009515e-09,3.0106658108318147e-10,2.6039611617680548e-06
787,15.739999999999862,781.1899355746829,1.0442733350773596e-09,1.8489601453491032e-09,-1.6744493560131802e-12,1.6733260593649987e-12,-1.147570344375241e-11,1.1450384314645513e-11,-3.2384296937749015e-15,-3.241295724031059e-09,3.480919244600418e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736520467669809e-06,1.719595775635325e-05,-1.2054195029211019e-08,8.390309094537503e-09,-5.815246896082556e-09,1.9221116569612764e-09,4.425064567921809e-09,2.358249036840736e-10,2.6039681682635443e-06
788,15.759999999999874,781.1903506539364,1.0310388589904214e-09,1.8255341320922096e-09,-1.6783447945899194e-12,1.677277568254394e-12,-1.1373826704152964e-11,1.134858789726679e-11,-3.206540036312459e-15,-3.2002239070993127e-09,3.4368042858994734e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.73654122079175e-06,1.7195994501296026e-05,-1.2054228557151846e-08,8.39034260057378e-09,-5.815475391383781e-09,1.9223396466833954e-09,4.425064503472766e-09,1.7140970737273125e-10,2.6039750859870747e-06
789,15.779999999999987,781.1907605002303,1.0179716277326574e-09,1.8024040074164746e-09,-1.6821868358085555e-12,1.6811584231190135e-12,-1.1273330715970249e-11,1.1248172186965766e-11,-3.1746533516307453e-15,-3.1596709549663953e-09,3.3932468141230536e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736561710896617e-06,1.719603078067742e-05,-1.2054262162467438e-08,8.390376184933694e-09,-5.815701862958124e-09,1.922565614284239e-09,4.425064439660692e-09,1.0781075875171402e-10,2.603981916038175e-06
790,15.79999999999981,781.1911650537133,1.0050735876381812e-09,1.779573217883433e-09,-1.686086276878148e-12,1.685084553666754e-12,-1.117438721422829e-11,1.1149309035950103e-11,-3.1427696487866614e-15,-3.1196429144286503e-09,3.3502533157817997e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736581941348771e-06,1.7196066600449672e-05,-1.2054295845198454e-08,8.390409847363461e-09,-5.815926340137489e-09,1.9227895890964662e-09,4.425064376487281e-09,4.5017620058317034e-11,2.6039886595383047e-06
791,15.820000000000087,781.1915644701203,9.923397206298766e-10,1.7570328853938447e-09,-1.6896614432606036e-12,1.6886768320254891e-12,-1.1058884587192565e-11,1.1033885847655068e-11,-3.1108892268510314e-15,-3.0801242181483046e-09,3.3078070636457484e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736601915481854e-06,1.7196101966510704e-05,-1.2054329602675045e-08,8.390443584977318e-09,-5.8161486728555885e-09,1.9230114210453053e-09,4.425064313950838e-09,-1.6980051268310197e-11,2.6039953175986844e-06
792,15.839999999999904,781.1919590383789,9.79760706676118e-10,1.7347665150643907e-09,-1.692204281749678e-12,1.691231938248554e-12,-1.0931856003472087e-11,1.0906933963722282e-11,-3.079012713203569e-15,-3.0410859473817875e-09,3.2658769903724117e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736621636486127e-06,1.7196136884504707e-05,-1.2054363421332826e-08,8.39047738406502e-09,-5.816368580261709e-09,1.923230829243417e-09,4.425064252051365e-09,-7.819215292304983e-11,2.6040018912827385e-06
793,15.859999999999893,781.192348544712,9.673434610321634e-10,1.7127863575633846e-09,-1.6942386651422092e-12,1.6932682401000624e-12,-1.0810833295926614e-11,1.0785986568707049e-11,-3.0471392454944215e-15,-3.002549569075641e-09,3.2244861477159345e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736641107527805e-06,1.7196171360033435e-05,-1.2054397285762573e-08,8.390511229066803e-09,-5.816586007154714e-09,1.9234477584487414e-09,4.425064190790554e-09,-1.3862850808759063e-10,2.6040083816458764e-06
794,15.879999999999884,781.1927329891231,9.550879947041218e-10,1.6910924356928208e-09,-1.6957645879213155e-12,1.694788282823302e-12,-1.0698546204672325e-11,1.0673773402690719e-11,-3.0152691627076017e-15,-2.9645151231957405e-09,3.1836345717504103e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736660331842362e-06,1.7196205398821367e-05,-1.205443118579481e-08,8.390545109632031e-09,-5.816801100949676e-09,1.9236623560484554e-09,4.425064130166712e-09,-1.9829915501027667e-10,2.604014789766596e-06
795,15.899999999999856,781.1931127731846,9.429813570343867e-10,1.6696618382926625e-09,-1.691114002430355e-12,1.6901121551577294e-12,-1.0607070825937768e-11,1.058237497270465e-11,-2.983402531461727e-15,-2.9269424237339084e-09,3.1432790950989625e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736679312535879e-06,1.7196239006364107e-05,-1.205446505458e-08,8.39057895863641e-09,-5.817014157119638e-09,1.923874917532209e-09,4.425064070179838e-09,-2.572137304794934e-10,2.6040211166802627e-06
796,15.919999999999998,781.1934877668425,9.310277558086777e-10,1.6485020171180762e-09,-1.6821225195539858e-12,1.68107851973196e-12,-1.0519796621105455e-11,1.0495179311640913e-11,-2.9515390082253655e-15,-2.889844534420861e-09,3.1034337434239816e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736698052627008e-06,1.7196272188002663e-05,-1.2054498786945452e-08,8.39061267054316e-09,-5.817225425794278e-09,1.924085693075054e-09,4.425064010829934e-09,-3.1538160006145315e-10,2.604027363393101e-06
797,15.940000000000008,781.193857915674,9.192289576030207e-10,1.6276161027376165e-09,-1.6695581896962515e-12,1.668457780686862e-12,-1.0434442242855491e-11,1.0409904474455681e-11,-2.9196790956546768e-15,-2.8532269429773387e-09,3.0641044049321065e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7367165551941416e-06,1.719630494918386e-05,-1.2054532303752878e-08,8.390646165906165e-09,-5.817434968182737e-09,1.9242947439129152e-09,4.425063952116998e-09,-3.728123148354645e-10,2.6040335309312495e-06
798,15.959999999999889,781.1942233592372,9.075804723165807e-10,1.606996133226422e-09,-1.6576942674126434e-12,1.6565437155184306e-12,-1.0349192337332306e-11,1.0324734685812627e-11,-2.887823258451409e-15,-2.817075720298336e-09,3.0252761078200434e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736734823288441e-06,1.719633729530622e-05,-1.2054565576277696e-08,8.390679415921127e-09,-5.817642804528256e-09,1.9245020903045167e-09,4.425063894042725e-09,-4.295153414678826e-10,2.604039620311762e-06
799,15.97999999999993,781.194584356405,8.960739611261805e-10,1.5866273150589416e-09,-1.6544581856767059e-12,1.6533042925010177e-12,-1.0264138172516743e-11,1.0239760431798182e-11,-2.8559702391788917e-15,-2.7813649932322927e-09,2.986921046513136e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736752859832775e-06,1.7196369231540704e-05,-1.205459869780195e-08,8.390712514401208e-09,-5.817848937833566e-09,1.924707735255693e-09,4.425063836605421e-09,-4.854997486033021e-10,2.6040456325089164e-06
800,16.0,781.194940715641,8.847156100746935e-10,1.5665206276484275e-09,-1.6539845510071005e-12,1.652847642529947e-12,-1.0179212289428388e-11,1.0154914831928796e-11,-2.8241202174647977e-15,-2.7461139639705827e-09,2.94905984733651e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736770667728487e-06,1.719640076302013e-05,-1.205463178222955e-08,8.390745575920558e-09,-5.818053371338569e-09,1.924911682008331e-09,4.4250637798050855e-09,-5.40774538175526e-10,2.60405156848981e-06
801,16.019999999999843,781.1952924369397,8.735054284535368e-10,1.5466760942077406e-09,-1.6562733917060168e-12,1.6551716354949463e-12,-1.0097900914122906e-11,1.0073684112248242e-11,-2.792273963511784e-15,-2.7113226660072503e-09,2.911692541780231e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736788249938872e-06,1.719643189498735e-05,-1.2054664884809065e-08,8.390778656113338e-09,-5.818256142470262e-09,1.925113967997771e-09,4.425063723641719e-09,-5.953489044748767e-10,2.604057429242199e-06
802,16.039999999999875,781.1956398937441,8.624313887827012e-10,1.527072453850037e-09,-1.658062142095601e-12,1.6569860608144405e-12,-1.0019040727871539e-11,9.994904544036508e-12,-2.7604306810745536e-15,-2.67695377443834e-09,2.8747790450140954e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736805609307044e-06,1.719646263247283e-05,-1.2054698028164746e-08,8.390811777690302e-09,-5.8184573118863684e-09,1.9253146538843344e-09,4.425063668115321e-09,-6.492316688794176e-10,2.604063215713786e-06
803,16.05999999999992,781.1959829651138,8.514973976424099e-10,1.5077166175780732e-09,-1.6604074333283724e-12,1.6593570330662326e-12,-9.942865218782822e-12,9.918809748164101e-12,-2.7285902077710782e-15,-2.643019418424626e-09,2.8383323766523025e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7368227485949086e-06,1.7196492980363545e-05,-1.2054731212860718e-08,8.390844941121242e-09,-5.818656930945884e-09,1.925513791027257e-09,4.425063613225892e-09,-7.024314008081691e-10,2.6040689288252076e-06
804,16.079999999999906,781.1963216004406,8.407050946326362e-10,1.4886114888222035e-09,-1.663758681027749e-12,1.6627376167807662e-12,-9.866883764285176e-12,9.842909157602544e-12,-2.6967525706262154e-15,-2.60952469114475e-09,2.8023580011340565e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736839670619831e-06,1.7196522943644608e-05,-1.2054764454521349e-08,8.39087816206774e-09,-5.8188550284360714e-09,1.9257114082163147e-09,4.425063558971738e-09,-7.549568419038244e-10,2.6040745695155853e-06
805,16.099999999999977,781.1966559295475,8.300503060284568e-10,1.469749686697494e-09,-1.6675399090129007e-12,1.6665482093609445e-12,-9.790903897962358e-12,9.767010256857958e-12,-2.6649178111334617e-15,-2.5764566431603407e-09,2.766842006929553e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736856378173838e-06,1.7196552527256362e-05,-1.2054797767507237e-08,8.390911454926002e-09,-5.819051606312729e-09,1.92590750741046e-09,4.425063505354552e-09,-8.068166552470584e-10,2.6040801387155933e-06
806,16.119999999999887,781.1969861932655,8.195252814343101e-10,1.4511175007497245e-09,-1.6706621365403327e-12,1.6696937163611683e-12,-9.714880474603138e-12,9.691067783833673e-12,-2.6330860045691903e-15,-2.5437912240763064e-09,2.731758560892209e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736872873929712e-06,1.7196581735928237e-05,-1.2054831149528003e-08,8.390944817345259e-09,-5.819246664156575e-09,1.926102088190866e-09,4.425063452374335e-09,-8.580191339191964e-10,2.604085637316161e-06
807,16.139999999999834,781.1973122134103,8.091357689771721e-10,1.4327251067407537e-09,-1.6739222860552587e-12,1.6729757008180224e-12,-9.63944404516172e-12,9.615711760863295e-12,-2.6012570983430834e-15,-2.5115462778407183e-09,2.6971268224942616e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736889160540216e-06,1.7196610574354313e-05,-1.2054864595372703e-08,8.39097824403943e-09,-5.819440207402173e-09,1.9262951559863127e-09,4.425063400031087e-09,-9.085725089382309e-10,2.6040910662015445e-06
808,16.159999999999872,781.1976339899783,7.988817763476745e-10,1.414572521928577e-09,-1.6773203589215066e-12,1.6763940787458747e-12,-9.567295255155773e-12,9.543643455525038e-12,-2.569431094257714e-15,-2.4797218324852103e-09,2.662946817198622e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.73690524071567e-06,1.71966390473306e-05,-1.2054898107799274e-08,8.391011737737226e-09,-5.819632274795352e-09,1.926486749538477e-09,4.425063348324808e-09,-9.584851900415867e-10,2.604096426275184e-06
809,16.17999999999987,781.1979518631304,7.887523589092327e-10,1.3966403760781745e-09,-1.6803822744725684e-12,1.6794735216171406e-12,-9.49527017693516e-12,9.471698896773878e-12,-2.537608255321125e-15,-2.448283923665793e-09,2.629182063196611e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736921117057022e-06,1.719666715945958e-05,-1.205493168482566e-08,8.391045296413229e-09,-5.819822900449516e-09,1.926676902962e-09,4.425063297253804e-09,-1.0077652476030869e-09,2.6041017184040646e-06
810,16.19999999999992,781.1982657226966,7.787510707101866e-10,1.3789349641072604e-09,-1.683279353122244e-12,1.6823858185522472e-12,-9.423219951942693e-12,9.399729240088591e-12,-2.505788445656454e-15,-2.417243585502485e-09,2.5958444071990746e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736936792091319e-06,1.719669491521298e-05,-1.2054965321442508e-08,8.39107891500663e-09,-5.820012085350612e-09,1.926865617243369e-09,4.425063246819768e-09,-1.0564205226948982e-09,2.604106943430535e-06
811,16.21999999999984,781.1985755225857,7.688794030258188e-10,1.361458929571916e-09,-1.6860825250996073e-12,1.685202019985715e-12,-9.351147515388621e-12,9.327737426544358e-12,-2.4739716040935333e-15,-2.386605450041471e-09,2.562938820092909e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736952268396056e-06,1.719672231915192e-05,-1.2054999015061285e-08,8.391112590885016e-09,-5.820199829025148e-09,1.927052891910034e-09,4.425063197022701e-09,-1.1044590130501405e-09,2.604112102213762e-06
812,16.239999999999906,781.1988813826537,7.591335060029316e-10,1.3442054606972052e-09,-1.687410913298821e-12,1.6865411172626629e-12,-9.279050181364563e-12,9.2557207651e-12,-2.4421577661582472e-15,-2.3563575722368056e-09,2.530452469067297e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736967548525147e-06,1.719674937579582e-05,-1.2055032749994942e-08,8.391146308316389e-09,-5.820386131002174e-09,1.9272387264919514e-09,4.425063147860909e-09,-1.1518886432730823e-09,2.6041171956050513e-06
813,16.259999999999938,781.1991835252376,7.4950623130749e-10,1.3271619054509473e-09,-1.684748080835178e-12,1.6838872235358962e-12,-9.206921774151294e-12,9.183673070526771e-12,-2.410346996198424e-15,-2.3264777694718107e-09,2.498361526212937e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7369826349225206e-06,1.7196776089469483e-05,-1.2055066471584441e-08,8.391180012599797e-09,-5.8205709907218015e-09,1.927423120430308e-09,4.425063099336085e-09,-1.1987169966902424e-09,2.6041222244190466e-06
814,16.279999999999948,781.1994817858307,7.400028793238e-10,1.310337650722196e-09,-1.6799558999590353e-12,1.6791020883612576e-12,-9.138167822299457e-12,9.114999878388573e-12,-2.3785392494469548e-15,-2.296982495701718e-09,2.466683659504787e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.736997530013627e-06,1.7196802464465045e-05,-1.2055100118624876e-08,8.391213642492916e-09,-5.820754441618114e-09,1.927606107159797e-09,4.425063051446536e-09,-1.2449515993420014e-09,2.604127189464232e-06
815,16.29999999999988,781.1997761644346,7.306234565390811e-10,1.2937327116292084e-09,-1.6730343582322912e-12,1.6721853787511283e-12,-9.073043896486974e-12,9.049956759350099e-12,-2.3467346113725092e-15,-2.267871774381458e-09,2.435418890643955e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737012236276985e-06,1.719682850516867e-05,-1.2055133648527431e-08,8.391247155367587e-09,-5.820936553735655e-09,1.9277877567261738e-09,4.425063004193956e-09,-1.2906001420426781e-09,2.604132091566782e-06
816,16.319999999999986,781.2000669668465,7.213581336587741e-10,1.2773296966947042e-09,-1.6691404277963064e-12,1.668286834443036e-12,-9.012813744666159e-12,8.989807457032895e-12,-2.314934444780095e-15,-2.2391151012434846e-09,2.40453445705437e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737026756092887e-06,1.7196854215792752e-05,-1.2055167070275738e-08,8.391280560089719e-09,-5.821117412312197e-09,1.9279681543683385e-09,4.425062957576651e-09,-1.3356700107991667e-09,2.60413693152013e-06
817,16.340000000000042,781.2003540940314,7.122101019717225e-10,1.2611342564556745e-09,-1.6666039635893965e-12,1.665738731202676e-12,-8.952551427358884e-12,8.929626033344792e-12,-2.283138262157919e-15,-2.210722384241072e-09,2.3740409957833987e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737041091775243e-06,1.7196879600432282e-05,-1.2055200427718996e-08,8.391313900345376e-09,-5.821297065964042e-09,1.928147348703243e-09,4.425062911596315e-09,-1.3801683856541379e-09,2.6041417100955827e-06
818,16.35999999999991,781.2006375045496,7.031807002835834e-10,1.2451487631437374e-09,-1.6647261342855827e-12,1.6638433285441939e-12,-8.892257695954126e-12,8.869413240247182e-12,-2.25134514993305e-15,-2.1826977817461555e-09,2.343942969254287e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737055245683266e-06,1.7196904663262477e-05,-1.205523374101998e-08,8.391347196165974e-09,-5.82147551405507e-09,1.9283253390959776e-09,4.425062866251253e-09,-1.4241025873137204e-09,2.604146428079548e-06
819,16.38000000000006,781.2009173086593,6.942663892961879e-10,1.2293669602079447e-09,-1.6633328148812742e-12,1.662419633602369e-12,-8.832607208938688e-12,8.809843735597693e-12,-2.219555108023693e-15,-2.1550303114400876e-09,2.3142285814568444e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737069220154162e-06,1.719692940841971e-05,-1.2055267021610246e-08,8.391380458795595e-09,-5.821652762704245e-09,1.9285021316657373e-09,4.425062821541466e-09,-1.4674798682459056e-09,2.6041510862510985e-06
820,16.399999999999945,781.2011937109136,6.854605978614723e-10,1.2137772296666586e-09,-1.6621009722614525e-12,1.6611309270946991e-12,-8.777039465592485e-12,8.75435701752054e-12,-2.1877682916710886e-15,-2.127699580451911e-09,2.284875931853031e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737083017424034e-06,1.719695383986161e-05,-1.2055300275947572e-08,8.391413694301202e-09,-5.821828859170925e-09,1.9286777736732674e-09,4.425062777468647e-09,-1.5103071671645813e-09,2.6041556853556116e-06
821,16.419999999999845,781.2014665599619,6.767681974646436e-10,1.198388189708325e-09,-1.6612695975881942e-12,1.6602259616920556e-12,-8.726014757474293e-12,8.703413378408648e-12,-2.155984613475528e-15,-2.100720711811494e-09,2.255901256381094e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737096639711987e-06,1.7196977961515805e-05,-1.205533350965287e-08,8.39144690787009e-09,-5.822003889713556e-09,1.928852351377226e-09,4.425062734031104e-09,-1.5525913700870041e-09,2.6041602261328e-06
822,16.439999999999948,781.2017358558143,6.681891936691503e-10,1.1831998610267878e-09,-1.6608386823688317e-12,1.6596960441826508e-12,-8.677150945646493e-12,8.654630679312222e-12,-2.1242040424794973e-15,-2.0740937251546354e-09,2.2273045756726065e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737110089285899e-06,1.7197001777396313e-05,-1.2055366730735683e-08,8.391480107090149e-09,-5.8221779213705614e-09,1.929025931817804e-09,4.425062691228835e-09,-1.5943395144568795e-09,2.604164709338632e-06
823,16.459999999999862,781.2020018790795,6.597145746282454e-10,1.1681962654353997e-09,-1.6595303780743905e-12,1.6582915143036607e-12,-8.628408729219902e-12,8.605969618663081e-12,-2.0924266366098164e-15,-2.0477906540092413e-09,2.1990558434655823e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737123368323582e-06,1.719702529135758e-05,-1.2055399934425521e-08,8.391513286965733e-09,-5.822350976966938e-09,1.929198537820783e-09,4.425062649061841e-09,-1.6355583582483417e-09,2.604169135699051e-06
824,16.47999999999994,781.202264538883,6.513472654872888e-10,1.1533825862926097e-09,-1.6577585183508835e-12,1.6564239696446172e-12,-8.581310770640168e-12,8.558952859111516e-12,-2.0606522900577944e-15,-2.0218205797455494e-09,2.171164810781763e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737136478941983e-06,1.7197048507146096e-05,-1.2055433107313853e-08,8.391546434120573e-09,-5.822523074161628e-09,1.9293701870455616e-09,4.425062607531815e-09,-1.6762544705860477e-09,2.6041735059197053e-06
825,16.499999999999947,781.202523797194,6.430884931794482e-10,1.1387610025424432e-09,-1.6556962561672338e-12,1.6542620489856928e-12,-8.536511093389657e-12,8.514234424218625e-12,-2.0288810583603808e-15,-1.996187312812783e-09,2.143635568482998e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7371494232995695e-06,1.7197071428581984e-05,-1.2055466241862086e-08,8.39157954098076e-09,-5.822694252380627e-09,1.929540918918395e-09,4.425062566637065e-09,-1.7164345495116444e-09,2.6041778207200847e-06
826,16.519999999999918,781.2027797541158,6.349350490556063e-10,1.124325843178381e-09,-1.6543979897354556e-12,1.652852379037492e-12,-8.49260954216023e-12,8.470414158512867e-12,-1.9971129771280636e-15,-1.970880896420629e-09,2.1164574229396386e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7371622035349915e-06,1.7197094059450443e-05,-1.2055499342805134e-08,8.391612612125039e-09,-5.822864543586724e-09,1.929710765404222e-09,4.425062526377589e-09,-1.7561052316039213e-09,2.604182080813076e-06
827,16.539999999999925,781.2030325953434,6.268809741766952e-10,1.1100664536728686e-09,-1.6555940833762542e-12,1.6540406550461463e-12,-8.446038555365402e-12,8.42392450011518e-12,-1.965348048205892e-15,-1.9458828433489707e-09,2.0896104833102916e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737174821695224e-06,1.7197116403373412e-05,-1.205553244272666e-08,8.39164568105538e-09,-5.823033930067613e-09,1.9298797087908085e-09,4.425062486753387e-09,-1.7952728690016303e-09,2.6041862868809825e-06
828,16.55999999999991,781.2032821834824,6.189306850289667e-10,1.0959907066895135e-09,-1.6579381198254265e-12,1.6564252710818548e-12,-8.400673371876642e-12,8.378640688094278e-12,-1.933586227270253e-15,-1.9212068610473532e-09,2.0631094844762924e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737187279811815e-06,1.7197138463945016e-05,-1.2055565578049081e-08,8.39167878571464e-09,-5.823202397186564e-09,1.9300477344426903e-09,4.425062447764461e-09,-1.8339437660455653e-09,2.60419043960095e-06
829,16.579999999999867,781.2035285185311,6.110841861264467e-10,1.0820986108059085e-09,-1.6614301182478674e-12,1.6600081376884375e-12,-8.357854572425417e-12,8.335903303170435e-12,-1.9018274820774925e-15,-1.896852965958049e-09,2.0369544410299778e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7371995799605265e-06,1.7197160244838193e-05,-1.2055598771732072e-08,8.391711950048728e-09,-5.82336998246629e-09,1.9302148798826027e-09,4.425062409410809e-09,-1.8721243643155373e-09,2.6041945396648757e-06
830,16.599999999999962,781.2037718622545,6.033330806622198e-10,1.0683753614301626e-09,-1.6646767434327024e-12,1.6633317667216198e-12,-8.320330373037664e-12,8.29846056115265e-12,-1.8700721558368107e-15,-1.8727950951345746e-09,2.0111173790294217e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737211724133194e-06,1.7197181749577917e-05,-1.2055632032799922e-08,8.391745183447772e-09,-5.823536764315783e-09,1.930381223521247e-09,4.425062371692432e-09,-1.9098208449266434e-09,2.604198587736696e-06
831,16.61999999999997,781.2040121298745,5.95680093721701e-10,1.0548257724531101e-09,-1.6681449996966007e-12,1.6668771129855686e-12,-8.286253702389357e-12,8.264465390773164e-12,-1.8383210474816255e-15,-1.8490417095295092e-09,1.9856073787406928e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737223714264938e-06,1.7197202981589255e-05,-1.2055665361017156e-08,8.391778485536569e-09,-5.823702830156468e-09,1.930546852780766e-09,4.425062334609329e-09,-1.9470392129732965e-09,2.604202584461454e-06
832,16.639999999999965,781.2042492859182,5.881263680008166e-10,1.0414518640895422e-09,-1.6719916362401467e-12,1.6708063731087892e-12,-8.254737887953516e-12,8.233031119522208e-12,-1.806573034822874e-15,-1.8255963582698991e-09,1.9604282478413186e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7372355523295555e-06,1.719722394436562e-05,-1.2055698762384156e-08,8.39181186237143e-09,-5.8238682400726265e-09,1.930711827745869e-09,4.425062298159808e-09,-1.9837855936512834e-09,2.6042065304970806e-06
833,16.65999999999994,781.2044834215804,5.806689812331335e-10,1.0282484727775414e-09,-1.6757540931085216e-12,1.6746481563874502e-12,-8.227976397811062e-12,8.206351215383747e-12,-1.7748281259028586e-15,-1.8024499728198976e-09,1.9355702475650407e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.7372472402830475e-06,1.719724464136899e-05,-1.2055732239841819e-08,8.391845316916724e-09,-5.8240330672157175e-09,1.930876221569218e-09,4.4250622623455605e-09,-2.0200660569621356e-09,2.604210426495576e-06
834,16.679999999999982,781.20471470602,5.733025086215367e-10,1.0152060162757685e-09,-1.6785742613868748e-12,1.6775223858998652e-12,-8.207037631079577e-12,8.185494077305169e-12,-1.7430863344502172e-15,-1.779585716435023e-09,1.9110153005331824e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737258779997946e-06,1.719726507591388e-05,-1.20557657831258e-08,8.391878838622147e-09,-5.824197417355592e-09,1.931040140022145e-09,4.425062227166588e-09,-2.0558864138547605e-09,2.604214273081124e-06
835,16.699999999999907,781.2049430140725,5.660309705999226e-10,1.002331598596438e-09,-1.6811256112669815e-12,1.6801199234028062e-12,-8.19073336134923e-12,8.169271478984916e-12,-1.7143001656237973e-15,-1.7570160677272926e-09,1.8867768040132696e-10,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,4.737270173332739e-06,1.7197285251290028e-05,-1.2055799380125223e-08,8.391912415045241e-09,-5.824361395065245e-09,1.931203687677707e-09,4.425062192592397e-09,-2.091252431696251e-09,2.604218070873229e-06
