,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
779,15.579999999999977,767.4325917864505,1.2395321285591145e-10,2.00705785978913e-10,-1.260768722249241e-13,1.260400653334499e-13,-8.339518531307622e-13,8.339518531307622e-13,-1.9487930290093338e-16,-3.659765057654651e-10,4.1317738616834934e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.528963163065847e-07,9.959758610926583e-07,2.4442289463853576e-10,-3.897353409826785e-10,1.536425675266631e-09,-1.2879785710525648e-09,5.978040462121789e-10,1.9228638441017588e-10,1.3527446380961287e-07
780,15.599999999999973,767.432697031915,1.2285177252021108e-10,1.989224716051026e-10,-1.2606308391490884e-13,1.2602630300560978e-13,-8.322033007744797e-13,8.322033007744797e-13,-1.950389918821207e-16,-3.627246041429747e-10,4.095059183756266e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.528987843564385e-07,9.95979857375234e-07,2.444203732389275e-10,-3.897328203189951e-10,1.5364090137151006e-09,-1.2879619095010256e-09,5.978040423130215e-10,1.8499937331109294e-10,1.352752864929174e-07
781,15.619999999999989,767.4328013307883,1.217602538210965e-10,1.9715521855560906e-10,-1.260490914174711e-13,1.2601233685381702e-13,-8.351495026596514e-13,8.351495026596514e-13,-1.9519833061027475e-16,-3.595019926942877e-10,4.0586752270475754e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529012304767019e-07,9.959838181521356e-07,2.4441785211714604e-10,-3.8973029993259646e-10,1.5363923401870536e-09,-1.2879452359729913e-09,5.978040384106349e-10,1.777771073427147e-10,1.3527610186635848e-07
782,15.639999999999961,767.4329046883211,1.2067860163266444e-10,1.9540393764638696e-10,-1.2603489485585257e-13,1.2599816688556506e-13,-8.422331641189677e-13,8.422331641189677e-13,-1.953572617658513e-16,-3.563085087340956e-10,4.022620154027643e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5290365486525645e-07,9.959877437436977e-07,2.4441533127732067e-10,-3.897277798275591e-10,1.536375566360406e-09,-1.2879284621463235e-09,5.978040345050718e-10,1.7061900232844055e-10,1.352769099958966e-07
783,15.659999999999986,767.4330071622544,1.1960620810348631e-10,1.9366764478553636e-10,-1.2602049559295634e-13,1.2598379194459983e-13,-8.473237932382402e-13,8.473237932382402e-13,-1.9551515494144717e-16,-3.5314235770010894e-10,3.986873702988993e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5290605771335383e-07,9.95991634459522e-07,2.444128107233689e-10,-3.897252600079708e-10,1.5363586707908247e-09,-1.28791156657675e-09,5.978040305963324e-10,1.6352449366408983e-10,1.352777109452823e-07
784,15.680000000000017,767.4331087186323,1.185434309332302e-10,1.9194691918627762e-10,-1.2600589282613373e-13,1.2596920769629076e-13,-8.553873860559433e-13,8.553873860559433e-13,-1.9567238086166268e-16,-3.50004595734632e-10,3.951447797263486e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529084392097442e-07,9.959954906051617e-07,2.4441029045952596e-10,-3.897227404779744e-10,1.5363416436790383e-09,-1.287894539464957e-09,5.978040266844695e-10,1.5649302412973132e-10,1.352785047774323e-07
785,15.699999999999976,767.433209357453,1.1749027026044057e-10,1.902417611326446e-10,-1.259910865547339e-13,1.2595442018607522e-13,-8.651833388321484e-13,8.651833388321484e-13,-1.9582898823981925e-16,-3.4689522331225655e-10,3.9163424414528597e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5291079954675616e-07,9.95999312491965e-07,2.444077704897093e-10,-3.897202212416956e-10,1.5363244379717844e-09,-1.2878773337577082e-09,5.978040227694303e-10,1.4952402593927683e-10,1.3527929155645618e-07
786,15.719999999999997,767.4333091136758,1.1644635826874454e-10,1.8855157516136595e-10,-1.2597607762312535e-13,1.2593943024993045e-13,-8.715036523007562e-13,8.715036523007562e-13,-1.95985120760995e-16,-3.438131545477302e-10,3.88154537501143e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5291313891304144e-07,9.96003100425328e-07,2.4440525081804825e-10,-3.897177023031912e-10,1.536307071101848e-09,-1.2878599668877969e-09,5.978040188512677e-10,1.4261694216066975e-10,1.3528007134523782e-07
787,15.73999999999991,767.4334079983222,1.1541157899818803e-10,1.868761735842127e-10,-1.2596086629727279e-13,1.2592423815117396e-13,-8.739204507736488e-13,8.739204507736488e-13,-1.9614100506743048e-16,-3.4075804713932305e-10,3.8470527326073335e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529154574924141e-07,9.960068547028154e-07,2.444027314485662e-10,-3.8971518366650723e-10,1.5362896168608337e-09,-1.2878425126467662e-09,5.978040149299816e-10,1.3577123014382917e-10,1.3528084420504857e-07
788,15.759999999999962,767.4335059938014,1.1438611772185488e-10,1.8521585643624923e-10,-1.2594545215141774e-13,1.2590884346803335e-13,-8.75844972033379e-13,8.75844972033379e-13,-1.962963009449018e-16,-3.377304481532209e-10,3.812870690010021e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5291775546938127e-07,9.960105756231156e-07,2.4440021238539244e-10,-3.89712665335691e-10,1.536272119206628e-09,-1.2878250149925381e-09,5.97804011005625e-10,1.289863451908858e-10,1.3528161019739083e-07
789,15.779999999999946,767.4336031049609,1.1336992363974627e-10,1.83570541528398e-10,-1.2592983530486183e-13,1.2589324631669596e-13,-8.796795630575709e-13,8.796795630575709e-13,-1.9645102734741836e-16,-3.3473020766699136e-10,3.77899755388624e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529200330297949e-07,9.960142634870952e-07,2.443976936325504e-10,-3.8971014731479315e-10,1.5362545639612757e-09,-1.2878074597471873e-09,5.97804007078145e-10,1.2226173863268918e-10,1.3528236938421523e-07
790,15.799999999999999,767.4336993850274,1.1236243665811376e-10,1.819393220735522e-10,-1.2591401707537766e-13,1.2587744800557296e-13,-8.862715360654187e-13,8.862715360654187e-13,-1.9660539287231574e-16,-3.3175567210164585e-10,3.7454146544443894e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529222903533979e-07,9.960179185857312e-07,2.443951751940634e-10,-3.8970762960784994e-10,1.536236904450297e-09,-1.2877898002361961e-09,5.978040031475945e-10,1.155968798349852e-10,1.3528312182543607e-07
791,15.819999999999995,767.4337948026961,1.1136398636428872e-10,1.8032273176300025e-10,-1.2589799668713527e-13,1.258614477656506e-13,-8.935482873284749e-13,8.935482873284749e-13,-1.9675950213060307e-16,-3.288078145981531e-10,3.712132977928846e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5292452761762813e-07,9.960215412062696e-07,2.4439265707395496e-10,-3.897051122188922e-10,1.5362191062520726e-09,-1.2877720020379623e-09,5.978039992139205e-10,1.0899124496798853e-10,1.352838675801993e-07
792,15.84,767.4338893579718,1.1037457288069348e-10,1.787207708526032e-10,-1.2588177413965288e-13,1.258452455964477e-13,-9.0123408011321e-13,9.0123408011321e-13,-1.969132782635975e-16,-3.2588663557567893e-10,3.67915252842034e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529267450032206e-07,9.960251316412957e-07,2.443901392762484e-10,-3.897025951519586e-10,1.5362011584283898e-09,-1.2877540542142878e-09,5.978039952771761e-10,1.0244430046624861e-10,1.3528460670874993e-07
793,15.85999999999999,767.4339830835024,1.0939385270776148e-10,1.771328832374543e-10,-1.2586535025970459e-13,1.2582884236401988e-13,-9.082988485945105e-13,9.082988485945105e-13,-1.9706663978160305e-16,-3.22991120930012e-10,3.6464618559332124e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529289426874765e-07,9.960286901778367e-07,2.443876218049672e-10,-3.89700078411079e-10,1.5361830630991074e-09,-1.2877359588850008e-09,5.978039913373611e-10,9.595552290119471e-11,1.3528533927018837e-07
794,15.879999999999965,767.4340759895966,1.0842171754739163e-10,1.7555889362575168e-10,-1.258487253078127e-13,1.2581223834128378e-13,-9.144175989345644e-13,9.144175989345644e-13,-1.9721960869234844e-16,-3.201209509718756e-10,3.614057350530719e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5293112084317907e-07,9.960322170956052e-07,2.443851046642406e-10,-3.8969756200027197e-10,1.5361648359346524e-09,-1.2877177317205255e-09,5.978039873944757e-10,8.952440218218397e-11,1.35286065322109e-07
795,15.899999999999952,767.4341680598217,1.0745834041391413e-10,1.7399908219998448e-10,-1.258318988673205e-13,1.2579543309181827e-13,-9.201086262844497e-13,9.201086262844497e-13,-1.9737214987411565e-16,-3.1727663656954524e-10,3.5819447793572545e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5293327964375866e-07,9.960357126753635e-07,2.443825878579861e-10,-3.8969504592355766e-10,1.536146490672417e-09,-1.2876993864582734e-09,5.978039834485727e-10,8.315042630677386e-11,1.35286784922322e-07
796,15.919999999999947,767.4342592988583,1.0650367214466268e-10,1.724533694142143e-10,-1.2581487105935572e-13,1.257784267472619e-13,-9.264395895807872e-13,9.264395895807872e-13,-1.975242700937702e-16,-3.144580326268672e-10,3.550122503657279e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5293541926388427e-07,9.960391771998797e-07,2.4438007139033307e-10,-3.8969253018495927e-10,1.536128025190266e-09,-1.2876809209761147e-09,5.978039794995992e-10,7.683307961481155e-11,1.352874981290503e-07
797,15.940000000000055,767.4343497582385,1.0555717080828679e-10,1.7092087787309e-10,-1.2579764322015776e-13,1.2576122075946628e-13,-9.451546418266295e-13,9.451546418266295e-13,-1.976760438771223e-16,-3.116635391733928e-10,3.51857245905208e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529375398723138e-07,9.960426109423526e-07,2.4437755526519897e-10,-3.8969001478848417e-10,1.536109309247937e-09,-1.2876622050338005e-09,5.978039755476082e-10,7.057186389677516e-11,1.3528820499854659e-07
798,15.959999999999965,767.4344394076546,1.0461915528773394e-10,1.694021239344043e-10,-1.2578139136612032e-13,1.2574499106316897e-13,-9.69347089046768e-13,9.69347089046768e-13,-1.9782742738189132e-16,-3.088940977441427e-10,3.487305274973507e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529396416355748e-07,9.960460141723707e-07,2.4437503947485464e-10,-3.8968749972636597e-10,1.5360901642306393e-09,-1.2876430600164918e-09,5.978039715925996e-10,6.43662875276275e-11,1.3528890558631998e-07
799,15.979999999999968,767.4345282471071,1.0368962569102026e-10,1.678971078239503e-10,-1.257712023853917e-13,1.2573482450218055e-13,-9.99016958394426e-13,9.99016958394426e-13,-1.9797842059949948e-16,-3.0614970870888943e-10,3.456320955022189e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5294172472338455e-07,9.960493871646884e-07,2.4437252394889046e-10,-3.896849849282103e-10,1.5360704805901728e-09,-1.2876233763760174e-09,5.978039676345205e-10,5.821584946309621e-11,1.3528959994894297e-07
800,16.0,767.4346163066341,1.0276826619630222e-10,1.6640531823880298e-10,-1.2576080013018294e-13,1.2572444498574602e-13,-1.0137828770319134e-12,1.0137828770319134e-12,-1.9812904898773923e-16,-3.034294396689432e-10,3.4256089718031485e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5294378930230343e-07,9.96052730188949e-07,2.443700086288612e-10,-3.896824703355154e-10,1.5360503525918282e-09,-1.287603248377663e-09,5.978039636734239e-10,5.212005797930826e-11,1.3529028814193564e-07
801,16.019999999999957,767.4347035957157,1.0185497722891058e-10,1.6492659400359178e-10,-1.2575018485870805e-13,1.2571385277508135e-13,-1.0073171248378223e-12,1.0073171248378223e-12,-1.9827932057322217e-16,-3.007329966827059e-10,3.39516600616083e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529458355347377e-07,9.960560435080715e-07,2.4436749351900194e-10,-3.896799559525378e-10,1.536030141591825e-09,-1.2875830373776444e-09,5.978039597093627e-10,4.6078433615804776e-11,1.3529097021943343e-07
802,16.039999999999957,767.4347900992343,1.0094991785597895e-10,1.6346119271471526e-10,-1.2573935615606546e-13,1.2570304745480535e-13,-9.899091228316091e-13,9.899091228316091e-13,-1.9842922253396026e-16,-2.980608494360981e-10,3.364997360332959e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5294786358368853e-07,9.960593273859387e-07,2.443649786235479e-10,-3.896774417835355e-10,1.5360101693293287e-09,-1.2875630651151677e-09,5.978039557422838e-10,4.009049515461687e-11,1.352916462357701e-07
803,16.060000000000006,767.4348758216106,1.0005304174480585e-10,1.6200903940136154e-10,-1.25728314144819e-13,1.256920291071568e-13,-9.629817006734886e-13,9.629817006734886e-13,-1.985787573538357e-16,-2.954128611813361e-10,3.335101489896293e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5294987361328453e-07,9.960625820882599e-07,2.4436246394684015e-10,-3.896749278327699e-10,1.5359906404210822e-09,-1.2875435362069326e-09,5.978039517721875e-10,3.415575804842789e-11,1.3529231624565512e-07
804,16.080000000000005,767.4349608114035,9.916383822780469e-11,1.6056930727475436e-10,-1.2571706018453478e-13,1.2568079907040432e-13,-9.439387122201221e-13,9.439387122201221e-13,-1.9872795243681384e-16,-2.9278752423947217e-10,3.305461372597982e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5295186578208425e-07,9.960658078717265e-07,2.443599494931138e-10,-3.8967241410448813e-10,1.5359715712169392e-09,-1.2875244670028037e-09,5.978039477991265e-10,2.8273754194219932e-11,1.3529298030194136e-07
805,16.10000000000002,767.4350450400622,9.828260778144101e-11,1.5914248288858518e-10,-1.2570559347389998e-13,1.256693565896601e-13,-9.255389205814293e-13,9.255389205814293e-13,-1.9887679165427334e-16,-2.901857257995516e-10,3.276087024320087e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5295384024654435e-07,9.96069004989628e-07,2.4435743526660406e-10,-3.896699006029315e-10,1.535952876440587e-09,-1.2875057722264757e-09,5.978039438231009e-10,2.2444021693825676e-11,1.3529363845678105e-07
806,16.119999999999965,767.43512850758,9.740935050107018e-11,1.5772856644214788e-10,-1.2569391401185948e-13,1.2565770166386977e-13,-9.181422160867495e-13,9.181422160867495e-13,-1.990252749984437e-16,-2.876074661880056e-10,3.2469784482411006e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5295579716612715e-07,9.960721737001213e-07,2.4435492127154606e-10,-3.89667387332349e-10,1.5359344396292308e-09,-1.287487335415109e-09,5.978039398440578e-10,1.666608977396562e-11,1.352942907633283e-07
807,16.139999999999983,767.435211242228,9.654376926766843e-11,1.5632707690486444e-10,-1.256820226094696e-13,1.2564583508232666e-13,-9.17962196283134e-13,9.17962196283134e-13,-1.991734141037197e-16,-2.8505186821552856e-10,3.218125740393673e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5295773669732485e-07,9.960753142565547e-07,2.4435240751217497e-10,-3.8966487429698155e-10,1.5359160785851304e-09,-1.2874689743709854e-09,5.9780393586205e-10,1.0939496429925317e-11,1.3529493727374716e-07
808,16.15999999999998,767.4352932529243,9.568577039938561e-11,1.549378626356997e-10,-1.2566991952192464e-13,1.256337570933592e-13,-9.219591500917491e-13,9.219591500917491e-13,-1.99321212635833e-16,-2.825186553319381e-10,3.189525778049465e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5295965899272154e-07,9.960784269059502e-07,2.4434989399272597e-10,-3.896623615010598e-10,1.5358976793716608e-09,-1.2874505751575216e-09,5.978039318770776e-10,5.26379119445178e-12,1.35295578038899e-07
809,16.17999999999996,767.4353745254454,9.483550353447077e-11,1.535611659609256e-10,-1.256576043396326e-13,1.256214672983266e-13,-9.288593128600224e-13,9.288593128600224e-13,-1.9946866472941406e-16,-2.800082693811902e-10,3.161183549150035e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529615642054609e-07,9.96081511896236e-07,2.443473807175401e-10,-3.8965984894881586e-10,1.535879171187032e-09,-1.2874320669728921e-09,5.978039278891936e-10,-3.614780526743875e-13,1.3529621310983172e-07
810,16.199999999999985,767.4354550639438,9.399292511529497e-11,1.5219691639675494e-10,-1.2564507718374665e-13,1.2560896581235726e-13,-9.380925309873449e-13,9.380925309873449e-13,-1.9961577183595565e-16,-2.775205818026511e-10,3.133097601774524e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529634524897474e-07,9.960845694770597e-07,2.4434486769074664e-10,-3.8965733664448474e-10,1.535860501668567e-09,-1.2874133974544537e-09,5.978039238983449e-10,-5.936766564519615e-12,1.3529684253794682e-07
811,16.22,767.4355349140906,9.315755511862262e-11,1.5084433675996318e-10,-1.2563233939644315e-13,1.2559625388736727e-13,-9.433870484134294e-13,9.433870484134294e-13,-1.9976254999610931e-16,-2.750541753820118e-10,3.105251935148572e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529653239945497e-07,9.960875998895912e-07,2.4434235491658075e-10,-3.896548245922877e-10,1.5358416868727815e-09,-1.2873945826586596e-09,5.978039199045845e-10,-1.1462514136370051e-11,1.352974663729005e-07
812,16.23999999999996,767.435614049028,9.23296759810787e-11,1.495038843938335e-10,-1.256193901869253e-13,1.2558333081084796e-13,-9.485814840009273e-13,9.485814840009273e-13,-1.999089955966938e-16,-2.7260988404480187e-10,3.0776559638261944e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529671788668607e-07,9.960906033718028e-07,2.443398423992776e-10,-3.8965231279644076e-10,1.5358227671874766e-09,-1.2873756629733355e-09,5.978039159078596e-10,-1.6939154730627372e-11,1.352980846636904e-07
813,16.259999999999998,767.435692468752,9.150928778683654e-11,1.4817555947428882e-10,-1.2560622955431698e-13,1.2557019658417054e-13,-9.538669853777015e-13,9.538669853777015e-13,-2.0005524546187962e-16,-2.701877080790413e-10,3.0503096906131113e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529690172564984e-07,9.960935801662415e-07,2.4433733014307237e-10,-3.896498012611668e-10,1.5358037427028086e-09,-1.2873566384886417e-09,5.978039119082229e-10,-2.2367130651876293e-11,1.3529869746025585e-07
814,16.279999999999987,767.4357702001095,9.069610851402233e-11,1.4685890540632069e-10,-1.255928583073779e-13,1.255568519998849e-13,-9.575773089050332e-13,9.575773089050332e-13,-2.0020116502751748e-16,-2.677868148606725e-10,3.0232037147802714e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5297083931046145e-07,9.960965305108902e-07,2.443348181522002e-10,-3.8964728999068095e-10,1.5357846282598535e-09,-1.287337524045699e-09,5.978039079056746e-10,-2.774687588127045e-11,1.352993048115964e-07
815,16.30000000000001,767.4358472515663,8.989004923690514e-11,1.4555377824360234e-10,-1.255792767006954e-13,1.2554329730635793e-13,-9.6076524282534e-13,9.6076524282534e-13,-2.0034675695789511e-16,-2.654069418757233e-10,2.996335072136653e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5297264517203894e-07,9.960994546377267e-07,2.4433230643089627e-10,-3.896447789891879e-10,1.5357654448343234e-09,-1.2873183406201817e-09,5.978039039002146e-10,-3.3078813448640925e-11,1.3529990676547509e-07
816,16.320000000000018,767.4359236096207,8.909125198121121e-11,1.442604079835411e-10,-1.2556548432609058e-13,1.2552953209739535e-13,-9.630678658725525e-13,9.630678658725525e-13,-2.004920169863077e-16,-2.6304850848923797e-10,2.9697084968731224e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529744349850511e-07,9.96102352779589e-07,2.4432979498328986e-10,-3.8964226826089385e-10,1.5357462065032177e-09,-1.2872991022890948e-09,5.97803899891843e-10,-3.83633679522923e-11,1.35300503369832e-07
817,16.34000000000004,767.4359992781029,8.82996765172429e-11,1.4297872952528956e-10,-1.2555148130749638e-13,1.2551555650318286e-13,-9.638290305409137e-13,9.638290305409137e-13,-2.006369630877027e-16,-2.60711395960763e-10,2.943322647999759e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5297620889433607e-07,9.96105225170964e-07,2.4432728381361613e-10,-3.896397578100078e-10,1.535726937534242e-09,-1.2872798333201307e-09,5.978038958805596e-10,-4.360096699679778e-11,1.353010946729465e-07
818,16.359999999999985,767.43607429921,8.75148795338128e-11,1.4170802511733307e-10,-1.2553726901595922e-13,1.2550137187552767e-13,-9.619121521110925e-13,9.619121521110925e-13,-2.007816558867341e-16,-2.5839429545712046e-10,2.9171627484770016e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529779670398966e-07,9.961080720385103e-07,2.4432477292611025e-10,-3.8963724764072405e-10,1.5357076801223957e-09,-1.2872605759083042e-09,5.978038918663646e-10,-4.879202391096267e-11,1.3530168072148615e-07
819,16.379999999999967,767.4361486481289,8.67371218614207e-11,1.4044871711825035e-10,-1.2552284664396294e-13,1.254869774182694e-13,-9.583287574308293e-13,9.583287574308293e-13,-2.0092605007919181e-16,-2.5609797711094383e-10,2.8912374926548405e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529797095599105e-07,9.961108936059325e-07,2.443222623249015e-10,-3.8963473775723113e-10,1.535688477713322e-09,-1.2872413734992088e-09,5.978038878493109e-10,-5.393694663663863e-11,1.3530226156151026e-07
820,16.39999999999999,767.4362223248562,8.59664035743832e-11,1.3920080568336806e-10,-1.2550821419079339e-13,1.2547237313062448e-13,-9.528410254922262e-13,9.528410254922262e-13,-2.0107011887198236e-16,-2.538224411766773e-10,2.8655468830104908e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529814365951649e-07,9.961136901011605e-07,2.4431975201433096e-10,-3.8963222816372566e-10,1.5356693660154948e-09,-1.2872222618013795e-09,5.978038838293454e-10,-5.903615081952107e-11,1.3530283723994783e-07
821,16.420000000000034,767.4362953544957,8.520246105611534e-11,1.379638640108278e-10,-1.2549337255507593e-13,1.2545755990639004e-13,-9.511609724609028e-13,9.511609724609028e-13,-2.0121386917163327e-16,-2.5156690936366994e-10,2.8400821323244498e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529831482838112e-07,9.961164617478574e-07,2.44317241998422e-10,-3.896297188643953e-10,1.5356503259955014e-09,-1.2872032217814e-09,5.978038798065213e-10,-6.409004432493522e-11,1.3530340780284938e-07
822,16.439999999999984,767.4363677449629,8.444521118162202e-11,1.3673775754120106e-10,-1.2547832201985688e-13,1.2544253802707926e-13,-9.551118309831002e-13,9.551118309831002e-13,-2.0135730315296906e-16,-2.493311362791628e-10,2.8148404697635802e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529848447605336e-07,9.96119208764073e-07,2.4431473228151564e-10,-3.8962720986341595e-10,1.5356312632674546e-09,-1.2871841590533656e-09,5.978038757807854e-10,-6.909902478135099e-11,1.3530397329510957e-07
823,16.459999999999976,767.4364394836285,8.36947867015156e-11,1.355227012518698e-10,-1.2546306213197203e-13,1.254273064673471e-13,-9.619646727652156e-13,9.619646727652156e-13,-2.0150041733127344e-16,-2.471155139008019e-10,2.7898263203498145e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529865261605124e-07,9.961219313686608e-07,2.4431222286763534e-10,-3.89624701164971e-10,1.5356120925024201e-09,-1.2871649882883282e-09,5.978038717521909e-10,-7.406349128314876e-11,1.353045337617886e-07
824,16.480000000000015,767.4365105741645,8.295114908697301e-11,1.3431863279083698e-10,-1.2544759301458954e-13,1.2541186573720259e-13,-9.712156303950439e-13,9.712156303950439e-13,-2.0164321267554655e-16,-2.4491992850520095e-10,2.7650383997880442e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529881926198703e-07,9.961246297820013e-07,2.443097137611221e-10,-3.896221927732489e-10,1.5355927606993758e-09,-1.2871456564852965e-09,5.978038677207375e-10,-7.89838457072183e-11,1.353050892482606e-07
825,16.499999999999996,767.4365810569983,8.22138738286599e-11,1.3312486484131903e-10,-1.2543191602878465e-13,1.2539621638285035e-13,-9.769312625825128e-13,9.769312625825128e-13,-2.0178889450350039e-16,-2.4274312675913145e-10,2.7404625577692763e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5298984427009944e-07,9.961273042169777e-07,2.443072049659994e-10,-3.896196846924277e-10,1.5355732792304272e-09,-1.2871261750163667e-09,5.978038636864255e-10,-8.386047625985719e-11,1.3530563979835637e-07
826,16.52,767.4366509083455,8.148321068571614e-11,1.3194180183369633e-10,-1.2541603037313863e-13,1.2538035841640753e-13,-9.823382098295355e-13,9.823382098295355e-13,-2.0193426970527026e-16,-2.405858461091466e-10,2.7161071195960083e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5299148124094457e-07,9.961299548836444e-07,2.443046964865023e-10,-3.896171769266797e-10,1.5355536865357294e-09,-1.2871065823216426e-09,5.978038596492018e-10,-8.869376598854073e-11,1.353061854553241e-07
827,16.54000000000002,767.4367201282179,8.075915972372539e-11,1.307694439048803e-10,-1.2539993604708226e-13,1.2536429201442282e-13,-9.875395564885554e-13,9.875395564885554e-13,-2.0207933209869141e-16,-2.384480867797799e-10,2.691972087453874e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5299310366464867e-07,9.961325819961019e-07,2.44302188326866e-10,-3.896146694801754e-10,1.535533987758043e-09,-1.2870868835439793e-09,5.978038556090664e-10,-9.3484105317435e-11,1.353067262632448e-07
828,16.559999999999988,767.4367887403337,8.004147184056475e-11,1.296073877474018e-10,-1.2538363384845824e-13,1.2534801796866302e-13,-9.878573216541738e-13,9.878573216541738e-13,-2.0222408786687923e-16,-2.363291133273871e-10,2.6680491579387888e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.529947116709643e-07,9.961351857644184e-07,2.4429968049121986e-10,-3.896121623570756e-10,1.5355142337892778e-09,-1.287067129575198e-09,5.978038515660193e-10,-9.823187731849898e-11,1.3530726226536934e-07
829,16.579999999999977,767.4368567521832,7.933006848508318e-11,1.2845550620286244e-10,-1.2536712402861085e-13,1.2533153652941292e-13,-9.828199970930475e-13,9.828199970930475e-13,-2.0236853895668224e-16,-2.342286938586973e-10,2.6443357126790403e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5299630538636756e-07,9.96137766393358e-07,2.442971729836931e-10,-3.896096555615306e-10,1.5354945270160768e-09,-1.2870474228020105e-09,5.978038475201135e-10,-1.0293745539035721e-10,1.353077935038564e-07
830,16.599999999999984,767.4369241518257,7.862507509209042e-11,1.2731400240019706e-10,-1.2535040618529404e-13,1.2531484729720552e-13,-9.779226380371274e-13,9.779226380371274e-13,-2.0251401609498886e-16,-2.3214719874773213e-10,2.6208359328349853e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5299788493780333e-07,9.96140324088444e-07,2.44294665808415e-10,-3.8960714909769235e-10,1.535474919589729e-09,-1.2870278153756593e-09,5.97803843471296e-10,-1.0760121431642307e-10,1.3530832002102095e-07
