,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
871,17.419999999999476,776.938854775245,3.839806313362707e-08,6.555429900567924e-08,-6.710016748698857e-11,6.709849536306048e-11,-2.929180836183339e-11,2.664631902820369e-11,-4.880177428212764e-38,-1.1674915367633743e-07,1.2799438698488582e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5062677603484567e-05,4.94614371245898e-05,-2.605390815956887e-08,1.3820263682872495e-08,3.7119479952068494e-08,-4.795736791987507e-08,2.565675029270287e-08,1.8475314475258425e-07,8.40594370421017e-06
872,17.43999999999948,776.9533960402568,3.7999570678726705e-08,6.488505126373001e-08,-6.711979573985486e-11,6.711822442421175e-11,-2.9291687174487825e-11,2.6647255954117602e-11,-4.881671300601825e-38,-1.1554858378292204e-07,1.2666607843000762e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5063441579822692e-05,4.9462741518092495e-05,-2.605525035920183e-08,1.3821605850070367e-08,3.7118894117112644e-08,-4.795683498412525e-08,2.565675029270287e-08,1.824301673779913e-07,8.406198364675584e-06
873,17.459999999999642,776.9678299471407,3.76048594234552e-08,6.422195829840637e-08,-6.713985130873852e-11,6.713838796157205e-11,-2.929349632971612e-11,2.6649867075661878e-11,-4.883154770061507e-38,-1.1435921002470831e-07,1.2535037395447654e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5064197624123719e-05,4.946403258818813e-05,-2.605659295567311e-08,1.3822948416194235e-08,3.711830826527712e-08,-4.7956302012894945e-08,2.565675029270287e-08,1.8013108943989626e-07,8.40645038112797e-06
874,17.47999999999964,776.9821583465422,3.7213780252083974e-08,6.356477161495188e-08,-6.715917620896599e-11,6.715779817289118e-11,-2.929186530006748e-11,2.6648728111217786e-11,-4.884628014580364e-38,-1.1318058500485452e-07,1.2404677653043666e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5064945810520474e-05,4.946531045548726e-05,-2.605793594594695e-08,1.382429137805558e-08,3.711772241165944e-08,-4.795576902694308e-08,2.565675029270287e-08,1.7785569148960068e-07,8.406699778278455e-06
875,17.49999999999953,776.996382069779,3.682627243545427e-08,6.291339289540284e-08,-6.717724990870734e-11,6.717592085487316e-11,-2.928448898387888e-11,2.6641783323635843e-11,-4.88609110695368e-38,-1.1201252966120964e-07,1.2275508365066807e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5065686211047346e-05,4.946657523713236e-05,-2.6059279310209553e-08,1.382563471524585e-08,3.7117136648115245e-08,-4.795523612182873e-08,2.565675029270287e-08,1.756037603429525e-07,8.406946580138635e-06
876,17.51999999999968,777.0105000447514,3.644244120239534e-08,6.226800670835624e-08,-6.719474291043629e-11,6.719344136100208e-11,-2.927466806982899e-11,2.6632395223108695e-11,-4.88754392299008e-38,-1.1085536894179765e-07,1.2147564605442967e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.506641889818373e-05,4.946782705112841e-05,-2.6060623030137902e-08,1.382697840886802e-08,3.711655105654584e-08,-4.7954703380043265e-08,2.565675029270287e-08,1.7337508135690583e-07,8.407190810868343e-06
877,17.539999999999594,777.0245124587336,3.6062282594638754e-08,6.162861161921652e-08,-6.721155985642718e-11,6.721026318352883e-11,-2.925338146451888e-11,2.6611542369164175e-11,-4.888986468933537e-38,-1.0970909613287554e-07,1.2020845054788926e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5067143945421697e-05,4.946906601731168e-05,-2.6061967093168805e-08,1.3828322445913459e-08,3.711596577605098e-08,-4.7954170940667346e-08,2.565675029270287e-08,1.7116943670616854e-07,8.407432494964944e-06
878,17.55999999999957,777.038422649675,3.568552853969854e-08,6.099475593118628e-08,-6.722600534153383e-11,6.722462648366393e-11,-2.906512859221461e-11,2.6423718070937418e-11,-4.89041907764752e-38,-1.0857290203889786e-07,1.1895260357392094e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.506786142353304e-05,4.9470292250987176e-05,-2.6063311468822628e-08,1.382966679481013e-08,3.7115382590949616e-08,-4.7953640588062945e-08,2.565675029270287e-08,1.6898661672445358e-07,8.407671656019066e-06
879,17.579999999999632,777.0522286956678,3.5312351125207856e-08,6.03667380072672e-08,-6.723918940094225e-11,6.723767301790838e-11,-2.8799375067082934e-11,2.6158391451685126e-11,-4.891841537305374e-38,-1.074473145073799e-07,1.1770867874903187e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5068571402329692e-05,4.947150586592656e-05,-2.6064656120771822e-08,1.383101141780515e-08,3.7114803945914354e-08,-4.7953114766967716e-08,2.565675029270287e-08,1.6682641455898394e-07,8.40790831730139e-06
880,17.599999999999334,777.0659305967121,3.49427615496801e-08,5.974458203442181e-08,-6.725112694598999e-11,6.724941587718109e-11,-2.845610620239629e-11,2.5815547817803263e-11,-4.893253835187656e-38,-1.0633237265485316e-07,1.1647671340204873e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.506927395345643e-05,4.9472706979126964e-05,-2.6066001023937436e-08,1.3832356288694081e-08,3.7114231391100193e-08,-4.795259502757503e-08,2.565675029270287e-08,1.6468861768739356e-07,8.408142502693537e-06
881,17.619999999999475,777.0795302076167,3.4576621168683674e-08,5.9128056693052757e-08,-6.72626897121825e-11,6.726078529736974e-11,-2.817213903289712e-11,2.553183405567126e-11,-4.894656151008292e-38,-1.0522766019486983e-07,1.1525624542525581e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5069969147283619e-05,4.947389570551425e-05,-2.606734616210387e-08,1.3833701390705836e-08,3.711366510864632e-08,-4.7952081553756294e-08,2.565675029270287e-08,1.6257301735888134e-07,8.408374235652367e-06
882,17.63999999999957,777.0930283615909,3.421387339186832e-08,5.8517070342069574e-08,-6.727432257993101e-11,6.727227842699411e-11,-2.8016346645387127e-11,2.5376045429874357e-11,-4.896048558858863e-38,-1.0413301000820233e-07,1.1404708619632602e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5070657052229227e-05,4.9475072156784606e-05,-2.6068691532228584e-08,1.3835046721343086e-08,3.7113103223791e-08,-4.795157247496144e-08,2.565675029270287e-08,1.6047941065684061e-07,8.408603538983989e-06
883,17.65999999999975,777.1064239841153,3.38546156714339e-08,5.791179440695217e-08,-6.72854512314565e-11,6.72832769245778e-11,-2.7917583163162115e-11,2.5276531797248345e-11,-4.897430935059132e-38,-1.0304872292558376e-07,1.1284956072870915e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5071337737119867e-05,4.947623644543211e-05,-2.607003712996799e-08,1.3836392276896614e-08,3.71125438844933e-08,-4.795106594918916e-08,2.565675029270287e-08,1.5840759332748404e-07,8.408830435630915e-06
884,17.679999999999477,777.11971727114,3.3498843588959955e-08,5.7312227925831384e-08,-6.729610912993951e-11,6.72938204678664e-11,-2.7864299031769973e-11,2.5219179501742898e-11,-4.898803287738511e-38,-1.0197478961807266e-07,1.1166365511473986e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5072011271712461e-05,4.947738868565542e-05,-2.6071382945571048e-08,1.3837738047870519e-08,3.711198606567057e-08,-4.795056099207618e-08,2.565675029270287e-08,1.5635735820207557e-07,8.409054948846756e-06
885,17.699999999999772,777.1329117154862,3.3146294452649615e-08,5.671792291215383e-08,-6.730689781040683e-11,6.730457238832175e-11,-2.7809724555379953e-11,2.516390610857121e-11,-4.900165967398901e-38,-1.0091041837630314e-07,1.1048849155368349e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5072677723092887e-05,4.9478528987163815e-05,-2.6072728975642847e-08,1.38390840317991e-08,3.711142932543587e-08,-4.7950057161220067e-08,2.565675029270287e-08,1.5432850612210193e-07,8.409277100993427e-06
886,17.719999999999494,777.1460053060704,3.279713535505933e-08,5.612917029248668e-08,-6.731747080526197e-11,6.731514499973914e-11,-2.777454756576446e-11,2.5129585418048255e-11,-4.901518753547683e-38,-9.98561211209416e-08,1.0932462761348625e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5073337157390954e-05,4.9479657458095844e-05,-2.607407521932958e-08,1.3840430228972962e-08,3.7110873482713895e-08,-4.794955422630481e-08,2.565675029270287e-08,1.5232084072715733e-07,8.40949691411259e-06
887,17.739999999999558,777.158998042898,3.2451376436231105e-08,5.5545992125583034e-08,-6.73278280073191e-11,6.732553278275464e-11,-2.7756991327695465e-11,2.5114275274503518e-11,-4.902861634405139e-38,-9.881193326543098e-08,1.0817209714894744e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.507398964250887e-05,4.948077420972003e-05,-2.6075421672314765e-08,1.3841776635750791e-08,3.711031816732414e-08,-4.794905178769788e-08,2.565675029270287e-08,1.503341601832873e-07,8.409714410837353e-06
888,17.759999999999657,777.171891837282,3.210888425845398e-08,5.4968166343606736e-08,-6.733755129079352e-11,6.733529180372726e-11,-2.7743729212191983e-11,2.510310494769904e-11,-4.904194796834019e-38,-9.777745330529556e-08,1.0703045586986184e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.507463524511582e-05,4.948187935130473e-05,-2.6076768326107746e-08,1.3843123243996663e-08,3.7109763160118853e-08,-4.794854961389566e-08,2.565675029270287e-08,1.483682663175703e-07,8.409929613390372e-06
889,17.77999999999955,777.1846875478178,3.17696039690851e-08,5.4395603935473916e-08,-6.734645267492488e-11,6.734422318716588e-11,-2.7729304682103043e-11,2.509035998458568e-11,-4.905518318647779e-38,-9.675251883231091e-08,1.0589952101936675e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5075274029998092e-05,4.948297298900751e-05,-2.607811516614633e-08,1.3844470039146565e-08,3.710920842978153e-08,-4.794804767924634e-08,2.565675029270287e-08,1.4642296659620462e-07,8.41014254336726e-06
890,17.79999999999995,777.1973840672479,3.1433628315509743e-08,5.382846717645729e-08,-6.735477413419427e-11,6.735257114782118e-11,-2.772094671430953e-11,2.5083908452015715e-11,-4.906832073494066e-38,-9.573741640569348e-08,1.0477960154974837e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5075906062320951e-05,4.9484055229718655e-05,-2.6079462178417207e-08,1.3845817007089942e-08,3.710865392726897e-08,-4.7947545936561965e-08,2.565675029270287e-08,1.44498067243786e-07,8.410353222489834e-06
891,17.819999999999684,777.209981590185,3.110095278809412e-08,5.326675309595976e-08,-6.736273433759137e-11,6.736054718458988e-11,-2.771786493424487e-11,2.5082497847529245e-11,-4.908136070321696e-38,-9.473213658769631e-08,1.0367068257881867e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5076531408131979e-05,4.948512618192137e-05,-2.6080809353501368e-08,1.3847164138273247e-08,3.7108099539153285e-08,-4.7947044272498976e-08,2.565675029270287e-08,1.425933717138775e-07,8.41056167277396e-06
892,17.83999999999968,777.2224835854125,3.077133479798221e-08,5.27100521626561e-08,-6.737423411744443e-11,6.737212809867261e-11,-2.770664961020216e-11,2.507210227351988e-11,-4.909430658697413e-38,-9.373594587290475e-08,1.0257195565621955e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.507715013100784e-05,4.948618594997395e-05,-2.6082156723186267e-08,1.384851146502608e-08,3.71075452940066e-08,-4.794654272649777e-08,2.565675029270287e-08,1.4070869088927187e-07,8.410767915412195e-06
893,17.85999999999984,777.2348880556889,3.044492846227518e-08,5.2158631267278615e-08,-6.738702784855759e-11,6.738504110115827e-11,-2.7695082942882733e-11,2.5061175443242755e-11,-4.910715620097378e-38,-9.274931726498075e-08,1.0148393429673712e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5077762293640447e-05,4.948723463680826e-05,-2.608350433580699e-08,1.3849859036718089e-08,3.7106991276681284e-08,-4.7946041393720595e-08,2.565675029270287e-08,1.3884383825787814e-07,8.410971971302149e-06
894,17.87999999999962,777.2471950010189,3.012174290218536e-08,5.161251012616171e-08,-6.740111570148502e-11,6.739928107714288e-11,-2.7683128920612677e-11,2.5049802408593546e-11,-4.91199094364558e-38,-9.177228275389667e-08,1.0040664886685623e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5078367960354084e-05,4.9488272348222185e-05,-2.608485221724209e-08,1.3851206879939857e-08,3.7106437494563465e-08,-4.7945540283942084e-08,2.565675029270287e-08,1.3699862225770972e-07,8.41117386188531e-06
895,17.899999999999775,777.2594063851827,2.9801648946748655e-08,5.1071472317386666e-08,-6.741470631986779e-11,6.741300289555162e-11,-2.7673292709918946e-11,2.5040514438125538e-11,-4.913256822928612e-38,-9.08044536625951e-08,9.933966880155849e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5078967194272579e-05,4.948929918804663e-05,-2.6086200375460453e-08,1.3852555002779594e-08,3.7105883930346566e-08,-4.7945039380773616e-08,2.565675029270287e-08,1.3517285489353057e-07,8.41137360820298e-06
896,17.91999999999985,777.2715230903545,2.948459318649364e-08,5.053543063683256e-08,-6.742699467633297e-11,6.742537861712343e-11,-2.7667992269533915e-11,2.503574121101744e-11,-4.914513339269413e-38,-8.984567156332303e-08,9.828281607114508e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5079560056693913e-05,4.949031525707618e-05,-2.6087548792471098e-08,1.3853903386594726e-08,3.710533051749784e-08,-4.794453861821712e-08,2.565675029270287e-08,1.3336635364126468e-07,8.411571230687853e-06
897,17.939999999999504,777.2835439788852,2.9170664346508615e-08,5.0004540621676525e-08,-6.743901841145436e-11,6.743747875239455e-11,-2.7668605448656317e-11,2.5036845384487888e-11,-4.915760363830627e-38,-8.889621031073139e-08,9.723638642269324e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5080146609269233e-05,4.9491320656788744e-05,-2.6088897452600528e-08,1.3855252015168398e-08,3.7104777151520535e-08,-4.794403789235118e-08,2.565675029270287e-08,1.3157893482255498e-07,8.411766749890343e-06
898,17.959999999999646,777.295469252977,2.8859857288547533e-08,4.947879749744841e-08,-6.745047449780427e-11,6.744899250514948e-11,-2.7670353441840902e-11,2.5039050437299444e-11,-4.916997907276432e-38,-8.795605827398765e-08,9.620036272989178e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5080726914485587e-05,4.9492315490169945e-05,-2.609024634752749e-08,1.3856600879880984e-08,3.7104223761931336e-08,-4.7943537133392956e-08,2.565675029270287e-08,1.2981041213669527e-07,8.411960186639497e-06
899,17.979999999999272,777.3073025171246,2.855193500218788e-08,4.8957800232400645e-08,-6.745596367758824e-11,6.74544326696971e-11,-2.7658674355018172e-11,2.5027835855819215e-11,-4.918226334845706e-38,-8.702449836171999e-08,9.517395496638831e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5081301032408484e-05,4.9493299856147225e-05,-2.6091595411908476e-08,1.3857949914132706e-08,3.7103670471655057e-08,-4.7943036464530033e-08,2.565675029270287e-08,1.2806060657037086e-07,8.41215156095719e-06
900,17.999999999999318,777.319041695949,2.82470469607914e-08,4.8441807998665615e-08,-6.745859360207878e-11,6.74569526231762e-11,-2.7641625377405305e-11,2.501123497364423e-11,-4.919445420375422e-38,-8.610198906538534e-08,9.415766137310803e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5081869022228115e-05,4.949427385222954e-05,-2.609294455748265e-08,1.3859299027985639e-08,3.710311746865847e-08,-4.794253607382174e-08,2.565675029270287e-08,1.2632934169609584e-07,8.41234089257353e-06
901,18.019999999999452,777.3306867894506,2.7945201374220414e-08,4.7930838665218743e-08,-6.745836367057597e-11,6.745652900469913e-11,-2.7619200501842485e-11,2.4989241762178495e-11,-4.92065515386231e-38,-8.518855917822044e-08,9.315150932186581e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5082430944711469e-05,4.9495237578696184e-05,-2.6094293727058353e-08,1.3860648162801927e-08,3.710256486039957e-08,-4.794203606905438e-08,2.565675029270287e-08,1.2461643621364826e-07,8.412528201744226e-06
902,18.039999999999615,777.3422397638576,2.7646276854644958e-08,4.742468835905609e-08,-6.745963811728279e-11,6.7457645589327e-11,-2.760518168475092e-11,2.497569994598868e-11,-4.921855730381763e-38,-8.428384315316386e-08,9.215509413728962e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5082986859493762e-05,4.949619113396644e-05,-2.6095642907076277e-08,1.3861997304547878e-08,3.7102012616578285e-08,-4.794153641963729e-08,2.565675029270287e-08,1.229217121903206e-07,8.412713508347688e-06
903,18.05999999999951,777.3537015024207,2.735022302760836e-08,4.692327457591889e-08,-6.746437798561002e-11,6.746235082527811e-11,-2.7600281672915556e-11,2.4971232169339522e-11,-4.923047232390838e-38,-8.338769131802677e-08,9.1168247911632e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5083536824492581e-05,4.949713461359578e-05,-2.6096992147240316e-08,1.3863346504512017e-08,3.7101460561943505e-08,-4.794103695031614e-08,2.565675029270287e-08,1.2124499684561767e-07,8.412896831689736e-06
904,18.079999999999572,777.36507086608,2.7057122690926044e-08,4.6426742529918436e-08,-6.747005489952253e-11,6.746804160615984e-11,-2.759930129195189e-11,2.4970661730696533e-11,-4.924229531544936e-38,-8.250035923288531e-08,9.019124664895253e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5084080897949768e-05,4.9498068113766844e-05,-2.609834149156908e-08,1.3864695808436335e-08,3.710090856611314e-08,-4.794053753137714e-08,2.565675029270287e-08,1.1958611634010328e-07,8.413078191184297e-06
905,18.099999999999376,777.3763480562716,2.676697072626354e-08,4.593508713143227e-08,-6.747661762467777e-11,6.747465293206993e-11,-2.760666370269533e-11,2.497836012393995e-11,-4.925402639313735e-38,-8.16218349202242e-08,8.922407330799386e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5084619138883935e-05,4.949899173206345e-05,-2.609969095829749e-08,1.3866045235381704e-08,3.7100356506463924e-08,-4.79400380411586e-08,2.565675029270287e-08,1.1794489439858826e-07,8.413257606504252e-06
906,18.119999999999784,777.3875366635156,2.6479545234664433e-08,4.544793256667046e-08,-6.748315149367094e-11,6.748119010276903e-11,-2.7599630965829922e-11,2.4971511408311826e-11,-4.926566920996644e-38,-8.075144654741639e-08,8.826598827029567e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5085151604043555e-05,4.949990556226045e-05,-2.610104055599075e-08,1.386739479381208e-08,3.7099804443518057e-08,-4.7939538542443264e-08,2.565675029270287e-08,1.1632116158387871e-07,8.413435096565834e-06
907,18.139999999999706,777.3986346204751,2.6194985643683957e-08,4.49655205462906e-08,-6.749018311069208e-11,6.74882220120067e-11,-2.7587163317835926e-11,2.4959231376279736e-11,-4.927722151708558e-38,-7.988962192036585e-08,8.731745623431572e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5085678349352337e-05,4.950080969679157e-05,-2.6102390289338027e-08,1.3868744487933223e-08,3.7099252575576114e-08,-4.793903923501542e-08,2.565675029270287e-08,1.147147508992072e-07,8.413610680010338e-06
908,18.15999999999953,777.4096419271569,2.5913299319109718e-08,4.448786711953771e-08,-6.749771246732832e-11,6.749574426860523e-11,-2.7569256049463884e-11,2.4941515317779277e-11,-4.928868322275022e-38,-7.903638690509269e-08,8.637850175375766e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.508619943220196e-05,4.9501704230668225e-05,-2.6103740168293657e-08,1.3870094327596017e-08,3.7098701011383574e-08,-4.793854022754848e-08,2.565675029270287e-08,1.1312549081096648e-07,8.413784375968325e-06
909,18.179999999999385,777.4205605552927,2.5634371227527544e-08,4.401477887693759e-08,-6.750588700745094e-11,6.750393349550886e-11,-2.7546574141878792e-11,2.4919026250769654e-11,-4.930005629541534e-38,-7.819139474079745e-08,8.54487413773504e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5086714908907422e-05,4.950258925712818e-05,-2.6105090204289196e-08,1.387144432437365e-08,3.709814985308245e-08,-4.79380416221328e-08,2.565675029270287e-08,1.1155321299451906e-07,8.413956203211455e-06
910,18.19999999999978,777.4313913906171,2.5358153405628137e-08,4.354617700957443e-08,-6.75147730477666e-11,6.751288378637982e-11,-2.752005617116286e-11,2.4892701866727742e-11,-4.931134157201439e-38,-7.735450269372075e-08,8.452801522084236e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5087224834153765e-05,4.9503464866687066e-05,-2.6106440410890723e-08,1.3872794492546494e-08,3.709759918677871e-08,-4.7937543504851613e-08,2.565675029270287e-08,1.0999775402014324e-07,8.414126179968056e-06
911,18.219999999999402,777.4421332908694,2.508472368369194e-08,4.3082197950871856e-08,-6.752428523774856e-11,6.752249388355744e-11,-2.7488238442468006e-11,2.4861079604790447e-11,-4.932253777170086e-38,-7.652595095657754e-08,8.361658272205291e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5087729262924648e-05,4.9504331150436654e-05,-2.6107790801474583e-08,1.3874144846323169e-08,3.7097049103833346e-08,-4.793704596703691e-08,2.565675029270287e-08,1.0845894948366927e-07,8.414294324565995e-06
912,18.239999999999537,777.4527864622727,2.481407656700384e-08,4.262283556189055e-08,-6.753415680950564e-11,6.753249135919817e-11,-2.745240894711773e-11,2.4825447521653642e-11,-4.933364502260074e-38,-7.570572605868274e-08,8.271442556663942e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5088228250927158e-05,4.950518820077179e-05,-2.610914138589346e-08,1.3875495396175606e-08,3.709649969735898e-08,-4.793654910176564e-08,2.565675029270287e-08,1.0693663271350642e-07,8.414460655574285e-06
913,18.25999999999961,777.4633545806153,2.4545997091781548e-08,4.216772523071742e-08,-6.753963152699608e-11,6.753799680365204e-11,-2.7443678557512823e-11,2.481691769678192e-11,-4.934466708155452e-38,-7.489317665077365e-08,8.182082723858901e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5088721851663748e-05,4.950603610637972e-05,-2.6110492123774382e-08,1.3876846101057239e-08,3.709595073648494e-08,-4.793605267811346e-08,2.565675029270287e-08,1.0543064368640628e-07,8.414625190827091e-06
914,18.279999999999887,777.4738355294687,2.428061947318637e-08,4.1717099685817276e-08,-6.754344725556333e-11,6.754180645560727e-11,-2.7442223879827603e-11,2.481566603912317e-11,-4.935560165242978e-38,-7.408871447112613e-08,8.093623510762889e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5089210117829405e-05,4.9506874954628894e-05,-2.6111842954564652e-08,1.387819689908985e-08,3.709540187746152e-08,-4.793555635227609e-08,2.565675029270287e-08,1.0394082477516668e-07,8.41478794788944e-06
915,18.299999999999766,777.4842293088267,2.4017950300624137e-08,4.127097330682414e-08,-6.754560365980534e-11,6.754392229800744e-11,-2.7446469310136876e-11,2.482011635882344e-11,-4.936644865137073e-38,-7.32923626869411e-08,8.006067113806224e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.508969310352714e-05,4.950770483535882e-05,-2.6113193845074133e-08,1.3879547756377379e-08,3.7094852990530064e-08,-4.793505999445211e-08,2.565675029270287e-08,1.0246701400359494e-07,8.414948944795685e-06
916,18.319999999999734,777.4945379094398,2.3757879573346988e-08,4.082916082066114e-08,-6.754597157257513e-11,6.754422731691864e-11,-2.745180389144246e-11,2.4825654880410343e-11,-4.93772100781799e-38,-7.250378936660499e-08,7.919376865863926e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.509017086182588e-05,4.950852583670009e-05,-2.6114544760825196e-08,1.3880898637873526e-08,3.709430400779918e-08,-4.793456353673972e-08,2.565675029270287e-08,1.0100905248306184e-07,8.415108199235482e-06
917,18.33999999999955,777.5047622255739,2.350036119014974e-08,4.0391586248604186e-08,-6.75444927019824e-11,6.754265126808689e-11,-2.7456207512078387e-11,2.483025915122413e-11,-4.938788678807487e-38,-7.172285704919615e-08,7.833537400236639e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.509064344423351e-05,4.950933804417078e-05,-2.6115895665469963e-08,1.3882249506659363e-08,3.709375492768661e-08,-4.793406697759941e-08,2.565675029270287e-08,9.956678601891718e-08,8.41526572837814e-06
918,18.359999999999634,777.5149011039532,2.324546887685989e-08,3.9958378780566094e-08,-6.75412412834573e-11,6.753923993808063e-11,-2.746256084417102e-11,2.483681154685673e-11,-4.939847749428287e-38,-7.094979319962933e-08,7.748573292845981e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5091110902534182e-05,4.951014154382107e-05,-2.6117246522809633e-08,1.388360032557143e-08,3.709320574000425e-08,-4.7933570306892424e-08,2.565675029270287e-08,9.814005951642288e-08,8.415421549485072e-06
919,18.379999999999526,777.5249547474682,2.2993197283834526e-08,3.952953217425635e-08,-6.753648440044878e-11,6.753426899880938e-11,-2.7470972801986677e-11,2.484542146174563e-11,-4.940898232946569e-38,-7.018458445160033e-08,7.66448276025085e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5091573289195787e-05,4.951093642293061e-05,-2.611859730006742e-08,1.3884951060660791e-08,3.70926564046671e-08,-4.793307348456234e-08,2.565675029270287e-08,9.672871573991813e-08,8.415575680045602e-06
920,18.399999999999498,777.5349267723649,2.2743346521063145e-08,3.910470671818562e-08,-6.753498935467147e-11,6.75327175578631e-11,-2.7480236030129966e-11,2.485488256345456e-11,-4.94194050023396e-38,-6.942662478118655e-08,7.581199167200825e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5092030654633836e-05,4.951172276531953e-05,-2.61199480148074e-08,1.3886301730526356e-08,3.7092106892577895e-08,-4.793257648152209e-08,2.565675029270287e-08,9.533260364759228e-08,8.415728136864876e-06
921,18.419999999999654,777.5448150964935,2.2496041006078343e-08,3.8684118391659216e-08,-6.753401134646724e-11,6.753171705350924e-11,-2.7490369286066243e-11,2.4865213015953083e-11,-4.942974325625321e-38,-6.867629593644692e-08,7.498763989272797e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5092483048509111e-05,4.951250065357064e-05,-2.612129870481402e-08,1.388765237487248e-08,3.709155718652492e-08,-4.7932079280566294e-08,2.565675029270287e-08,9.395157444040518e-08,8.415878936496442e-06
922,18.439999999999728,777.5546197198579,2.2251286621561757e-08,3.8267780072630605e-08,-6.753355036892284e-11,6.753125046298188e-11,-2.7501528792526765e-11,2.487656903911626e-11,-4.943999701478078e-38,-6.793361862231265e-08,7.417179187779431e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5092930521785388e-05,4.9513270172555286e-05,-2.6122649380427854e-08,1.388900300454765e-08,3.70910072675448e-08,-4.7931581862745743e-08,2.565675029270287e-08,9.258547529481252e-08,8.416028095928213e-06
