,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
881,17.619999999999973,800.7777497859286,3.7677002648251524e-13,1.0924922379600085e-12,-5.18981571090455e-12,5.178722464169512e-12,-7.540625322199613e-11,7.49473823981932e-11,-6.342482790370872e-18,-1.1369669084034548e-12,1.376750569817083e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677150859328e-06,7.012449707512393e-06,-5.651002387110716e-09,4.257741520346164e-09,6.3361809310897465e-09,-7.717427745752512e-09,2.4515069773392608e-09,-6.678991465099893e-09,9.744878980532302e-07
882,17.639999999999983,800.7777503207393,3.687318712726193e-13,1.0656862363924154e-12,-5.185283614766575e-12,5.1741631740130314e-12,-7.471412946459516e-11,7.427028132175286e-11,-6.3463115457301454e-18,-1.114051151220285e-12,1.3460797346264044e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677225409518e-06,7.012449729094178e-06,-5.651106138103735e-09,4.257845049202546e-09,6.334679727262869e-09,-7.715935569115311e-09,2.451506977212206e-09,-6.679013975280489e-09,9.744879007760606e-07
883,17.659999999999958,800.7777508312487,3.620753801247411e-13,1.0516890996168124e-12,-5.180735871243056e-12,5.169591637510288e-12,-7.441030009763903e-11,7.396743465374484e-11,-6.350160774668131e-18,-1.092112682067075e-12,1.3236423011325065e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677298490244e-06,7.012449750267931e-06,-5.651209798298211e-09,4.257948486750661e-09,6.333188482967124e-09,-7.714453191955559e-09,2.451506977085151e-09,-6.679036036918822e-09,9.744879034457826e-07
884,17.68000000000004,800.777751341759,3.554189026466861e-13,1.0376921738767467e-12,-5.1761881275807875e-12,5.165020032091848e-12,-7.410791105697429e-11,7.366602814506704e-11,-6.354010003707219e-18,-1.0701742121528625e-12,1.3012049703560793e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677370239673e-06,7.012449771161744e-06,-5.651313367538289e-09,4.258051832867357e-09,6.331703300855688e-09,-7.712976857327564e-09,2.451506976958096e-09,-6.679057659787764e-09,9.7448790607063e-07
885,17.699999999999978,800.7777518456087,3.488328861107662e-13,1.023847416073221e-12,-5.171636466126169e-12,5.1604457207746696e-12,-7.387402474249872e-11,7.343310711102963e-11,-6.357843926088485e-18,-1.0484662396466063e-12,1.279006721271477e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677440664851e-06,7.01244979177714e-06,-5.651416845784158e-09,4.258155087524885e-09,6.330223481497883e-09,-7.711505865975007e-09,2.451506976831041e-09,-6.679078846192283e-09,9.744879086508416e-07
886,17.719999999999974,800.777752317248,3.425873676774655e-13,1.0107363305475473e-12,-5.167065864098898e-12,5.155858633874668e-12,-7.396958042381919e-11,7.352954663631601e-11,-6.361603845726156e-18,-1.0278726446707678e-12,1.2579632577700475e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677509806876e-06,7.012449812122977e-06,-5.6515202328071205e-09,4.2582582505684315e-09,6.328745045446102e-09,-7.710036239437534e-09,2.451506976703986e-09,-6.679099609581126e-09,9.744879111878116e-07
887,17.739999999999984,800.7777527888865,3.3634184969833345e-13,9.976252896354943e-13,-5.162495262025947e-12,5.151271500071918e-12,-7.406683125240562e-11,7.362768130888365e-11,-6.36536376545626e-18,-1.0072790490258203e-12,1.2369198053176177e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677577699798e-06,7.012449832206593e-06,-5.651623528418287e-09,4.258361321869771e-09,6.327264681329221e-09,-7.70856466715808e-09,2.4515069765765076e-09,-6.679119961098062e-09,9.744879136826946e-07
888,17.76,800.7777532598038,3.301053122748135e-13,9.845321557809824e-13,-5.157924117196564e-12,5.146683890009211e-12,-7.416413588023946e-11,7.372586977506596e-11,-6.36912183283181e-18,-9.867153941702488e-13,1.2159062759714636e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677644344514e-06,7.012449852028168e-06,-5.6517267326117285e-09,4.258464301423672e-09,6.325782371657705e-09,-7.70709113164724e-09,2.451506976449029e-09,-6.679139901042494e-09,9.744879161355208e-07
889,17.77999999999997,800.7777536976483,3.2427962843620403e-13,9.722565267876281e-13,-5.153328142693564e-12,5.142076347185976e-12,-7.426390171449303e-11,7.382651918928072e-11,-6.3728076614986066e-18,-9.675215945516816e-13,1.1962613285541808e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677709783007e-06,7.012449871596055e-06,-5.651829845134182e-09,4.2585671890260434e-09,6.324298091281875e-09,-7.705615607757599e-09,2.4515069763215507e-09,-6.679159443412381e-09,9.744879185476883e-07
890,17.799999999999965,800.7777541354925,3.184539463380989e-13,9.599810334594724e-13,-5.1487321681594115e-12,5.137468662870773e-12,-7.436366755237787e-11,7.392716860714171e-11,-6.376530059397137e-18,-9.483277943157849e-13,1.176616415730972e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677774056365e-06,7.0124498909184305e-06,-5.651932865737468e-09,4.258669984476144e-09,6.322811815589072e-09,-7.704138070879634e-09,2.4515069761940722e-09,-6.67917860190627e-09,9.74487920920566e-07
891,17.819999999999983,800.7777545733386,3.126282641267463e-13,9.477055423222665e-13,-5.144151898282493e-12,5.132876680522681e-12,-7.446343339389387e-11,7.402781802864875e-11,-6.380252457380502e-18,-9.29133993499125e-13,1.1569715030749651e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806677837164587e-06,7.012449909995296e-06,-5.652035794578286e-09,4.258772687929578e-09,6.321323544579718e-09,-7.702658521013276e-09,2.4515069760665938e-09,-6.6791973765241475e-09,9.744879232541538e-07
892,17.839999999999993,800.7777549952909,3.070067737357088e-13,9.358361896944298e-13,-5.139702860216076e-12,5.128417778649322e-12,-7.431118695082938e-11,7.387645602040381e-11,-6.3840178014296614e-18,-9.106212306790215e-13,1.138006632590106e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667789912809e-06,7.012449928830714e-06,-5.652138633126239e-09,4.25887530087417e-09,6.319835798376308e-09,-7.701179478272784e-09,2.4515069759391153e-09,-6.6792157740763895e-09,9.74487925549132e-07
893,17.859999999999964,800.7777554026572,3.0157272189927814e-13,9.243396910814666e-13,-5.135244443499778e-12,5.123951154659448e-12,-7.403920137603316e-11,7.360535566511862e-11,-6.38826173879417e-18,-8.927336266934492e-13,1.1196660172931791e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667795998604e-06,7.012449947432473e-06,-5.65224138259936e-09,4.258977824563503e-09,6.318352294492945e-09,-7.69970466015593e-09,2.4515069758112134e-09,-6.679233807624963e-09,9.744879278068047e-07
894,17.879999999999924,800.7777558100233,2.961386707113454e-13,9.12843248148238e-13,-5.130786026758033e-12,5.119484472395338e-12,-7.381574575861735e-11,7.338278526722867e-11,-6.392717305476158e-18,-8.748460219920908e-13,1.1013254160119597e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678019757177e-06,7.0124499658043025e-06,-5.652344042904476e-09,4.259080258919773e-09,6.316873745021757e-09,-7.69823477874661e-09,2.4515069756833114e-09,-6.67925148342145e-09,9.744879300277962e-07
895,17.899999999999988,800.7777562167938,2.907124248408816e-13,9.01362370200864e-13,-5.126327192754522e-12,5.115017376930116e-12,-7.369257360766933e-11,7.326049839927732e-11,-6.397172120418627e-18,-8.569844551758671e-13,1.0830108152264673e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678078442286e-06,7.012449983946359e-06,-5.652446614036504e-09,4.259182603938267e-09,6.3153986618279246e-09,-7.69676834590994e-09,2.4515069755554094e-09,-6.679268801726222e-09,9.744879322121324e-07
896,17.919999999999998,800.7777565961994,2.856432613988581e-13,8.905916176645742e-13,-5.121849269687012e-12,5.1105334955808676e-12,-7.320318949925558e-11,7.277200244187125e-11,-6.401592538306868e-18,-8.403141738964252e-13,1.06588527916033e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678136077855e-06,7.012450001865899e-06,-5.652549095801474e-09,4.2592848594469925e-09,6.313929704196795e-09,-7.695308020901528e-09,2.4515069754275074e-09,-6.679285774712513e-09,9.744879343610285e-07
897,17.939999999999966,800.7777569756058,2.8057410177049006e-13,8.798209437638675e-13,-5.1173713465966e-12,5.1060495712906335e-12,-7.278786149794891e-11,7.235756254834105e-11,-6.406012956279817e-18,-8.236438921792107e-13,1.0487597757164183e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678192699591e-06,7.012450019570025e-06,-5.6526514880079565e-09,4.259387025277661e-09,6.312469793686883e-09,-7.693856725251629e-09,2.4515069752996055e-09,-6.679302414293173e-09,9.744879364756736e-07
898,17.960000000000015,800.777757355011,2.755049423539817e-13,8.690502895100622e-13,-5.112893423483235e-12,5.101565626893466e-12,-7.251586711761297e-11,7.208645627507113e-11,-6.4104333743374784e-18,-8.06973610024226e-13,1.0316342772515122e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678248307495e-06,7.012450037058737e-06,-5.652753790655951e-09,4.259489101429643e-09,6.311016756400833e-09,-7.69241228506339e-09,2.45150697517128e-09,-6.679318720468195e-09,9.744879385560676e-07
899,17.98000000000001,800.7777577209347,2.706133098844578e-13,8.586350589314173e-13,-5.10840537621736e-12,5.097072340911323e-12,-7.248666329337018e-11,7.205813913456729e-11,-6.4148428488296015e-18,-7.908948342473962e-13,1.0151007438329721e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667830291932e-06,7.01245005433559e-06,-5.652856003643815e-09,4.259591087809322e-09,6.309566731096605e-09,-7.690970839109294e-09,2.4515069750429545e-09,-6.679334699152638e-09,9.744879406028027e-07
900,17.999999999999996,800.777758074483,2.6588464507640827e-13,8.485461225581014e-13,-5.1039080354787905e-12,5.0925705318861755e-12,-7.248564754259786e-11,7.205800866579353e-11,-6.419240860994325e-18,-7.753590321367886e-13,9.99110641400697e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678356569116e-06,7.012450071407402e-06,-5.652958126777576e-09,4.25969298423805e-09,6.308117007988322e-09,-7.689529677631291e-09,2.451506974914629e-09,-6.679350361691301e-09,9.74487942617014e-07
901,18.02,800.7777584280294,2.6115598100798295e-13,8.384571953276531e-13,-5.099411406648464e-12,5.088069434769183e-12,-7.248655526471402e-11,7.205980165912025e-11,-6.423638873237476e-18,-7.598232296460062e-13,9.831205442228909e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678409273179e-06,7.012450088277435e-06,-5.653060159971685e-09,4.259794790637716e-09,6.3066672859604286e-09,-7.688088499528041e-09,2.4515069747863035e-09,-6.679365713513919e-09,9.744879445992452e-07
902,18.039999999999964,800.7777587810651,2.5643408963252345e-13,8.283817166951642e-13,-5.094932641357167e-12,5.08358620206841e-12,-7.248770158221963e-11,7.206183338627438e-11,-6.428036347013337e-18,-7.443100417305707e-13,9.671529867323242e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678461032186e-06,7.0124501049458246e-06,-5.653162103412489e-09,4.259896507194085e-09,6.3052175433919865e-09,-7.68664728317759e-09,2.451506974657978e-09,-6.679380754846633e-09,9.744879465495186e-07
903,18.059999999999945,800.7777591106698,2.520220755782316e-13,8.18920964006516e-13,-5.090434843851042e-12,5.0790848857257725e-12,-7.24264306998156e-11,7.200145390297061e-11,-6.432409181783884e-18,-7.2983151346778e-13,9.522166126246725e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678511877803e-06,7.012450121418851e-06,-5.653263957087282e-09,4.259998133904963e-09,6.30376840206913e-09,-7.685206650304698e-09,2.451506974529229e-09,-6.679395496262184e-09,9.744879484688883e-07
904,18.07999999999998,800.7777594402786,2.4761007682185034e-13,8.094604377736049e-13,-5.085937046325572e-12,5.074583502945669e-12,-7.236515981593825e-11,7.19410742312448e-11,-6.436782016627042e-18,-7.15352984874746e-13,9.372803513466127e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678561841018e-06,7.012450137702665e-06,-5.653365720806329e-09,4.26009967058885e-09,6.3023204861640844e-09,-7.683767225023353e-09,2.45150697440048e-09,-6.679409948107168e-09,9.744879503583852e-07
905,18.10000000000002,800.7777597698864,2.43198078718868e-13,7.999999270968235e-13,-5.0814392487807606e-12,5.070082110917344e-12,-7.231015104608759e-11,7.18869566656243e-11,-6.441154851542824e-18,-7.008744559514775e-13,9.223440961733155e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678610921834e-06,7.012450153797268e-06,-5.65346739456963e-09,4.260201117244989e-09,6.300873733055281e-09,-7.682328944714382e-09,2.451506974271731e-09,-6.679424110381577e-09,9.744879522180096e-07
906,18.119999999999962,800.7777600878679,2.3894053527893513e-13,7.908513801306852e-13,-5.076931357184134e-12,5.065570989022882e-12,-7.204824984051517e-11,7.16259420214401e-11,-6.445515374923121e-18,-6.869096642240349e-13,9.079238156612059e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678659135695e-06,7.012450169705781e-06,-5.653568978275541e-09,4.2603024737759876e-09,6.299430149046558e-09,-7.680893815727516e-09,2.451506974142982e-09,-6.679437988222778e-09,9.744879540482776e-07
907,18.13999999999995,800.7777603951777,2.3482477232613355e-13,7.819891865379217e-13,-5.072414199745641e-12,5.061050935153844e-12,-7.157826180390878e-11,7.115683630078794e-11,-6.449864596923464e-18,-6.734164578889148e-13,8.93977166020889e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678706512225e-06,7.012450185434187e-06,-5.6536704717309385e-09,4.260403739995229e-09,6.297993883930201e-09,-7.679465987944294e-09,2.451506974014233e-09,-6.679451591483999e-09,9.744879558501786e-07
908,18.15999999999998,800.7777607024859,2.3070900965130414e-13,7.731270180909735e-13,-5.067897042289179e-12,5.056530854913359e-12,-7.110827375698139e-11,7.068773056982883e-11,-6.4542138189910944e-18,-6.599232512669595e-13,8.800305226688655e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678753065603e-06,7.012450200985349e-06,-5.653771874843496e-09,4.26050491581313e-09,6.296567018574782e-09,-7.678047542275586e-09,2.4515069738850604e-09,-6.679464924881091e-09,9.744879576241862e-07
909,18.179999999999975,800.7777610093525,2.2659913808172925e-13,7.642766366303428e-13,-5.063379472592968e-12,5.052010354426529e-12,-7.068774662160704e-11,7.02680857579993e-11,-6.45857746911959e-18,-6.464496859611424e-13,8.661035160070086e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678798796418e-06,7.012450216359386e-06,-5.653873187608978e-09,4.2606060012252234e-09,6.295149058371081e-09,-7.676637984112307e-09,2.451506973755888e-09,-6.679477988610463e-09,9.744879593703203e-07
910,18.200000000000006,800.7777612959311,2.227587825466603e-13,7.559646632767934e-13,-5.058843043262327e-12,5.047471531483008e-12,-6.994325942360831e-11,6.952448122955449e-11,-6.4629026855231514e-18,-6.33874746823695e-13,8.530746973607601e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667884373221e-06,7.012450231561799e-06,-5.653974409834262e-09,4.2607069960440825e-09,6.293742748310629e-09,-7.675240058442429e-09,2.4515069736267154e-09,-6.679490791854791e-09,9.744879610894986e-07
911,18.220000000000017,800.7777615825071,2.1891842694715503e-13,7.476526897464339e-13,-5.0543066139149706e-12,5.042932708522708e-12,-6.921984901610714e-11,6.880195349162109e-11,-6.467227901989037e-18,-6.212998074370799e-13,8.400458784970496e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678887899933e-06,7.012450246597972e-06,-5.654075541330458e-09,4.260807900086483e-09,6.292351117226121e-09,-7.673856794095216e-09,2.451506973497543e-09,-6.679503343600334e-09,9.744879627826192e-07
912,18.239999999999974,800.7777618690822,2.1507807241806106e-13,7.393407977509211e-13,-5.049770184550886e-12,5.038393800591535e-12,-6.86051367978508e-11,6.818812394294641e-11,-6.471553118517246e-18,-6.087248678012965e-13,8.270170804916721e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678931299582e-06,7.012450261467907e-06,-5.654176582098414e-09,4.2609087133515735e-09,6.2909728673677905e-09,-7.672486893320874e-09,2.451506973367947e-09,-6.679515643847087e-09,9.74487964449682e-07
913,18.260000000000026,800.7777621456073,2.1137153448896393e-13,7.312962217408123e-13,-5.045223752762636e-12,5.033845102535438e-12,-6.794912265911848e-11,6.753299272702944e-11,-6.475833146363836e-18,-5.965961209964422e-13,8.144342291603978e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806678973944542e-06,7.012450276174277e-06,-5.6542775320381805e-09,4.261009435740605e-09,6.289607324773121e-09,-7.671129682154172e-09,2.4515069732383508e-09,-6.679527697056975e-09,9.744879660911335e-07
914,18.28,800.7777624129059,2.0778784850584806e-13,7.234971831690984e-13,-5.0406681392422874e-12,5.0292874335377326e-12,-6.714267091002838e-11,6.67274239381446e-11,-6.48007169323207e-18,-5.848769571896041e-13,8.022608317470051e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667901586048e-06,7.012450290722211e-06,-5.65437839095748e-09,4.261110067065965e-09,6.28825640683756e-09,-7.669787077987521e-09,2.4515069731087547e-09,-6.679539511787757e-09,9.744879677078286e-07
915,18.299999999999965,800.7777626802044,2.04204162466652e-13,7.156981444422606e-13,-5.0361125257063326e-12,5.024729764524362e-12,-6.6350490695417e-11,6.593612668375219e-11,-6.484310240156882e-18,-5.731577931662937e-13,7.900874341440369e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679057059682e-06,7.012450305114164e-06,-5.654479158763987e-09,4.2612106072379455e-09,6.286921475221628e-09,-7.668460442481305e-09,2.4515069729791587e-09,-6.67955109213526e-09,9.744879693001769e-07
916,18.320000000000004,800.7777629471199,2.0062559514464681e-13,7.079093693046842e-13,-5.031556503679098e-12,5.020171677371244e-12,-6.570935583912738e-11,6.52958747670413e-11,-6.488547667602996e-18,-5.614556881308153e-13,7.779311062310117e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679097542658e-06,7.012450319350239e-06,-5.654579835454313e-09,4.2613110562523646e-09,6.2856008767562986e-09,-7.667148122466796e-09,2.4515069728495627e-09,-6.679562438270073e-09,9.744879708681954e-07
917,18.33999999999999,800.7777631964764,1.9728120719888295e-13,7.005894313879592e-13,-5.026981793406148e-12,5.015595230581565e-12,-6.58296417375786e-11,6.54170426601402e-11,-6.4927338750878436e-18,-5.505340609462991e-13,7.66555553563344e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679137333337e-06,7.012450333435227e-06,-5.654680420837028e-09,4.261411413921444e-09,6.284285486780418e-09,-7.665840993292524e-09,2.451506972719543e-09,-6.679573558167564e-09,9.74487972412682e-07
918,18.359999999999996,800.7777634458297,1.9393681922323964e-13,6.932694946987837e-13,-5.022407083118678e-12,5.011018782359391e-12,-6.594992763834674e-11,6.553821055556957e-11,-6.496920082624619e-18,-5.396124335736982e-13,7.551800010820947e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667917645514e-06,7.0124503473738166e-06,-5.654780914725785e-09,4.261511680061573e-09,6.282967691086549e-09,-7.664531440760368e-09,2.4515069725895235e-09,-6.679584459632509e-09,9.744879739344176e-07
919,18.37999999999999,800.7777636951851,1.905924311987763e-13,6.859495578733435e-13,-5.017832372816734e-12,5.006442334122694e-12,-6.60727139022497e-11,6.56618788141474e-11,-6.50110629021333e-18,-5.286908060130143e-13,7.438044484354954e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679214908064e-06,7.0124503611660075e-06,-5.654881317120584e-09,4.261611854672738e-09,6.281647464671124e-09,-7.66321943986667e-09,2.451506972459504e-09,-6.679595142664905e-09,9.74487975433402e-07
920,18.39999999999998,800.7777639358859,1.873636320996695e-13,6.78854766935715e-13,-5.013247751096965e-12,5.001856041524097e-12,-6.620644144549165e-11,6.579649676829779e-11,-6.5052740802347714e-18,-5.181567073380844e-13,7.328120034353063e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667925270367e-06,7.01245037481405e-06,-5.654981627921476e-09,4.2617119376564945e-09,6.280324673117639e-09,-7.661904856110846e-09,2.4515069723294844e-09,-6.6796056111400385e-09,9.744879769100185e-07
921,18.419999999999966,800.7777641686448,1.8424093715369748e-13,6.719665929844619e-13,-5.008654031184445e-12,4.997260770327807e-12,-6.63442120770004e-11,6.593516553640334e-11,-6.509424963839843e-18,-5.07978341054137e-13,7.221712179465371e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679289864127e-06,7.012450388322264e-06,-5.655081846939571e-09,4.261811928824613e-09,6.2789991665825775e-09,-7.6605875394878e-09,2.451506972199465e-09,-6.679615872490522e-09,9.744879783650017e-07
922,18.439999999999984,800.777764401404,1.8111824216516146e-13,6.650784189128537e-13,-5.004060311258427e-12,4.992665499117971e-12,-6.648198271084433e-11,6.607383430685796e-11,-6.5135758474928815e-18,-4.977999746066753e-13,7.115304323132107e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679326400044e-06,7.012450401692714e-06,-5.655181974083391e-09,4.261911828087308e-09,6.277670904634515e-09,-7.659267449489366e-09,2.4515069720694453e-09,-6.679625930273679e-09,9.744879797987034e-07
923,18.460000000000008,800.7777646338282,1.7800055499391452e-13,6.582054618042342e-13,-4.999466186564034e-12,4.988069827114763e-12,-6.661967871085583e-11,6.621242117380486e-11,-6.517724666634191e-18,-4.876364243131562e-13,7.009082173989511e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679362311925e-06,7.012450414925553e-06,-5.6552820093487e-09,4.26201163544057e-09,6.276339888020112e-09,-7.657944586934557e-09,2.4515069719390022e-09,-6.679635784637668e-09,9.74487981211142e-07
924,18.479999999999958,800.7777648509748,1.7508733718734773e-13,6.517519119086272e-13,-4.994853543859481e-12,4.9834558097669576e-12,-6.675396002331516e-11,6.63475786337761e-11,-6.521779029860991e-18,-4.781507372887696e-13,6.909713360341617e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679397620713e-06,7.012450428025127e-06,-5.655381952545763e-09,4.262111350696938e-09,6.27500615163289e-09,-7.656618986936485e-09,2.451506971808559e-09,-6.6796454425092836e-09,9.744879826030216e-07
925,18.500000000000032,800.777765068121,1.7217411988901109e-13,6.452984011681838e-13,-4.990240901142355e-12,4.978841751587916e-12,-6.68882413379208e-11,6.648273609590677e-11,-6.525833393131133e-18,-4.686650501223292e-13,6.810344646698325e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667943234686e-06,7.01245044099563e-06,-5.655481803489926e-09,4.262210973672552e-09,6.273669729619289e-09,-7.655290683789184e-09,2.451506971678116e-09,-6.6796549106671575e-09,9.744879839750273e-07
926,18.51999999999998,800.777765285266,1.6926090446145027e-13,6.388450276891576e-13,-4.985628258412644e-12,4.974227550578384e-12,-6.702252265467277e-11,6.661789356019696e-11,-6.529887756444609e-18,-4.591793628138316e-13,6.710976286104045e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679466490362e-06,7.012450453837064e-06,-5.65558156218119e-09,4.262310504365574e-09,6.272330621979308e-09,-7.653959677492626e-09,2.451506971547673e-09,-6.679664189111287e-09,9.744879853271594e-07
927,18.539999999999992,800.7777654948289,1.6644867917738519e-13,6.325939060826057e-13,-4.981005794659562e-12,4.969603604031828e-12,-6.715469381676002e-11,6.675094045768632e-11,-6.533886163484719e-18,-4.5003025342368444e-13,6.614975175128957e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667950006132e-06,7.012450466551454e-06,-5.655681228521299e-09,4.26240994267712e-09,6.270988849814656e-09,-7.652625989152447e-09,2.45150697141723e-09,-6.679673281207449e-09,9.744879866597546e-07
928,18.55999999999999,800.7777656974326,1.6372917977932586e-13,6.26528687883252e-13,-4.976374315691435e-12,4.964970711562964e-12,-6.728492796107576e-11,6.688204967638201e-11,-6.53783320542829e-18,-4.4119010595076335e-13,6.522066494360701e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679533079107e-06,7.01245047914268e-06,-5.655780802322211e-09,4.262509288420276e-09,6.269644453596991e-09,-7.651289659251106e-09,2.4515069712863633e-09,-6.679682193411043e-09,9.744879879734589e-07
929,18.57999999999994,800.7777659000383,1.6100968920980425e-13,6.20463569106925e-13,-4.971742836711565e-12,4.960337819082316e-12,-6.741516210736954e-11,6.70131587827846e-11,-6.54178024741085e-18,-4.323499583544161e-13,6.429158403212324e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679565552995e-06,7.0124504916126025e-06,-5.655880283494141e-09,4.262608541505582e-09,6.268297452696261e-09,-7.649950707166517e-09,2.4515069711554968e-09,-6.679690928811686e-09,9.744879892685813e-07
930,18.6,800.7777661023507,1.582940593523626e-13,6.144061798350383e-13,-4.967110956661079e-12,4.955704526768811e-12,-6.754676311373828e-11,6.714563473885098e-11,-6.545725794029264e-18,-4.2352267895068435e-13,6.336379026863052e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.780667959748337e-06,7.0124505039613e-06,-5.655979672032007e-09,4.262707701929041e-09,6.266947833443897e-09,-7.648609119231296e-09,2.45150697102463e-09,-6.679699487538059e-09,9.744879905451352e-07
931,18.62000000000003,800.7777662914267,1.5575506513121136e-13,6.087024045781386e-13,-4.962460727696351e-12,4.951053002052738e-12,-6.767699278964784e-11,6.727673884874449e-11,-6.5496029242855235e-18,-4.152841395669338e-13,6.249488600747909e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679628888283e-06,7.012450516192386e-06,-5.656078967748615e-09,4.262806769504329e-09,6.265595595884791e-09,-7.647264895495418e-09,2.4515069708937636e-09,-6.679707875606244e-09,9.74487991803722e-07
932,18.639999999999972,800.7777664804986,1.532160791407956e-13,6.029987237709659e-13,-4.9578104987207e-12,4.946401475137559e-12,-6.780722246739841e-11,6.740784285434836e-11,-6.5534800545773644e-18,-4.070456000759286e-13,6.162598727741306e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679659785398e-06,7.012450528309397e-06,-5.656178170461005e-09,4.262905744049101e-09,6.2642407537324065e-09,-7.645918049678391e-09,2.451506970762897e-09,-6.6797160989036405e-09,9.744879930449308e-07
933,18.65999999999996,800.7777666695722,1.5067709312224053e-13,5.972950428814227e-13,-4.9531602697341376e-12,4.941749948211431e-12,-6.793745214699e-11,6.753894686180619e-11,-6.557357184904799e-18,-3.988070604776684e-13,6.075708853771865e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7806679690174714e-06,7.012450540312335e-06,-5.65627728016833e-09,4.263004625563334e-09,6.26288330698632e-09,-7.644568581781231e-09,2.451506970631607e-09,-6.679724157430246e-09,9.744879942687615e-07
