,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
859,17.180000000000017,820.7509899506422,1.2507847400078302e-13,1.732955197033674e-12,-1.548085145720777e-12,1.5420270477969712e-12,-1.8691033710147775e-11,1.675565903714103e-11,-3.6945906918502037e-16,3.0681809661360416e-16,8.346174086866829e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758299238437e-07,3.7388654727791153e-06,-2.696343866118254e-09,2.5409792968234815e-09,4.383802131366993e-10,-1.3190486964722942e-09,1.3175796954409633e-10,4.0888250301990795e-10,4.74310357232916e-07
860,17.200000000000006,820.750990167731,1.2506921441695415e-13,1.732836784036765e-12,-1.5544525949683286e-12,1.5483882321717024e-12,-1.865500190204071e-11,1.6719765747009093e-11,-3.696158157965435e-16,3.0835440565086095e-16,8.345578078466795e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758324253206e-07,3.738865507437035e-06,-2.6963748914955793e-09,2.5410102009762813e-09,4.3800675278066856e-10,-1.318713942224453e-09,1.3175796215331035e-10,4.0888250917163295e-10,4.743103589020912e-07
861,17.219999999999985,820.7509903021183,1.2506186948774834e-13,1.7327443828826757e-12,-1.5608135660830614e-12,1.5547432933898161e-12,-1.861892031838822e-11,1.6683793181053166e-11,-3.6977082407384805e-16,3.098406386269665e-16,8.345108784332486e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758349266314e-07,3.7388655420928467e-06,-2.6964060441573927e-09,2.541041232291537e-09,4.376340135584195e-10,-1.3183799066351727e-09,1.31757954759348e-10,4.088825153535834e-10,4.743103605711599e-07
862,17.24,820.7509903943522,1.2505430633799943e-13,1.7326486668691584e-12,-1.5671680490286851e-12,1.5610920552488862e-12,-1.8582789009096938e-11,1.6647774431283076e-11,-3.699240696492025e-16,3.1127979992527746e-16,8.344624265622647e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758374277932e-07,3.7388655767467772e-06,-2.6964373239736746e-09,2.5410723906450233e-09,4.372619964652157e-10,-1.3180465909590493e-09,1.3175794736242102e-10,4.088825215647878e-10,4.7431036224013316e-07
863,17.26000000000001,820.7509904605521,1.250464346025935e-13,1.7325484561719852e-12,-1.57351604682944e-12,1.567434443474928e-12,-1.854756916306927e-11,1.6612672091244748e-11,-3.700723493813289e-16,3.1267055499627594e-16,8.34411861988468e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758399288006e-07,3.7388656113987486e-06,-2.696468730814829e-09,2.5411036759100105e-09,4.3689069288355586e-10,-1.3177139864938237e-09,1.3175793996252943e-10,4.0888252780429134e-10,4.7431036390900745e-07
864,17.279999999999994,820.7509905117994,1.2503809654820512e-13,1.732441616073635e-12,-1.5798575642265338e-12,1.5737704096099775e-12,-1.8515794596813884e-11,1.6581022427034122e-11,-3.7021510844620007e-16,3.1401280553444137e-16,8.343581407738836e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758424296459e-07,3.7388656460486493e-06,-2.696500264550836e-09,2.5411350879585414e-09,4.365200592458767e-10,-1.3173820495486411e-09,1.3175793255967323e-10,4.0888253407112493e-10,4.7431036557777744e-07
865,17.299999999999976,820.7509905456495,1.2502907877200743e-13,1.732325111510507e-12,-1.5861876655362474e-12,1.5800950223827848e-12,-1.8483938835516375e-11,1.654930237828343e-11,-3.7035218226444337e-16,3.152807097773552e-16,8.342998157637331e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758449303176e-07,3.7388656806963165e-06,-2.6965319250029723e-09,2.541166626612861e-09,4.3615006191162954e-10,-1.3170507463005883e-09,1.3175792515406418e-10,4.088825403640601e-10,4.743103672464354e-07
866,17.31999999999994,820.7509905725001,1.2501954636800684e-13,1.7322012677321498e-12,-1.5925071251402695e-12,1.5864090463557849e-12,-1.845200737879792e-11,1.6517514841701307e-11,-3.704871325892091e-16,3.164889851505719e-16,8.342379992838914e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758474308039e-07,3.73886571534158e-06,-2.6965637119510087e-09,2.5411982916535484e-09,4.3578070244951933e-10,-1.316720078128389e-09,1.3175791774570226e-10,4.0888254668175704e-10,4.743103689149732e-07
867,17.34000000000002,820.7509905948845,1.2500966140711465e-13,1.7320724285525512e-12,-1.5988192069367814e-12,1.5927156858671178e-12,-1.8420023442447332e-11,1.648568045888171e-11,-3.7062071868864996e-16,3.176557905701345e-16,8.341737960373966e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875849931096e-07,3.738865749984317e-06,-2.6965956252145275e-09,2.541230082900871e-09,4.354119821413187e-10,-1.3163900461753818e-09,1.317579103345875e-10,4.088825530232048e-10,4.7431037058338503e-07
868,17.359999999999996,820.7509906172684,1.249997767516188e-13,1.7319436026815124e-12,-1.6051312887452994e-12,1.5990223119891605e-12,-1.8388039506011134e-11,1.6453846075979954e-11,-3.707543047881772e-16,3.188220461952744e-16,8.341095961277943e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758524311904e-07,3.7388657846244774e-06,-2.696627664719413e-09,2.5412620002808495e-09,4.3504390151176457e-10,-1.3160606509100336e-09,1.3175790292093162e-10,4.0888255938798315e-10,4.743103722516684e-07
869,17.37999999999994,820.7509906325371,1.2498894528862203e-13,1.7318013022130978e-12,-1.6114225893061619e-12,1.605308249381099e-12,-1.835590772004687e-11,1.642187891237725e-11,-3.708830900167751e-16,3.1988516010301527e-16,8.340389802287167e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758549310776e-07,3.7388658192619264e-06,-2.6966598302581427e-09,2.541294043586463e-09,4.346764620395647e-10,-1.315731893660151e-09,1.317578955045229e-10,4.088825657750552e-10,4.74310373919817e-07
870,17.399999999999974,820.750990647212,1.249780458202184e-13,1.731658039595595e-12,-1.6177121459996675e-12,1.6115924352014577e-12,-1.8323765064697466e-11,1.6389901972218008e-11,-3.7101147805144426e-16,3.209389679745834e-16,8.339679037192543e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758574307475e-07,3.73886585389652e-06,-2.6966921216054054e-09,2.541326212593309e-09,4.343096653116353e-10,-1.3154037758513045e-09,1.3175788808557306e-10,4.0888257218329645e-10,4.7431037558782387e-07
871,17.41999999999999,820.7509906618845,1.2496716101207002e-13,1.7315150046648415e-12,-1.6240017027001533e-12,1.6178765874566053e-12,-1.8291625362468263e-11,1.6357927766885364e-11,-3.711399245523715e-16,3.219921859354114e-16,8.33896928881526e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758599301995e-07,3.7388658885282506e-06,-2.696724538743837e-09,2.5413585072835357e-09,4.3394351140738575e-10,-1.3150762975539132e-09,1.3175788066408214e-10,4.08882578612608e-10,4.743103772556887e-07
872,17.439999999999984,820.7509906746199,1.249558345536446e-13,1.7313657141683777e-12,-1.63028163678888e-12,1.6241511433057234e-12,-1.8259417188549342e-11,1.6325892100350324e-11,-3.7126616905668636e-16,3.2300231411766504e-16,8.338229681509166e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758624294295e-07,3.7388659231570578e-06,-2.6967570815772993e-09,2.541390927560843e-09,4.3357800098178424e-10,-1.314749459355241e-09,1.3175787324005011e-10,4.0888258506255303e-10,4.743103789234086e-07
873,17.45999999999999,820.7509906847089,1.249438885899241e-13,1.7312076502789444e-12,-1.6365484224353138e-12,1.6304125863735908e-12,-1.8227115454225893e-11,1.6293772706672788e-11,-3.7138940472964e-16,3.2395221419276703e-16,8.337448193650435e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758649284268e-07,3.7388659577827914e-06,-2.6967897498779405e-09,2.54142347319814e-09,4.3321313565541656e-10,-1.3144232627071706e-09,1.31757865813477e-10,4.088825915320983e-10,4.743103805909764e-07
874,17.479999999999997,820.7509906948007,1.2493194312820225e-13,1.731049589698453e-12,-1.6428152080861282e-12,1.6366740271304948e-12,-1.8194813719862594e-11,1.6261653312958494e-11,-3.7151264040261825e-16,3.249004082021986e-16,8.336666726527344e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758674271851e-07,3.738865992405364e-06,-2.696822543514047e-09,2.5414561440642752e-09,4.3284891636361886e-10,-1.3140977084469742e-09,1.3175785838436277e-10,4.088825980206245e-10,4.743103822583879e-07
875,17.499999999999975,820.7509907048913,1.249199980081333e-13,1.7308915298848424e-12,-1.6490819937413334e-12,1.642935467891783e-12,-1.8162511985459394e-11,1.6229533919207422e-11,-3.7164232089048797e-16,3.2585382156585316e-16,8.335885270787728e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758699257046e-07,3.7388660270247753e-06,-2.696855462486042e-09,2.5414889401592256e-09,4.324853431066029e-10,-1.313772796574653e-09,1.3175785095270745e-10,4.088826045281668e-10,4.743103839256431e-07
876,17.519999999999985,820.7509907128799,1.249028879654037e-13,1.7306617979839818e-12,-1.6553280132903537e-12,1.6491762091851673e-12,-1.813006249484647e-11,1.61973470694456e-11,-3.7176890415738357e-16,3.2672577841910007e-16,8.334758668241394e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758724239334e-07,3.7388660616403085e-06,-2.696888506585979e-09,2.5415218612759966e-09,4.3212241736180585e-10,-1.3134485277647662e-09,1.3175784351851103e-10,4.0888261105396276e-10,4.743103855927075e-07
877,17.54000000000001,820.750990720695,1.2488692553497018e-13,1.7304478949351282e-12,-1.6615722902392274e-12,1.6554152135884294e-12,-1.8097600605132745e-11,1.616513008134977e-11,-3.718951368163884e-16,3.2759012118357603e-16,8.33370849793042e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758749218315e-07,3.7388660962514055e-06,-2.696921675588971e-09,2.541554907190224e-09,4.317601407307553e-10,-1.313124902993258e-09,1.317578360817735e-10,4.0888261759712177e-10,4.743103872595542e-07
878,17.559999999999967,820.7509907285083,1.2487114262247175e-13,1.7302364693615693e-12,-1.6678165671911855e-12,1.6616542179947709e-12,-1.806513871538497e-11,1.6132910317557122e-11,-3.720213694754149e-16,3.2845354071462465e-16,8.332670286898288e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758774194123e-07,3.738866130858249e-06,-2.696954969477654e-09,2.54158807788454e-09,4.313985133375416e-10,-1.3128019225892696e-09,1.3175782864270665e-10,4.0888262415755837e-10,4.7431038892619204e-07
879,17.58,820.7509907357389,1.2485394038133972e-13,1.7300053037013436e-12,-1.6740513450440155e-12,1.6678837546691154e-12,-1.8032609254479177e-11,1.6100645092322616e-11,-3.721457691881711e-16,3.292830818624974e-16,8.33153711361023e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758799166631e-07,3.738866165460667e-06,-2.6969883881567362e-09,2.5416213732642667e-09,4.310375358578852e-10,-1.3124795870351703e-09,1.317578212010987e-10,4.088826307349246e-10,4.743103905926128e-07
880,17.59999999999999,820.7509907421772,1.2483572743864205e-13,1.7297599964016588e-12,-1.6802731432262764e-12,1.6741003545332712e-12,-1.7999987463646428e-11,1.606830336904626e-11,-3.7226766434385336e-16,3.300661796695095e-16,8.330336093754968e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758824135597e-07,3.7388662000583196e-06,-2.6970219314017543e-09,2.5416547931053587e-09,4.3067720989077265e-10,-1.3121578975505568e-09,1.3175781375694963e-10,4.088826373284172e-10,4.7431039225880013e-07
881,17.619999999999997,820.7509907486129,1.2481906779013206e-13,1.7295361886104342e-12,-1.6867608916392107e-12,1.6805828549694149e-12,-1.7967368105648758e-11,1.603594004030455e-11,-3.7238955949954837e-16,3.3084832185899406e-16,8.329238685107707e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758849101077e-07,3.7388662346512815e-06,-2.6970556017419485e-09,2.5416883399374538e-09,4.303175363351176e-10,-1.3118368551164631e-09,1.3175780631047124e-10,4.088826439375622e-10,4.743103939247576e-07
882,17.64,820.7509907550482,1.2480271880395535e-13,1.7293167109844396e-12,-1.6933350933166082e-12,1.6871517584765026e-12,-1.7934756568314597e-11,1.6003579734833937e-11,-3.725114546552562e-16,3.3162952299369214e-16,8.328162046403345e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758874063255e-07,3.7388662692398105e-06,-2.697089402701823e-09,2.541722017283588e-09,4.2995851508842905e-10,-1.3115164599187117e-09,1.3175779886145174e-10,4.0888265056234065e-10,4.7431039559049766e-07
883,17.65999999999998,820.7509907611866,1.2478028984488603e-13,1.7290129433005865e-12,-1.6998863176250855e-12,1.6936977870678721e-12,-1.790448131915371e-11,1.5973650106981994e-11,-3.7262951165187404e-16,3.3234543220859833e-16,8.326679366290072e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758899021556e-07,3.738866303823107e-06,-2.6971233349158054e-09,2.5417558257790437e-09,4.2960012270949375e-10,-1.311196687620294e-09,1.317577914101029e-10,4.088826572020902e-10,4.743103972559818e-07
884,17.679999999999968,820.7509907672969,1.2475735119762803e-13,1.7287021185149029e-12,-1.706435613772842e-12,1.7002418824148695e-12,-1.787522465820857e-11,1.5944746985282465e-11,-3.7274739617220537e-16,3.3305536860926236e-16,8.325162659911171e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758923975321e-07,3.7388663384002578e-06,-2.6971573981352915e-09,2.5417897651757385e-09,4.2924232564966597e-10,-1.3108775036493715e-09,1.3175778395642473e-10,4.088826638560982e-10,4.74310398921166e-07
885,17.699999999999964,820.7509907734059,1.2473508219027688e-13,1.7284005550027174e-12,-1.712984909922705e-12,1.7067859641252434e-12,-1.7845967997229896e-11,1.591583350047717e-11,-3.7286624406615373e-16,3.337655241138696e-16,8.323690607714855e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758948924564e-07,3.7388663729712845e-06,-2.697191592340376e-09,2.541823835454204e-09,4.288851137231628e-10,-1.310558897844514e-09,1.3175777650020545e-10,4.0888267052430713e-10,4.7431040058605133e-07
886,17.719999999999967,820.750990779325,1.2471535974869782e-13,1.728134072016037e-12,-1.7195237008301057e-12,1.7133195686422021e-12,-1.781665000521385e-11,1.588681936042857e-11,-3.7298340525577915e-16,3.344481316588991e-16,8.322388048205337e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758973869608e-07,3.7388664075366306e-06,-2.6972259174264507e-09,2.5418580365095316e-09,4.28528487543236e-10,-1.310240871315905e-09,1.3175776904165683e-10,4.088826772064437e-10,4.743104022506592e-07
887,17.739999999999988,820.7509907849796,1.246949213880049e-13,1.7278575447629122e-12,-1.7260481372627212e-12,1.7198388692109262e-12,-1.7787249675340456e-11,1.5857734107837082e-11,-3.7309826171487574e-16,3.350939479170741e-16,8.321037371805569e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698758998810636e-07,3.738866442096547e-06,-2.697260373144911e-09,2.54189236809391e-09,4.2817244854645355e-10,-1.3099234257812219e-09,1.3175776158077887e-10,4.088826839018645e-10,4.743104039150018e-07
888,17.759999999999994,820.7509907906338,1.24674483194443e-13,1.7275810178843827e-12,-1.7325725736971379e-12,1.7263581697814483e-12,-1.7757855826676773e-11,1.5828655336457495e-11,-3.732131181739826e-16,3.3573916458439377e-16,8.319686700973382e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759023747576e-07,3.7388664766509324e-06,-2.697294959352185e-09,2.5419268300643e-09,4.278169974913334e-10,-1.3096065618867789e-09,1.3175775411757158e-10,4.088826906101956e-10,4.743104055790742e-07
889,17.780000000000005,820.7509907962891,1.2465404509151541e-13,1.7273044912081888e-12,-1.7390970101333385e-12,1.7328774703537509e-12,-1.772846197798492e-11,1.5799576565051917e-11,-3.7332797463309952e-16,3.3638405592905097e-16,8.318336033158804e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759048680429e-07,3.7388665111997876e-06,-2.697329676047849e-09,2.5419614224207014e-09,4.2746213431328933e-10,-1.3092902795677635e-09,1.317577466522467e-10,4.088826973314278e-10,4.7431040724287644e-07
890,17.8,820.7509908017789,1.2463282803516612e-13,1.7270170843865152e-12,-1.7455985567975573e-12,1.7393738310440571e-12,-1.7698934416747535e-11,1.5770376362379992e-11,-3.734392646131845e-16,3.3697648152132644e-16,8.316933048245718e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759073609116e-07,3.7388665457430033e-06,-2.6973645230036278e-09,2.5419961449337153e-09,4.271078603493628e-10,-1.3089745800384893e-09,1.3175773918459247e-10,4.0888270406503314e-10,4.7431040890640335e-07
891,17.819999999999972,820.7509908072536,1.246115442460718e-13,1.7267289234325697e-12,-1.752098182651351e-12,1.7458680452753293e-12,-1.7669395634899566e-11,1.5741166032123594e-11,-3.735502553095948e-16,3.3756396440246674e-16,8.315525876425891e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759098533553e-07,3.7388665802804634e-06,-2.6973994999709172e-09,2.5420309973524787e-09,4.267541770488272e-10,-1.3086594646145447e-09,1.317577317146089e-10,4.088827108104376e-10,4.7431041056964927e-07
892,17.83999999999998,820.7509908127294,1.2459026054185857e-13,1.7264407626680127e-12,-1.7585978085067492e-12,1.7523622595082023e-12,-1.7642620247912825e-11,1.57147190967306e-11,-3.7366124600601416e-16,3.3815114258739487e-16,8.314118707431989e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759123453733e-07,3.7388666148121603e-06,-2.697434606930659e-09,2.5420659796555264e-09,4.264010568900998e-10,-1.308344905763256e-09,1.3175772424250777e-10,4.0888271756758867e-10,4.743104122326137e-07
893,17.85999999999999,820.7509908182022,1.2456860161356348e-13,1.726147337562714e-12,-1.7650869676517606e-12,1.7588460245022906e-12,-1.7617046056628407e-11,1.5689479251744645e-11,-3.7377064445995267e-16,3.3871639328095836e-16,8.312686310813401e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759148369619e-07,3.7388666493380415e-06,-2.6974698437782445e-09,2.5421010917383666e-09,4.260484602269564e-10,-1.308030863779771e-09,1.3175771676828904e-10,4.08882724336264e-10,4.743104138952942e-07
894,17.87999999999997,820.7509908236653,1.2454642983992226e-13,1.7258467189029962e-12,-1.7715618249729838e-12,1.7653155115459732e-12,-1.7592039175602675e-11,1.5664814771603124e-11,-3.7387786725701675e-16,3.3925216693359545e-16,8.31121943839746e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759173281122e-07,3.738866683857982e-06,-2.6975052102663403e-09,2.542136333353727e-09,4.2569636937461966e-10,-1.3077173208395378e-09,1.3175770929174097e-10,4.088827311159496e-10,4.743104155576848e-07
895,17.89999999999997,820.7509908291311,1.2452425818630217e-13,1.725546100511805e-12,-1.778036682295698e-12,1.7717849985911434e-12,-1.7568022630659236e-11,1.5641140627546054e-11,-3.739850900540901e-16,3.3978750990466315e-16,8.309752569978751e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875919818819e-07,3.7388667183719102e-06,-2.697540706251374e-09,2.5421717043588285e-09,4.253447687565772e-10,-1.3074042612855464e-09,1.3175770181307533e-10,4.088827379063464e-10,4.7431041721978196e-07
896,17.920000000000027,820.750990834595,1.245020866663466e-13,1.7252454824198723e-12,-1.7845115396199015e-12,1.7782544856378005e-12,-1.7546255104118875e-11,1.561971550189421e-11,-3.740923128511721e-16,3.403223732790333e-16,8.308285706012011e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759223090825e-07,3.7388667528798262e-06,-2.6975763317337694e-09,2.542207204753671e-09,4.249936259793245e-10,-1.307091652724251e-09,1.317576943322921e-10,4.0888274470744526e-10,4.743104188815858e-07
897,17.939999999999948,820.7509908401478,1.244790970109946e-13,1.7249334085222306e-12,-1.7909635852700371e-12,1.7847011942063742e-12,-1.7524327007322456e-11,1.5598142634781236e-11,-3.7419604824383866e-16,3.408151596649375e-16,8.30676389602323e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759247988943e-07,3.7388667873816152e-06,-2.6976120864848275e-09,2.5422428343104693e-09,4.246429201582054e-10,-1.3067794741428855e-09,1.3175768684939128e-10,4.088827515188206e-10,4.7431042054309074e-07
898,17.959999999999976,820.7509908457063,1.2445603878109205e-13,1.7246203734805904e-12,-1.7974137166632352e-12,1.7911459913036737e-12,-1.7502385436146327e-11,1.5576557369828205e-11,-3.742994909884337e-16,3.413041284092543e-16,8.305237477858436e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759272882457e-07,3.738866821877153e-06,-2.697647970257638e-09,2.5422785927823243e-09,4.2429265303387267e-10,-1.306467727142839e-09,1.3175767936437288e-10,4.0888275834001346e-10,4.7431042220429086e-07
899,17.979999999999986,820.7509908512618,1.2443298146010293e-13,1.7243073500437923e-12,-1.8038638480578703e-12,1.7975907884024073e-12,-1.748044386495954e-11,1.5554972092067824e-11,-3.744029337330375e-16,3.4179280161428376e-16,8.303711117540171e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759297771358e-07,3.73886685636643e-06,-2.697683983033143e-09,2.5423144801501215e-09,4.239428247407928e-10,-1.3061564118482198e-09,1.3175767187744866e-10,4.088827651709828e-10,4.743104238651857e-07
900,17.999999999999975,820.750990856802,1.2440954986902444e-13,1.723989088734659e-12,-1.8103035495462267e-12,1.8040251741627308e-12,-1.7465080414319003e-11,1.5539970795615505e-11,-3.745048584097039e-16,3.422640160079523e-16,8.302159632571208e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759322655612e-07,3.7388668908493948e-06,-2.6977201247071575e-09,2.5423504963097473e-09,4.235933694979635e-10,-1.305845462419343e-09,1.3175766438840686e-10,4.0888277201155097e-10,4.743104255257728e-07
901,18.019999999999996,820.7509908623223,1.2438560600110754e-13,1.723663677206101e-12,-1.816728999500368e-12,1.8104453110565585e-12,-1.7451114852766422e-11,1.5526375413276002e-11,-3.7460470878237283e-16,3.4271152484826647e-16,8.300573791095276e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759347535128e-07,3.7388669253259223e-06,-2.697756395032771e-09,2.5423866410145993e-09,4.2324420754537443e-10,-1.3055347989572539e-09,1.3175765689724747e-10,4.088827788613064e-10,4.7431042718604616e-07
902,18.03999999999998,820.7509908678414,1.2436166224712476e-13,1.7233382676859366e-12,-1.823154449455857e-12,1.816865446090218e-12,-1.7437149291206455e-11,1.551278003093118e-11,-3.7470455915505145e-16,3.4315870065059245e-16,8.29898795663571e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759372409854e-07,3.7388669597959416e-06,-2.6977927938672587e-09,2.542422914122171e-09,4.228953249040173e-10,-1.305224407402812e-09,1.3175764940418226e-10,4.0888278572000865e-10,4.7431042884600235e-07
903,18.059999999999995,820.7509908733606,1.2434307517108165e-13,1.7230868708557584e-12,-1.8295798994127255e-12,1.8232855811252537e-12,-1.7423183729639005e-11,1.5499101708826217e-11,-3.748044095277402e-16,3.4360520498836253e-16,8.297759227796036e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759397280327e-07,3.738866994260193e-06,-2.6978293212106204e-09,2.542459315632443e-09,4.225467215738921e-10,-1.3049142885854143e-09,1.3175764190899947e-10,4.088827925876477e-10,4.7431043050567707e-07
904,18.079999999999966,820.7509908781883,1.2432648454316846e-13,1.7228629297192127e-12,-1.835982619955049e-12,1.829683023436498e-12,-1.7409084399273004e-11,1.5485258832538406e-11,-3.7490103942790007e-16,3.440174564809212e-16,8.296663257371686e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759422147284e-07,3.738867028719691e-06,-2.6978659768358515e-09,2.5424958453184888e-09,4.221983988926756e-10,-1.3046044449800011e-09,1.3175763441191086e-10,4.088827994638743e-10,4.7431043216511933e-07
905,18.09999999999995,820.7509908829559,1.2430982515636226e-13,1.7226380255367997e-12,-1.8423834331430176e-12,1.8360785614723157e-12,-1.7394973843598418e-11,1.5471405809102156e-11,-3.7499739907977685e-16,3.4442618656960424e-16,8.295562668631188e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759447010915e-07,3.7388670631747005e-06,-2.6979027604964654e-09,2.542532502934338e-09,4.218503583102765e-10,-1.304294878333585e-09,1.3175762691291641e-10,4.0888280634831073e-10,4.7431043382434194e-07
906,18.119999999999994,820.7509908877281,1.2429400242066039e-13,1.7224246787180077e-12,-1.8487842463321e-12,1.842474099509246e-12,-1.738086328792077e-11,1.5457539834863403e-11,-3.750937587316677e-16,3.4483401756206624e-16,8.294517848271917e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759471871298e-07,3.7388670976253274e-06,-2.6979396721734037e-09,2.542569288460948e-09,4.215025999389266e-10,-1.3039855888771447e-09,1.3175761941201615e-10,4.0888281324091276e-10,4.7431043548335e-07
907,18.139999999999976,820.7509908920368,1.242813150037016e-13,1.72225459934411e-12,-1.855174667382566e-12,1.8488592603126035e-12,-1.7366691566763466e-11,1.544356420174083e-11,-3.751917286261759e-16,3.452303976527582e-16,8.293681907575788e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.69875949672883e-07,3.7388671320721203e-06,-2.6979767117624814e-09,2.5426062017945462e-09,4.211551243903955e-10,-1.3036765778367788e-09,1.3175761190921006e-10,4.088828201415569e-10,4.7431043714216994e-07
908,18.15999999999998,820.7509908957198,1.2427236297812984e-13,1.722136059855727e-12,-1.8615508885048407e-12,1.8552302415541815e-12,-1.735243626845658e-11,1.5429447225035067e-11,-3.7529813647317333e-16,3.456176532712537e-16,8.29309480215174e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759521584198e-07,3.738867166516027e-06,-2.698013879018059e-09,2.5426432426895647e-09,4.2080793311205075e-10,-1.303367847722511e-09,1.317576044042864e-10,4.088828270500374e-10,4.743104388008476e-07
909,18.179999999999964,820.7509908994035,1.2426341118547202e-13,1.722017520891018e-12,-1.8679271096278246e-12,1.8616012227964667e-12,-1.7338180970152424e-11,1.5415330248333074e-11,-3.7540927048366507e-16,3.4600879980640436e-16,8.292507704489844e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759546437775e-07,3.7388672009575626e-06,-2.698051173797835e-09,2.542680411004208e-09,4.2046102693970207e-10,-1.3030593999477775e-09,1.3175759689724514e-10,4.088828339663019e-10,4.743104404594078e-07
910,18.200000000000003,820.7509909030862,1.2425445961359496e-13,1.7218989824226468e-12,-1.8743033307515145e-12,1.8679722040394568e-12,-1.732392567185096e-11,1.540121327163481e-11,-3.75520404494179e-16,3.463991545980741e-16,8.291920614185608e-14,2.1535558844983303e-06,1.6486235913271454e-06,1.2803767915303282e-06,8.698759571289562e-07,3.7388672353967275e-06,-2.698088596102233e-09,2.5427177067384765e-09,4.201144058733495e-10,-1.302751234512577e-09,1.3175758938787454e-10,4.088828408903815e-10,4.7431044211785064e-07
