,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
771,15.41999999999992,720.6993371113296,1.7524985125542927e-07,2.0385684641135342e-07,-3.4133833796808647e-38,-2.1837476497391663e-11,-7.417366038323006e-12,7.39738617480365e-12,-8.138239455476973e-21,-4.375023940545831e-07,5.841755384416937e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.017502309328097e-06,2.2973033223054873e-05,-1.5207543389286413e-08,1.2615277811933506e-08,6.837812211222096e-08,-8.311984130459845e-08,6.21896947427633e-09,3.6121590172363923e-06,4.2050033970980524e-06
772,15.440000000000042,720.7042157919009,1.748500612121818e-07,2.0339894729260126e-07,-3.4142908565240053e-38,-2.104177229402052e-11,-7.417271528472129e-12,7.397321420762778e-12,-8.125509394562102e-21,-4.3651220310928655e-07,5.828425632691284e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.021003308452795e-06,2.2977105780991937e-05,-1.5207543389286413e-08,1.2614849019445589e-08,6.837797376584536e-08,-8.311969335752249e-08,6.21896947427633e-09,3.6034188712647004e-06,4.206170415199771e-06
773,15.459999999999987,720.7090775178365,1.7445103931013898e-07,2.0294190557624063e-07,-3.4151954748437923e-38,-2.0275365069927387e-11,-7.417508654390542e-12,7.397627451968577e-12,-8.1128897218296e-21,-4.3552386575567125e-07,5.815121611557156e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.024496319458009e-06,2.2981169189520615e-05,-1.5207543389286413e-08,1.261443584807195e-08,6.837782541804335e-08,-8.311954540803375e-08,6.21896947427633e-09,3.594698510576075e-06,4.207334769924192e-06
774,15.480000000000011,720.7139233102527,1.7405278376354073e-07,2.0248571696123451e-07,-3.416097419487939e-38,-1.9533474975999024e-11,-7.419360182148752e-12,7.399470216473303e-12,-8.100371622200003e-21,-4.345373797760385e-07,5.801843241621337e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.02798135768875e-06,2.2985223465745993e-05,-1.5207543389286413e-08,1.2614037759671491e-08,6.83776770493552e-08,-8.311939743705707e-08,6.21896947427633e-09,3.5859978981207474e-06,4.208496466409512e-06
775,15.499999999999911,720.71875240376,1.7365529747921222e-07,2.0203038701287476e-07,-3.416996546948187e-38,-1.8819747438145307e-11,-7.421921670105508e-12,7.402055854936933e-12,-8.08831922220041e-21,-4.335527512263706e-07,5.78859063475448e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.03145843850116e-06,2.2989268626785715e-05,-1.5207543389286413e-08,1.2613654227447352e-08,6.837752863653664e-08,-8.311924942179636e-08,6.21896947427633e-09,3.5773169968107667e-06,4.2096555097971435e-06
776,15.520000000000033,720.723564798366,1.7325858137970657e-07,2.0157591717539947e-07,-3.417892854371529e-38,-1.81342189871356e-11,-7.425129999952227e-12,7.405197531679622e-12,-8.076330702531934e-21,-4.3256998262870084e-07,5.775363822505946e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.0349275772897706e-06,2.2993304689827623e-05,-1.5207543389286413e-08,1.2613284687783097e-08,6.837738016601989e-08,-8.31191013492625e-08,6.21896947427633e-09,3.568655769472163e-06,4.210811905242876e-06
777,15.540000000000015,720.7283619546909,1.7286263155151542e-07,2.0112229964106764e-07,-3.4187866078022676e-38,-1.7470407668431665e-11,-7.427172352165047e-12,7.407378605671931e-12,-8.064379616757186e-21,-4.315890674413787e-07,5.7621626450220145e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.03838878941908e-06,2.2997331671995783e-05,-1.5207543389286413e-08,1.2612928641516541e-08,6.837723164299557e-08,-8.311895322350112e-08,6.21896947427633e-09,3.56001417897147e-06,4.2119656578896284e-06
778,15.559999999999851,720.7331433753021,1.7246745048409063e-07,2.0066953879714962e-07,-3.4196777130674455e-38,-1.683056249350151e-11,-7.428665935336099e-12,7.409122476717633e-12,-8.052376118132125e-21,-4.3061001112926787e-07,5.7489871953988025e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.041842090239408e-06,2.300134959038013e-05,-1.5207543389286413e-08,1.2612585631814925e-08,6.83770830846127e-08,-8.31188050584903e-08,6.21896947427633e-09,3.551392188185834e-06,4.213116772873661e-06
779,15.579999999999988,720.7379088764562,1.7207303966234344e-07,2.0021763715267687e-07,-3.420566133665368e-38,-1.6215534860628918e-11,-7.42983872684384e-12,7.410537335410573e-12,-8.04037728151902e-21,-4.296328172527916e-07,5.735837527403095e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.045287495140896e-06,2.3005358462139658e-05,-1.5207543389286413e-08,1.2612255170841381e-08,6.837693449956524e-08,-8.311865686189217e-08,6.21896947427633e-09,3.5427897599019546e-06,4.214265255345949e-06
780,15.599999999999971,720.7426589623154,1.7167939800683177e-07,1.997665927417605e-07,-3.4214519598323167e-38,-1.5623227919441183e-11,-7.428440798751943e-12,7.409238822872895e-12,-8.028306891436054e-21,-4.286574842865197e-07,5.722713596783045e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.048725019517585e-06,2.30093583044386e-05,-1.5207543389286413e-08,1.2611936783213581e-08,6.837678591676919e-08,-8.311850866413059e-08,6.21896947427633e-09,3.5342068568865685e-06,4.215411110458367e-06
781,15.61999999999997,720.7473945201106,1.71286522893503e-07,1.9931640091283394e-07,-3.4223353525553143e-38,-1.5049923438425176e-11,-7.420511687020375e-12,7.401245874154545e-12,-8.01618163611311e-21,-4.2768400761951143e-07,5.7096153002432384e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.052154678726588e-06,2.3013349134375146e-05,-1.5207543389286413e-08,1.2611630051700003e-08,6.837663742724502e-08,-8.311836055928361e-08,6.21896947427633e-09,3.5256434419675082e-06,4.216554343348069e-06
782,15.639999999999976,720.7521148848047,1.7089441777307236e-07,1.9886706745839187e-07,-3.4232161867775057e-38,-1.4498455415681437e-11,-7.409017838012733e-12,7.389357913395459e-12,-8.00406205137453e-21,-4.2671239477436434e-07,5.696542765824705e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.055576488133255e-06,2.3017330969058858e-05,-1.5207543389286413e-08,1.2611334567911462e-08,6.837648913195058e-08,-8.311821265324574e-08,6.21896947427633e-09,3.5170994779435675e-06,4.217694959154676e-06
783,15.660000000000036,720.756820056398,1.705030834938011e-07,1.9841859368852693e-07,-3.42409445997237e-38,-1.3968851261398244e-11,-7.393958234763422e-12,7.373487840611986e-12,-7.99200674441063e-21,-4.2574264808431093e-07,5.683496022364707e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.058990463145934e-06,2.302130382567034e-05,-1.5207543389286413e-08,1.261104989484469e-08,6.837634110218912e-08,-8.31180650247882e-08,6.21896947427633e-09,3.5085749275149553e-06,4.218832963033499e-06
784,15.67999999999994,720.7615113032849,1.7011251487515983e-07,1.9797097079219647e-07,-3.4249704037222296e-38,-1.3456071861899043e-11,-7.389780305724582e-12,7.369198616451904e-12,-7.980310545941488e-21,-4.2477475770877404e-07,5.6704748694976726e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.062396619129607e-06,2.302526772131513e-05,-1.5207543389286413e-08,1.2610775645613458e-08,6.837619326480409e-08,-8.311791759792362e-08,6.21896947427633e-09,3.5000697534570654e-06,4.21996836012268e-06
785,15.700000000000017,720.7661881934914,1.6972271471379412e-07,1.9752420319052893e-07,-3.4258439359889107e-38,-1.2961864486872674e-11,-7.391566009851216e-12,7.371441475369538e-12,-7.968627250938074e-21,-4.23808730001458e-07,5.657479408616519e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.06579497142551e-06,2.302922267305497e-05,-1.5207543389286413e-08,1.261051146624997e-08,6.837604545134096e-08,-8.31177701915227e-08,6.21896947427633e-09,3.49158391857993e-06,4.221101155550495e-06
786,15.719999999999956,720.7708505674605,1.693336845948684e-07,1.9707829346375908e-07,-3.4267150249458444e-38,-1.2486890061999203e-11,-7.397499017205327e-12,7.378098298506327e-12,-7.956802129449458e-21,-4.2284456873798147e-07,5.6445096970142335e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.0691855354185865e-06,2.3033168698021502e-05,-1.5207543389286413e-08,1.2610256978704483e-08,6.83758975606911e-08,-8.311762269612496e-08,6.21896947427633e-09,3.4831173855925614e-06,4.222231354461055e-06
787,15.739999999999966,720.7754988626704,1.6894542301918896e-07,1.9663323945656945e-07,-3.427583749046232e-38,-1.2029518831236976e-11,-7.406837081481722e-12,7.388248515466741e-12,-7.944833952587473e-21,-4.2188227115532456e-07,5.631565678697257e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.072568326494729e-06,2.3037105813350706e-05,-1.5207543389286413e-08,1.261001181461555e-08,6.837574951732968e-08,-8.311747503265682e-08,6.21896947427633e-09,3.474670117193624e-06,4.223358961998627e-06
788,15.760000000000016,720.7801338490023,1.6855792668973167e-07,1.9618903632532337e-07,-3.4284502482907704e-38,-1.1586861561829474e-11,-7.418272808435879e-12,7.400405550753692e-12,-7.932912528384339e-21,-4.209218306098697e-07,5.6186472323643834e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.075943359991826e-06,2.3041034036108535e-05,-1.5207543389286413e-08,1.260977565081162e-08,6.837560126623004e-08,-8.311732714611616e-08,6.21896947427633e-09,3.4662420761759513e-06,4.224483983289736e-06
789,15.780000000000232,720.7847549493946,1.68171199409771e-07,1.9574568963113817e-07,-3.429314413830628e-38,-1.1161119179338421e-11,-7.432816089718112e-12,7.415827010547354e-12,-7.920964991210092e-21,-4.1996325586100604e-07,5.605754492836268e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.079310651252858e-06,2.304495338336814e-05,-1.5207543389286413e-08,1.2609548171004206e-08,6.837545275534031e-08,-8.311717898379055e-08,6.21896947427633e-09,3.4578332253111515e-06,4.225606423462268e-06
790,15.799999999999944,720.7893621638344,1.677852419628763e-07,1.953032005691023e-07,-3.430176243414823e-38,-1.0752312288525858e-11,-7.45048733935622e-12,7.434478166891011e-12,-7.908876721803727e-21,-4.1900654907653183e-07,5.592887486602224e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.082670215666536e-06,2.3048863872270085e-05,-1.5207543389286413e-08,1.2609329036689531e-08,6.837530392230531e-08,-8.311703048073877e-08,6.21896947427633e-09,3.449443527261897e-06,4.226726287660196e-06
791,15.819999999999894,720.7939565918654,1.6740004845586616e-07,1.9486156098964072e-07,-3.431035938248227e-38,-1.0356527583073932e-11,-7.466346887460104e-12,7.451020692709151e-12,-7.896653007320406e-21,-4.180516976181419e-07,5.580046002641883e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.086022068570715e-06,2.3052765519885663e-05,-1.5207543389286413e-08,1.2609117948290816e-08,6.837515475396386e-08,-8.311688162575018e-08,6.21896947427633e-09,3.4410729447949714e-06,4.2278435810091175e-06
792,15.840000000000009,720.7985378590314,1.6701562188865122e-07,1.9442077512836797e-07,-3.431893426974134e-38,-9.975121191874427e-12,-7.482060539814177e-12,7.467293426513253e-12,-7.884292013441244e-21,-4.1709870858663386e-07,5.567230145792715e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.0893662252741795e-06,2.3056658343246865e-05,-1.5207543389286413e-08,1.2608914631803065e-08,6.837500526988918e-08,-8.311673244260899e-08,6.21896947427633e-09,3.432721440732876e-06,4.228958308623967e-06
793,15.859999999999964,720.8031058270083,1.6663196384395957e-07,1.9398084525627627e-07,-3.4327486818742723e-38,-9.608605720445652e-12,-7.498243825472805e-12,7.48397744047938e-12,-7.8718156290734e-21,-4.161475859344274e-07,5.554439970630663e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.092702701131498e-06,2.3060542359450702e-05,-1.5207543389286413e-08,1.2608718794533941e-08,6.83748554668456e-08,-8.311658292990032e-08,6.21896947427633e-09,3.424388977787684e-06,4.230070475635607e-06
794,15.879999999999939,720.8076608747474,1.6624907244367813e-07,1.9354176892550357e-07,-3.4336017710161903e-38,-9.255715801550606e-12,-7.513033209806415e-12,7.499132338821365e-12,-7.859429992986435e-21,-4.1519832584794597e-07,5.5416754095445744e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.09603151149437e-06,2.3064417585592513e-05,-1.5207543389286413e-08,1.2608530151318722e-08,6.837470535407596e-08,-8.311643309880253e-08,6.21896947427633e-09,3.4160755186698706e-06,4.231180087173623e-06
795,15.900000000000027,720.8122036691478,1.658669437923369e-07,1.931035409488525e-07,-3.434452815912058e-38,-8.914208691781453e-12,-7.523149760052297e-12,7.50934091400849e-12,-7.847333729409514e-21,-4.1425091996201343e-07,5.52893632383692e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.0993526716567446e-06,2.3068284038691273e-05,-1.5207543389286413e-08,1.2608348452073787e-08,6.837455499224645e-08,-8.311628301407e-08,6.21896947427633e-09,3.4077810262117343e-06,4.2322871483469655e-06
796,15.919999999999973,720.8167337103303,1.6548558206992013e-07,1.9266616708915303e-07,-3.435301721974598e-38,-8.58579200050266e-12,-7.531139997655067e-12,7.517252120896085e-12,-7.835160671884447e-21,-4.1330537807487046e-07,5.516222859568362e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.102666196915358e-06,2.3072141735771644e-05,-1.5207543389286413e-08,1.2608173452066864e-08,6.83744044493484e-08,-8.311613274813964e-08,6.21896947427633e-09,3.3995054632313876e-06,4.233391664265303e-06
797,15.94000000000001,720.8212509982978,1.651049880036362e-07,1.9222964844302453e-07,-3.436148487185557e-38,-8.270481242128708e-12,-7.536929127004363e-12,7.52276101472241e-12,-7.822846532988275e-21,-4.1236170220925287e-07,5.503535041195558e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.1059721026161005e-06,2.307599069392697e-05,-1.5207543389286413e-08,1.2608004889334437e-08,6.837425376865672e-08,-8.311598234800829e-08,6.21896947427633e-09,3.391248792428531e-06,4.234493640055381e-06
798,15.95999999999989,720.8257564849158,1.647251548090227e-07,1.9179397605463606e-07,-3.4369932860966093e-38,-7.965240430242229e-12,-7.53997256176968e-12,7.525428757417191e-12,-7.810352845673035e-21,-4.1141987736943743e-07,5.49087262900187e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.109270404044207e-06,2.3079830930171926e-05,-1.5207543389286413e-08,1.2607842532117715e-08,6.837410299963983e-08,-8.311583186611057e-08,6.21896947427633e-09,3.3830109766327934e-06,4.2355930808223945e-06
799,15.979999999999935,720.8302498460184,1.6434608572855056e-07,1.913591543526152e-07,-3.437836056712187e-38,-7.671121127606358e-12,-7.54044938704393e-12,7.525411081064494e-12,-7.797692667049443e-21,-4.104799112785292e-07,5.4782357356803555e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.11256111644959e-06,2.3083662461476008e-05,-1.5207543389286413e-08,1.2607686168502136e-08,6.837395219542025e-08,-8.311568135771219e-08,6.21896947427633e-09,3.3747919787462955e-06,4.236689991658865e-06
800,16.0,720.8347309618572,1.6396778243757267e-07,1.9092518578385504e-07,-3.4386767749094474e-38,-7.388520562332952e-12,-7.538425364870159e-12,7.522556893177491e-12,-7.784870801953245e-21,-4.095418080318283e-07,5.465624419944369e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.115844255131262e-06,2.3087485304877384e-05,-1.5207543389286413e-08,1.2607535572085235e-08,6.837380140667258e-08,-8.311553087803244e-08,6.21896947427633e-09,3.366591761553165e-06,4.237784377674431e-06
801,16.019999999999957,720.8392001603906,1.6359024270565052e-07,1.9049206748295152e-07,-3.4395154996749395e-38,-7.116457269722147e-12,-7.533736624037892e-12,7.516915254783799e-12,-7.771873183406607e-21,-4.0860556293072425e-07,5.453038602077001e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.119119835382687e-06,2.3091299477410044e-05,-1.5207543389286413e-08,1.2607390522306916e-08,6.837365068505227e-08,-8.311538048331095e-08,6.21896947427633e-09,3.358410287843557e-06,4.238876243976631e-06
802,16.04000000000007,720.8436580187557,1.6321346204665953e-07,1.900597935417473e-07,-3.4403523363611723e-38,-6.853192043050913e-12,-7.52609527599783e-12,7.50863588442505e-12,-7.758675073455481e-21,-4.0767116616406207e-07,5.440478122709684e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.122387872430229e-06,2.3095104996020313e-05,-1.5207543389286413e-08,1.2607250825813788e-08,6.837350008673285e-08,-8.311523022779956e-08,6.21896947427633e-09,3.350247520552563e-06,4.239965595649116e-06
803,16.060000000000006,720.8481041043494,1.628374450180465e-07,1.8962837020561087e-07,-3.441187202834652e-38,-6.600048519618631e-12,-7.515733070461294e-12,7.497534153281933e-12,-7.745590401956705e-21,-4.067386283929642e-07,5.4279431416752056e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.125648381500866e-06,2.3098901877657775e-05,-1.5207543389286413e-08,1.2607116293408162e-08,6.837334966844859e-08,-8.311508016609918e-08,6.21896947427633e-09,3.342103422607019e-06,4.241052437775551e-06
804,16.079999999999888,720.8525384171771,1.6246219234052818e-07,1.8919779867616116e-07,-3.4420200972741443e-38,-6.357038397778115e-12,-7.50264168200399e-12,7.48333103329041e-12,-7.732493560560448e-21,-4.0580795151276234e-07,5.4154336845128405e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.128901377874433e-06,2.310269013934657e-05,-1.5207543389286413e-08,1.2606986722538988e-08,6.837319948470098e-08,-8.31149303574473e-08,6.21896947427633e-09,3.3339779568080096e-06,4.242136775458163e-06
805,16.099999999999955,720.8569617807112,1.6208769640064624e-07,1.887680688937068e-07,-3.442851170995605e-38,-6.12180855968025e-12,-7.498177675337986e-12,7.478433336370997e-12,-7.718845855690213e-21,-4.048791185579538e-07,5.402949481650693e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.132146876761855e-06,2.310646979802228e-05,-1.5207543389286413e-08,1.2606861934069413e-08,6.837304947650772e-08,-8.311478073980361e-08,6.21896947427633e-09,3.325871086107275e-06,4.2432186137747835e-06
806,16.12000000000001,720.861373914509,1.6171396064590688e-07,1.8833918548627737e-07,-3.443680370157134e-38,-5.8951736729582205e-12,-7.498471586387655e-12,7.478749941218483e-12,-7.704774243318357e-21,-4.0395213776372105e-07,5.390490652686145e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.1353848933323305e-06,2.311024087056609e-05,-1.5207543389286413e-08,1.2606741764247085e-08,6.837289951001559e-08,-8.311463116797084e-08,6.21896947427633e-09,3.3177827735440356e-06,4.24429795778822e-06
807,16.13999999999982,720.8657747149731,1.6134098676806882e-07,1.879111507911435e-07,-3.4445076737643433e-38,-5.677441301980081e-12,-7.502094304262199e-12,7.482756083838582e-12,-7.690325576509139e-21,-4.0302701333805635e-07,5.3780572558373e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.138615442806439e-06,2.3114003373928828e-05,-1.5207543389286413e-08,1.2606626038097337e-08,6.837274950435665e-08,-8.311448155291059e-08,6.21896947427633e-09,3.3097129820330954e-06,4.245374812579062e-06
808,16.160000000000007,720.8701644655347,1.6096877239157395e-07,1.8748396224244058e-07,-3.4453331328456254e-38,-5.467850912271545e-12,-7.505177458689101e-12,7.486121744532514e-12,-7.675389365217693e-21,-4.0210373983916294e-07,5.365649211178159e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.141838540398066e-06,2.31177573250592e-05,-1.5207543389286413e-08,1.2606514585175194e-08,6.837259943163981e-08,-8.31143318641323e-08,6.21896947427633e-09,3.3016616745012476e-06,4.246449183225774e-06
809,16.179999999999993,720.8745436649762,1.6059731275879034e-07,1.870576142851325e-07,-3.446156838596889e-38,-5.265055037479206e-12,-7.500911501728283e-12,7.481601231751164e-12,-7.65977118589838e-21,-4.011823062459372e-07,5.3532663567329614e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.145054201249567e-06,2.3121502740824473e-05,-1.5207543389286413e-08,1.2606407256115696e-08,6.837244937075094e-08,-8.311418218690254e-08,6.21896947427633e-09,3.2936288140404024e-06,4.247521074782564e-06
810,16.19999999999992,720.8789119394294,1.6022661256095624e-07,1.8663211279510224e-07,-3.4469787197850076e-38,-5.0700787726198074e-12,-7.494399243087463e-12,7.474534345588418e-12,-7.643616547209357e-21,-4.0026272393194084e-07,5.340908851956104e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.148262440502753e-06,2.3125239638095263e-05,-1.5207543389286413e-08,1.2606303904777595e-08,6.837229941764362e-08,-8.311403262554677e-08,6.21896947427633e-09,3.285614363738652e-06,4.248590492303429e-06
811,16.21999999999984,720.8832692888941,1.5985667244977407e-07,1.862074587852302e-07,-3.447798774755737e-38,-4.882930949441321e-12,-7.485740672358605e-12,7.464925810347738e-12,-7.626925330927758e-21,-3.993449946803877e-07,5.3285767191203136e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.151463273352847e-06,2.3128968033811052e-05,-1.5207543389286413e-08,1.2606204374680375e-08,6.837214961624499e-08,-8.311388323094521e-08,6.21896947427633e-09,3.2776182865525618e-06,4.249657440860533e-06
812,16.24,720.8876164248403,1.5948748421333153e-07,1.8578364163957323e-07,-3.448617134489187e-38,-4.701789375682357e-12,-7.486705134440259e-12,7.465830088269956e-12,-7.609515096164011e-21,-3.984290998854607e-07,5.316269669698544e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.154656714919503e-06,2.313268794481533e-05,-1.5207543389286413e-08,1.2606108527477122e-08,6.837199989178744e-08,-8.311373392338623e-08,6.21896947427633e-09,3.26964054560684e-06,4.250721925499423e-06
813,16.26000000000001,720.8919531049654,1.591190514627583e-07,1.853606661446081e-07,-3.4494337522730065e-38,-4.527284648921098e-12,-7.493303811726417e-12,7.472894872445107e-12,-7.591384571038247e-21,-3.9751504820107436e-07,5.303987828730288e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.157842780276266e-06,2.3136399387893173e-05,-1.5207543389286413e-08,1.2606016236736877e-08,6.837185009169831e-08,-8.311358453613662e-08,6.21896947427633e-09,3.2616811041259704e-06,4.251783951249266e-06
814,16.28,720.8962792397681,1.5875137593909855e-07,1.8493853471750847e-07,-3.4502486098453106e-38,-4.3596547176796586e-12,-7.503699396328035e-12,7.484055055815819e-12,-7.572582518037276e-21,-3.966028439225584e-07,5.291731256501701e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.1610214845502836e-06,2.3140102379901793e-05,-1.5207543389286413e-08,1.2605927367343211e-08,6.837170012166558e-08,-8.311343496663735e-08,6.21896947427633e-09,3.253739925204737e-06,4.252843523157789e-06
815,16.29999999999991,720.9005950739995,1.5838445503129787e-07,1.8451724451717828e-07,-3.451061751299096e-38,-4.198310781143369e-12,-7.513195055008625e-12,7.494294072133709e-12,-7.55324379649338e-21,-3.9569248098871145e-07,5.279499865200685e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.164192842859973e-06,2.3143796937694122e-05,-1.5207543389286413e-08,1.2605841787688224e-08,6.837154995272072e-08,-8.311328518314607e-08,6.21896947427633e-09,3.245816971955661e-06,4.2539006462699545e-06
816,16.319999999999965,720.9049010383571,1.5801828365664255e-07,1.8409678981021352e-07,-3.4518732554966516e-38,-4.042209807269877e-12,-7.513545795227569e-12,7.494824229981017e-12,-7.532952736528054e-21,-3.947839473745272e-07,5.267293483905155e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.167356870246862e-06,2.3147483078037405e-05,-1.5207543389286413e-08,1.260575938248234e-08,6.837139968531166e-08,-8.311313529196306e-08,6.21896947427633e-09,3.237912207672006e-06,4.254955325604868e-06
817,16.33999999999989,720.9091968100039,1.5765286668838972e-07,1.8367717651324425e-07,-3.452683060695046e-38,-3.892145007620775e-12,-7.510929847897989e-12,7.49214057159139e-12,-7.511909312188356e-21,-3.9387725503443657e-07,5.255112276709337e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.1705135817503e-06,2.3151160817700627e-05,-1.5207543389286413e-08,1.2605680038934191e-08,6.837124944055565e-08,-8.311298542231505e-08,6.21896947427633e-09,3.230025595647946e-06,4.2560075661809255e-06
818,16.359999999999932,720.9134823889381,1.5728820472794956e-07,1.832584055200487e-07,-3.453491165381962e-38,-3.748123056649425e-12,-7.50534649648133e-12,7.486237199543009e-12,-7.49005311854821e-21,-3.9297240565274317e-07,5.242956263710697e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.1736629924644706e-06,2.3154830173520967e-05,-1.5207543389286413e-08,1.260560363625355e-08,6.837109927779243e-08,-8.311283563853733e-08,6.21896947427633e-09,3.2221570990410575e-06,4.2570573730349695e-06
819,16.380000000000035,720.9177583890189,1.5692428926191892e-07,1.8284046657764625e-07,-3.4542976827571184e-38,-3.608734121111318e-12,-7.498547888438534e-12,7.47917563713485e-12,-7.467300114493107e-21,-3.9206937926734225e-07,5.230825153415882e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.176805117404386e-06,2.3158491162241962e-05,-1.5207543389286413e-08,1.2605530067681772e-08,6.837094923884849e-08,-8.311268598440897e-08,6.21896947427633e-09,3.2143066811918164e-06,4.258104751176688e-06
820,16.399999999999977,720.9220246011845,1.56561124017472e-07,1.8242336453927723e-07,-3.455102572336812e-38,-3.4744659139251497e-12,-7.48997849313728e-12,7.470015727450204e-12,-7.443669917542996e-21,-3.911681848704455e-07,5.2187190742383705e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.17993997153717e-06,2.316214380055312e-05,-1.5207543389286413e-08,1.2605459235681422e-08,6.837079935358513e-08,-8.311253649249533e-08,6.21896947427633e-09,3.206474305550461e-06,4.25914970559945e-06
821,16.420000000000005,720.926280948217,1.5619871074306962e-07,1.8200710175193764e-07,-3.455905818243905e-38,-3.3455023814035403e-12,-7.47941532220978e-12,7.458385032514529e-12,-7.419169655259858e-21,-3.9026882682288255e-07,5.206638086055363e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.18306756988478e-06,2.3165788105216035e-05,-1.5207543389286413e-08,1.2605391035998468e-08,6.837064965964617e-08,-8.311238720848772e-08,6.21896947427633e-09,3.1986599354335166e-06,4.260192241315481e-06
822,16.439999999999973,720.9305276414101,1.5583704651908104e-07,1.8159167462775352e-07,-3.456707458559429e-38,-3.2213880744494794e-12,-7.472194292889941e-12,7.450118467078404e-12,-7.393881885911598e-21,-3.893712985516876e-07,5.19458208687603e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.186187927457397e-06,2.3169424092979828e-05,-1.5207543389286413e-08,1.260532536709391e-08,6.837050014355026e-08,-8.311223812345272e-08,6.21896947427633e-09,3.1908635341797835e-06,4.261232363332773e-06
