,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
851,17.019999999999957,793.3888873346942,1.902953118159476e-13,4.746958654335409e-13,-9.595548037358906e-13,9.592651262973165e-13,-2.163422902025262e-12,2.0060369119659907e-12,-2.4049578066572413e-15,-5.727054049891156e-13,6.779485304412866e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695936484841306e-07,1.188449863075612e-06,-5.170023741993414e-10,-2.114874531567806e-10,1.5880607393110094e-09,-1.5291673964338033e-09,6.774585662816737e-10,-1.4515438099604413e-09,1.4854800381508956e-07
852,17.03999999999999,793.3888876478453,1.873057048692329e-13,4.685808524395789e-13,-9.578689536332426e-13,9.575796734958137e-13,-2.168099664169856e-12,2.011281421879191e-12,-2.406450778495866e-15,-5.631551763097094e-13,6.678259220748836e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769593686244232e-07,1.1884498725083792e-06,-5.170215484369463e-10,-2.1146828470878262e-10,1.5880174240853716e-09,-1.5291272232504648e-09,6.774585181675553e-10,-1.4515551685662543e-09,1.48548005160864e-07
853,17.059999999999942,793.3888879549519,1.8437552833827748e-13,4.625790345804405e-13,-9.56176532534997e-13,9.558877138191832e-13,-2.1724585256898135e-12,2.0162085518075665e-12,-2.407940874861751e-15,-5.537979551544718e-13,6.579012570867547e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695937234123555e-07,1.188449881819978e-06,-5.170406888918068e-10,-2.1144915003490952e-10,1.587974018503447e-09,-1.529086948350728e-09,6.774584700236849e-10,-1.451566338097569e-09,1.485480064865912e-07
854,17.07999999999996,793.388888262056,1.8144535182955993e-13,4.565772208770099e-13,-9.544841921063337e-13,9.54195830367402e-13,-2.1768173872523076e-12,2.021135681788676e-12,-2.409430971245317e-15,-5.444407338460686e-13,6.479765931330805e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695937599944437e-07,1.1884498910115406e-06,-5.170597954990189e-10,-2.1143004919946763e-10,1.5879305257443092e-09,-1.529046574908392e-09,6.774584218499566e-10,-1.451577320484459e-09,1.4854800779246903e-07
855,17.099999999999973,793.3888885664871,1.7854141189480653e-13,4.506253903952741e-13,-9.527898950431533e-13,9.525019996975895e-13,-2.180984263362675e-12,2.0258710651351457e-12,-2.4109197519948282e-15,-5.351687205927902e-13,6.38139316277975e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76959379599312e-07,1.1884499000835667e-06,-5.170788682398421e-10,-2.1141098222116696e-10,1.5878869477278112e-09,-1.5290061048409226e-09,6.774583736464763e-10,-1.4515881165790033e-09,1.4854800907858493e-07
856,17.11999999999992,793.3888888569321,1.7577472890582474e-13,4.449358200230263e-13,-9.510848593258683e-13,9.507974897303105e-13,-2.184147440641935e-12,2.0296028869204875e-12,-2.4124015760667683e-15,-5.263421752084404e-13,6.287595117266123e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695938314247343e-07,1.1884499090391787e-06,-5.170979069874332e-10,-2.1139194922627274e-10,1.587843296410776e-09,-1.5289655501014022e-09,6.774583254132439e-10,-1.4515987316879613e-09,1.4854801034548377e-07
857,17.139999999999915,793.3888891473804,1.7300821517063335e-13,4.39248005891965e-13,-9.493798235805807e-13,9.490929797350396e-13,-2.187310617943422e-12,2.033332670248629e-12,-2.4138834001553254e-15,-5.175156296874731e-13,6.193808356536428e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695938663030285e-07,1.188449917881017e-06,-5.17116911634219e-10,-2.113729503215781e-10,1.5877995818301735e-09,-1.5289249207458304e-09,6.774582771503653e-10,-1.4516091702660103e-09,1.4854801159362412e-07
858,17.15999999999992,793.3888894378262,1.7024170139893997e-13,4.3356019166640487e-13,-9.476747878072928e-13,9.47388469708651e-13,-2.190473795267122e-12,2.037062453608802e-12,-2.4153652242605014e-15,-5.086890840298878e-13,6.100021594576376e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76959390062802e-07,1.188449926609099e-06,-5.171358821803054e-10,-2.1135398550708365e-10,1.5877558039860566e-09,-1.5288842167945918e-09,6.774582288578406e-10,-1.4516194323131475e-09,1.485480128230071e-07
859,17.180000000000003,793.3888897176798,1.6757911991538162e-13,4.2807036967914337e-13,-9.459613567229669e-13,9.456755993722712e-13,-2.193588452944981e-12,2.040744679134461e-12,-2.416841247156907e-15,-5.002000822255738e-13,6.009696503941991e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695939344101023e-07,1.1884499352254047e-06,-5.171548185417302e-10,-2.1133505486639277e-10,1.5877119633635634e-09,-1.5288434387232642e-09,6.774581805357757e-10,-1.45162952120481e-09,1.485480140339789e-07
860,17.199999999999974,793.3888899920938,1.6496994451449643e-13,4.226822868700438e-13,-9.44243611655797e-13,9.439584330702316e-13,-2.1966781785825225e-12,2.0444024668555937e-12,-2.4183142890819916e-15,-4.918845288720445e-13,5.921150208907844e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695939676650086e-07,1.1884499437329312e-06,-5.171737205914385e-10,-2.1131615852606838e-10,1.5876680606972303e-09,-1.5288025872518044e-09,6.774581321841704e-10,-1.451639442050921e-09,1.4854801522706358e-07
861,17.21999999999997,793.3888902665043,1.623607690810403e-13,4.1729420397350726e-13,-9.4252586656187e-13,9.422412667414455e-13,-2.1997679042402026e-12,2.048060254606351e-12,-2.419787331022665e-15,-4.835689753969326e-13,5.832603912768296e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76959400039808e-07,1.188449952132696e-06,-5.171925882862316e-10,-2.1129729652907028e-10,1.5876240962364027e-09,-1.5287616626245899e-09,6.774580838031308e-10,-1.4516491965859638e-09,1.48548016402439e-07
862,17.239999999999952,793.3888905385205,1.5977514306074933e-13,4.1195097199878475e-13,-9.408061041997156e-13,9.405220921833469e-13,-2.2028725979145082e-12,2.0517332424514596e-12,-2.4212589875926426e-15,-4.753299079431387e-13,5.744841935061434e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594032611671e-07,1.1884499604251477e-06,-5.172114216058866e-10,-2.1127846889548106e-10,1.5875800698313674e-09,-1.5287206646896193e-09,6.774580353926567e-10,-1.4516587855747973e-09,1.485480175601836e-07
863,17.259999999999955,793.3888907980001,1.5731263335224655e-13,4.068422207134446e-13,-9.390757956867651e-13,9.387924187297915e-13,-2.206055544193193e-12,2.0554856961614426e-12,-2.4227234013875616e-15,-4.674907094109177e-13,5.6611803735339276e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695940643204485e-07,1.1884499686130796e-06,-5.172302204249368e-10,-2.1125967575037193e-10,1.5875359805499646e-09,-1.5286795925002332e-09,6.774579869528542e-10,-1.4516682137809707e-09,1.4854801870078583e-07
864,17.279999999999955,793.388891057481,1.5485012361467794e-13,4.0173346935013587e-13,-9.373454871482316e-13,9.370627452500325e-13,-2.2092384904924195e-12,2.0592381499011388e-12,-2.424187815197123e-15,-4.596515107703357e-13,5.5775188110199525e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695940955367244e-07,1.1884499766988364e-06,-5.172489846377147e-10,-2.1124091719873212e-10,1.587491827609642e-09,-1.5286384452617725e-09,6.774579384837231e-10,-1.4516774852031725e-09,1.4854801982465574e-07
865,17.29999999999997,793.3888913169615,1.5238761384809935e-13,3.966247179125286e-13,-9.356151785841187e-13,9.353330717402482e-13,-2.2125035884709628e-12,2.0630727553293223e-12,-2.4256522290213284e-15,-4.518123120213929e-13,5.493857247529572e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695941262604983e-07,1.1884499846824182e-06,-5.172677142443263e-10,-2.112221932405622e-10,1.5874476101888303e-09,-1.52859722215272e-09,6.774578899853694e-10,-1.4516865998414005e-09,1.4854802093179334e-07
866,17.319999999999993,793.3888915670026,1.5001643266596946e-13,3.9168988943775304e-13,-9.33876597354949e-13,9.335951514842286e-13,-2.2156929814085207e-12,2.06683259136418e-12,-2.4271109239854897e-15,-4.442697485046639e-13,5.413237323998701e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594156500903e-07,1.1884499925655643e-06,-5.1728640916208e-10,-2.1120350395832993e-10,1.5874033282231551e-09,-1.528555923099253e-09,6.774578414576872e-10,-1.4516955606620058e-09,1.485480220225028e-07
867,17.339999999999968,793.3888918121944,1.476921810976268e-13,3.868444320984852e-13,-9.321337651664284e-13,9.318529935556637e-13,-2.218805183646592e-12,2.0705157174907053e-12,-2.4285666802927567e-15,-4.3687961236147575e-13,5.334180361230799e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594186271764e-07,1.1884500003509076e-06,-5.173050692657208e-10,-2.1118484947687956e-10,1.587358983241511e-09,-1.5285145496161645e-09,6.774577929008882e-10,-1.4517043721556144e-09,1.4854802309724456e-07
868,17.359999999999953,793.3888920573886,1.4537049940802154e-13,3.8202563673533074e-13,-9.303909329536887e-13,9.30110835574893e-13,-2.2219173859038605e-12,2.0741678984516223e-12,-2.4300224366137664e-15,-4.2948947612176346e-13,5.255294724605755e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594215578032e-07,1.1884500080396082e-06,-5.173236945126852e-10,-2.1116622983858828e-10,1.5873145760158094e-09,-1.528473102780005e-09,6.774577443149725e-10,-1.4517130358464991e-09,1.4854802415619208e-07
869,17.379999999999953,793.3888923004051,1.4306982448232356e-13,3.772475184656652e-13,-9.28646095511232e-13,9.283666764822955e-13,-2.2247483876720278e-12,2.077538139634548e-12,-2.4314766986293546e-15,-4.22167312693552e-13,5.177111351060856e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695942444220646e-07,1.1884500156323397e-06,-5.173422848829622e-10,-2.111476450634677e-10,1.5872701093580941e-09,-1.5284315857196242e-09,6.7745769569994e-10,-1.4517215524143873e-09,1.485480251994327e-07
870,17.40000000000001,793.3888925320475,1.4087856048151046e-13,3.726777814789197e-13,-9.268957023244021e-13,9.26616983173579e-13,-2.2261092750993332e-12,2.079439367372205e-12,-2.4329231483677367e-15,-4.1520051107633097e-13,5.1025719142221573e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594272816903e-07,1.1884500231315927e-06,-5.173608403009539e-10,-2.1112909522687108e-10,1.5872256007814594e-09,-1.528390015944554e-09,6.774576470558966e-10,-1.451729926092625e-09,1.48548026227401e-07
871,17.419999999999984,793.3888927636905,1.3868729645756994e-13,3.6810804442894137e-13,-9.251457773190662e-13,9.248677580463685e-13,-2.227470162523338e-12,2.0813405951148333e-12,-2.434369598119009e-15,-4.0823370937314434e-13,5.0280324765953785e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695943007734884e-07,1.188450030539451e-06,-5.173793607157327e-10,-2.111105803794589e-10,1.587181064987062e-09,-1.5283484081449291e-09,6.774575983829483e-10,-1.4517381604348295e-09,1.4854802724046144e-07
872,17.440000000000015,793.3888929953331,1.364960324105022e-13,3.6353830731572863e-13,-9.233958522909756e-13,9.231185328964153e-13,-2.2288511004766163e-12,2.083261873395012e-12,-2.435816047883175e-15,-4.012669075839886e-13,4.9534930381804955e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594328291821e-07,1.1884500378559146e-06,-5.17397846132063e-10,-2.1109210051654944e-10,1.58713650177442e-09,-1.528306762120244e-09,6.774575496810949e-10,-1.451746255440999e-09,1.4854802823861398e-07
873,17.45999999999995,793.388893218646,1.3438591151269596e-13,3.5912293804820296e-13,-9.216376588905455e-13,9.213610502420368e-13,-2.2315239029149756e-12,2.086476088876354e-12,-2.4372564288165035e-15,-3.9456372422864223e-13,4.881655378369091e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594355380016e-07,1.188450045082527e-06,-5.174162964671473e-10,-2.1107365572071812e-10,1.5870918980243692e-09,-1.5282650647406214e-09,6.774575009503365e-10,-1.451754213747317e-09,1.4854802922212882e-07
874,17.479999999999954,793.3888934376748,1.3231748642577516e-13,3.5478689337576946e-13,-9.198752167377022e-13,9.195993223629323e-13,-2.2348461169399684e-12,2.090340267168375e-12,-2.4386936912580268e-15,-3.8799600241771724e-13,4.811206045379424e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695943820503553e-07,1.1884500522216253e-06,-5.174347115959425e-10,-2.1105524611699206e-10,1.5870472343241852e-09,-1.528223296577061e-09,6.774574521908849e-10,-1.4517620393445834e-09,1.4854803019141496e-07
875,17.49999999999997,793.3888936567064,1.3024906139464806e-13,3.5045085380764375e-13,-9.181127745631485e-13,9.17837589082466e-13,-2.2381683309857227e-12,2.094204445489181e-12,-2.440130953711647e-15,-3.8142828053017247e-13,4.740756725881724e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695944083070103e-07,1.1884500592740028e-06,-5.17453091475885e-10,-2.1103687174787758e-10,1.5870025041797192e-09,-1.5281814511299343e-09,6.774574034026342e-10,-1.451769733587413e-09,1.4854803114661123e-07
876,17.519999999999932,793.3888938738357,1.2819923019639557e-13,3.4615019009321864e-13,-9.163483213884643e-13,9.160738465011255e-13,-2.2413803669866027e-12,2.097958688786651e-12,-2.4415667774850485e-15,-3.74920965668867e-13,4.670926524402794e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695944341518395e-07,1.1884500662400132e-06,-5.17471436086858e-10,-2.1101853263352178e-10,1.5869577086927494e-09,-1.5281395294985917e-09,6.774573545856902e-10,-1.451777297079875e-09,1.4854803208777956e-07
877,17.539999999999978,793.3888940810336,1.262466075185432e-13,3.4203447133554133e-13,-9.145733548111253e-13,9.142995994112599e-13,-2.2440163928238648e-12,2.1011381924014117e-12,-2.442995079796467e-15,-3.687294586591324e-13,4.6043330707161616e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695944595964234e-07,1.1884500731218599e-06,-5.174897453036063e-10,-2.110002288990626e-10,1.5869128547251426e-09,-1.5280975385297797e-09,6.77457305740053e-10,-1.4517847335841183e-09,1.4854803301530552e-07
878,17.55999999999994,793.3888942882307,1.242939848260221e-13,3.3791875278206273e-13,-9.127983882130476e-13,9.125253520343183e-13,-2.246652418672005e-12,2.1043176960348374e-12,-2.444423382119239e-15,-3.625379515810792e-13,4.5377396171011116e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695944846504827e-07,1.188450079921392e-06,-5.175080190209921e-10,-2.1098196064954818e-10,1.5868679480370405e-09,-1.5280554839708953e-09,6.774572568658284e-10,-1.4517920462582206e-09,1.4854803392951278e-07
879,17.579999999999984,793.3888944954291,1.2234136234002051e-13,3.338030493664429e-13,-9.11023421594226e-13,9.107510888046607e-13,-2.249288444531026e-12,2.1074971996869316e-12,-2.4458516844533736e-15,-3.5634644443470977e-13,4.4711462046357596e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695945093140175e-07,1.18845008663861e-06,-5.175262572391212e-10,-2.1096372788513974e-10,1.5868229886283902e-09,-1.5280133658219381e-09,6.774572079631224e-10,-1.4517992351021809e-09,1.4854803483040135e-07
880,17.599999999999962,793.3888946952801,1.2046082038166297e-13,3.2982429374537877e-13,-9.092402036383736e-13,9.089684836838512e-13,-2.2507420228961616e-12,2.109495596643687e-12,-2.4472741162383784e-15,-3.503892134126446e-13,4.40695196088406e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594533594236e-07,1.1884500932748834e-06,-5.175444598754079e-10,-2.1094553068941487e-10,1.5867779883237186e-09,-1.527971195893975e-09,6.77457159031829e-10,-1.4518063024587595e-09,1.4854803571821118e-07
881,17.61999999999995,793.3888948913572,1.1861731665926722e-13,3.2591586369606315e-13,-9.074527456846635e-13,9.071816396456693e-13,-2.2515879950129856e-12,2.1108870763314114e-12,-2.448693531418911e-15,-3.445523662574971e-13,4.3439904154156984e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695945575020495e-07,1.188450099832285e-06,-5.175626268049147e-10,-2.109273691881816e-10,1.5867329650235319e-09,-1.5279289920672453e-09,6.774571100721599e-10,-1.451813251874556e-09,1.4854803659330543e-07
882,17.63999999999993,793.3888950874301,1.167738129228741e-13,3.220074337693117e-13,-9.056652877111404e-13,9.053947954116166e-13,-2.252433967117882e-12,2.1122785560147856e-12,-2.4501129466101082e-15,-3.3871551904141575e-13,4.281028869846311e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695945810411624e-07,1.188450106311518e-06,-5.175807579852902e-10,-2.1090924342383104e-10,1.586687924803915e-09,-1.5278867604109218e-09,6.774570610841153e-10,-1.451820084553409e-09,1.4854803745580737e-07
883,17.659999999999936,793.3888952818245,1.1494684170136769e-13,3.1813052787036795e-13,-9.037783233587553e-13,9.035084469655428e-13,-2.2532525180851216e-12,2.113642730241792e-12,-2.451530952487181e-15,-3.329323552146086e-13,4.2186180831901776e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594604213228e-07,1.1884501127128977e-06,-5.175988524213764e-10,-2.1089115439140728e-10,1.5866428679390418e-09,-1.5278445011980592e-09,6.774570120676951e-10,-1.4518268010321516e-09,1.4854803830577206e-07
884,17.67999999999996,793.3888954674128,1.132063024212745e-13,3.1441842924499784e-13,-9.013711404105707e-13,9.011018915939771e-13,-2.2539277115806414e-12,2.114864151745908e-12,-2.4529571634622033e-15,-3.274298324706201e-13,4.159086661913603e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594627028542e-07,1.1884501190383873e-06,-5.176169039159627e-10,-2.1087310828802165e-10,1.5865977961367427e-09,-1.5278022161292393e-09,6.774569630227934e-10,-1.4518334046540285e-09,1.4854803914354254e-07
885,17.699999999999907,793.388895653004,1.1146576345502132e-13,3.107063527629374e-13,-8.989639574306439e-13,8.986953130666348e-13,-2.254602905062948e-12,2.116085573244172e-12,-2.454425491514284e-15,-3.2192726755520633e-13,4.099555301154834e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695946494957484e-07,1.188450125289635e-06,-5.176349072668904e-10,-2.108551103159751e-10,1.5865527108305679e-09,-1.5277599066319895e-09,6.774569139489867e-10,-1.4518398982250288e-09,1.4854803996940673e-07
886,17.719999999999978,793.3888958385924,1.0972522809252531e-13,3.0699452054350747e-13,-8.965567744189713e-13,8.962884798644268e-13,-2.2552780985320486e-12,2.1173069947365874e-12,-2.455893885665108e-15,-3.1642470251934624e-13,4.0400246118983894e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695946716148475e-07,1.1884501314666438e-06,-5.176528624741593e-10,-2.1083716047804573e-10,1.5865076120205173e-09,-1.5277175727063095e-09,6.774568648457455e-10,-1.4518462817447295e-09,1.485480407833647e-07
887,17.739999999999977,793.3888960176528,1.0804875236143514e-13,3.034043932197567e-13,-8.941261655733388e-13,8.938581682593287e-13,-2.2557964480354966e-12,2.118372732219717e-12,-2.4573566590522522e-15,-3.111303372574222e-13,3.982626146507216e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695946933922456e-07,1.188450137570633e-06,-5.176707693035651e-10,-2.108192590115645e-10,1.5864625012750314e-09,-1.52767521590904e-09,6.774568157132818e-10,-1.4518525572951274e-09,1.485480415856298e-07
888,17.760000000000012,793.3888961933601,1.064051952419413e-13,2.998768904648269e-13,-8.916835192376237e-13,8.914157025641965e-13,-2.2562342025177285e-12,2.11935847073411e-12,-2.458816544187981e-15,-3.059429564120207e-13,3.9263235706486553e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.76959471483764e-07,1.1884501436034458e-06,-5.176886274004125e-10,-2.1080140627285624e-10,1.5864173809685022e-09,-1.5276328385970103e-09,6.774567665515954e-10,-1.4518587280280642e-09,1.4854804237652476e-07
889,17.780000000000005,793.3888963690704,1.0476163812930879e-13,2.963493890266624e-13,-8.892408728712189e-13,8.889732354263779e-13,-2.25667195698485e-12,2.120344209240554e-12,-2.460276429333547e-15,-3.0075557551811495e-13,3.870020998061405e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695947359543235e-07,1.1884501495657086e-06,-5.17706436644317e-10,-2.1078360238347632e-10,1.5863722519068818e-09,-1.5275904415702107e-09,6.774567173606864e-10,-1.4518647950133835e-09,1.4854804315615922e-07
890,17.79999999999995,793.3888965431416,1.0313279996770142e-13,2.928504107447457e-13,-8.867965157978043e-13,8.865287741741056e-13,-2.2538049270064005e-12,2.118024994227206e-12,-2.461734958187563e-15,-2.9561590274035033e-13,3.814210138898354e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695947567437673e-07,1.1884501554577066e-06,-5.177241970182321e-10,-2.1076584736338037e-10,1.5863271471380603e-09,-1.527548057878176e-09,6.774566681405548e-10,-1.4518707587281661e-09,1.4854804392458232e-07
891,17.819999999999926,793.3888967086556,1.0158089446023661e-13,2.894992766226501e-13,-8.843432152904527e-13,8.840752282095804e-13,-2.233686093207593e-12,2.098453078579022e-12,-2.463186396316609e-15,-2.9072564787788725e-13,3.7609664900759797e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594777215137e-07,1.1884501612812034e-06,-5.177419084155375e-10,-2.1074814132335656e-10,1.5862822722278815e-09,-1.527505893097448e-09,6.774566188913063e-10,-1.4518766221436723e-09,1.4854804468209998e-07
892,17.84000000000004,793.388896874169,1.0003510347833138e-13,2.862116070739175e-13,-8.818899147540215e-13,8.816216476859392e-13,-2.2135672591717486e-12,2.0788075411435552e-12,-2.4646378344548625e-15,-2.858353929723424e-13,3.7081305350824636e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695947973767366e-07,1.1884501670383123e-06,-5.177595707468713e-10,-2.1073048435459752e-10,1.5862377996943516e-09,-1.5274641204912505e-09,6.774565696130471e-10,-1.4518823877540808e-09,1.4854804542900969e-07
893,17.859999999999992,793.3888970396803,9.849326265832124e-14,2.829650864529254e-13,-8.794366141885093e-13,8.791678614079575e-13,-2.193917329182955e-12,2.0595833774224327e-12,-2.4660892726023207e-15,-2.8094513802371554e-13,3.65555827261482e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594817229573e-07,1.188450172730079e-06,-5.177771840121276e-10,-2.1071287645950663e-10,1.586193724848455e-09,-1.527422736582065e-09,6.774565203057769e-10,-1.4518880555593908e-09,1.4854804616537857e-07
894,17.87999999999996,793.3888971986511,9.700823295876547e-14,2.7982510277535784e-13,-8.769767677825801e-13,8.767079693368852e-13,-2.190092755973464e-12,2.0561869409949183e-12,-2.4675352532173605e-15,-2.7623990904851553e-13,3.6048721991850686e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695948367797226e-07,1.188450178357981e-06,-5.177947481459789e-10,-2.106953177011992e-10,1.5861498847476282e-09,-1.527381578878881e-09,6.774564709694958e-10,-1.4518936274098614e-09,1.4854804689142163e-07
895,17.9,793.3888973542616,9.555239591705723e-14,2.7673986357062507e-13,-8.745135577528023e-13,8.742449397897184e-13,-2.194204255534726e-12,2.060727795440357e-12,-2.4689784294575382e-15,-2.7162975652757043e-13,3.5551553526798386e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594856035785e-07,1.1884501839236305e-06,-5.178122630492165e-10,-2.106778081721079e-10,1.5861060417775302e-09,-1.5273404097315164e-09,6.774564216043098e-10,-1.4518991061065172e-09,1.4854804760742437e-07
896,17.920000000000012,793.3888975098757,9.40965589812704e-14,2.7365463218660635e-13,-8.720503476955579e-13,8.717819020330248e-13,-2.1983157551161984e-12,2.065268649910875e-12,-2.4704216057063217e-15,-2.670196039684364e-13,3.5054385274122745e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594875000681e-07,1.1884501894275754e-06,-5.178297286882767e-10,-2.1066034790368965e-10,1.5860621165774208e-09,-1.5272991497670629e-09,6.774563722103246e-10,-1.4519044926001222e-09,1.4854804831348377e-07
897,17.939999999999962,793.388897663825,9.265596402805282e-14,2.706169770674863e-13,-8.695855536784673e-13,8.693172693343822e-13,-2.202423244833609e-12,2.0697792772249665e-12,-2.471863471102917e-15,-2.6245184934738243e-13,3.4563023675672913e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594893675933e-07,1.1884501948702915e-06,-5.178471450472777e-10,-2.10642936911976e-10,1.5860181091874281e-09,-1.5272577992877916e-09,6.774563227874345e-10,-1.4519097873146552e-09,1.4854804900965785e-07
898,17.95999999999996,793.3888978091029,9.129146769870452e-14,2.677906184714588e-13,-8.673069010124293e-13,8.670389965681927e-13,-2.2065097709218682e-12,2.0741750150642344e-12,-2.4732984833364955e-15,-2.581057510226931e-13,3.4099623637737225e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594912070676e-07,1.1884502002543675e-06,-5.178645139717984e-10,-2.1062557334931697e-10,1.585974019857268e-09,-1.5272163597448687e-09,6.774562733358511e-10,-1.4519149928906589e-09,1.4854804969628433e-07
899,17.98,793.388897954382,8.992698967892259e-14,2.649654966342111e-13,-8.650616685888082e-13,8.647928549223446e-13,-2.2105962970275767e-12,2.0785707529238776e-12,-2.474733495578088e-15,-2.537596526643695e-13,3.363625761697842e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594930192522e-07,1.1884502055819286e-06,-5.178818376574541e-10,-2.1060825503080203e-10,1.5859298487965813e-09,-1.5271748322871887e-09,6.774562238555744e-10,-1.4519201115446956e-09,1.4854805037364313e-07
900,17.999999999999886,793.3888980996605,8.856252896488e-14,2.6214154378221876e-13,-8.628164361408391e-13,8.62545494771673e-13,-2.214682823150729e-12,2.0829664908038874e-12,-2.4761685078276952e-15,-2.494135542724105e-13,3.317292374914728e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594948041474e-07,1.188450210852999e-06,-5.178991164385051e-10,-2.1059098164730518e-10,1.5858855960053678e-09,-1.5271332169147517e-09,6.774561743466045e-10,-1.451925143276765e-09,1.4854805104173494e-07
901,18.01999999999996,793.3888982391727,8.724867195648217e-14,2.5941417045454014e-13,-8.605645465778787e-13,8.602910109338131e-13,-2.2187528890574345e-12,2.0873466237632576e-12,-2.4775981588793464e-15,-2.452318875235839e-13,3.2726444209684264e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.769594965622594e-07,1.188450216068556e-06,-5.179163502483534e-10,-2.1057375328224805e-10,1.5858412616482697e-09,-1.5270915137836059e-09,6.774561248089414e-10,-1.451930089731183e-09,1.485480517007286e-07
902,18.039999999999935,793.3888983757234,8.596080360838333e-14,2.56735460202308e-13,-8.583092362142098e-13,8.580338721320897e-13,-2.222814496811345e-12,2.0917187380689532e-12,-2.4790250912205746e-15,-2.4113471470258754e-13,3.228859880762961e-14,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.7695949829435416e-07,1.1884502212300523e-06,-5.179335389862022e-10,-2.1055657003341742e-10,1.5857968459744204e-09,-1.5270497231299875e-09,6.774560752426909e-10,-1.4519349533972052e-09,1.4854805235087905e-07
