,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.980000000000004,814.6619883415678,5.849946962030534e-11,1.2837775058126828e-10,-3.903045907887614e-11,3.902880482040326e-11,-8.827992219581828e-11,8.658826004862739e-11,-2.896051003197322e-19,-2.0472223618671208e-10,1.9538332680407175e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03795210367731e-06,2.5732114497757223e-05,-2.4629654899744593e-08,1.9680796518650215e-08,3.3552704437548786e-08,-3.860699689472808e-08,1.3284567220500431e-08,-1.4502069578869159e-08,3.903203464275889e-06
750,14.999999999999902,814.6625120658214,5.6817776234596764e-11,1.247220531208386e-10,-3.9111756262318095e-11,3.911017033531147e-11,-8.84088278532998e-11,8.671974815814853e-11,-2.899815041168867e-19,-1.9882687164824667e-10,1.8977708204950292e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037953256849769e-06,2.573211702875526e-05,-2.4630436321899224e-08,1.968157790840177e-08,3.355093755004815e-08,-3.8605263814646016e-08,1.3284567220495349e-08,-1.4506105069947487e-08,3.903203849436297e-06
751,15.019999999999932,814.6630231328571,5.518188034432384e-11,1.2116529997138395e-10,-3.9184691560956676e-11,3.918316786189173e-11,-8.852498173853282e-11,8.683918660139774e-11,-2.9035259214568475e-19,-1.9309219489196852e-10,1.843233370281347e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037954376846335e-06,2.5732119487628793e-05,-2.463121928637888e-08,1.968236084178374e-08,3.354916821195245e-08,-3.860352822529842e-08,1.3284567220490267e-08,-1.4510024260612895e-08,3.903204223536716e-06
752,15.03999999999995,814.6635207560657,5.3595239712326435e-11,1.1771520979121173e-10,-3.9253863118450306e-11,3.9252398572298576e-11,-8.863582759785767e-11,8.695374186842897e-11,-2.9070967242575905e-19,-1.8753026695041153e-10,1.7903368013162954e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037955464617536e-06,2.573212187643389e-05,-2.463200367192571e-08,1.9683145197448083e-08,3.3547396603859274e-08,-3.860179029601372e-08,1.3284567220485185e-08,-1.4513830485231323e-08,3.903204586893734e-06
753,15.059999999999963,814.6640050796259,5.205724894082462e-11,1.1437054028368424e-10,-3.932123155658391e-11,3.931982412713288e-11,-8.874235216595763e-11,8.706430551146555e-11,-2.9105379093285716e-19,-1.8213894633240892e-10,1.739061148289738e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037956521142422e-06,2.573212419729139e-05,-2.463278942287271e-08,1.968393091967508e-08,3.354562282206102e-08,-3.860005011553992e-08,1.3284567220480102e-08,-1.4517527177364154e-08,3.903204939833529e-06
754,15.079999999999957,814.6644784515595,5.055795451185767e-11,1.1111081229544353e-10,-3.9403674506417034e-11,3.9402321164621566e-11,-8.886062610854991e-11,8.718539807579222e-11,-2.914020055499874e-19,-1.7688296669128234e-10,1.6890781549936982e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037957547294457e-06,2.5732126452104918e-05,-2.4633576671933004e-08,1.9684718141127997e-08,3.354384679227798e-08,-3.859830761850405e-08,1.328456722047502e-08,-1.452111739649439e-08,3.90320528264746e-06
755,15.099999999999932,814.6649395155044,4.910311445313981e-11,1.07947879018101e-10,-3.949139632057672e-11,3.949009461075297e-11,-8.89813659991977e-11,8.730863157625067e-11,-2.917444613140069e-19,-1.7178273422533037e-10,1.6405777178604786e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379585439051465e-06,2.5732128642691833e-05,-2.463436562264183e-08,1.968550706528575e-08,3.35420683723577e-08,-3.859656267820753e-08,1.3284567220469938e-08,-1.4524604053503551e-08,3.903205615613047e-06
756,15.119999999999962,814.6653882714597,4.769273390149958e-11,1.0488175486049466e-10,-3.958243915159446e-11,3.9581186617968806e-11,-8.910457182231332e-11,8.743400599483418e-11,-2.920811573408642e-19,-1.6683827019002798e-10,1.5935600081219435e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03795951186363e-06,2.573213077098817e-05,-2.4635156360996752e-08,1.9686297778098038e-08,3.3540287512979144e-08,-3.859481525183182e-08,1.3284567220464856e-08,-1.452799026354771e-08,3.903205939026819e-06
757,15.139999999999914,814.6658258953502,4.632185761220704e-11,1.0190149506835505e-10,-3.9668339893102766e-11,3.966714202256364e-11,-8.921825238939308e-11,8.754976455560412e-11,-2.9241551058635015e-19,-1.6203225971697288e-10,1.5478593033154536e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379604520095455e-06,2.573213283882067e-05,-2.463594886878656e-08,1.9687090261384443e-08,3.3538504284737425e-08,-3.8593065414126324e-08,1.3284567220459774e-08,-1.4531278968846773e-08,3.903206253168751e-06
758,15.160000000000005,814.6662528890483,4.49883729123463e-11,9.900243461863969e-11,-3.97456373318539e-11,3.974450300141075e-11,-8.931753834683086e-11,8.765113794866225e-11,-2.9274897914637603e-19,-1.573573219824887e-10,1.5034049472863145e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03796136511185e-06,2.5732134847859967e-05,-2.4636743008558135e-08,1.9687884377834687e-08,3.3536718926829566e-08,-3.859131340510127e-08,1.3284567220454691e-08,-1.4534472864663782e-08,3.903206558295176e-06
759,15.17999999999997,814.6666685863254,4.369509426521276e-11,9.619079407420203e-11,-3.981892568012026e-11,3.981785926700586e-11,-8.941444710039384e-11,8.775001076947034e-11,-2.9307962603720734e-19,-1.528232959597896e-10,1.4602910657493156e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037962251946522e-06,2.5732136799792255e-05,-2.463753865418827e-08,1.968868000145737e-08,3.3534931606974867e-08,-3.858955939361409e-08,1.328456722044961e-08,-1.45375746708432e-08,3.9032068546647775e-06
760,15.199999999999909,814.6670731092258,4.244152087851598e-11,9.346548150979414e-11,-3.988909240490939e-11,3.9888095819128923e-11,-8.950786348625725e-11,8.784527960315108e-11,-2.934075649573181e-19,-1.4842843105987167e-10,1.418500943385518e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379631133126734e-06,2.573213869635501e-05,-2.463833573437035e-08,1.9689477061008228e-08,3.353314238386932e-08,-3.858780344071037e-08,1.3284567220444527e-08,-1.4540587188113387e-08,3.903207142543978e-06
761,15.219999999999981,814.6674684453966,4.1219432604891665e-11,9.08085335111697e-11,-3.9970593152139626e-11,3.996962812026787e-11,-8.961199789535466e-11,8.795134620082832e-11,-2.9373465733580637e-19,-1.4414395122609257e-10,1.3777602130164382e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037963949922209e-06,2.573214053909516e-05,-2.4639134331225904e-08,1.9690275638247625e-08,3.353135118525594e-08,-3.858604547445233e-08,1.3284567220439445e-08,-1.4543512911936257e-08,3.903207422170094e-06
762,15.240000000000007,814.6678534466546,4.003358354230869e-11,8.823034265448848e-11,-4.005507752620346e-11,4.005412898620014e-11,-8.971674068743298e-11,8.805799037938817e-11,-2.940598270723597e-19,-1.3998650259314584e-10,1.3382275538456724e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03796476245237e-06,2.573214232948392e-05,-2.4639934587934e-08,1.9691075875818692e-08,3.3529557897869473e-08,-3.858428538108652e-08,1.3284567220434363e-08,-1.4546354216474454e-08,3.9032076937688705e-06
763,15.259999999999923,814.6682281129907,3.888397719285074e-11,8.573091876370479e-11,-4.014255532992455e-11,4.014160821925e-11,-8.982209183887817e-11,8.81652121143294e-11,-2.943883070823705e-19,-1.3595609965305984e-10,1.2999030826115462e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037965551627977e-06,2.5732144069096534e-05,-2.464073656426128e-08,1.9691877833190744e-08,3.3527762509544837e-08,-3.858252314906159e-08,1.328456722042928e-08,-1.4549113642496904e-08,3.903207957581934e-06
764,15.279999999999985,814.6685934389634,3.776658140027539e-11,8.330145846335572e-11,-4.022552687358488e-11,4.0224593005028767e-11,-8.992650650918031e-11,8.827149111838677e-11,-2.947040920814307e-19,-1.3203861320373762e-10,1.2626522894160344e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037966318133563e-06,2.5732145759420305e-05,-2.4641540245083122e-08,1.969268149520299e-08,3.352596502356174e-08,-3.858075878202926e-08,1.3284567220424198e-08,-1.455179358962548e-08,3.903208213837471e-06
765,15.299999999999972,814.6689498490201,3.66796770777283e-11,8.093823399264786e-11,-4.030062836121281e-11,4.0299704848127135e-11,-9.002932536278526e-11,8.837617853464444e-11,-2.9499449404522737e-19,-1.2822801917643737e-10,1.2264178742282642e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037967062596148e-06,2.573214740181723e-05,-2.4642345506634464e-08,1.969348673818152e-08,3.352416546524308e-08,-3.857899230533273e-08,1.3284567220419116e-08,-1.455439625594928e-08,3.9032084627444875e-06
766,15.319999999999986,814.6692967797044,3.562555298457041e-11,7.864620750990875e-11,-4.037216940186183e-11,4.037127840753246e-11,-9.013142359502713e-11,8.848013564644114e-11,-2.9526883004109943e-19,-1.2453234240796776e-10,1.1912761151672926e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037967785648448e-06,2.5732148997661645e-05,-2.464315223461329e-08,1.9694293448014078e-08,3.352236385775352e-08,-3.857722374219092e-08,1.3284567220414034e-08,-1.4556923859565127e-08,3.903208704513887e-06
767,15.339999999999959,814.6696343329725,3.460381821751018e-11,7.642469589599511e-11,-4.0428627016548264e-11,4.042776678218471e-11,-9.017812700626291e-11,8.852849574445533e-11,-2.9552705623306717e-19,-1.2095016695656232e-10,1.1572144634755167e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037968487942161e-06,2.573215054837068e-05,-2.4643960242577484e-08,1.9695101438465974e-08,3.3520560762247297e-08,-3.857545365587701e-08,1.3284567220408952e-08,-1.4559378684658769e-08,3.903208939362945e-06
768,15.359999999999971,814.6699641693809,3.3608063036645427e-11,7.42624722836705e-11,-4.028234268690072e-11,4.028109982499496e-11,-8.927903041991555e-11,8.762771851753106e-11,-2.9577000717378273e-19,-1.1745825166337024e-10,1.1240271403114577e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037969170060973e-06,2.573215205524236e-05,-2.46447673522734e-08,1.9695908527132046e-08,3.3518766190672485e-08,-3.8573692093734386e-08,1.328456722040387e-08,-1.456176276884497e-08,3.903209167487105e-06
769,15.379999999999976,814.6702853296916,3.2641995721296174e-11,7.216617663702837e-11,-4.004171601788928e-11,4.003976599981381e-11,-8.794848284725353e-11,8.629396401339932e-11,-2.960209295899434e-19,-1.140700379514471e-10,1.0918334741073068e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03796983256156e-06,2.573215351952885e-05,-2.464557059286173e-08,1.9696711735790295e-08,3.351699391553917e-08,-3.857195287690908e-08,1.3284567220398787e-08,-1.4564078051741119e-08,3.903209389073166e-06
770,15.400000000000048,814.6705978139005,3.1705620423906384e-11,7.013595864384806e-11,-3.973032486699824e-11,3.972719513466864e-11,-8.618648205991802e-11,8.452722999738141e-11,-2.9626894165504e-19,-1.1078553569917556e-10,1.0606338722556407e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037970476037721e-06,2.57321549425502e-05,-2.4646368313271965e-08,1.9697509405401643e-08,3.3515252565890463e-08,-3.8570244664968965e-08,1.3284567220393705e-08,-1.4566326607477633e-08,3.9032096043199005e-06
771,15.419999999999993,814.6709024841795,3.079534949155207e-11,6.816094967893599e-11,-3.950555183931702e-11,3.950170831492736e-11,-8.518506295578352e-11,8.352252072572617e-11,-2.9651044929957157e-19,-1.0759291598899058e-10,1.0303002869459879e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037971101047421e-06,2.5732156325519285e-05,-2.4647160672038184e-08,1.9698301694436136e-08,3.351353885044094e-08,-3.8568564167461735e-08,1.3284567220388623e-08,-1.4568510391994509e-08,3.903209813413317e-06
772,15.439999999999909,814.6711997084834,2.9909653644578945e-11,6.623658576324426e-11,-3.938515512328638e-11,3.9381389908012926e-11,-8.437815428939059e-11,8.271503224098318e-11,-2.9674968004495306e-19,-1.0448713451678608e-10,1.0007782669393602e-11,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037971708097452e-06,2.5732157669494638e-05,-2.4647949579107873e-08,1.969909052541836e-08,3.351184321826901e-08,-3.856690179193207e-08,1.3284567220381847e-08,-1.4570631192499558e-08,3.903210016521172e-06
773,15.459999999999992,814.6714889983515,2.9050567811095184e-11,6.436895754024349e-11,-3.9297246684417106e-11,3.929389905563124e-11,-8.324943362036842e-11,8.158675979817957e-11,-2.9698102081926324e-19,-1.0147490652898959e-10,9.721402925606906e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037972297699666e-06,2.573215897555007e-05,-2.4648736403127034e-08,1.9699877278308e-08,3.351016694239065e-08,-3.856525877401168e-08,1.328456722037507e-08,-1.4572690812910024e-08,3.903210213813028e-06
774,15.479999999999935,814.6717704384237,2.821777432574749e-11,6.255749288170951e-11,-3.922640738560065e-11,3.9223758464415985e-11,-8.186698042174233e-11,8.020569840505021e-11,-2.972047549681537e-19,-9.855509670003069e-11,9.443760727654972e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037972870383088e-06,2.5732160244814576e-05,-2.4649521639667538e-08,1.9700662454883196e-08,3.350851577825075e-08,-3.856364084942965e-08,1.3284567220368294e-08,-1.4574691112942308e-08,3.903210405464664e-06
775,15.499999999999952,814.672045407151,2.74060640136435e-11,6.079230740220127e-11,-3.9201743855384533e-11,3.919962798507286e-11,-8.133953060432199e-11,7.967920834778246e-11,-2.9742550515269983e-19,-9.570909208346525e-11,9.173159091897138e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037973426621472e-06,2.573216147831258e-05,-2.4650305921178394e-08,1.970144668874769e-08,3.350688371314018e-08,-3.8562042000362125e-08,1.3284567220361518e-08,-1.4576633754830144e-08,3.903210591633862e-06
776,15.519999999999943,814.672313108256,2.6618448890339303e-11,5.907913926451476e-11,-3.920644278105052e-11,3.920493065222606e-11,-8.10266110801897e-11,7.936761118570333e-11,-2.976406004200578e-19,-9.294765548790337e-11,8.9105796540006e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379739668666e-06,2.5732162677027048e-05,-2.4651090003043584e-08,1.9702230734334063e-08,3.3505260051723006e-08,-3.856045153216679e-08,1.3284567220354742e-08,-1.4578520322305857e-08,3.903210772471249e-06
777,15.54,814.6725735417394,2.5854931806320894e-11,5.7418092369861084e-11,-3.924068039245922e-11,3.923973984588886e-11,-8.093974722886514e-11,7.928243229910985e-11,-2.978500403746143e-19,-9.027079363488944e-11,8.656025232883284e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379744916004076e-06,2.5732163841999365e-05,-2.4651874474276267e-08,1.9703015181039048e-08,3.3503640388140405e-08,-3.855886503173194e-08,1.3284567220347965e-08,-1.458035250679709e-08,3.903210948137298e-06
778,15.55999999999996,814.6728274296737,2.5112797992555808e-11,5.58036994571159e-11,-3.920134672574416e-11,3.920070816994744e-11,-8.092218408693236e-11,7.926663425327095e-11,-2.9805402466524974e-19,-8.766891040686827e-11,8.408601644708605e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037975001277705e-06,2.5732164974217284e-05,-2.465265889454806e-08,1.9703799585519205e-08,3.3502021768827455e-08,-3.855727954106642e-08,1.3284567220341189e-08,-1.4582131903837504e-08,3.9032111187835665e-06
779,15.580000000000032,814.6730750802353,2.4390887227331208e-11,5.423344491100648e-11,-3.903819199957316e-11,3.903767516902248e-11,-8.089260523115173e-11,7.923878006971387e-11,-2.982530319695682e-19,-8.513791311608781e-11,8.167923267991502e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037975496314558e-06,2.573216607458873e-05,-2.465344128993677e-08,1.9704581969352597e-08,3.350040362093408e-08,-3.855569448692318e-08,1.3284567220334413e-08,-1.458385997207274e-08,3.9032112845488155e-06
780,15.599999999999893,814.6733160843246,2.3690740346677154e-11,5.2710476826483624e-11,-3.8882993032502474e-11,3.8882506257865696e-11,-8.094095917238617e-11,7.928897829518114e-11,-2.9844722715812066e-19,-8.268324768765599e-11,7.934498464784334e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037975977130833e-06,2.5732167144027948e-05,-2.465422050178603e-08,1.970536117116686e-08,3.349878528529077e-08,-3.855410920933954e-08,1.3284567220327637e-08,-1.4585538183680766e-08,3.903211445573033e-06
781,15.620000000000045,814.6735505140728,2.3012090283221738e-11,5.1234166230994336e-11,-3.890442421821215e-11,3.890395002014823e-11,-8.106049414210303e-11,7.941044958552743e-11,-2.986360861047123e-19,-8.030397495279337e-11,7.708237491853414e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03797644415914e-06,2.573216818347438e-05,-2.4654998375960203e-08,1.9706139035729646e-08,3.349716527075701e-08,-3.855252221506072e-08,1.328456722032086e-08,-1.4587168055907183e-08,3.903211602000393e-06
782,15.639999999999949,814.6737795441366,2.2350574514702325e-11,4.9795267298901016e-11,-3.8485225318595674e-11,3.8484768778358453e-11,-8.114124954928452e-11,7.949288688365059e-11,-2.98828014081614e-19,-7.798471595487662e-11,7.487693645972391e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037976897785788e-06,2.5732169193768717e-05,-2.4655772272454103e-08,1.9706912922917627e-08,3.349554325332067e-08,-3.855093318169604e-08,1.3284567220314084e-08,-1.4588750942816252e-08,3.903211753959704e-06
783,15.659999999999979,814.6740024959614,2.1708719650365537e-11,4.839918792942224e-11,-3.7919526425021136e-11,3.7919079591247933e-11,-8.124674554191324e-11,7.959994056965655e-11,-2.9901819018885723e-19,-7.573436187949277e-11,7.273706404752751e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379773383787296e-06,2.573217017571327e-05,-2.4656536319970764e-08,1.9707676961401324e-08,3.349391937336899e-08,-3.8549342253421504e-08,1.3284567220307308e-08,-1.4590288133594598e-08,3.903211901573705e-06
784,15.68000000000002,814.6742193695446,2.108651550563328e-11,4.704578461740012e-11,-3.7264991936029905e-11,3.726454685719326e-11,-8.137698217842726e-11,7.973177611506311e-11,-2.992045072175375e-19,-7.355291729237309e-11,7.066268610745183e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037977766331081e-06,2.5732171130162995e-05,-2.4657288165154503e-08,1.970842879766581e-08,3.349229313609244e-08,-3.8547748936254654e-08,1.3284567220300531e-08,-1.459178100638632e-08,3.9032120449734545e-06
785,15.69999999999997,814.6744307702301,2.048174085303634e-11,4.573031247999748e-11,-3.673195707435851e-11,3.673144158011931e-11,-8.151189543381717e-11,7.986830029552173e-11,-2.993887233724383e-19,-7.14325840868696e-11,6.864641685759164e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037978182013644e-06,2.5732172057923966e-05,-2.4658028134644943e-08,1.9709168757550182e-08,3.349066424731646e-08,-3.854615293549055e-08,1.3284567220293755e-08,-1.459323086140011e-08,3.903212184282558e-06
786,15.719999999999953,814.6746369563696,1.9893464739011497e-11,4.4452090483508514e-11,-3.6392556986563303e-11,3.639048141583764e-11,-8.164292224452185e-11,8.000093758542819e-11,-2.9957158895701276e-19,-6.937003604369619e-11,6.668541350567103e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379785857657e-06,2.5732172959747995e-05,-2.4658759379784118e-08,1.970989997678014e-08,3.3489032699139936e-08,-3.8544554243111746e-08,1.3284567220286979e-08,-1.4594638887601413e-08,3.903212319614388e-06
787,15.739999999999977,814.6748375849975,1.932295161429618e-11,4.3214175112981464e-11,-3.6110769209564466e-11,3.61053034332107e-11,-8.178143002409894e-11,8.014107194095769e-11,-2.9975210752123406e-19,-6.736969746655872e-11,6.478394898528434e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037978977929863e-06,2.573217383641065e-05,-2.4659484413044544e-08,1.971062493462863e-08,3.348739845561648e-08,-3.854295282301648e-08,1.3284567220280203e-08,-1.4596006284936517e-08,3.903212451083751e-06
788,15.75999999999997,814.6750327166362,1.8769983262688542e-11,4.2015979696652384e-11,-3.592144590236602e-11,3.5910901262664455e-11,-8.192671910220841e-11,8.02879765757891e-11,-2.9993015518433433e-19,-6.54308031303811e-11,6.294127637090991e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037979358859212e-06,2.57321746887122e-05,-2.4660204735195808e-08,1.971134509667559e-08,3.348576137412439e-08,-3.8541348532531314e-08,1.3284567220273426e-08,-1.4597334289942487e-08,3.9032125788089764e-06
789,15.779999999999982,814.6752233368153,1.823092923772517e-11,4.084444156540466e-11,-3.5811019229468384e-11,3.5799282088196925e-11,-8.206739484328635e-11,8.04301650866423e-11,-3.001037174127091e-19,-6.354083381449664e-11,6.114430209386017e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037979728868337e-06,2.5732175517316413e-05,-2.466092205984655e-08,1.97120621985091e-08,3.348412143298469e-08,-3.853974135111469e-08,1.328456722026665e-08,-1.4598624006311937e-08,3.903212702894555e-06
790,15.799999999999956,814.6754088762307,1.7707878199480168e-11,3.9706179749780924e-11,-3.5768926691599684e-11,3.5757654167976896e-11,-8.221003947964031e-11,8.057424190549063e-11,-3.0027395761087346e-19,-6.170702638615363e-11,5.9400388349390936e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037980088256411e-06,2.5732176322822625e-05,-2.466163785930605e-08,1.971277776787166e-08,3.348247865864175e-08,-3.8538131307044774e-08,1.3284567220259874e-08,-1.4599876484913942e-08,3.903212823439245e-06
791,15.820000000000007,814.675589334885,1.7200831173721908e-11,3.860145180254457e-11,-3.579419622845601e-11,3.5784734916693204e-11,-8.235465300078513e-11,8.072025722607772e-11,-3.004408755864426e-19,-5.992938394524495e-11,5.770958355889508e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037980437343505e-06,2.573217710589894e-05,-2.4662353490534643e-08,1.971349319176251e-08,3.348083301171702e-08,-3.8536518362053455e-08,1.3284567220253098e-08,-1.4601092849017258e-08,3.903212940549217e-06
792,15.840000000000028,814.6757652218188,1.6707985816763332e-11,3.752727498533832e-11,-3.5834987711083446e-11,3.5827662708843484e-11,-8.249919360447886e-11,8.086620476329831e-11,-3.0060603945346774e-19,-5.8201552401249464e-11,5.6066057431744e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037980776431675e-06,2.5732177867186207e-05,-2.4663069782374395e-08,1.9714209315738765e-08,3.34791844732505e-08,-3.853490249743356e-08,1.3284567220246321e-08,-1.4602274158380724e-08,3.903213054324858e-06
793,15.859999999999962,814.675936754295,1.6228570966724958e-11,3.6482117886358826e-11,-3.587124481378355e-11,3.586622877711205e-11,-8.264278986961071e-11,8.101121182197718e-11,-3.0077011840598403e-19,-5.6520821209592715e-11,5.446726741584043e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037981105797243e-06,2.5732178607280137e-05,-2.4663786844699034e-08,1.971492625465362e-08,3.3477533053415066e-08,-3.8533283723267715e-08,1.3284567220239545e-08,-1.4603421382116829e-08,3.9032131648581825e-06
794,15.879999999999871,814.6761036439052,1.5763615586973778e-11,3.546832631717006e-11,-3.5930050479042486e-11,3.592739869949703e-11,-8.278659857067786e-11,8.115643686742558e-11,-3.009322237766063e-19,-5.489079455332132e-11,5.291666432907473e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037981425719109e-06,2.573217932678458e-05,-2.4664504857652137e-08,1.9715644190928385e-08,3.3475878759530773e-08,-3.853166204678083e-08,1.3284567220232769e-08,-1.4604535498274453e-08,3.903213272242114e-06
795,15.90000000000001,814.6762659416071,1.531294876601583e-11,3.448609818589658e-11,-3.600737269898854e-11,3.600653477104433e-11,-8.293054878569028e-11,8.130180949128512e-11,-3.0109940998198994e-19,-5.331084826855798e-11,5.141378840094354e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037981736484753e-06,2.5732180026328826e-05,-2.4665224231885442e-08,1.9716363530263095e-08,3.3474221588057024e-08,-3.8530037464317234e-08,1.3284567220225993e-08,-1.460561751470268e-08,3.903213376572567e-06
796,15.920000000000002,814.6764244772432,1.4873672353896277e-11,3.353009235849694e-11,-3.607425198427443e-11,3.607365241521442e-11,-8.307348571276943e-11,8.1446183259888e-11,-3.0127738520380146e-19,-5.177077873706684e-11,4.994916347892467e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037982038350964e-06,2.5732180706490733e-05,-2.4665945048131353e-08,1.9717084332134957e-08,3.347256154771148e-08,-3.852840998438972e-08,1.3284567220219216e-08,-1.4606668330972736e-08,3.903213477935519e-06
797,15.939999999999944,814.6765787714459,1.44474519701508e-11,3.260263908512539e-11,-3.614939581056937e-11,3.6148835389912874e-11,-8.321607641613956e-11,8.159022040315529e-11,-3.014716603169924e-19,-5.0276483586753335e-11,4.8528092665895525e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037982331562208e-06,2.5732181367818046e-05,-2.466666728461096e-08,1.9717806557013005e-08,3.347089865209072e-08,-3.85267796203531e-08,1.328456722021244e-08,-1.4607688803595972e-08,3.903213576412775e-06
798,15.959999999999962,814.6767288242086,1.4034285845754952e-11,3.17035553211392e-11,-3.6233185709241605e-11,3.623265620289593e-11,-8.335832088239068e-11,8.173392090747904e-11,-3.016705849950439e-19,-4.882796492056319e-11,4.715053536597077e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037982616379586e-06,2.573218201087999e-05,-2.466739111042592e-08,1.9718530371928933e-08,3.3469232908118384e-08,-3.852514637893999e-08,1.3284567220205664e-08,-1.4608679848081045e-08,3.903213672091403e-06
799,15.980000000000043,814.676875061794,1.3632694027501603e-11,3.0829593416978906e-11,-3.631012010555525e-11,3.630961328802538e-11,-8.349990708123276e-11,8.187701522027854e-11,-3.018686668487598e-19,-4.7420043337934973e-11,4.581154873807005e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0379828930493844e-06,2.573218263621148e-05,-2.4668116543482508e-08,1.9719255794623844e-08,3.346756432583859e-08,-3.852351026957871e-08,1.3284567220198887e-08,-1.4609642328163634e-08,3.903213765053488e-06
800,16.0,814.6770176661181,1.3242045145432078e-11,2.9979371265234773e-11,-3.6379752187559986e-11,3.6379256369019286e-11,-8.364070183583224e-11,8.20193882935552e-11,-3.020659876299503e-19,-4.605050921992651e-11,4.450902472143478e-12,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.037983161796776e-06,2.5732183244301125e-05,-2.466884344220425e-08,1.9719982683320412e-08,3.346589291974916e-08,-3.852187130554357e-08,1.3284567220192111e-08,-1.461057703368921e-08,3.903213855374061e-06
