,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
719,14.3799999999989,796.805388939364,3.6455598323789e-07,6.69499639181701e-07,-2.2944749655540673e-11,2.2944616616253126e-11,-2.127085336445806e-09,2.125486938122123e-09,-2.053846918645095e-37,-1.1555727242821561e-06,1.2151870039393585e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0715186116434424e-05,0.00013609396762193405,-7.267979606113983e-08,5.1374967564174144e-08,2.0131838312061534e-07,-2.328745058455549e-07,6.584780691337114e-08,1.5090201141224697e-06,2.2903662049808426e-05
720,14.400000000000778,796.8792962502364,3.6025759174654823e-07,6.621189028216938e-07,-2.265361717213681e-11,2.2653483950044364e-11,-2.1258001977425487e-09,2.124204060066828e-09,-2.056667472953651e-37,-1.1424608014704345e-06,1.200859031730892e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.072243425218495e-05,0.00013610728380735533,-7.268025204480646e-08,5.137542354517985e-08,2.012758542652661e-07,-2.3283200893556902e-07,6.584780691337114e-08,1.486039778862785e-06,2.2906078095844323e-05
721,14.42,796.9529339387597,3.559921554884402e-07,6.547864392315024e-07,-2.2267333863663552e-11,2.2267200459611812e-11,-2.1244583764589173e-09,2.122864488978185e-09,-2.0594824852734107e-37,-1.1294410917293195e-06,1.1866409103025936e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.072959674965702e-05,0.00013612045286077535,-7.268070125431014e-08,5.1375872752023924e-08,2.0123335167952566e-07,-2.3278953825008023e-07,6.584780691337114e-08,1.4633207599316717e-06,2.2908465595786265e-05
722,14.440000000000374,797.0263020049348,3.5176018242474027e-07,6.475033631269773e-07,-2.1845028705103805e-11,2.1844895119943684e-11,-2.1230855834447805e-09,2.1214939337785666e-09,-2.062291914894175e-37,-1.116515387054357e-06,1.1725343328588543e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.073667427303629e-05,0.00013613347575879917,-7.268114237794245e-08,5.137631387297973e-08,2.01190876239924e-07,-2.3274709466585187e-07,6.584780691337114e-08,1.4408611951434145e-06,2.291082477102947e-05
723,14.460000000000488,797.0993938433314,3.4755878026021566e-07,6.402641870166927e-07,-2.1681894635354072e-11,2.1681760869716115e-11,-2.121651784528201e-09,2.1200624909843813e-09,-2.0650955083209246e-37,-1.1036743436879383e-06,1.1585296583833399e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0743667462663176e-05,0.00013614635343430067,-7.268157764718118e-08,5.137674913953963e-08,2.0114842886624406e-07,-2.32704679101604e-07,6.584780691337114e-08,1.4186592978358658e-06,2.2913155835020725e-05
724,14.480000000000041,797.1722119307138,3.433897204510764e-07,6.330724760730519e-07,-2.1659083441007095e-11,2.1658949495611184e-11,-2.120156852782626e-09,2.118569994208537e-09,-2.0678933029308408e-37,-1.0909238887055893e-06,1.1446327917398156e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0750576947670135e-05,0.00013615908680093128,-7.268201105695897e-08,5.1377182546643276e-08,2.0110601077987346e-07,-2.3266229277675303e-07,6.584780691337114e-08,1.3967133155124202e-06,2.2915458997470796e-05
725,14.499999999999288,797.2447569657164,3.3925386396640414e-07,6.259300322076728e-07,-2.1716328335098954e-11,2.1716194210693756e-11,-2.1186597975792896e-09,2.1170754417165444e-09,-2.070685279521465e-37,-1.078266971966881e-06,1.1308466028279708e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0757403383514054e-05,0.00013617167682601362,-7.268244481107937e-08,5.1377616298080326e-08,2.0106362261336963e-07,-2.3261993632239538e-07,6.584780691337114e-08,1.375021406906513e-06,2.2917734476865277e-05
726,14.520000000000383,797.3170262576235,3.3515036603883057e-07,6.188353459982343e-07,-2.180543413573745e-11,2.1805299835754967e-11,-2.1163955938406338e-09,2.114813787897975e-09,-2.073471308775158e-37,-1.0657009576729886e-06,1.1171682757616481e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0764147425814474e-05,0.00013618412447979637,-7.268288002871008e-08,5.1378051513020816e-08,2.010212720594519e-07,-2.3257761743009693e-07,6.584780691337114e-08,1.3535817276089398e-06,2.291998249174399e-05
727,14.540000000000237,797.3890155754252,3.3107760258369147e-07,6.117853904611577e-07,-2.1880292081628335e-11,2.188015761372707e-11,-2.112253795672596e-09,2.1106745545254174e-09,-2.076251209932811e-37,-1.053220653362553e-06,1.1035923969332328e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.077080970550065e-05,0.00013619643068716087,-7.268331688596618e-08,5.137848836759531e-08,2.0097898556555857e-07,-2.32535362546673e-07,6.584780691337114e-08,1.3323925114987391e-06,2.292220325241667e-05
728,14.560000000000697,797.4607281851737,3.2703770126842174e-07,6.047844291882122e-07,-2.1976372692431996e-11,2.1976238061035603e-11,-2.10709108962204e-09,2.105514453135576e-09,-2.0790250465174013e-37,-1.040833159541652e-06,1.0901260585613636e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.077739085853932e-05,0.00013620859638535765,-7.268375545261608e-08,5.137892693155207e-08,2.0093679211670304e-07,-2.3249320065659543e-07,6.584780691337114e-08,1.3114519733692157e-06,2.2924396970872213e-05
729,14.580000000000089,797.5321640868643,3.2303115744475e-07,5.978335580068133e-07,-2.2094765829749754e-11,2.209463103929533e-11,-2.10090740750485e-09,2.0993334155654553e-09,-2.0817927759595587e-37,-1.028540232506679e-06,1.076770911818497e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.078389154712625e-05,0.00013622062256522923,-7.268419616400762e-08,5.1379367640243056e-08,2.0089471213173262e-07,-2.324511521779097e-07,6.584780691337114e-08,1.2907582394493614e-06,2.2926563867842528e-05
730,14.60000000000016,797.6033163126912,3.1905503391957426e-07,5.909272012681423e-07,-2.2169804686866155e-11,2.2169669768330046e-11,-2.0969212225267467e-09,2.095349836243821e-09,-2.0845541255821085e-37,-1.016332380274552e-06,1.0635171660803129e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0790312409039916e-05,0.00013623251017282203,-7.268463880971069e-08,5.137981028325113e-08,2.008527338454342e-07,-2.3240920534539148e-07,6.584780691337114e-08,1.2703095133214768e-06,2.2928704155920433e-05
731,14.620000000000676,797.674187475282,3.1511110093876216e-07,5.84068929547738e-07,-2.222412353733918e-11,2.2223988511819694e-11,-2.0939259229104772e-09,2.0923571329118414e-09,-2.0873091373432613e-37,-1.0042155337773878e-06,1.0503707221591369e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0796654070388664e-05,0.00013624426013413048,-7.268508274898893e-08,5.1380254219833944e-08,2.0081082537397652e-07,-2.3236732827569885e-07,6.584780691337114e-08,1.2501040341804355e-06,2.2930818043808727e-05
732,14.639999999999949,797.744778311615,3.112002095537002e-07,5.772605314363896e-07,-2.2264819912476517e-11,2.2264684798313362e-11,-2.0917256749903067e-09,2.0901594802285553e-09,-2.0900577919920968e-37,-9.921926163492991e-07,1.0373344168908528e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.080291718349336e-05,0.0001362558734287399,-7.26855276384213e-08,5.138069910656703e-08,2.0076896885800195e-07,-2.3232550310956896e-07,6.584780691337114e-08,1.2301399526798942e-06,2.29329057489477e-05
733,14.660000000000549,797.8150860282326,3.0732149284081084e-07,5.705004569677641e-07,-2.2258978453803873e-11,2.2258843267230736e-11,-2.0897776630811743e-09,2.088214086103796e-09,-2.092799952903985e-37,-9.802609221488513e-07,1.0244053605243953e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.080910240051749e-05,0.00013626735103862428,-7.268597287641112e-08,5.1381144341847696e-08,2.0072715382461894e-07,-2.3228371937390438e-07,6.584780691337114e-08,1.210415417294321e-06,2.2934967488725176e-05
734,14.680000000000044,797.8851062325936,3.034732992047418e-07,5.637856265271458e-07,-2.216466936349375e-11,2.2164534117399193e-11,-2.0876690593294535e-09,2.086108159814144e-09,-2.0955354288747246e-37,-9.684151694704016e-07,1.0115780477327913e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.081521034843779e-05,0.00013627869389945893,-7.268641711288273e-08,5.138158857562153e-08,2.0068537935739883e-07,-2.3224197615144625e-07,6.584780691337114e-08,1.1909286563786204e-06,2.2937003472133382e-05
735,14.700000000000443,797.9548423154334,2.9965775277643817e-07,5.571203049588686e-07,-2.201877445193975e-11,2.2018639161856545e-11,-2.0857402185837953e-09,2.0841820275793526e-09,-2.0982642881348926e-37,-9.566624553049682e-07,9.988595589595432e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0821241658957725e-05,0.00013628990295877402,-7.268685894731798e-08,5.1382030407354337e-08,2.0064364526462078e-07,-2.322002732495715e-07,6.584780691337114e-08,1.1716778801304824e-06,2.2939013909740115e-05
736,14.720000000000041,798.02429427676,2.9587533471414734e-07,5.505055653091575e-07,-2.1832978107268837e-11,2.1832842788765498e-11,-2.083908140255869e-09,2.0823526888244623e-09,-2.1009864862419062e-37,-9.450044942431034e-07,9.862514980655025e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0827196989832514e-05,0.00013630097921747648,-7.268729746483997e-08,5.1382468922173836e-08,2.0060194878103395e-07,-2.321586079024083e-07,6.584780691337114e-08,1.1526612106353839e-06,2.2940999020797102e-05
737,14.740000000000395,798.0934549177224,2.9212304443525823e-07,5.439357066452849e-07,-2.1853876293518926e-11,2.1853740950586452e-11,-2.0820449655994595e-09,2.0804920643015983e-09,-2.1037017360507427e-37,-9.334315843601942e-07,9.737438631629295e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.083307697362411e-05,0.00013631192363019621,-7.268773433338532e-08,5.138290578801124e-08,2.0056028924997772e-07,-2.321169794548763e-07,6.584780691337114e-08,1.1338768498490193e-06,2.2942959016158365e-05
738,14.76000000000005,798.1623269375692,2.8840265556796403e-07,5.374143130746899e-07,-2.1923114933554806e-11,2.1922979574550478e-11,-2.0801977174256817e-09,2.0786472593929423e-09,-2.1064100823455543e-37,-9.219496746818023e-07,9.613425663254472e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.083888223062404e-05,0.00013632273713039324,-7.26881721032957e-08,5.138334355521648e-08,2.0051866682314554e-07,-2.3207538806164007e-07,6.584780691337114e-08,1.1153230372589195e-06,2.294489410258782e-05
739,14.780000000000319,798.2309110977347,2.8471500933388665e-07,5.309431591579611e-07,-2.2028857161772197e-11,2.202872179630165e-11,-2.0783798774793022e-09,2.076831779101867e-09,-2.1091115053360045e-37,-9.105616614200511e-07,9.490504116194177e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.084461340727314e-05,0.00013633342070511572,-7.268861162301353e-08,5.13837830722302e-08,2.0047708104719859e-07,-2.3203383327125455e-07,6.584780691337114e-08,1.096997923897654e-06,2.294680449556579e-05
740,14.800000000000342,798.2992046593549,2.810592570683431e-07,5.245207320889726e-07,-2.215683135110535e-11,2.2156695985516775e-11,-2.076588058857462e-09,2.075042339552196e-09,-2.111805866626705e-37,-8.992649003163613e-07,9.368645701371708e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.085027114993717e-05,0.0001363439753440282,-7.268905347990531e-08,5.138422492640802e-08,2.004355313678385e-07,-2.3199231453006796e-07,6.584780691337114e-08,1.0788996582802694e-06,2.2948690410547547e-05
741,14.820000000000242,798.3672033157612,2.7743378441043705e-07,5.181440247992316e-07,-2.227442294610028e-11,2.2274287581596703e-11,-2.074747612197306e-09,2.0732044535184343e-09,-2.1144929733376885e-37,-8.880542319792152e-07,9.24779660635821e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0855856080351926e-05,0.00013635440199159704,-7.268949779244726e-08,5.1384669236243686e-08,2.0039401801112824e-07,-2.3195083206213745e-07,6.584780691337114e-08,1.061026466957403e-06,2.295055205477831e-05
742,14.839999999999975,798.4349103914152,2.7384065938175513e-07,5.118172003125986e-07,-2.240504175922545e-11,2.2404906400996633e-11,-2.07287597946956e-09,2.071335437900765e-09,-2.1171728917907627e-37,-8.769365766725684e-07,9.128025765514365e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0861368824789775e-05,0.00013636470160384803,-7.26899445870939e-08,5.138511602818351e-08,2.0035254177520998e-07,-2.3190938666322382e-07,6.584780691337114e-08,1.0433765588711206e-06,2.2952389637015472e-05
743,14.860000000000253,798.5023258863079,2.702803474289567e-07,5.055413050942174e-07,-2.2546877384841815e-11,2.254674203808796e-11,-2.070973397944696e-09,2.06943552999883e-09,-2.119845575745923e-37,-8.659136014571682e-07,9.009348693728715e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0866810034857954e-05,0.00013637487518890223,-7.269039410628638e-08,5.1385565544667905e-08,2.003111032814332e-07,-2.3186797895354424e-07,6.584780691337114e-08,1.0259480570895804e-06,2.295420337446142e-05
744,14.879999999999704,798.5694424507612,2.6674975296342356e-07,4.993104494308923e-07,-2.2680918129093987e-11,2.2680782793812824e-11,-2.0686417844024393e-09,2.0671065603168245e-09,-2.1225107267219645e-37,-8.549752890841704e-07,8.891662204926609e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.087218033586173e-05,0.00013638492370644722,-7.269084638424485e-08,5.138601781991621e-08,2.0026970712961375e-07,-2.3182661353264222e-07,6.584780691337114e-08,1.0087391681846398e-06,2.2955993475551238e-05
745,14.90000000000022,798.6362628405864,2.632506625945296e-07,4.931282490801045e-07,-2.2814189311569205e-11,2.2814053989713545e-11,-2.066030137299434e-09,2.064497559653569e-09,-2.1251683912786234e-37,-8.441276374884058e-07,8.775025852674105e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.087748034001745e-05,0.00013639484809343258,-7.269130133531732e-08,5.1386472768284055e-08,2.0022836041039315e-07,-2.3178529749144145e-07,6.584780691337114e-08,9.917481389184752e-07,2.2957760144357043e-05
746,14.920000000000051,798.7027878331639,2.597839092722305e-07,4.869964668314728e-07,-2.294973823258919e-11,2.29496029266672e-11,-2.0631818694998773e-09,2.0616518539130196e-09,-2.1278185488543628e-37,-8.333735199746365e-07,8.659467402182932e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0882710685736076e-05,0.00013640464934059162,-7.269175897458777e-08,5.1386930404853214e-08,2.001870682903268e-07,-2.3174403599730613e-07,6.584780691337114e-08,9.749731273439867e-07,2.2959503593682514e-05
747,14.940000000000387,798.769014747755,2.5634863377567636e-07,4.809135709346407e-07,-2.3067640314742138e-11,2.3067505026356603e-11,-2.060410645674973e-09,2.0588818406326937e-09,-2.1304610597960433e-37,-8.227102579286492e-07,8.544958215865998e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.088787201116664e-05,0.00013641432844096945,-7.269221914837053e-08,5.1387390575932754e-08,2.0014583236517731e-07,-2.3170283066035997e-07,6.584780691337114e-08,9.584122895646762e-07,2.296122403624435e-05
748,14.959999999999852,798.8349393690951,2.52943214131346e-07,4.74876537290605e-07,-2.3139259243372714e-11,2.3139123972697394e-11,-2.0584157782948596e-09,2.0568884746943715e-09,-2.133095730299979e-37,-8.121326662221627e-07,8.431444223908344e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.089296492964557e-05,0.00013642388634205145,-7.269268121736579e-08,5.138785264222273e-08,2.001046441009387e-07,-2.316616729572078e-07,6.584780691337114e-08,9.420638603236055e-07,2.2962921676488282e-05
749,14.980000000000356,798.9005649510931,2.495696935057262e-07,4.68889486843242e-07,-2.319005768659107e-11,2.318992243490491e-11,-2.0564119387228855e-09,2.0548862959939442e-09,-2.135722624361725e-37,-8.016475898928137e-07,8.318993532183266e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.089799005872207e-05,0.00013643332400229303,-7.269314451053372e-08,5.138831593268682e-08,2.0006349582377028e-07,-2.3162055520949987e-07,6.584780691337114e-08,9.25926057762049e-07,2.2964596720263932e-05
750,14.999999999999943,798.9658914937296,2.4622851981833375e-07,4.6295343480040994e-07,-2.3256741523180265e-11,2.3256606291763906e-11,-2.0543957332543714e-09,2.0528719109151047e-09,-2.1383416940394576e-37,-7.912566413745872e-07,8.207621071341156e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.090294804085521e-05,0.00013644264243150927,-7.269360897852958e-08,5.1388780397974076e-08,2.000223877470498e-07,-2.3157947762743163e-07,6.584780691337114e-08,9.099970154497036e-07,2.2966249381724252e-05
751,15.020000000000485,799.0309119497072,2.429166305364498e-07,4.570625514948989e-07,-2.333798942093124e-11,2.3337854209985572e-11,-2.0523477632458176e-09,2.0508253022032235e-09,-2.140952645993691e-37,-7.809499070198946e-07,8.097224758480415e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.090783949235889e-05,0.00013645184259137246,-7.269407492583799e-08,5.1389246342579104e-08,1.9998132031208145e-07,-2.3153844065529934e-07,6.584780691337114e-08,8.942749499653332e-07,2.2967879866307277e-05
752,15.039999999999933,799.0956289614488,2.396357751791743e-07,4.5122038571401813e-07,-2.3403223755129773e-11,2.3403088565260964e-11,-2.050277889631701e-09,2.0487565535488956e-09,-2.143555522629633e-37,-7.707332685254814e-07,7.987862910355993e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.091266501641591e-05,0.0001364609254207443,-7.269454233797129e-08,5.1389713752006846e-08,1.9994029405555206e-07,-2.3149744483674295e-07,6.584780691337114e-08,8.78758118210307e-07,2.2969488375074115e-05
753,15.06000000000032,799.1600432743517,2.3638676314771384e-07,4.454286580807564e-07,-2.345667628542999e-11,2.345596249982787e-11,-2.0481894597157553e-09,2.0466690359093303e-09,-2.146150301054584e-37,-7.606095251716877e-07,7.879562508080861e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.091742524179927e-05,0.00013646989191118243,-7.269501093696716e-08,5.13901823425175e-08,1.9989930938205878e-07,-2.3145649058084758e-07,6.584780691337114e-08,8.634446902730391e-07,2.297107511761599e-05
754,15.080000000000485,799.2241522741825,2.3316870050214277e-07,4.396857672499757e-07,-2.3482626490428144e-11,2.3481004664098243e-11,-2.046048688978097e-09,2.0445290451930197e-09,-2.148736841092036e-37,-7.505758840162288e-07,7.772293752972049e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.092212079643581e-05,0.0001364787430554358,-7.269548032999204e-08,5.1390651712189145e-08,1.998583670005682e-07,-2.3141557860003622e-07,6.584780691337114e-08,8.483328361810355e-07,2.297264030324211e-05
755,15.100000000000373,799.2879518501964,2.2997992093121415e-07,4.339886005623631e-07,-2.3428708624341568e-11,2.342648283032487e-11,-2.0438093717255683e-09,2.0422904228066348e-09,-2.1513149490730563e-37,-7.406270113185369e-07,7.666001099967393e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0926752282650115e-05,0.00013648747979911387,-7.269594944334698e-08,5.1391120787064085e-08,1.9981746841996447e-07,-2.3137471040535646e-07,6.584780691337114e-08,8.334208072277716e-07,2.2974184132727394e-05
756,15.120000000000534,799.3514451756002,2.2682246820006775e-07,4.283412855711878e-07,-2.342157339721365e-11,2.341904811346606e-11,-2.041506911612381e-09,2.039988535930111e-09,-2.1538846861550617e-37,-7.307697596168954e-07,7.560752674660601e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.093132030654147e-05,0.00013649610309797528,-7.269641794616056e-08,5.139158924237353e-08,1.9977661525713184e-07,-2.3133388761576877e-07,6.584780691337114e-08,8.187068395182987e-07,2.297570680810487e-05
757,15.14000000000039,799.4146322503972,2.2369677100924818e-07,4.227448016442439e-07,-2.3507307794858596e-11,2.3504896409817663e-11,-2.0391410771141984e-09,2.0376231529698646e-09,-2.1564460028695574e-37,-7.210056799865348e-07,7.456562766857339e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0935825498933526e-05,0.00013650461395884738,-7.269688723496651e-08,5.139205848181876e-08,1.9973580877724617e-07,-2.3129311149888008e-07,6.584780691337114e-08,8.041890851223692e-07,2.297720853964901e-05
758,15.160000000000428,799.4775064041114,2.2059975247973742e-07,4.17193284614106e-07,-2.3468744920925453e-11,2.3466333794936357e-11,-2.0344556407325777e-09,2.0329384520260773e-09,-2.1589986148128586e-37,-7.113248056335659e-07,7.353328813955569e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.094026846416842e-05,0.00013651301333970998,-7.269735699549527e-08,5.1392528194120805e-08,1.996950728100683e-07,-2.3125240588283004e-07,6.584780691337114e-08,7.898657802661405e-07,2.2978689528807095e-05
759,15.180000000000506,799.5400701378836,2.1753314030107225e-07,4.116902450833739e-07,-2.334623682829982e-11,2.334386584667536e-11,-2.0282960845946666e-09,2.0267797632456488e-09,-2.161542559069287e-37,-7.017329507489197e-07,7.25110840568065e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.094464979309625e-05,0.00013652130217500698,-7.269782514530618e-08,5.139299629611722e-08,1.9965444529281484e-07,-2.3121180870067715e-07,6.584780691337114e-08,7.757352027022608e-07,2.2980149972529065e-05
760,15.200000000000271,799.6023241572507,2.1449772334400313e-07,4.0623736508985774e-07,-2.3154712538959753e-11,2.315249174938329e-11,-2.0209130916914645e-09,2.0193977267667622e-09,-2.1640778102202826e-37,-6.922328492250718e-07,7.149927837692535e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.094897010173265e-05,0.00013652948145110862,-7.269829015479326e-08,5.1393461259693175e-08,1.9961395320105245e-07,-2.311713469257775e-07,6.584780691337114e-08,7.617955447026845e-07,2.2981590076153384e-05
761,15.220000000000272,799.6642660672162,2.1149261142060524e-07,4.0083304905532996e-07,-2.2967196682081e-11,2.296515639133356e-11,-2.0135443547356675e-09,2.0120300294571123e-09,-2.1666042335574274e-37,-6.828217184826716e-07,7.049757437230686e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0953230005080295e-05,0.00013653755215525007,-7.269875137388244e-08,5.1393922436174585e-08,1.995736086265898e-07,-2.3113103264821527e-07,6.584780691337114e-08,7.480449990256062e-07,2.2983010044680877e-05
762,15.240000000000022,799.7258921018463,2.0851615539274895e-07,3.9547421485035217e-07,-2.2905711951593088e-11,2.2903714558410882e-11,-2.0081025512446232e-09,2.0065893396115892e-09,-2.1691216449248495e-37,-6.734942773678197e-07,6.950542233374616e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.095743009274838e-05,0.00013654551522788901,-7.26992101029658e-08,5.139438112488408e-08,1.9953339215753242e-07,-2.310908464545251e-07,6.584780691337114e-08,7.344818390672714e-07,2.298441007464792e-05
763,15.260000000000549,799.7872051681866,2.0557034941706828e-07,3.9016489737947555e-07,-2.2876104712657223e-11,2.28741591451956e-11,-2.0032099801503906e-09,2.0016979633512456e-09,-2.171630095865301e-37,-6.64257219811265e-07,6.852348697708385e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.096157095779658e-05,0.00013655337161901153,-7.269966792112961e-08,5.1394838903621127e-08,1.9949327903222053e-07,-2.310507635814944e-07,6.584780691337114e-08,7.211043240951279e-07,2.2985790363741066e-05
764,15.280000000000085,799.8482052662471,2.0265560143906664e-07,3.849060361464655e-07,-2.2884673740295072e-11,2.2882796525578885e-11,-1.9995289659462e-09,1.998018225208661e-09,-2.174129535634905e-37,-6.551120292515839e-07,6.755190428400654e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.096565321730505e-05,0.0001365611223283466,-7.270012552891753e-08,5.139529647317782e-08,1.9945325164276364e-07,-2.3101076641960972e-07,6.584780691337114e-08,7.079106316048056e-07,2.2987151117653644e-05
765,15.299999999999903,799.9088864564962,1.997689299887155e-07,3.79691945547219e-07,-2.2956032161143722e-11,2.2954194267329597e-11,-1.995983962430953e-09,1.994474351557726e-09,-2.1766197026872915e-37,-6.460490445248161e-07,6.658968043765089e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.096967746261929e-05,0.00013656876830816348,-7.27005839359793e-08,5.139575484308575e-08,1.994132965134774e-07,-2.3097084149384243e-07,6.584780691337114e-08,6.948990208671598e-07,2.298849253350085e-05
766,15.320000000000462,799.9692509660085,1.9691199814638003e-07,3.745260134018364e-07,-2.3048395918096465e-11,2.3046595398644464e-11,-1.9929410282005502e-09,1.991432486218738e-09,-2.1791006240002344e-37,-6.370738710012309e-07,6.563736979551501e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.097364427190075e-05,0.00013657631048775317,-7.270104398025411e-08,5.139621485098242e-08,1.993734072635678e-07,-2.3093098242546354e-07,6.584780691337114e-08,6.820677917115406e-07,2.298981480400322e-05
767,15.34000000000021,800.0292994229976,1.9408556127687673e-07,3.694098573329647e-07,-2.316595193912154e-11,2.3164194239428506e-11,-1.9901571820703528e-09,1.9886496720395554e-09,-2.1815722704934132e-37,-6.281891334872424e-07,6.469522414513575e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0977554247494936e-05,0.0001365837498464604,-7.270150612373406e-08,5.1396676958878794e-08,1.9933357628146796e-07,-2.3089118160388147e-07,6.584780691337114e-08,6.694151616668156e-07,2.299111812994261e-05
768,15.36000000000029,800.0890296386418,1.9128870589976395e-07,3.64341832683669e-07,-2.3280777016565825e-11,2.3279061213788445e-11,-1.9874932174415254e-09,1.9859867223100747e-09,-2.1840345131348956e-37,-6.193919693651663e-07,6.376293899266725e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0981407990166715e-05,0.0001365910873633606,-7.270197059102519e-08,5.139714139143333e-08,1.992937997774712e-07,-2.308514352399378e-07,6.584780691337114e-08,6.569393506382408e-07,2.2992402711573994e-05
769,15.38000000000087,800.1484381711748,1.8851975809298494e-07,3.5931880299668997e-07,-2.334893324455147e-11,2.334724839068014e-11,-1.9847717628124248e-09,1.9832662968304573e-09,-2.1864871774236945e-37,-6.10677010302355e-07,6.283995636351724e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.098520607480675e-05,0.00013659832396971763,-7.270243688812432e-08,5.139760765452939e-08,1.992540771276666e-07,-2.3081174270974524e-07,6.584780691337114e-08,6.446386608412097e-07,2.2993668740527593e-05
770,15.400000000000201,800.2075276774171,1.8578069236486678e-07,3.543447686519995e-07,-2.340430302180231e-11,2.3402645898880977e-11,-1.9821104460023168e-09,1.980605999248786e-09,-2.188930305706954e-37,-6.020508893405624e-07,6.192693442757118e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.09889490793112e-05,0.00013660546060543388,-7.270290442048209e-08,5.139807515347227e-08,1.992144083055793e-07,-2.3077210398678579e-07,6.584780691337114e-08,6.325113818451858e-07,2.2994916409435462e-05
771,15.42000000000052,800.2662981573596,1.8307189458239e-07,3.4942062537475406e-07,-2.3447426338701937e-11,2.3445793725694975e-11,-1.979515868413869e-09,1.9780124309601103e-09,-2.1913638462679683e-37,-5.935150166942312e-07,6.102400180715528e-08,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,4.0992637605180733e-05,0.00013661249825937426,-7.270337293776978e-08,5.139854363786852e-08,1.9917479204243526e-07,-2.3073251780248306e-07,6.584780691337114e-08,6.205557227846469e-07,2.299614591879783e-05
