,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
764,15.279999999999916,773.5468935423671,8.256757529658686e-08,1.3801569463977922e-07,-2.4130313003404533e-10,2.4130031933465134e-10,-6.163494724002298e-11,6.049594318158578e-11,-3.509766047962934e-21,-2.4810469062246855e-07,2.7522562500863738e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6299491433293024e-05,5.412347824208887e-05,-3.1384835458157974e-08,1.7375163907287418e-08,3.996205387796567e-08,-5.1600599158971376e-08,2.8524968051191034e-08,4.5982619177917863e-07,9.099683739044565e-06
765,15.299999999999931,773.5644633562803,8.17855549218944e-08,1.3673261564031026e-07,-2.409171039837905e-10,2.409144690383359e-10,-6.179678691323675e-11,6.065714607569745e-11,-3.51513004830228e-21,-2.457789173452777e-07,2.726188905886084e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.630113496459521e-05,5.4126225725191675e-05,-3.1389657660501355e-08,1.737998605517115e-08,3.996081956062305e-08,-5.15993876280788e-08,2.8524968051191034e-08,4.5488735569949734e-07,9.100231583560162e-06
766,15.32000000000025,773.581914631091,8.101016901435903e-08,1.3546003002060243e-07,-2.4053023837364833e-10,2.405277921841665e-10,-6.198557690495056e-11,6.084686428962403e-11,-3.520666646946262e-21,-2.4347248492936477e-07,2.7003427053211884e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6302762921834598e-05,5.412894765164833e-05,-3.139447213392659e-08,1.738480047778345e-08,3.995958173698416e-08,-5.1598172587975125e-08,2.8524968051191034e-08,4.499948416766728e-07,9.100774236721292e-06
767,15.339999999999984,773.5992483631088,8.024128232539249e-08,1.3419772252098627e-07,-2.4014271088899275e-10,2.401404467948749e-10,-6.215990795048264e-11,6.10225948177333e-11,-3.526193281414214e-21,-2.411849967073206e-07,2.6747131438172916e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6304375436347973e-05,5.413164422917371e-05,-3.139927886341748e-08,1.738960716017318e-08,3.9958340282135354e-08,-5.159695389338407e-08,2.8524968051191034e-08,4.4514826686037064e-07,9.101311742306199e-06
768,15.359999999999895,773.616466239865,7.947864943736838e-08,1.3294529426903565e-07,-2.397540294274609e-10,2.397519088003373e-10,-6.225457230128849e-11,6.11171117098516e-11,-3.531712432502172e-21,-2.389157246013554e-07,2.6492920476172236e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6305972635665595e-05,5.41343156593416e-05,-3.1404077830820415e-08,1.7394406083729108e-08,3.9957096137333524e-08,-5.15957324963188e-08,2.8524968051191034e-08,4.403472596473053e-07,9.10184414282534e-06
769,15.379999999999937,773.633566984084,7.872249446799932e-08,1.3170312782918796e-07,-2.393643700285363e-10,2.393623525268615e-10,-6.233716246177366e-11,6.119969361045538e-11,-3.53722111609509e-21,-2.3666535162758745e-07,2.6240868816757496e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.630755464710465e-05,5.413696214356259e-05,-3.140886901481727e-08,1.739919722634239e-08,3.99558502199865e-08,-5.159450932826559e-08,2.8524968051191034e-08,4.355914488850058e-07,9.10237148071827e-06
770,15.399999999999867,773.6505505957732,7.79728392222859e-08,1.3047126944124284e-07,-2.3897373515346707e-10,2.38971799466307e-10,-6.241835047145572e-11,6.128047688245959e-11,-3.542719269840092e-21,-2.3443395259997115e-07,2.5990983745720285e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6309121600441548e-05,5.4139583887535284e-05,-3.141365239587207e-08,1.7403980567862305e-08,3.995460266485723e-08,-5.159328452656067e-08,2.8524968051191034e-08,4.3088045584274666e-07,9.102893799243894e-06
771,15.419999999999861,773.6674198033777,7.722929137573539e-08,1.2924907303826383e-07,-2.3857600305639543e-10,2.38574108956457e-10,-6.239881796803689e-11,6.12603603149345e-11,-3.548206305726182e-21,-2.3222035854368856e-07,2.574313448144572e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.631067362174753e-05,5.4142181090960076e-05,-3.141842789325242e-08,1.7408756026946532e-08,3.995335449317268e-08,-5.1592059118188696e-08,2.8524968051191034e-08,4.262139127313114e-07,9.103411140426165e-06
772,15.440000000000001,773.6841736452874,7.649201747495257e-08,1.2803682546031441e-07,-2.3817331893486855e-10,2.381714333622363e-10,-6.233315327584352e-11,6.119454744669178e-11,-3.553682346793493e-21,-2.3002507896254986e-07,2.5497376518687667e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6312210834836046e-05,5.414475394994508e-05,-3.142319538646958e-08,1.7413523482369752e-08,3.995210717346097e-08,-5.159083456911107e-08,2.8524968051191034e-08,4.215914583562167e-07,9.10392354553617e-06
773,15.459999999999877,773.7008117971192,7.57610875450019e-08,1.26834652509559e-07,-2.3776639890954965e-10,2.3776448873779394e-10,-6.223322309816287e-11,6.109536475901783e-11,-3.559147393398714e-21,-2.2784833346980628e-07,2.5253733183760175e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6313733365886235e-05,5.4147302664724767e-05,-3.1427954783650955e-08,1.7418282841590722e-08,3.995086150969867e-08,-5.158961166998902e-08,2.8524968051191034e-08,4.170127242319217e-07,9.10443105663319e-06
774,15.479999999999825,773.7173352951986,7.50363721552407e-08,1.2564234800445497e-07,-2.373588999911966e-10,2.373569375109135e-10,-6.211279872524229e-11,6.097509507805849e-11,-3.564601242780411e-21,-2.2568974187631876e-07,2.5012161382754443e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6315241340483235e-05,5.41498274347299e-05,-3.143270603663765e-08,1.7423034055853198e-08,3.9949618049479034e-08,-5.158839096539065e-08,2.8524968051191034e-08,4.1247734347847223e-07,9.104933715578855e-06
775,15.500000000000112,773.7337458948012,7.431763681869796e-08,1.2445952901910975e-07,-2.369569675484758e-10,2.369549503059149e-10,-6.187735472427858e-11,6.073910403255774e-11,-3.570043594824267e-21,-2.2354860852621559e-07,2.477258295634666e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6316734880572994e-05,5.415232845350017e-05,-3.143744919530974e-08,1.7427777174731433e-08,3.994837814794296e-08,-5.1587173823399526e-08,2.8524968051191034e-08,4.0798495997438236e-07,9.105431563022254e-06
776,15.519999999999754,773.7500422673777,7.360509421079989e-08,1.232865596889948e-07,-2.365559566271118e-10,2.3655385854708533e-10,-6.156225731108608e-11,6.042276272512797e-11,-3.575474937684242e-21,-2.21425581103887e-07,2.4535068796762868e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6318214107883263e-05,5.4154805914387204e-05,-3.144218432454994e-08,1.743251226281988e-08,3.994714375182289e-08,-5.158596220473197e-08,2.8524968051191034e-08,4.0353521807816086e-07,9.105924639539776e-06
777,15.539999999999916,773.7662244129309,7.289876428186952e-08,1.2212348221347701e-07,-2.36155755653039e-10,2.3615354528790303e-10,-6.122703702989071e-11,6.008548319903323e-11,-3.580898025677453e-21,-2.1932072828934063e-07,2.429962555819298e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6319679146468204e-05,5.4157260014806246e-05,-3.144691144167162e-08,1.7437239336858266e-08,3.994591585887959e-08,-5.158475712227272e-08,2.8524968051191034e-08,3.9912775498419305e-07,9.10641298648333e-06
778,15.560000000000194,773.7822952319661,7.219826247026175e-08,1.2096966214144645e-07,-2.3575556033147794e-10,2.35753280313128e-10,-6.090325166485182e-11,5.975919087152125e-11,-3.586311469697804e-21,-2.1723290331018713e-07,2.4066125039294535e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6321130116735744e-05,5.415969094624983e-05,-3.1451630554833385e-08,1.7441958405114343e-08,3.994469455599153e-08,-5.1583558675531995e-08,2.8524968051191034e-08,3.94762218668137e-07,9.10689664398931e-06
779,15.58000000000016,773.7982537022265,7.150375004052728e-08,1.1982537609771456e-07,-2.353556923167028e-10,2.3535336187824846e-10,-6.056585006157812e-11,5.94208237174938e-11,-3.591713887445414e-21,-2.151625997104675e-07,2.383462092901201e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6322567136860848e-05,5.416209889663222e-05,-3.145634166736239e-08,1.7446669471536248e-08,3.99434798649749e-08,-5.158236687538611e-08,2.8524968051191034e-08,3.904382636379379e-07,9.107375651448993e-06
780,15.599999999999971,773.814099478886,7.081529412893957e-08,1.1869074458580538e-07,-2.3495627218906583e-10,2.34953898536708e-10,-6.019552279034663e-11,5.905132449065603e-11,-3.597104641924588e-21,-2.131100277407929e-07,2.3605135598005352e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6323990327302527e-05,5.416448405783903e-05,-3.146104478701068e-08,1.7451372544140352e-08,3.9942272251247186e-08,-5.1581182153904036e-08,2.8524968051191034e-08,3.8615553736346567e-07,9.107850049014259e-06
781,15.6199999999999,773.8298336490318,7.013276887569182e-08,1.1756556641287981e-07,-2.3455501709062594e-10,2.3455256937385664e-10,-5.9849302329212e-11,5.87064951902137e-11,-3.602433335548327e-21,-2.1107481716880557e-07,2.337762713509188e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.632539980793257e-05,5.416684662094901e-05,-3.146573989990046e-08,1.7456067608819442e-08,3.994107180299469e-08,-5.158000457570723e-08,2.8524968051191034e-08,3.8191368891438487e-07,9.108319876641588e-06
782,15.640000000000043,773.8454580539385,6.945594729653214e-08,1.1644947131499325e-07,-2.3414818593232545e-10,2.34145593940173e-10,-5.962355733512719e-11,5.848106700901042e-11,-3.60761454819182e-21,-2.0905629346372774e-07,2.3152019934523593e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6326795695094302e-05,5.4169186771326306e-05,-3.1470426931933296e-08,1.7460754590452616e-08,3.993987707439655e-08,-5.1578832700085226e-08,2.8524968051191034e-08,3.777123778080294e-07,9.108785173112288e-06
783,15.66000000000009,773.8609712999719,6.878503331583854e-08,1.153428072506641e-07,-2.3373861259940533e-10,2.3373583019279636e-10,-5.945621339938437e-11,5.831456657030906e-11,-3.612722007441454e-21,-2.0705507805428792e-07,2.2928381917024402e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.632817810490043e-05,5.417150469411197e-05,-3.1475105799917e-08,1.7465433404693956e-08,3.993868627668858e-08,-5.157766474374943e-08,2.8524968051191034e-08,3.7355126409283935e-07,9.109245977130805e-06
784,15.679999999999778,773.8763733871214,6.812004512954495e-08,1.1424561258177919e-07,-2.3332629866336006e-10,2.333232704201334e-10,-5.934327247693241e-11,5.820324186965504e-11,-3.617771130957485e-21,-2.0507123379241255e-07,2.2706719139941826e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.632954715568486e-05,5.417380057831026e-05,-3.147977644903159e-08,1.747010399570001e-08,3.993749828182957e-08,-5.157649956566505e-08,2.8524968051191034e-08,3.6943000097443686e-07,9.109702328141367e-06
785,15.700000000000303,773.8916672511328,6.746062442958495e-08,1.1315729672054464e-07,-2.3291955396750803e-10,2.329164677051319e-10,-5.908120345843327e-11,5.794208078370071e-11,-3.622692860023129e-21,-2.0310369115174458e-07,2.2486912210554725e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6330902962380487e-05,5.417607460740334e-05,-3.14844389075612e-08,1.7474766393081386e-08,3.993631403707002e-08,-5.157533811243848e-08,2.8524968051191034e-08,3.653482517248881e-07,9.110154264454884e-06
786,15.71999999999989,773.9068518573245,6.680692117666548e-08,1.1207811779930892e-07,-2.3251616552998872e-10,2.3251313528156702e-10,-5.875333934029428e-11,5.761514183744998e-11,-3.627501472123073e-21,-2.0115290884162497e-07,2.2269011093404318e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.633224563783652e-05,5.4178326961548495e-05,-3.1489093264755995e-08,1.7479420689111157e-08,3.993513569164084e-08,-5.1574182540212296e-08,2.8524968051191034e-08,3.6130568572503777e-07,9.110601823687914e-06
787,15.740000000000185,773.921926856683,6.615899757916123e-08,1.1100818770288144e-07,-2.3211428170261414e-10,2.3211139290456058e-10,-5.837726959279319e-11,5.7239969668369266e-11,-3.632202199556226e-21,-1.9921908162015825e-07,2.2053036526841987e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6333575297024098e-05,5.418055782460355e-05,-3.149373956922889e-08,1.7484066934393087e-08,3.993396438555012e-08,-5.157303398909722e-08,2.8524968051191034e-08,3.57301965820361e-07,9.111045044164123e-06
788,15.759999999999948,773.9368933970227,6.551672917998718e-08,1.0994730674659056e-07,-2.3171166434962016e-10,2.3170892963531839e-10,-5.800030496622145e-11,5.686272196503743e-11,-3.6368101036413065e-21,-1.9730184267432077e-07,2.1838947065461718e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6334892054291674e-05,5.418276737954802e-05,-3.149837782869127e-08,1.7488705137618433e-08,3.993280060980592e-08,-5.15718929621809e-08,2.8524968051191034e-08,3.533367565774631e-07,9.111483964000041e-06
789,15.780000000000046,773.9517534224998,6.487989229119419e-08,1.088951075575594e-07,-2.3130451931531163e-10,2.313018320742847e-10,-5.76543494818773e-11,5.651631704158213e-11,-3.641487186664486e-21,-1.9540052724480636e-07,2.1626668115737092e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6336196020506393e-05,5.418495580369107e-05,-3.150300799052545e-08,1.749333524523555e-08,3.9931644063260916e-08,-5.1570759171790827e-08,2.8524968051191034e-08,3.4940973287825277e-07,9.111918620151856e-06
790,15.799999999999931,773.9665054616069,6.424868544602994e-08,1.0785192957731919e-07,-2.308957218097824e-10,2.3089306299993913e-10,-5.7324003033446744e-11,5.618550029963182e-11,-3.646177865098928e-21,-1.9351573971016336e-07,2.1416265848362693e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6337487306283758e-05,5.418712327406241e-05,-3.1507629992938685e-08,1.7497957194186265e-08,3.9930494279735284e-08,-5.156963215361742e-08,2.8524968051191034e-08,3.4552057020872527e-07,9.112349049491495e-06
791,15.82,773.9811495143454,6.362312523811187e-08,1.068178078936135e-07,-2.3048527402975678e-10,2.3048262542690595e-10,-5.6999256713904904e-11,5.586043199126516e-11,-3.650939900612286e-21,-1.916475374473611e-07,2.1207745788965006e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6338766024390602e-05,5.4189269971437125e-05,-3.151224380289669e-08,1.750257095107055e-08,3.992935104713875e-08,-5.156851169429451e-08,2.8524968051191034e-08,3.416689374371368e-07,9.11277528960787e-06
792,15.839999999999748,773.9956886335901,6.30028652929403e-08,1.0579217028574758e-07,-2.30073790145496e-10,2.3007118168799935e-10,-5.6882751159721287e-11,5.5743340455038073e-11,-3.655699222429527e-21,-1.8979488605140706e-07,2.1000992491885434e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6340032284295896e-05,5.419139607121889e-05,-3.151684939353835e-08,1.750717648914164e-08,3.992821222705871e-08,-5.1567395656570056e-08,2.8524968051191034e-08,3.378545132021973e-07,9.113197376990673e-06
793,15.859999999999886,774.0101217433773,6.238804921763023e-08,1.0477526381865845e-07,-2.2966106882756738e-10,2.2965850916862948e-10,-5.6895122415223116e-11,5.575547558542957e-11,-3.660381769970863e-21,-1.879582246360445e-07,2.0796053806247834e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.634128619344101e-05,5.419350174555995e-05,-3.1521446742129304e-08,1.751177378605024e-08,3.992707444832436e-08,-5.1566280668409643e-08,2.8524968051191034e-08,3.3407698209529665e-07,9.113615347453657e-06
794,15.88000000000011,774.0244484807681,6.177873602668255e-08,1.0376719438127341e-07,-2.2924708394946744e-10,2.2924457623581004e-10,-5.7012339009424636e-11,5.587285304631957e-11,-3.664977924170738e-21,-1.861377378164275e-07,2.0592949402151604e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6342527861293467e-05,5.4195587170141974e-05,-3.152603582365837e-08,1.7516362816904335e-08,3.992593537371092e-08,-5.1565164385123314e-08,2.8524968051191034e-08,3.3033602247073014e-07,9.114029237485745e-06
795,15.90000000000027,774.0386700080684,6.117480824209788e-08,1.0276777262170284e-07,-2.2883016322089742e-10,2.2882770024554868e-10,-5.716853964625608e-11,5.602922428012525e-11,-3.6695099427229934e-21,-1.8433307921883118e-07,2.039164013337445e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6343757396736165e-05,5.4197652519812024e-05,-3.153061659613303e-08,1.7520943539669185e-08,3.992479356492595e-08,-5.156404536435004e-08,2.8524968051191034e-08,3.266313143003477e-07,9.114439083381104e-06
796,15.920000000000032,774.052788293963,6.057605538027842e-08,1.0177665314258615e-07,-2.2840756685315826e-10,2.2840514579871663e-10,-5.7250982056999556e-11,5.61115616583541e-11,-3.674015662067606e-21,-1.8254362252947103e-07,2.0192055848061785e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6344974905372374e-05,5.4199697964069645e-05,-3.153518897343376e-08,1.7525515868129575e-08,3.992364936971035e-08,-5.156292395649067e-08,2.8524968051191034e-08,3.2296254728290837e-07,9.114844920340913e-06
797,15.940000000000007,774.0668018483722,5.998266340331831e-08,1.007941538314412e-07,-2.2798137219358271e-10,2.2797899178233687e-10,-5.7343671289558967e-11,5.62043163948865e-11,-3.6784662858148894e-21,-1.8076993401817634e-07,1.9994258518726967e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6346180492560208e-05,5.420172367213938e-05,-3.153975286282739e-08,1.753007970950538e-08,3.992250342317621e-08,-5.156180079771014e-08,2.8524968051191034e-08,3.193294117174365e-07,9.11524678348458e-06
798,15.959999999999734,774.0807106713089,5.939464741846552e-08,9.982030679678691e-08,-2.2755158139457697e-10,2.2754923644160565e-10,-5.744618607978645e-11,5.630707727952734e-11,-3.682861716888349e-21,-1.7901206594238584e-07,1.9798253180890193e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.634737426566841e-05,5.420372981674564e-05,-3.154430819236355e-08,1.7534634991787556e-08,3.9921355524603815e-08,-5.156067568377341e-08,2.8524968051191034e-08,3.1573159171787983e-07,9.11564470860157e-06
799,15.9800000000001,774.0945178764878,5.881167740217764e-08,9.885456616710918e-08,-2.2713014189244792e-10,2.2712784165085012e-10,-5.7433627314835826e-11,5.6294583492801855e-11,-3.687232924498249e-21,-1.7726903206354172e-07,1.9603929838322195e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6348556328916637e-05,5.420571656547532e-05,-3.1548855009598065e-08,1.7539181762568563e-08,3.992020672646888e-08,-5.1559549667165665e-08,2.8524968051191034e-08,3.1216878073775547e-07,9.11603873043177e-06
800,16.0,774.1082223665089,5.8233889276362967e-08,9.789716601537509e-08,-2.2671284647561442e-10,2.267105957699005e-10,-5.735068497742436e-11,5.6211657523569525e-11,-3.691568893601274e-21,-1.75541247807621e-07,1.941133379404648e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6349726784583415e-05,5.4207684082797134e-05,-3.155339343947845e-08,1.7543720146942748e-08,3.991905888334665e-08,-5.1558424604755505e-08,2.8524968051191034e-08,3.0864067793906145e-07,9.116428883068092e-06
801,16.020000000000508,774.1218237711903,5.7661338482908125e-08,9.694820570855829e-08,-2.2629827761469654e-10,2.262960853294179e-10,-5.7252854372292787e-11,5.6113836977419384e-11,-3.695865854821147e-21,-1.7382888650897127e-07,1.922048352718911e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6350885736861037e-05,5.420963253651442e-05,-3.1557923550722805e-08,1.7548250213753856e-08,3.991791284795198e-08,-5.155730134981047e-08,2.8524968051191034e-08,3.0514697659580683e-07,9.116815201241313e-06
802,16.040000000000216,774.1353232885896,5.709391088454513e-08,9.600750060460232e-08,-2.2588406743067342e-10,2.2588191567244756e-10,-5.72249026927711e-11,5.608573500024845e-11,-3.700132861985164e-21,-1.721316111674748e-07,1.903134099778171e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6352033289354694e-05,5.421156209357753e-05,-3.15624453741699e-08,1.7552771993763808e-08,3.99167680703809e-08,-5.155617935409071e-08,2.8524968051191034e-08,3.016873716190928e-07,9.117197719486556e-06
803,16.059999999999945,774.1487229479341,5.653140276958878e-08,9.507471610564361e-08,-2.2546680984528412e-10,2.25464639640493e-10,-5.732028031564741e-11,5.618012640005277e-11,-3.704385320436387e-21,-1.7044881487655788e-07,1.8843838325450292e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.635316954249122e-05,5.42134729157446e-05,-3.156695888294507e-08,1.7557285459316875e-08,3.9915622618551266e-08,-5.155505669547672e-08,2.8524968051191034e-08,2.982615673586988e-07,9.117576471279784e-06
804,16.080000000000084,774.1620212133203,5.597399271108475e-08,9.415015852527488e-08,-2.2504957120057057e-10,2.2504735591905243e-10,-5.746501889679338e-11,5.632169926184689e-11,-3.708611467710637e-21,-1.687810407798199e-07,1.865803507838042e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6354294596446033e-05,5.4215365164490926e-05,-3.1571464046758417e-08,1.7561790579272503e-08,3.991447476555941e-08,-5.1553931677220094e-08,2.8524968051191034e-08,2.948692688021116e-07,9.117951490013824e-06
805,16.10000000000001,774.1752180847529,5.5421694290754045e-08,9.32338560121201e-08,-2.2463172123373674e-10,2.2462943278995062e-10,-5.7658154005846505e-11,5.6510746307668186e-11,-3.712811242806213e-21,-1.6712833634879264e-07,1.847393574206391e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6355408553316048e-05,5.421723900463629e-05,-3.1575960859680716e-08,1.7566287347159576e-08,3.9913323533831055e-08,-5.1552803352764406e-08,2.8524968051191034e-08,2.915101750308381e-07,9.118322809722027e-06
806,16.119999999999884,774.1883168126296,5.48741835687856e-08,9.232526995623671e-08,-2.2420712787150387e-10,2.242046382476402e-10,-5.78266715321807e-11,5.6676970885268196e-11,-3.7169996266016734e-21,-1.6548973358358423e-07,1.8291432248835867e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6356511512094638e-05,5.421909459589597e-05,-3.1580449248169175e-08,1.7570775687869924e-08,3.991216868557695e-08,-5.1551671475592484e-08,2.8524968051191034e-08,2.8818399433153506e-07,9.118690463401934e-06
807,16.14000000000012,774.2013162513784,5.433159234326233e-08,9.142462694097052e-08,-2.2377792438601915e-10,2.2377512355562196e-10,-5.799469321642261e-11,5.6844852886311945e-11,-3.721171272963252e-21,-1.6386563516209203e-07,1.8110568519024194e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.635760356985377e-05,5.422093209486496e-05,-3.1584929098694276e-08,1.757525548548801e-08,3.99110104719288e-08,-5.1550536257354755e-08,2.8524968051191034e-08,2.848904406440392e-07,9.119054483409617e-06
808,16.16000000000009,774.2142160145639,5.379397380027823e-08,9.053202225109979e-08,-2.2334489005347993e-10,2.2334166569111517e-10,-5.8170436624632377e-11,5.70223510043741e-11,-3.725324343475551e-21,-1.6225620703140444e-07,1.7931362290012385e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6358684825515203e-05,5.422275166135688e-05,-3.1589400326837325e-08,1.757972665338047e-08,3.990984882063132e-08,-5.154939758531585e-08,2.8524968051191034e-08,2.816292222221095e-07,9.119414902717707e-06
809,16.18000000000014,774.2270172963806,5.326122132616955e-08,8.96472838335611e-08,-2.2291242845997491e-10,2.229088051092975e-10,-5.835631132710202e-11,5.721047239281696e-11,-3.729461652443662e-21,-1.6066113376447004e-07,1.775377806702809e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.635975537746647e-05,5.422455345441773e-05,-3.1593862900024825e-08,1.7584189158088487e-08,3.990868355315029e-08,-5.1548255257081876e-08,2.8524968051191034e-08,2.784000488141428e-07,9.11977175412128e-06
810,16.19999999999988,774.2397221195027,5.273314483225384e-08,8.877009959050054e-08,-2.2248510501634544e-10,2.2248136587251846e-10,-5.855557312541736e-11,5.74107040828371e-11,-3.733588007413736e-21,-1.590798483539228e-07,1.757775253935928e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.636081532112804e-05,5.422633762825195e-05,-3.159831687536035e-08,1.7588643059798248e-08,3.990751443430532e-08,-5.154710904531713e-08,2.8524968051191034e-08,2.752026389930004e-07,9.120125069427338e-06
811,16.22000000000003,774.2523289529895,5.220991008718392e-08,8.79007523267008e-08,-2.220586512933602e-10,2.2205490209964877e-10,-5.876418794177587e-11,5.762050697341557e-11,-3.737699691431763e-21,-1.5751285590179378e-07,1.7403340918074897e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6361864751677242e-05,5.422810433677113e-05,-3.1602762312922246e-08,1.7593088422478004e-08,3.990634123669516e-08,-5.154595873320656e-08,2.8524968051191034e-08,2.720367119504191e-07,9.120474880361914e-06
812,16.240000000000038,774.2648377968378,5.1691529511483475e-08,8.703926865560629e-08,-2.216330699135242e-10,2.2162940083624628e-10,-5.897709101959414e-11,5.783466900548667e-11,-3.741796659135665e-21,-1.559601994246375e-07,1.7230547348642022e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.636290376607323e-05,5.422985373698096e-05,-3.1607199230132294e-08,1.7597525265507365e-08,3.990516382390685e-08,-5.154480418144677e-08,2.8524968051191034e-08,2.6890198139715376e-07,9.120821219244582e-06
813,16.260000000000247,774.2772519588203,5.117769312871535e-08,8.61851347062795e-08,-2.2120658834429509e-10,2.21202973745067e-10,-5.916813959464961e-11,5.802639971697884e-11,-3.745882976779104e-21,-1.5442095101052757e-07,1.705926853001253e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6363932458299643e-05,5.4231585981014596e-05,-3.1611627626712665e-08,1.7601953589253226e-08,3.990398237160148e-08,-5.154364557075954e-08,2.8524968051191034e-08,2.6579816989276964e-07,9.121164117403373e-06
814,16.280000000000154,774.2895702731342,5.0668526238000975e-08,8.533856582022076e-08,-2.2077983446651462e-10,2.207762928152647e-10,-5.934291336318716e-11,5.8201552436242144e-11,-3.749957154796133e-21,-1.5289549337399282e-07,1.688954621835278e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6364950920493306e-05,5.4233301218019854e-05,-3.1616047490940424e-08,1.760637338191881e-08,3.9902797261072616e-08,-5.154248329123801e-08,2.8524968051191034e-08,2.627250054489387e-07,9.121503605550854e-06
815,16.300000000000207,774.3017923465384,5.016407895896482e-08,8.449965140328648e-08,-2.2035308428300867e-10,2.2034964692965992e-10,-5.950265959521247e-11,5.836148942089964e-11,-3.754018662357804e-21,-1.513839828707459e-07,1.672139711602603e-08,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.6365959246545277e-05,5.423499960019209e-05,-3.162045882012539e-08,1.761078464131627e-08,3.990160880534298e-08,-5.1541317660819434e-08,2.8524968051191034e-08,2.596822106864833e-07,9.121839714984198e-06
