,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
754,15.079999999999966,765.3237483538331,3.260848624797267e-07,5.045383501075382e-07,-5.075119175480191e-12,5.068622534647156e-12,-1.0490931918700805e-10,1.0343762567418682e-10,-5.4080605350709e-38,-9.393167390148943e-07,1.0869500461778647e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.103154649328949e-05,6.82346227664569e-05,-3.747316015941595e-08,2.1525051757542694e-08,5.512157120328125e-08,-6.969405255409698e-08,3.8882061995996185e-08,2.5038831620976637e-06,1.1940413936918704e-05
755,15.099999999999813,765.3611544007255,3.240795101249505e-07,5.016028836578729e-07,-5.081221979380858e-12,5.074682748526168e-12,-1.0574439047032466e-10,1.0427903760155884e-10,-5.412244831564462e-38,-9.337074755015559e-07,1.0802655361083099e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1038048137015486e-05,6.824468417879448e-05,-3.747326172282695e-08,2.1525153190595524e-08,5.511946466618548e-08,-6.969197538746424e-08,3.8882061995996185e-08,2.4851529199526426e-06,1.1942581152500973e-05
756,15.1200000000001,765.3984413961847,3.220822871367565e-07,4.986777017712397e-07,-5.082313485251954e-12,5.0755406494833946e-12,-1.0557724170995153e-10,1.0411772289265312e-10,-5.416419531885672e-38,-9.281193350317675e-07,1.073608124154187e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1044509754988197e-05,6.825468698464891e-05,-3.747336335818154e-08,2.1525254692829505e-08,5.511735144986222e-08,-6.968989141985926e-08,3.8882061995996185e-08,2.466534651847042e-06,1.1944735026161267e-05
757,15.140000000000084,765.4356081485889,3.200933883575487e-07,4.957631279550129e-07,-5.080743151214099e-12,5.073614360995898e-12,-1.0477014054244634e-10,1.0331621419339555e-10,-5.420584468468521e-38,-9.225529012254558e-07,1.066978459680281e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1050931511743134e-05,6.826463139294617e-05,-3.7473464988745315e-08,2.152535618437961e-08,5.5115247976040774e-08,-6.96878170804884e-08,3.8882061995996185e-08,2.4480279294844847e-06,1.19468756127451e-05
758,15.159999999999922,765.4726547122091,3.181128698240637e-07,4.928592681163776e-07,-5.076729390387705e-12,5.069108444659086e-12,-1.034929565648121e-10,1.0204430722354724e-10,-5.424739615610102e-38,-9.170083546206565e-07,1.0603767295050254e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1057313574324898e-05,6.82745176169068e-05,-3.7473566563472676e-08,2.1525457611607666e-08,5.511316534507097e-08,-6.968576347527424e-08,3.8882061995996185e-08,2.429632316926173e-06,1.1949002967934269e-05
759,15.180000000000371,765.5095823248112,3.1614064461679126e-07,4.899660028686662e-07,-5.075240635975173e-12,5.06740916707606e-12,-1.0349227295946851e-10,1.0204820143084062e-10,-5.428885083428891e-38,-9.114854599747034e-07,1.0538026439224637e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.106365610946945e-05,6.828434586961688e-05,-3.747366808317e-08,2.1525558976783785e-08,5.511109549277563e-08,-6.968372255018766e-08,3.8882061995996185e-08,2.411347378779809e-06,1.1951117147307743e-05
760,15.200000000000054,765.5463921499015,3.1417662807002953e-07,4.870832154734885e-07,-5.080519714080251e-12,5.0728524240162055e-12,-1.0344267794511962e-10,1.0200342295922425e-10,-5.433020974199298e-38,-9.059839886573255e-07,1.0472559203608553e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1069959282196217e-05,6.829411636180015e-05,-3.7473769640773745e-08,2.1525660379399693e-08,5.5109026143265494e-08,-6.968168203394379e-08,3.8882061995996185e-08,2.3931726842937763e-06,1.1953218205871993e-05
761,15.220000000000162,765.5830845804496,3.1222082468898814e-07,4.842109303462446e-07,-5.089085603544958e-12,5.081756051935631e-12,-1.0339021850044743e-10,1.0195598831215422e-10,-5.437147302368375e-38,-9.00503970865572e-07,1.0407365739007758e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.107622325672384e-05,6.83038293032584e-05,-3.7473871336830107e-08,2.1525761925484454e-08,5.510695781430131e-08,-6.967964243983107e-08,3.8882061995996185e-08,2.3751078046984497e-06,1.1955306198366267e-05
762,15.240000000000418,765.6196604095935,3.1027318264283256e-07,4.813490831521861e-07,-5.094981408457555e-12,5.087812746699196e-12,-1.0347458350072076e-10,1.0204540579701626e-10,-5.441264128883681e-38,-8.950452726413968e-07,1.034244431927427e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1082448196797237e-05,6.831348490339352e-05,-3.747397317749871e-08,2.1525863621172442e-08,5.510488916628015e-08,-6.967760242588995e-08,3.8882061995996185e-08,2.3571523122631506e-06,1.1957381179372122e-05
763,15.259999999999803,765.6561193281777,3.08333806153943e-07,4.78497855318063e-07,-5.100528541771338e-12,5.093481994606838e-12,-1.036634990962923e-10,1.0223941846110613e-10,-5.445371387296262e-38,-8.89608214525494e-07,1.0277798418067359e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1088634266685016e-05,6.832308337277792e-05,-3.7474075132598074e-08,2.1525965434119853e-08,5.510281778545287e-08,-6.967555957764743e-08,3.8882061995996185e-08,2.3393057773920304e-06,1.1959443203645793e-05
764,15.280000000000117,765.6924613362116,3.0640275562017283e-07,4.7565735957191814e-07,-5.105726742472552e-12,5.098763243796571e-12,-1.0401428236939354e-10,1.0259498106878315e-10,-5.44946904694509e-38,-8.841929894263643e-07,1.0213430049907534e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1094781632302853e-05,6.833262492492697e-05,-3.747417719514865e-08,2.152606735657224e-08,5.510074100763658e-08,-6.96735112336521e-08,3.8882061995996185e-08,2.3215677653522334e-06,1.1961492326492623e-05
765,15.300000000000034,765.7283613034834,3.045168799622228e-07,4.728842313470252e-07,-5.110674033310955e-12,5.103727398708325e-12,-1.0429488750948095e-10,1.0288058591965035e-10,-5.453519484182562e-38,-8.789053651645994e-07,1.0150567510357907e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.110089082865865e-05,6.834211034083612e-05,-3.7474279359153446e-08,2.1526169381478663e-08,5.509865791593845e-08,-6.967145647798222e-08,3.8882061995996185e-08,2.303936781806396e-06,1.196352872624864e-05
766,15.32000000000028,765.7642352175404,3.026288279311565e-07,4.7010575374862515e-07,-5.11561851207957e-12,5.1086857529962934e-12,-1.045487031030835e-10,1.031394133015578e-10,-5.457570736049855e-38,-8.736094897073062e-07,1.0087632425008472e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.110696228573766e-05,6.83515402406872e-05,-3.7474381622078137e-08,2.1526271505610183e-08,5.509656948003163e-08,-6.966939627798997e-08,3.8882061995996185e-08,2.2864116332574624e-06,1.1965552546242201e-05
767,15.34000000000012,765.8001091315983,3.0073563176845403e-07,4.673173579530775e-07,-5.120564702861782e-12,5.113645778430135e-12,-1.0481175971395044e-10,1.0340746042672961e-10,-5.461625816907582e-38,-8.682968371901455e-07,1.0024525868682814e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1112995930334608e-05,6.836091447180414e-05,-3.747448398390917e-08,2.1526373728925496e-08,5.50944758754044e-08,-6.96673308092527e-08,3.8882061995996185e-08,2.2689925699886258e-06,1.1967563762071554e-05
768,15.36000000000016,765.8358063297782,2.9885740112059876e-07,4.645499696926959e-07,-5.125341042086697e-12,5.1184305902553806e-12,-1.0500307278184758e-10,1.0360377206225179e-10,-5.465664237521656e-38,-8.630251462305694e-07,9.961918162844729e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.111899186066351e-05,6.837023314508062e-05,-3.7474586442966034e-08,2.1526476049689183e-08,5.509237772707899e-08,-6.96652606969278e-08,3.8882061995996185e-08,2.251679350154385e-06,1.196956240647471e-05
769,15.379999999999928,765.8712747569508,2.970001666997457e-07,4.6181290531190525e-07,-5.129896868963069e-12,5.122988006013363e-12,-1.0528652449344343e-10,1.0389213696099346e-10,-5.469679908229458e-38,-8.578117740308901e-07,9.900010331563381e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1124950436341645e-05,6.837949677383056e-05,-3.74746889953456e-08,2.1526578463875144e-08,5.509027483110681e-08,-6.966318573783759e-08,3.8882061995996185e-08,2.2344709809519695e-06,1.1971548599324128e-05
770,15.399999999999611,765.9067431841232,2.951379173505913e-07,4.5906615957408413e-07,-5.134454236853578e-12,5.1275447286354795e-12,-1.0578410591010169e-10,1.0439438574689526e-10,-5.473699339925127e-38,-8.525820336637059e-07,9.837935336869847e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1130871817182055e-05,6.838870556447927e-05,-3.7474791638859135e-08,2.152668096920249e-08,5.508816412480306e-08,-6.966110287261054e-08,3.8882061995996185e-08,2.2173670428752944e-06,1.197352239389094e-05
771,15.420000000000064,765.9422116112946,2.9327064339343403e-07,4.5630970755650884e-07,-5.139013146151942e-12,5.1321019684718085e-12,-1.0641772117385301e-10,1.0503257112165644e-10,-5.47772253623806e-38,-8.473358874445703e-07,9.775692855585812e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1136755902789627e-05,6.83978593231508e-05,-3.7474894373533743e-08,2.1526783565669462e-08,5.5086042106533545e-08,-6.96590086030418e-08,3.8882061995996185e-08,2.200367863663827e-06,1.197548375671023e-05
772,15.44000000000023,765.9773062040196,2.914409359930285e-07,4.536091549775295e-07,-5.14335238342886e-12,5.136431637394218e-12,-1.0596852151100348e-10,1.0458743205184916e-10,-5.481706006327986e-38,-8.421957289066828e-07,9.71470259463286e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1142603018583542e-05,6.840695851177621e-05,-3.747499719718747e-08,2.1526886251005523e-08,5.5083918244107284e-08,-6.965691240301006e-08,3.8882061995996185e-08,2.1834725475001738e-06,1.1977432796255268e-05
773,15.459999999999857,766.0123751549949,2.8960925685211235e-07,4.509036444499481e-07,-5.147677912344068e-12,5.140745923420263e-12,-1.0562026586384569e-10,1.0424277902210857e-10,-5.485690190065097e-38,-8.370479829888582e-07,9.653646610563097e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1148413520511885e-05,6.841600363977032e-05,-3.747510010748928e-08,2.152698902278113e-08,5.508180235623195e-08,-6.965482410089935e-08,3.8882061995996185e-08,2.166680110381532e-06,1.1979369631175751e-05
774,15.480000000000055,766.0474441059755,2.8777267972226507e-07,4.4818866141726977e-07,-5.152004904025565e-12,5.1450612427993235e-12,-1.0539971743568981e-10,1.0402378491153187e-10,-5.48967807184114e-38,-8.318842319361595e-07,9.592427367280902e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1154187339877685e-05,6.842499456282909e-05,-3.7475203104317195e-08,2.1527091880852793e-08,5.507969215639969e-08,-6.965274143526e-08,3.8882061995996185e-08,2.149990788232116e-06,1.1981294238573555e-05
775,15.500000000000037,766.0824482476315,2.859387018684074e-07,4.4547576274473834e-07,-5.155830050094813e-12,5.148857609635081e-12,-1.05117548775177e-10,1.0374293666727268e-10,-5.493662089180498e-38,-8.267260307024056e-07,9.531294767380578e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1159924453693587e-05,6.84339312070707e-05,-3.747530618266356e-08,2.1527194820041316e-08,5.507758698373847e-08,-6.965066376804421e-08,3.8882061995996185e-08,2.1334046856057456e-06,1.1983206610787019e-05
776,15.52000000000005,766.1173142388582,2.841158607633805e-07,4.427781321484119e-07,-5.158583488145419e-12,5.1515450282757376e-12,-1.0507231542106089e-10,1.0370149438171286e-10,-5.497633657895541e-38,-8.215979488922858e-07,9.470533383999792e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1165624999319908e-05,6.844281374601963e-05,-3.7475409326800675e-08,2.1527297824067697e-08,5.507548508509676e-08,-6.964858932373372e-08,3.8882061995996185e-08,2.1169214458097887e-06,1.1985106793602158e-05
777,15.53999999999991,766.1521046626962,2.822969544393778e-07,4.4008467283446347e-07,-5.16075092026809e-12,5.153624884816785e-12,-1.0523420440386978e-10,1.03868845128072e-10,-5.501600059900743e-38,-8.164792863312534e-07,9.409903154272207e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1171289127471897e-05,6.84516423740694e-05,-3.747551252014701e-08,2.1527400875766826e-08,5.507338201989756e-08,-6.964651362033864e-08,3.8882061995996185e-08,2.1005406734576672e-06,1.1986994837255972e-05
778,15.560000000000182,766.186819519154,2.8048201763674494e-07,4.3739544805813276e-07,-5.162332100142388e-12,5.155089822422004e-12,-1.0563959144235883e-10,1.0428123344194843e-10,-5.505561277012479e-38,-8.113701524614726e-07,9.34940523668746e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1176916917192735e-05,6.846041717527844e-05,-3.747561575097964e-08,2.15275039629139e-08,5.507127328193914e-08,-6.964443211955292e-08,3.8882061995996185e-08,2.084262179069519e-06,1.1988870768095093e-05
779,15.580000000000144,766.2214103951287,2.786767003103964e-07,4.347191935596968e-07,-5.165462679129493e-12,5.158185031070373e-12,-1.0620619440594142e-10,1.048537909380746e-10,-5.509511621358203e-38,-8.062868139062665e-07,9.289227971729298e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1182508504372197e-05,6.84691383216946e-05,-3.747571902892763e-08,2.1527607095662435e-08,5.506915482408114e-08,-6.964234076930912e-08,3.8882061995996185e-08,2.0680856094058723e-06,1.1990734631415931e-05
780,15.600000000000032,766.2558998061031,2.7687844948607326e-07,4.3205198639668063e-07,-5.169149794232216e-12,5.16187358273461e-12,-1.0665848091952126e-10,1.0531199454787769e-10,-5.513453699896833e-38,-8.012219446890005e-07,9.229286256883327e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.118806405587013e-05,6.847780603349412e-05,-3.7475822375051605e-08,2.1527710296248572e-08,5.506702617732819e-08,-6.964023911145428e-08,3.8882061995996185e-08,2.05201052182001e-06,1.1992586482838783e-05
781,15.619999999999793,766.2902903241691,2.750870155550464e-07,4.293934569734981e-07,-5.1732801490251855e-12,5.166036140125104e-12,-1.067940365753415e-10,1.054533596561568e-10,-5.517387788823596e-38,-7.961748423287846e-07,9.169571772116681e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1193583710520476e-05,6.848642048792772e-05,-3.7475925799353334e-08,2.15278135753458e-08,5.506489165215303e-08,-6.963813145791226e-08,3.8882061995996185e-08,2.0360365539500224e-06,1.199442636864166e-05
782,15.640000000000082,766.3244237586517,2.733203211692443e-07,4.267713175227759e-07,-5.177855303978898e-12,5.170662781470522e-12,-1.0671157056811177e-10,1.0537602310934096e-10,-5.521295326557501e-38,-7.911971153636903e-07,9.110681941164945e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1199067783887798e-05,6.84949821356728e-05,-3.747602931070972e-08,2.1527916942335015e-08,5.506275659608134e-08,-6.963602316408458e-08,3.8882061995996185e-08,2.0201628343728684e-06,1.1996254394013015e-05
783,15.660000000000087,766.3583245071569,2.7157545516956284e-07,4.2418110313486856e-07,-5.182620924623465e-12,5.175472407239595e-12,-1.067208885843695e-10,1.0538960311118802e-10,-5.525179120496225e-38,-7.862804171314891e-07,9.052519726104759e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1204516741651187e-05,6.850349165987937e-05,-3.7476132915470126e-08,2.1528020403686902e-08,5.506062227149036e-08,-6.963391550782237e-08,3.8882061995996185e-08,2.0043880590479126e-06,1.1998070714179742e-05
784,15.68000000000008,766.3922252556682,2.69826048175809e-07,4.2158206698755113e-07,-5.187388037976133e-12,5.180281197928186e-12,-1.068663649891069e-10,1.0553929032976745e-10,-5.529066424334344e-38,-7.813488424294973e-07,8.994206144763585e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.120993075668464e-05,6.851194929158059e-05,-3.7476236615559006e-08,2.1528123961222953e-08,5.505848639895345e-08,-6.963180621888796e-08,3.8882061995996185e-08,1.9887117664523086e-06,1.1999875386766828e-05
785,15.699999999999946,766.4261260041789,2.6807209171299724e-07,4.189741871890428e-07,-5.192156644382157e-12,5.185091491538597e-12,-1.0728660580334269e-10,1.0596370029470097e-10,-5.532957241350274e-38,-7.76402358077408e-07,8.935740914603054e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.121530973808349e-05,6.85203548541223e-05,-3.747634041100347e-08,2.1528227614949846e-08,5.505634486924611e-08,-6.962969118898173e-08,3.8882061995996185e-08,1.9731342544473437e-06,1.2001668381472753e-05
786,15.720000000000253,766.4596639643413,2.6635457882207855e-07,4.16420895451168e-07,-5.196873259143795e-12,5.189841363762227e-12,-1.0721146958826609e-10,1.0589235979020042e-10,-5.536808927377985e-38,-7.715590528465634e-07,8.878490471500466e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1220654004788923e-05,6.852870880494882e-05,-3.747644430130207e-08,2.15283313642784e-08,5.5054199888492767e-08,-6.962757262838086e-08,3.8882061995996185e-08,1.9576546403378663e-06,1.2003449804611391e-05
787,15.740000000000123,766.4931770404206,2.6463545141370755e-07,4.13863345748935e-07,-5.201587649322082e-12,5.194588356721406e-12,-1.0722807909400735e-10,1.0591186531976164e-10,-5.540661137098695e-38,-7.667093360921504e-07,8.821186214257022e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1225963905091247e-05,6.853701164736077e-05,-3.74765482859127e-08,2.1528435208575602e-08,5.5052055493005306e-08,-6.962545458612978e-08,3.8882061995996185e-08,1.9422719564485793e-06,1.2005219772279955e-05
788,15.759999999999996,766.5266901164978,2.62911893589255e-07,4.1129717380364697e-07,-5.206303482194967e-12,5.19933618555301e-12,-1.0732542317908328e-10,1.0601111392723221e-10,-5.544516796597741e-38,-7.618450889153644e-07,8.763734279901179e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1231239378541244e-05,6.854526325255624e-05,-3.747665236482182e-08,2.1528539147821026e-08,5.504990995798409e-08,-6.962333535633732e-08,3.8882061995996185e-08,1.926986412198601e-06,1.200697826432936e-05
789,15.780000000000136,766.5600361146077,2.612026737209944e-07,4.087514397795464e-07,-5.210991226671097e-12,5.204052433650527e-12,-1.0741990132316954e-10,1.0610847797421853e-10,-5.548356227169669e-38,-7.570203978788156e-07,8.706760274041642e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1236480524214384e-05,6.855346373869213e-05,-3.747675653777193e-08,2.1528643181707218e-08,5.5047762504738186e-08,-6.962121416041829e-08,3.8882061995996185e-08,1.911797757330553e-06,1.2008725313784767e-05
790,15.800000000000107,766.5931658186566,2.5951341550810073e-07,4.0623488893133565e-07,-5.215642146083827e-12,5.20872730572727e-12,-1.0791380866758257e-10,1.06607138072227e-10,-5.552173582754072e-38,-7.522515073567005e-07,8.650451650270403e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1241687685106666e-05,6.856161360197923e-05,-3.747686080410572e-08,2.152874730950461e-08,5.50456091676389e-08,-6.961908700425783e-08,3.8882061995996185e-08,1.8967050382782199e-06,1.2010461034977195e-05
791,15.819999999999958,766.6262955227173,2.5781984300579146e-07,4.0370993097586413e-07,-5.2202944563075296e-12,5.213403116139147e-12,-1.0868407590309001e-10,1.0738206306500769e-10,-5.555994325804329e-38,-7.474684572493264e-07,8.593999217184633e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1246861017691765e-05,6.856971305017824e-05,-3.747696516347084e-08,2.152885153080883e-08,5.50434431887931e-08,-6.961694711224648e-08,3.8882061995996185e-08,1.8817078386322717e-06,1.2012185480063928e-05
792,15.840000000000195,766.6594252267674,2.561219482933163e-07,4.0117654538925845e-07,-5.224948157645673e-12,5.218079878774218e-12,-1.0966921309189184e-10,1.0837177672601944e-10,-5.559818459432149e-38,-7.426712164850575e-07,8.53740271071245e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.125200043560482e-05,6.857776191494199e-05,-3.747706961589438e-08,2.152895584563878e-08,5.5041259655904366e-08,-6.961478957384854e-08,3.8882061995996185e-08,1.8668064418947508e-06,1.2013898620256738e-05
793,15.860000000000383,766.6924032446791,2.5443700576527027e-07,3.9866152809400857e-07,-5.229575840292826e-12,5.222726541595681e-12,-1.0970927517782283e-10,1.0841735474485079e-10,-5.563628049650695e-38,-7.379096144945207e-07,8.481237940497567e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1257106025145454e-05,6.85857602956769e-05,-3.747717416113241e-08,2.1529060253702984e-08,5.503906587102012e-08,-6.96126216825338e-08,3.8882061995996185e-08,1.852000633584816e-06,1.2015600484321874e-05
794,15.880000000000065,766.7253001211158,2.527570406311827e-07,3.961525283302528e-07,-5.234190225666813e-12,5.227358676798256e-12,-1.1003441104711935e-10,1.0874695247321589e-10,-5.567431405874269e-38,-7.331606655423483e-07,8.425239087103434e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.126217796560934e-05,6.859370843624101e-05,-3.7477278798791894e-08,2.1529164754555167e-08,5.5036868434156706e-08,-6.961045003946165e-08,3.8882061995996185e-08,1.8372899307846814e-06,1.2017291132024608e-05
795,15.900000000000201,766.7581239148878,2.510811684999262e-07,3.936481842325634e-07,-5.238792754722745e-12,5.23197638778596e-12,-1.113248724553856e-10,1.1004015007778598e-10,-5.571229463092229e-38,-7.284218279249966e-07,8.369376673125553e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1267216347700685e-05,6.860160644336669e-05,-3.747738352862212e-08,2.1529269347905813e-08,5.503465484132228e-08,-6.960826216843614e-08,3.8882061995996185e-08,1.8226741058499083e-06,1.2018970593600643e-05
796,15.920000000000336,766.7908555109435,2.4941156696703467e-07,3.9115188348234197e-07,-5.243346776994352e-12,5.236543069104941e-12,-1.136247311512193e-10,1.1234222494762364e-10,-5.57501993999041e-38,-7.236993939482303e-07,8.313723280876538e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.127222127505539e-05,6.86094544440439e-05,-3.747748835001999e-08,2.1529374033100384e-08,5.5032405345285384e-08,-6.960603834468587e-08,3.8882061995996185e-08,1.8081528936310783e-06,1.2020638903596054e-05
797,15.94000000000013,766.8234732778553,2.477507103444728e-07,3.8866748044145395e-07,-5.2478107968096945e-12,5.241016128712497e-12,-1.1410984770657251e-10,1.1283031761164661e-10,-5.578800249907868e-38,-7.190005182909e-07,8.258361382973638e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1277192897828454e-05,6.861725263768306e-05,-3.747759326159638e-08,2.1529478808692362e-08,5.503012799949636e-08,-6.96037866192603e-08,3.8882061995996185e-08,1.793725894508836e-06,1.2022296112062422e-05
798,15.960000000000061,766.8559956740398,2.460965745178772e-07,3.86191850814722e-07,-5.252227439129468e-12,5.245439431150767e-12,-1.1370964431345804e-10,1.1243332471375351e-10,-5.582572554116621e-38,-7.14319377332793e-07,8.20322351078044e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.128213137067706e-05,6.862500123099559e-05,-3.74776982619757e-08,2.152958367324796e-08,5.502784980457713e-08,-6.960153398283705e-08,3.8882061995996185e-08,1.7793926955526476e-06,1.2023942270551792e-05
799,15.979999999999812,766.8884226995007,2.4444920372288536e-07,3.837250782291821e-07,-5.256779281296692e-12,5.2499955529682386e-12,-1.1261985259021362e-10,1.1134678773814952e-10,-5.586336829306554e-38,-7.096561134982973e-07,8.148311139481137e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1287036828459405e-05,6.863270040028592e-05,-3.7477803352045647e-08,2.15296886275978e-08,5.5025586509607803e-08,-6.959929618171256e-08,3.8882061995996185e-08,1.7651529406445142e-06,1.2025577424016797e-05
800,16.0,766.9204486407169,2.428421704651245e-07,3.8131933990526637e-07,-5.260975085621463e-12,5.254185784197899e-12,-1.1226763401422317e-10,1.1099252736963517e-10,-5.590056789841161e-38,-7.05107662187923e-07,8.094743371347942e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.129190974220133e-05,6.864035084446734e-05,-3.747790852959038e-08,2.1529793669411172e-08,5.502333763474082e-08,-6.959707278856146e-08,3.8882061995996185e-08,1.751005302887519e-06,1.2027201729467895e-05
801,16.020000000000145,766.952450551835,2.4123379865212104e-07,3.7890991482539565e-07,-5.265149655684752e-12,5.258354191708779e-12,-1.144124873688846e-10,1.1313356006120931e-10,-5.593777111179359e-38,-7.005537376638821e-07,8.041130990913833e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.129675050189254e-05,6.86479531370147e-05,-3.747801379083552e-08,2.1529898794810933e-08,5.5021070833526043e-08,-6.959483152768714e-08,3.8882061995996185e-08,1.7369486888888989e-06,1.2028815316904133e-05
802,16.040000000000056,766.984452462945,2.3962143454277637e-07,3.764926729740672e-07,-5.269325460307599e-12,5.262522778856436e-12,-1.1767888609290282e-10,1.1639529295287433e-10,-5.597500645126783e-38,-6.9598667248979e-07,7.987385536876352e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1301559054224468e-05,6.865550716289267e-05,-3.747811913558456e-08,2.153000400358064e-08,5.5018749919791e-08,-6.959253623915702e-08,3.8882061995996185e-08,1.7229832847874245e-06,1.2030418168556905e-05
803,16.06000000000014,767.0164119308922,2.3800984725687187e-07,3.740750212552887e-07,-5.273479641800637e-12,5.2666686128366114e-12,-1.1623307112595278e-10,1.1495765156057591e-10,-5.601222341565676e-38,-6.914202456033111e-07,7.933665932174564e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1306335367042485e-05,6.866301283983499e-05,-3.7478224563634204e-08,2.1530109295494557e-08,5.501641080021778e-08,-6.959022270971187e-08,3.8882061995996185e-08,1.7091092156064347e-06,1.2032010273703818e-05
804,16.08000000000012,767.0482124238456,2.3641201400744403e-07,3.716771649690536e-07,-5.277591711731831e-12,5.2707735207849184e-12,-1.1166954615120368e-10,1.1040989939408215e-10,-5.604928317264701e-38,-6.868919602002404e-07,7.880404768869399e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1311079585655123e-05,6.867047036169723e-05,-3.747833007434749e-08,2.1530214669915893e-08,5.5014131774044136e-08,-6.958796903420232e-08,3.8882061995996185e-08,1.6953260935484142e-06,1.203359168077392e-05
805,16.099999999999625,767.0799314482841,2.3481929923809808e-07,3.6928569129213947e-07,-5.281694218812112e-12,5.274868629544506e-12,-1.114836087703431e-10,1.1023268859960075e-10,-5.608627771034793e-38,-6.823768752459771e-07,7.827314246149287e-08,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,2.1315791898787462e-05,6.867787999025965e-05,-3.747843566720942e-08,2.1530320126337394e-08,5.5011900242495234e-08,-6.958576260832245e-08,3.8882061995996185e-08,1.6816334051942904e-06,1.2035162452675384e-05
