,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
717,14.340000000000858,763.9206487504703,1.3043515545874175e-06,1.9202435776342314e-06,-9.157350429660299e-12,-9.924055434018413e-09,-1.1835860868425095e-10,1.1805254656893822e-10,-1.2608500999268707e-37,-3.649811352280915e-06,4.35149738905828e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.6979510797187756e-05,0.00015377669451695388,-9.39529791522839e-08,6.278107673717714e-08,1.9559807187264613e-07,-2.390004064066368e-07,8.181821240730702e-08,1.2658691929702855e-05,2.7376632436290166e-05
718,14.360000000000339,764.0055411367674,1.3001143878168898e-06,1.9146188612807927e-06,-9.13433638694784e-12,-9.271697245184704e-09,-1.1883826748868772e-10,1.18534600222363e-10,-1.2628465764103185e-37,-3.6391648681926677e-06,4.337127543438066e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.700555545661112e-05,0.00015381504314134202,-9.395316206915728e-08,6.25891192103901e-08,1.955956999038816e-07,-2.3899804053516896e-07,8.181821240730702e-08,1.2585802167500011e-05,2.7385321061222438e-05
719,14.380000000000566,764.090095800922,1.295860218781702e-06,1.9089999337439384e-06,-9.10329369342054e-12,-8.663797935214555e-09,-1.1920573428700182e-10,1.1889932633730837e-10,-1.2648395300437017e-37,-3.628458760454657e-06,4.3227181556588864e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.70315152026774e-05,0.0001538532793292927,-9.3953344445461e-08,6.240976425858406e-08,1.9559331946386604e-07,-2.389956661959033e-07,8.181821240730702e-08,1.2513125931212714e-05,2.7393980906921633e-05
720,14.400000000000878,764.1743176568078,1.2915895490568077e-06,1.903370066452864e-06,-9.109934786911889e-12,-8.081019743723668e-09,-1.1954366026821445e-10,1.192397276171088e-10,-1.266828988043414e-37,-3.6176955612444973e-06,4.3082637934601115e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7057389700356186e-05,0.00015389140302929526,-9.395352657775148e-08,6.224231608179207e-08,1.9559093196992272e-07,-2.3899328480536374e-07,8.181821240730702e-08,1.2440664387994591e-05,2.7402611888870887e-05
721,14.42000000000063,764.2582047251078,1.2873023895974467e-06,1.897737567474639e-06,-9.135401272739339e-12,-7.532611048510246e-09,-1.1982149482074347e-10,1.1952419766674304e-10,-1.2688148826550498e-37,-3.606874691482013e-06,4.29376778156868e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.708317861974241e-05,0.00015392941410563406,-9.395370903111488e-08,6.208617977387166e-08,1.9558853831837513e-07,-2.389908971661109e-07,8.181821240730702e-08,1.2368418685468219e-05,2.741121392044581e-05
722,14.440000000000348,764.3417565658774,1.2829988636036173e-06,1.8921052265170564e-06,-9.175528051947271e-12,-7.021507422339581e-09,-1.2012617853574051e-10,1.1983809718893524e-10,-1.2707971672217424e-37,-3.5959962708683305e-06,4.279231517794223e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.710888163227406e-05,0.00015396731253357343,-9.395389214040704e-08,6.194063858916522e-08,1.9558613884163966e-07,-2.389885035431624e-07,8.181821240730702e-08,1.2296389975845733e-05,2.741978691974505e-05
723,14.460000000000306,764.4249738407758,1.2786791740144012e-06,1.886472054353091e-06,-9.227244648139184e-12,-6.546325623638876e-09,-1.2048182245972262e-10,1.202031779726915e-10,-1.2727758109228408e-37,-3.585060906825558e-06,4.264655099708368e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.713449841265019e-05,0.00015400509830638205,-9.395407616814041e-08,6.180496025870572e-08,1.9558373276163185e-07,-2.389861031304108e-07,8.181821240730702e-08,1.2224579404068942e-05,2.7428330806362537e-05
724,14.480000000001674,764.5078588411833,1.2743436445735274e-06,1.8808326472273756e-06,-9.282028924333199e-12,-6.10060031172721e-09,-1.207751613886329e-10,1.205054153251353e-10,-1.2747508081094764e-37,-3.5740698592364194e-06,4.250037195222298e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.716002864083781e-05,0.00015404277135340044,-9.395426126087203e-08,6.16784909993434e-08,1.9558132019179312e-07,-2.3898369604447765e-07,8.181821240730702e-08,1.2152988096403428e-05,2.7436845498658048e-05
725,14.500000000000483,764.5904135220532,1.2699925835428355e-06,1.8751836072427495e-06,-9.335107530417659e-12,-5.680099804508647e-09,-1.2131084259445118e-10,1.2103935470305963e-10,-1.276722149609666e-37,-3.5630242089934275e-06,4.2353772460777467e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.718547200311746e-05,0.00015408033151594291,-9.395444743223573e-08,6.156068399818806e-08,1.9557889933175156e-07,-2.389812805967775e-07,8.181821240730702e-08,1.2081617155725377e-05,2.7445330913098842e-05
726,14.520000000000348,764.6726404258657,1.265626351717009e-06,1.8695235099592823e-06,-9.382345749674895e-12,-5.282695258468073e-09,-1.2202512225679156e-10,1.2174683324753935e-10,-1.2786898398973434e-37,-3.5519250687052258e-06,4.2206756292217606e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.721082819246989e-05,0.00015411777858711468,-9.395463460677104e-08,6.145105604755904e-08,1.9557646597210578e-07,-2.38978852734898e-07,8.181821240730702e-08,1.2010467662948872e-05,2.7453786965974086e-05
727,14.540000000000756,764.7545401538256,1.2612451593056708e-06,1.8638525091284676e-06,-9.422652221052513e-12,-4.908255758170906e-09,-1.2281300764281162e-10,1.2252996020922246e-10,-1.2806538500837537e-37,-3.540773001652882e-06,4.20593294676599e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.723609690758063e-05,0.00015415511234730632,-9.39548226567454e-08,6.134914653739057e-08,1.9557401759080501e-07,-2.389764099669634e-07,8.181821240730702e-08,1.1939540682243844e-05,2.7462213574550246e-05
728,14.56000000000055,764.8361121878395,1.2568491317356911e-06,1.8581720096561666e-06,-9.456949814277498e-12,-4.55817016608719e-09,-1.236132021267998e-10,1.2332840276730832e-10,-1.2826141321117267e-37,-3.529568236313084e-06,4.191150068364952e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7261277850490784e-05,0.0001541923325924938,-9.395501145275926e-08,6.125448227814896e-08,1.9557155332870714e-07,-2.3897395138333367e-07,8.181821240730702e-08,1.1868837269864914e-05,2.747061065756529e-05
729,14.58000000000027,764.9173582966924,1.2524385700112084e-06,1.8524809813416287e-06,-9.486381883013151e-12,-4.230832730687496e-09,-1.244197288321563e-10,1.241360520759254e-10,-1.2845706779063366e-37,-3.518311685776402e-06,4.176327372129143e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7286370727507904e-05,0.00015422943912240327,-9.395520088608072e-08,6.116659224918244e-08,1.9556907299939715e-07,-2.389714767387853e-07,8.181821240730702e-08,1.1798358470645003e-05,2.7478978135005666e-05
730,14.600000000000614,764.9982836651129,1.2480140366385718e-06,1.8467747081156452e-06,-9.514359612447663e-12,-3.920097719544936e-09,-1.2532519172196026e-10,1.250265919130478e-10,-1.2865235400753075e-37,-3.5070052833632372e-06,4.161464492879769e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.731137525357483e-05,0.00015426643167929847,-9.395539089350079e-08,6.108508294467871e-08,1.9556657555018926e-07,-2.3896898511234537e-07,8.181821240730702e-08,1.1728105300952398e-05,2.7487315926870818e-05
731,14.620000000000203,765.0788847992357,1.2435754408181255e-06,1.8410576273706485e-06,-9.540268337161601e-12,-3.631061565663801e-09,-1.2631901297661954e-10,1.259750209811682e-10,-1.2884726187625926e-37,-3.4956484145053514e-06,4.146562921425555e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.733629114834889e-05,0.00015430331000265257,-9.395558143978288e-08,6.100957135182816e-08,1.9556405910814455e-07,-2.389664750962165e-07,8.181821240730702e-08,1.165807876397515e-05,2.749562395428495e-05
732,14.640000000001278,765.1591616990736,1.2391229551230818e-06,1.8353305014957822e-06,-9.56291968959082e-12,-3.364320068162782e-09,-1.2769532909526866e-10,1.2727863252932558e-10,-1.2904178753953537e-37,-3.4842414971123688e-06,4.131623401779283e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7361118132309635e-05,0.0001543400738839432,-9.395577247166558e-08,6.093961753548614e-08,1.9556151896472207e-07,-2.389639425596812e-07,8.181821240730702e-08,1.1588279864855225e-05,2.7503902140608602e-05
733,14.66000000000052,765.2391226646369,1.2346573604875097e-06,1.8295869578874587e-06,-9.48882257737078e-12,-3.11169366888676e-09,-1.2858854614845467e-10,1.2815995775658224e-10,-1.2923594225416001e-37,-3.472787258604838e-06,4.1166455130972883e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7385855935464806e-05,0.00015437672305853564,-9.395596298909434e-08,6.08748573981181e-08,1.9555895612596657e-07,-2.3896138817377847e-07,8.181821240730702e-08,1.1518709577300687e-05,2.7512150409523168e-05
734,14.680000000000856,765.3187663224014,1.2301787331904521e-06,1.8238287877924888e-06,-9.333898427376508e-12,-2.875046245791368e-09,-1.287520950978906e-10,1.2835745233729542e-10,-1.2942971979280667e-37,-3.4612857618140704e-06,4.101630156180824e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7410504296402e-05,0.00015441325721599305,-9.395615121630865e-08,6.081498999897032e-08,1.9555638271955347e-07,-2.389588229996775e-07,8.181821240730702e-08,1.1449368847095336e-05,2.7520368685192585e-05
735,14.700000000001257,765.3980907858535,1.2256871131746886e-06,1.8180582714354168e-06,-9.163059153312649e-12,-2.6567926537979484e-09,-1.286720470229335e-10,1.283399030175704e-10,-1.2962311296035872e-37,-3.4497369288617187e-06,4.086578321085855e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.743506295486615e-05,0.00015444967608658607,-9.395633618588845e-08,6.075967160997331e-08,1.955538084781353e-07,-2.3895625602612386e-07,8.181821240730702e-08,1.1380258620187192e-05,2.7528556893670018e-05
736,14.720000000000756,765.4770969054249,1.2211827429775964e-06,1.8122754090764532e-06,-9.07551320853054e-12,-2.4564442717770673e-09,-1.2841274709690177e-10,1.281542326312264e-10,-1.298161195648425e-37,-3.438141438716275e-06,4.0714906496165856e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.745953165342706e-05,0.00015448597942339029,-9.395651857161118e-08,6.070853924071885e-08,1.9555123763019539e-07,-2.3895369108476746e-07,8.181821240730702e-08,1.131137983651314e-05,2.7536714962640515e-05
737,14.739999999999911,765.5557888154141,1.2166661071151051e-06,1.8064777571599172e-06,-9.086739163512678e-12,-2.2704471964044474e-09,-1.284957141159867e-10,1.2826418031702244e-10,-1.3000874357039623e-37,-3.426500847658986e-06,4.056367488533144e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.748391014192696e-05,0.0001545221669550511,-9.39567001941369e-08,6.066127032603903e-08,1.9554866854558156e-07,-2.389511269006381e-07,8.181821240730702e-08,1.1242733413652284e-05,2.7544842820778323e-05
738,14.760000000000826,765.6341702479016,1.2121376543024784e-06,1.8006635652949833e-06,-9.11534372960755e-12,-2.09623132547992e-09,-1.2922146644864397e-10,1.289951242862669e-10,-1.3020098835080305e-37,-3.414816582383953e-06,4.0412093579787306e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.750819817954225e-05,0.0001545582383682773,-9.39568822149714e-08,6.061760354081819e-08,1.9554609137377498e-07,-2.389485543075919e-07,8.181821240730702e-08,1.1174320239348726e-05,2.7552940397625205e-05
739,14.780000000000834,765.7122438002023,1.2075977467172304e-06,1.7948327013460226e-06,-9.145527250378217e-12,-1.9330843572396033e-09,-1.2986514676299436e-10,1.2963225936255134e-10,-1.3039285540197978e-37,-3.4030897034188257e-06,4.02601718127467e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7532395533552456e-05,0.00015459419333094373,-9.395706482368742e-08,6.057731038399098e-08,1.9554350050764115e-07,-2.389459680337554e-07,8.181821240730702e-08,1.1106141176490669e-05,2.7561007624164462e-05
740,14.800000000000466,765.790011384981,1.2030467014145609e-06,1.7889850396566862e-06,-9.170238393638171e-12,-1.7803720182213568e-09,-1.3067892810610448e-10,1.3044200614929591e-10,-1.305843448953763e-37,-3.3913211381959033e-06,4.01079176303224e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.755650197803333e-05,0.0001546300315083531,-9.395724798134854e-08,6.054017582023706e-08,1.9554089506688922e-07,-2.389433672911004e-07,8.181821240730702e-08,1.1038197068075773e-05,2.756904443310862e-05
741,14.820000000000986,765.867472003148,1.1984846361503126e-06,1.7831214217904205e-06,-9.190920990961696e-12,-1.6388528659111552e-09,-1.3158514940637607e-10,1.3134635583960255e-10,-1.3077545131503146e-37,-3.379511149876538e-06,3.995533745162557e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.75805172914096e-05,0.0001546657525729685,-9.395743159293802e-08,6.050598357139484e-08,1.9553827242611686e-07,-2.389407494074804e-07,8.181821240730702e-08,1.0970488745193288e-05,2.7577050758617023e-05
742,14.840000000000636,765.9446268866269,1.193911824329961e-06,1.777241985094568e-06,-9.200633310966578e-12,-1.5082289453073024e-09,-1.32512748672471e-10,1.322530037374979e-10,-1.3096617354446739e-37,-3.3676605119243255e-06,3.980243918233558e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.760444125601398e-05,0.00015470135620703672,-9.395761550848357e-08,6.04745127532832e-08,1.955356314471354e-07,-2.389381134138847e-07,8.181821240730702e-08,1.0903017028576461e-05,2.7585026536280278e-05
743,14.860000000000293,766.0214846508472,1.1893290337071268e-06,1.7713444029388926e-06,-9.154716865734442e-12,-1.3846857050831502e-09,-1.3331988334249876e-10,1.3303582637201065e-10,-1.311565252021895e-37,-3.3557716579639134e-06,3.964923457968057e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.762827366459394e-05,0.00015473684207091646,-9.395779906198692e-08,6.044558360677979e-08,1.9553297312081754e-07,-2.389354605255836e-07,8.181821240730702e-08,1.0835782706878732e-05,2.7592971703656343e-05
744,14.88000000000051,766.0980400722526,1.1847361021097653e-06,1.765430829980385e-06,-9.081942735522812e-12,-1.2708999280822648e-09,-1.3411059396138213e-10,1.3381647973576816e-10,-1.3134649244780948e-37,-3.3438439317413765e-06,3.9495727563625605e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.765201431595237e-05,0.00015477220982324603,-9.395798142858704e-08,6.041902775044784e-08,1.9553029881604306e-07,-2.389327920025225e-07,8.181821240730702e-08,1.0768786550980949e-05,2.760088619987076e-05
745,14.900000000000176,766.1742931508372,1.1801332209337678e-06,1.7595017481452035e-06,-8.984811941958555e-12,-1.1671056119814659e-09,-1.3490900897038848e-10,1.3462821788830872e-10,-1.3153607179409277e-37,-3.3318778493131818e-06,3.9341925144921426e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7675663009182414e-05,0.0001548074591490267,-9.395816209613393e-08,6.039464769504761e-08,1.9552760862001569e-07,-2.389301075555463e-07,8.181821240730702e-08,1.0702029333171519e-05,2.7608769965141484e-05
746,14.920000000000277,766.2502525335065,1.1755211484742104e-06,1.7535554113326914e-06,-8.922757612210392e-12,-1.0700057687145267e-09,-1.3502545225201927e-10,1.347586172643732e-10,-1.3172527731194948e-37,-3.319875775974597e-06,3.9187841152901786e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.769921955287661e-05,0.00015484258972062168,-9.395834117182809e-08,6.037227658124053e-08,1.955249092754023e-07,-2.389274136871948e-07,8.181821240730702e-08,1.0635511796918306e-05,2.7616622941771305e-05
747,14.940000000000534,766.3259196219367,1.1709001823183142e-06,1.7475919867660074e-06,-8.91302959350386e-12,-9.791820034304976e-10,-1.340148246965958e-10,1.336381112759664e-10,-1.3191410850294314e-37,-3.307838541229767e-06,3.9033484389185356e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7722683766184835e-05,0.00015487760119460312,-9.39585195296991e-08,6.035178470351883e-08,1.9552221887263112e-07,-2.3892472971990937e-07,8.181821240730702e-08,1.056923465374541e-05,2.7624445074325616e-05
748,14.960000000000463,766.4012908228492,1.1662702839746332e-06,1.7416128538058387e-06,-8.917633291860994e-12,-8.962910220198541e-10,-1.3225790005256068e-10,1.3165059579989096e-10,-1.3210255470651464e-37,-3.295765912901299e-06,3.8878859108040217e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.774605547084768e-05,0.00015491249324300872,-9.3958697836328e-08,6.033302997326439e-08,1.955195561453808e-07,-2.389220768328386e-07,8.181821240730702e-08,1.0503198609204337e-05,2.763223630867531e-05
749,14.980000000000933,766.4763679580926,1.1616317581701374e-06,1.7356180680664456e-06,-8.93600656391757e-12,-8.209300460881737e-10,-1.3123577432173064e-10,1.3033293674498992e-10,-1.3229061631605584e-37,-3.2836587947721063e-06,3.8723973742575176e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.776933449126968e-05,0.00015494726555222827,-9.395887637272645e-08,6.031585776258291e-08,1.955169212086377e-07,-2.389194569975131e-07,8.181821240730702e-08,1.0437404362126055e-05,2.7639996591960555e-05
750,15.0000000000005,766.551163768761,1.1569855557592398e-06,1.7296052424681944e-06,-8.953386531576868e-12,-7.491442230940842e-10,-1.315355057546448e-10,1.306760445374366e-10,-1.324783164419805e-37,-3.2715202882681205e-06,3.856884471115056e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.779252066440847e-05,0.00015498191778533287,-9.395905526665411e-08,6.030015701989142e-08,1.9551429349583884e-07,-2.389168469077004e-07,8.181821240730702e-08,1.0371852571297075e-05,2.764772587380576e-05
751,15.020000000001339,766.6256705298842,1.1523314157866136e-06,1.7235764650849718e-06,-8.97866180344615e-12,-6.835443168100314e-10,-1.3183850563660724e-10,1.3114306795487677e-10,-1.3266563584282938e-37,-3.2593493932933353e-06,3.841347308379868e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.78156138341249e-05,0.00015501644960240983,-9.395923458713402e-08,6.028583013449178e-08,1.9551165975572292e-07,-2.3891422871657537e-07,8.181821240730702e-08,1.0306543874478718e-05,2.7655424105585576e-05
752,15.040000000000406,766.6998882414747,1.1476695401847784e-06,1.7175321805178697e-06,-9.011699204720392e-12,-6.242720425833548e-10,-1.3268844117947116e-10,1.3225422611996655e-10,-1.3285257124557913e-37,-3.2471466633249076e-06,3.825786605791024e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7838613843683544e-05,0.00015505086068886426,-9.395941449073851e-08,6.027275197089845e-08,1.955090144862553e-07,-2.3891159474363476e-07,8.181821240730702e-08,1.0241478913915572e-05,2.766309123949939e-05
753,15.060000000000487,766.7738263362089,1.143000706172666e-06,1.7114716822592984e-06,-9.046536631547962e-12,-5.690567178848906e-10,-1.336621473001809e-10,1.3338352352527753e-10,-1.3303913936266656e-37,-3.234914428364537e-06,3.810204218108785e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.786152054614721e-05,0.00015508515072749216,-9.395959507309422e-08,6.026081868329372e-08,1.9550635098037163e-07,-2.389089383661383e-07,8.181821240730702e-08,1.0176658302998414e-05,2.7670727230323322e-05
754,15.080000000000695,766.8474863431526,1.1383252049460648e-06,1.7053951463122938e-06,-9.082197300089127e-12,-5.175989722857831e-10,-1.3380914231944992e-10,1.3357729103330815e-10,-1.332253403118055e-37,-3.2226535388449453e-06,3.794601006074646e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.788433380525863e-05,0.00015511931939577822,-9.395977636043884e-08,6.02499521263919e-08,1.9550367626747635e-07,-2.3890626875799266e-07,8.181821240730702e-08,1.0112082623325649e-05,2.7678332035547584e-05
755,15.100000000000454,766.9208643424741,1.1336429999331176e-06,1.6993034490907658e-06,-9.122039287098164e-12,-4.710006328005018e-10,-1.3368837444076473e-10,1.3346708432800392e-10,-1.3341116264495733e-37,-3.210363825178387e-06,3.7789772011671193e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7907053487307154e-05,0.00015515336638173183,-9.39599584028083e-08,6.024006613034116e-08,1.9550100129230578e-07,-2.389035983142391e-07,8.181821240730702e-08,1.0047752449686188e-05,2.7685905613754736e-05
756,15.120000000000637,766.9939609256821,1.1289543249299262e-06,1.6931968959874494e-06,-9.164294753119372e-12,-4.29229972364558e-10,-1.3378426890644182e-10,1.3356730372587858e-10,-1.3359660446671689e-37,-3.1980459650575537e-06,3.763333553724753e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.792967946055599e-05,0.00015518729138518293,-9.39601412661492e-08,6.023106382428942e-08,1.9549832656587152e-07,-2.3890092797035854e-07,8.181821240730702e-08,9.983668351783244e-06,2.7693447924509696e-05
757,15.140000000000573,767.0667815108505,1.124259687536926e-06,1.687075219814318e-06,-9.204287821499972e-12,-3.9114406866731064e-10,-1.3403017976057754e-10,1.3384343450347313e-10,-1.337816742662508e-37,-3.1857015063684187e-06,3.747671341189228e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7952211600680585e-05,0.00015522109410634084,-9.396032495197942e-08,6.022286008387912e-08,1.9549564842138149e-07,-2.3889825386297624e-07,8.181821240730702e-08,9.91983087706919e-06,2.7700958929404587e-05
758,15.160000000000492,767.1393309950237,1.1195595652008182e-06,1.6809384274548178e-06,-9.243261613433294e-12,-3.55894004670678e-10,-1.3334252932432292e-10,1.3317391494469396e-10,-1.3396637960301615e-37,-3.1733318736638867e-06,3.731991868889166e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.797464979320787e-05,0.0001552547742428134,-9.396050942747473e-08,6.021538970314577e-08,1.9549297469429025e-07,-2.3889558368948177e-07,8.181821240730702e-08,9.856240543269123e-06,2.7708438592614636e-05
759,15.180000000000234,767.2116116816815,1.1148542760410377e-06,1.6747868733812567e-06,-9.282612680623134e-12,-3.2332486660694427e-10,-1.3149661174370155e-10,1.3133844089777413e-10,-1.341507225994988e-37,-3.1609379975978166e-06,3.7162961382564687e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.7996993931620004e-05,0.00015528833149582133,-9.396069468621125e-08,6.020859751443309e-08,1.954903263028828e-07,-2.3889293856592337e-07,8.181821240730702e-08,9.792897844557323e-06,2.7715886880621685e-05
760,15.200000000000415,767.2836268731937,1.1101441915167228e-06,1.6686208559001654e-06,-9.326904678684607e-12,-2.931180198456487e-10,-1.3057289822739373e-10,1.3041830881820018e-10,-1.343347076200493e-37,-3.148520975377551e-06,3.700585274746182e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.801924391629578e-05,0.00015532176557311444,-9.396088078138264e-08,6.020243308556851e-08,1.954877056077858e-07,-2.388903209984262e-07,8.181821240730702e-08,9.729803254826999e-06,2.7723303762034754e-05
761,15.220000000000404,767.3553751590384,1.1054294450277145e-06,1.6624407668065914e-06,-9.374191534695839e-12,-2.6548792863761793e-10,-1.2957634912846705e-10,1.29422849872462e-10,-1.3451832861664912e-37,-3.136081175321563e-06,3.684859791066882e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.8041399652661215e-05,0.0001553550761893415,-9.396106779233895e-08,6.019684702608367e-08,1.9548510411531193e-07,-2.388877225868393e-07,8.181821240730702e-08,9.666957233320043e-06,2.7730689207100564e-05
762,15.240000000000995,767.4268567281692,1.1007102522833688e-06,1.6562469761048858e-06,-9.424387850786739e-12,-2.4046921970095047e-10,-1.3018993692519842e-10,1.3003009709983045e-10,-1.3470158308076658e-37,-3.1236192165177056e-06,3.6691204157681915e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.806346104963498e-05,0.00015538826306677158,-9.396125577812854e-08,6.019178745460014e-08,1.954825064524502e-07,-2.388851280573695e-07,8.181821240730702e-08,9.6043602293998e-06,2.7738043187307616e-05
763,15.260000000000321,767.4980827309547,1.09598735700091e-06,1.6500395934878349e-06,-9.472330304210513e-12,-2.1689008191068455e-10,-1.3152824997769939e-10,1.3136996283716494e-10,-1.3488449307344868e-37,-3.1111373512814485e-06,3.653369214920697e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.808542802572708e-05,0.0001554213259324664,-9.396144474531083e-08,6.018721386158418e-08,1.9547988927058157e-07,-2.388825140567702e-07,8.181821240730702e-08,9.542012663723908e-06,2.774536567693806e-05
764,15.28000000000039,767.5690469040572,1.0912606635440797e-06,1.6438191222395017e-06,-9.520919173230035e-12,-1.9547612302903704e-10,-1.33295874428919e-10,1.331377634846079e-10,-1.350670417629987e-37,-3.098635242656268e-06,3.637606120258167e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.810730050593261e-05,0.00015545426451962378,-9.396163467779897e-08,6.018309019953477e-08,1.9547724102933614e-07,-2.3887986897950697e-07,8.181821240730702e-08,9.479914937784317e-06,2.7752656652273265e-05
765,15.300000000000953,767.6397492474644,1.0865303792336217e-06,1.6375859273777594e-06,-9.571269514690665e-12,-1.7627143013541586e-10,-1.3553952070324152e-10,1.353818853756503e-10,-1.352492262954998e-37,-3.0861134897309336e-06,3.6218318345453544e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.8129078416360996e-05,0.00015548707857012087,-9.396182559968935e-08,6.017937272400302e-08,1.954745526753818e-07,-2.388771837830183e-07,8.181821240730702e-08,9.418067450458705e-06,2.7759916090228273e-05
766,15.320000000000354,767.7101969704551,1.0817970400803915e-06,1.6313403053454765e-06,-9.613728623174168e-12,-1.5866587330096873e-10,-1.3782322763164944e-10,1.3766471438745338e-10,-1.354310601788485e-37,-3.0735737002893066e-06,3.6060479297859194e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.815076169055349e-05,0.0001555197678324471,-9.396201744967035e-08,6.017602335096876e-08,1.9547181904789592e-07,-2.3887445331702074e-07,8.181821240730702e-08,9.356470578560348e-06,2.7767143969992388e-05
767,15.340000000000229,767.7803947210491,1.0770610645521776e-06,1.6250825659170104e-06,-9.643384058054903e-12,-1.4226626648580966e-10,-1.3936386861190348e-10,1.3920073520523433e-10,-1.3561255123430366e-37,-3.0610171240149254e-06,3.590255663296777e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.817235027159968e-05,0.00015555233206115954,-9.396221002079487e-08,6.017301402957092e-08,1.9546904717693346e-07,-2.388716846625248e-07,8.181821240730702e-08,9.295124670317687e-06,2.7774340273585427e-05
768,15.360000000000255,767.8503375223482,1.0723224340197758e-06,1.6188131152260819e-06,-9.665456724596957e-12,-1.2755763947418822e-10,-1.4059006237006473e-10,1.4042148422618444e-10,-1.3579368543914919e-37,-3.0484436713175806e-06,3.574455137460706e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.819384410658543e-05,0.00015558477101797102,-9.39624031092058e-08,6.017031579051132e-08,1.9546624763762621e-07,-2.388688884403305e-07,8.181821240730702e-08,9.234030062364282e-06,2.7781504984386193e-05
