,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
771,15.42000000000013,726.3191401014655,1.8187506469573858e-06,3.5939076895735843e-06,-4.716921033971256e-12,-1.6981279096415927e-06,-2.1587785217164865e-11,2.15772750271159e-11,-1.1678674339215307e-18,-4.415510120856784e-06,7.009844213997868e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9352508687393054e-05,0.00019154214238191987,-8.511693319067956e-08,3.3199008604830374e-06,3.769440553121799e-07,-4.351671883349847e-07,1.004410546381673e-07,3.9710079690555815e-05,3.6834494111306666e-05
772,15.44000000000001,726.3839221127586,1.8167844506360043e-06,3.5824171505309448e-06,-4.718848334409182e-12,-1.6865414318763777e-06,-2.158710101543543e-11,2.1577218305110695e-11,-1.1672128463909974e-18,-4.412271625116029e-06,6.996161845576801e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.938886403836877e-05,0.00019161390563032047,-8.511702754836095e-08,3.28605416706806e-06,3.769436235633185e-07,-4.351667567900514e-07,1.004410546381402e-07,3.9621801873096615e-05,3.684850011736616e-05
773,15.460000000000054,726.4486815135253,1.8148189367029538e-06,3.5709564658080675e-06,-4.720708067766349e-12,-1.6749907447596839e-06,-2.15903622397822e-11,2.158107713446922e-11,-1.1665177959054902e-18,-4.409030811462339e-06,6.98250883705342e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9425180072242234e-05,0.000191685439366484,-8.51171219439352e-08,3.2524388453016256e-06,3.7694319178868023e-07,-4.3516632520709697e-07,1.004410546381131e-07,3.9533588848730636e-05,3.686247878804882e-05
774,15.480000000000016,726.513418303765,1.8128541516857014e-06,3.5595270031643055e-06,-4.7225002181021e-12,-1.6634773250266515e-06,-2.159724245633213e-11,2.1588524315587328e-11,-1.165789669663601e-18,-4.405787696517994e-06,6.96888597914153e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.946145680312605e-05,0.0001917567442011736,-8.511721637601997e-08,3.219054164603825e-06,3.769427599126284e-07,-4.3516589351108245e-07,1.0044105463808599e-07,3.9445440663651e-05,3.687643018286499e-05
775,15.500000000000068,726.5781319261135,1.8108898731227818e-06,3.548123463462121e-06,-4.724388443980538e-12,-1.65199550082417e-06,-2.1597169717453433e-11,2.1588936777466198e-11,-1.1650283532102148e-18,-4.4025421095108455e-06,6.955290063726831e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.949769424337423e-05,0.00019182782070584003,-8.51173108449134e-08,3.1858994363452323e-06,3.769423279685022e-07,-4.3516546173647153e-07,1.0044105463805888e-07,3.9357357365590485e-05,3.689035435890789e-05
776,15.520000000000008,726.6428223449437,1.8089261290512976e-06,3.536746738788269e-06,-4.726383327323923e-12,-1.6405462396220334e-06,-2.1589460671732643e-11,2.1581627304879794e-11,-1.164333241189933e-18,-4.399294054454621e-06,6.941721604549707e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9533892403395864e-05,0.00019189866940786234,-8.511740535262127e-08,3.1529740189408674e-06,3.769418961021946e-07,-4.351650300308307e-07,1.0044105463803178e-07,3.926933900395109e-05,3.6904251370576126e-05
777,15.540000000000061,726.7074897605213,1.8069630622064696e-06,3.525400580640487e-06,-4.728426150864378e-12,-1.6291335745724723e-06,-2.1578196285602515e-11,2.157069428045656e-11,-1.16367988811247e-18,-4.396043614725754e-06,6.928182823806358e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.957005129530854e-05,0.00019196929088105682,-8.511749990071566e-08,3.120277220798836e-06,3.769414644256224e-07,-4.351645985076148e-07,1.0044105463800467e-07,3.918138562725905e-05,3.691812127500452e-05
778,15.560000000000617,726.772134033067,1.8050006562449098e-06,3.5140848184881194e-06,-4.730478642891998e-12,-1.617757334120914e-06,-2.1565741113250823e-11,2.1558527029561894e-11,-1.1629859579294734e-18,-4.392790761556964e-06,6.914673586387417e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9606170932494055e-05,0.00019203968573505006,-8.51175944897658e-08,3.087808311711e-06,3.7694103298624654e-07,-4.351641672154017e-07,1.0044105463797757e-07,3.909349728349378e-05,3.6931964131415095e-05
779,15.580000000000062,726.8367544119933,1.8030386192376499e-06,3.5027924922460983e-06,-4.732334854344478e-12,-1.6064100709222491e-06,-2.1565189116287456e-11,2.155835601348099e-11,-1.1624436047307255e-18,-4.389535269834952e-06,6.901189684425722e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.964225132524788e-05,0.00019210985450815546,-8.511768911790142e-08,3.0555666376614624e-06,3.7694060167694783e-07,-4.351637360465713e-07,1.0044105463795046e-07,3.9005674023182296e-05,3.6945779994685525e-05
780,15.600000000000202,726.9013513635957,1.8010772062620416e-06,3.4915300905282483e-06,-4.734122615778972e-12,-1.5950987506600889e-06,-2.1568291986841268e-11,2.1561847630264323e-11,-1.1619783537911108e-18,-4.386277304618606e-06,6.887734990565494e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.967829248350313e-05,0.0001921797977339837,-8.511778378246623e-08,3.0235515494454153e-06,3.7694017034214326e-07,-4.3516330484453484e-07,1.0044105463792336e-07,3.8917915897437144e-05,3.695956891936061e-05
781,15.620000000000315,726.965924887882,1.7991164635131992e-06,3.4802989810432215e-06,-4.735841882269612e-12,-1.5838248506760917e-06,-2.157505511741087e-11,2.156900688039726e-11,-1.1614914671469145e-18,-4.383016881473348e-06,6.874310294842741e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.971429442020109e-05,0.0001922495160246998,-8.511787848210499e-08,2.9917623134318736e-06,3.769397389086763e-07,-4.351628735359897e-07,1.0044105463789625e-07,3.883022295557573e-05,3.69733309646461e-05
782,15.64000000000115,727.0304743375801,1.797156164824723e-06,3.469093890449061e-06,-4.7376553273499425e-12,-1.5725827340908907e-06,-2.1574956351052936e-11,2.1569222428672313e-11,-1.1611073908216027e-18,-4.379753816844231e-06,6.86091239051756e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9750257146485965e-05,0.00019231900995341763,-8.511797321708874e-08,2.960198237582887e-06,3.76939307408558e-07,-4.351624421536966e-07,1.0044105463786915e-07,3.874259524858889e-05,3.698706618733203e-05
783,15.659999999999902,727.0949996713201,1.795196337699539e-06,3.4579157131130074e-06,-4.739573453759171e-12,-1.5613733719309755e-06,-2.156731217308591e-11,2.156180461399239e-11,-1.1609737245235737e-18,-4.376488112911377e-06,6.847541791119925e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.978618067150897e-05,0.00019238828004944892,-8.511806798936904e-08,2.928858676524623e-06,3.7693887598587883e-07,-4.351620108434262e-07,1.0044105463784204e-07,3.86550328292968e-05,3.700077464151282e-05
784,15.680000000000172,727.1595011216716,1.7932371257681066e-06,3.446768192005789e-06,-4.7415378668259155e-12,-1.5502007865002804e-06,-2.1555897890602422e-11,2.15505601801363e-11,-1.1609611560452863e-18,-4.373219856178875e-06,6.834200717820608e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.982206500614413e-05,0.00019245732688850104,-8.511816280049088e-08,2.897742934939891e-06,3.769384447537753e-07,-4.3516157971977826e-07,1.0044105463781494e-07,3.856753574960472e-05,3.7014456384021945e-05
785,15.700000000000209,727.223978527536,1.7912785115497248e-06,3.4356511626065777e-06,-4.7435108299385844e-12,-1.539064814929147e-06,-2.154314147952844e-11,2.1537939959725497e-11,-1.1609160480203811e-18,-4.3699490140343866e-06,6.820889035207576e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.9857910162517375e-05,0.00019252615108204728,-8.511825765096927e-08,2.8668502789255396e-06,3.769380137633811e-07,-4.351611488347769e-07,1.0044105463778783e-07,3.848010406090242e-05,3.7028111473775e-05
786,15.720000000000157,727.2884310239352,1.7893201983961325e-06,3.424557693939987e-06,-4.745289375778518e-12,-1.527958050143402e-06,-2.154211366530758e-11,2.1537142007920835e-11,-1.160838717901393e-18,-4.3666753454457425e-06,6.807602535152449e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.989371614961674e-05,0.00019259475317061258,-8.511835253896104e-08,2.836180050274894e-06,3.7693758291082967e-07,-4.351607180839572e-07,1.0044105463776073e-07,3.839273781730785e-05,3.7041739965345325e-05
787,15.740000000000041,727.3528591482259,1.7873624438218488e-06,3.413494258732666e-06,-4.746999467846364e-12,-1.516887436308437e-06,-2.154470643393005e-11,2.1539978677620636e-11,-1.160728782178054e-18,-4.363399023563438e-06,6.794345090457927e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.992948297603871e-05,0.0001926631336901389,-8.511844746183703e-08,2.805731595410552e-06,3.7693715204262506e-07,-4.3516028731275037e-07,1.0044105463773362e-07,3.8305437073618265e-05,3.7055341912970853e-05
788,15.760000000000106,727.4172629004244,1.7854052937196012e-06,3.4024622262138835e-06,-4.748641049544518e-12,-1.5058544531026243e-06,-2.1550925094940046e-11,2.154645533187668e-11,-1.1605850638795085e-18,-4.3601200628414986e-06,6.781117491226162e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,5.996521065341424e-05,0.0001927312932549886,-8.511854241824196e-08,2.7755041765163427e-06,3.7693672108631547e-07,-4.351598564484103e-07,1.0044105463770652e-07,3.821820188275393e-05,3.706891737555258e-05
789,15.779999999999239,727.4816415395932,1.7834485179248605e-06,3.391456343920634e-06,-4.750371803546769e-12,-1.4948534935006425e-06,-2.1550409611558585e-11,2.154612486319975e-11,-1.160407744527165e-18,-4.356838266550613e-06,6.767916528635066e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.000089919152914e-05,0.000192799232440687,-8.511863740836558e-08,2.745497097051611e-06,3.769362900729633e-07,-4.3515942552260834e-07,1.0044105463767941e-07,3.813103229946379e-05,3.7082466409571855e-05
790,15.800000000000278,727.5459950183719,1.781492143413814e-06,3.3804775096079025e-06,-4.752201901139384e-12,-1.4838855333256783e-06,-2.1542831473476195e-11,2.153865287098622e-11,-1.1601967992160268e-18,-4.3535536349593566e-06,6.754742716449693e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0036548598144376e-05,0.00019286695177922578,-8.511873243410525e-08,2.7157097067818008e-06,3.769358591405468e-07,-4.35158994674831e-07,1.0044105463765231e-07,3.8043928380444164e-05,3.709598906881764e-05
791,15.820000000000029,727.6103236029957,1.7795363148573626e-06,3.36952946160692e-06,-4.754074723584118e-12,-1.4729545882086002e-06,-2.153153214330494e-11,2.1527411708944528e-11,-1.1599521154846348e-18,-4.350266257764504e-06,6.741598277051495e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.007215888272665e-05,0.00019293445184893708,-8.511882749687042e-08,2.686141305566826e-06,3.76935428396917e-07,-4.351585640141852e-07,1.004410546376252e-07,3.795689018151801e-05,3.710948540981097e-05
792,15.840000000000202,727.6746271101358,1.7775810135902026e-06,3.3586120414686585e-06,-4.755954822328423e-12,-1.4620605040954511e-06,-2.151892264428915e-11,2.1514836136006114e-11,-1.1596801498137526e-18,-4.346976098368426e-06,6.728483074475054e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.010773005601143e-05,0.00019300173326396842,-8.511892259717609e-08,2.6567911546435308e-06,3.7693499789236736e-07,-4.351581335917067e-07,1.004410546375981e-07,3.786991775795593e-05,3.712295549116262e-05
793,15.859999999999673,727.7389045555312,1.7756259378607955e-06,3.3477183407268366e-06,-4.757651585092391e-12,-1.4511959072571864e-06,-2.1517981585851543e-11,2.151403918661505e-11,-1.1593985903800567e-18,-4.343682899310669e-06,6.715392895753736e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0143262125525e-05,0.0001930687965677886,-8.511901773323332e-08,2.627658590530776e-06,3.7693456752332943e-07,-4.351577033029535e-07,1.00441054637571e-07,3.778301116798144e-05,3.713639936713249e-05
794,15.879999999999786,727.8031565506443,1.7736713479044726e-06,3.3368548228066252e-06,-4.75935779390082e-12,-1.4403677273074795e-06,-2.1520794659087554e-11,2.1517022667904356e-11,-1.1590837263275346e-18,-4.340386842056648e-06,6.702331617839707e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0178755098382854e-05,0.00019313564229942433,-8.51191129033345e-08,2.5987429541849657e-06,3.769341371355619e-07,-4.3515727299233493e-07,1.0044105463754389e-07,3.7696170470567275e-05,3.714981709164616e-05
795,15.900000000000077,727.8673830954842,1.7717172893401763e-06,3.3260228600225856e-06,-4.761162089206953e-12,-1.4295774478945052e-06,-2.15277807818067e-11,2.15242055260203e-11,-1.158743892450269e-18,-4.337087939891752e-06,6.68930003162012e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0214208984755814e-05,0.00019320227107625358,-8.511920810853673e-08,2.5700435024325285e-06,3.769337066498096e-07,-4.35156842580053e-07,1.0044105463751678e-07,3.760939572274653e-05,3.716320872329582e-05
796,15.920000000000362,727.9315833513954,1.7697635276951658e-06,3.315217215742865e-06,-4.7630661343075994e-12,-1.4188194867095644e-06,-2.152843634162024e-11,2.1524982674145505e-11,-1.1583725445580973e-18,-4.333785982467454e-06,6.676294922599239e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0249623792926674e-05,0.00019326868347701218,-8.511930335081868e-08,2.541559533086081e-06,3.769332760876346e-07,-4.35156412088171e-07,1.0044105463748968e-07,3.7522686983521696e-05,3.717657431825023e-05
797,15.939999999999829,727.9957572647746,1.7678100894238882e-06,3.304438792196569e-06,-4.765080533926278e-12,-1.408094825586994e-06,-2.152161324921406e-11,2.151819926409008e-11,-1.1579681519635316e-18,-4.330480968056468e-06,6.663316805186769e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.028499952909692e-05,0.0001933348800370898,-8.511939863229453e-08,2.513290389963869e-06,3.7693284558713716e-07,-4.351559816563516e-07,1.0044105463746257e-07,3.743604431401877e-05,3.7189913929977656e-05
798,15.960000000000168,728.05990513696,1.7658571203865837e-06,3.293691326997565e-06,-4.7671462814371145e-12,-1.397407477709789e-06,-2.151105206060876e-11,2.150763211143409e-11,-1.157572018890036e-18,-4.3271729896291015e-06,6.650367905221673e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0320336201195625e-05,0.00019340086133828286,-8.511949395456349e-08,2.485235366930426e-06,3.76932415260478e-07,-4.351555513980378e-07,1.0044105463743547e-07,3.734946777444044e-05,3.720322761468829e-05
799,15.979999999999634,728.1240267614306,1.7639046006799315e-06,3.282974667778428e-06,-4.7692255815651505e-12,-1.3867572979220475e-06,-2.149915602591668e-11,2.149570773675875e-11,-1.1572683001796366e-18,-4.323862006448465e-06,6.637448085872179e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.035563381840535e-05,0.00019346662799822885,-8.511958931827607e-08,2.45739371917485e-06,3.7693198515839773e-07,-4.3515512136463934e-07,1.0044105463740836e-07,3.726295742448198e-05,3.721651543067903e-05
800,16.0,728.1881210293898,1.7619522230393547e-06,3.2722819217656864e-06,-4.771115195501106e-12,-1.3761369387278137e-06,-2.1498862193580774e-11,2.1495499731661947e-11,-1.1569336964719712e-18,-4.320547744053385e-06,6.624553124549676e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.039089238664318e-05,0.0001935321805641255,-8.511968472167046e-08,2.429764776807847e-06,3.769315551782089e-07,-4.3515469145256467e-07,1.0044105463738126e-07,3.717651332697538e-05,3.72297774318897e-05
801,16.0199999999999,728.2521886296707,1.7600002507177738e-06,3.261619549776708e-06,-4.772941257905249e-12,-1.3655533224648576e-06,-2.150214520049566e-11,2.149889785462127e-11,-1.1565680165120899e-18,-4.317230392482183e-06,6.61168690642335e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0426111911380574e-05,0.0001935975195788406,-8.511978016222587e-08,2.402347874196057e-06,3.7693112516813676e-07,-4.3515426150858884e-07,1.0044105463735415e-07,3.7090135545610454e-05,3.7243013671920606e-05
802,16.03999999999999,728.3162295622811,1.7580487290870964e-06,3.2509889287578657e-06,-4.774703711802196e-12,-1.3550079386297336e-06,-2.1509010176430215e-11,2.1505906774814536e-11,-1.1564235031165945e-18,-4.313909963792029e-06,6.598850223850768e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.046129240117878e-05,0.00019366264566362623,-8.511987563866838e-08,2.375142261584991e-06,3.769306950565833e-07,-4.3515383146054256e-07,1.0044105463732705e-07,3.700382414204733e-05,3.725622420905094e-05
803,16.06000000000015,728.3802428865054,1.7560974190322678e-06,3.2403848327377504e-06,-4.7765555915349405e-12,-1.3444952239568412e-06,-2.1509186327436215e-11,2.150616024806454e-11,-1.1562691224683535e-18,-4.310586233521075e-06,6.586039852907064e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.049643386266026e-05,0.00019372755940124173,-8.511997115126903e-08,2.348147229958905e-06,3.7693026487462444e-07,-4.351534013398723e-07,1.0044105463729994e-07,3.6917579180073495e-05,3.72694090991278e-05
804,16.079999999999835,728.4442285422043,1.7541463464874976e-06,3.2298081694776972e-06,-4.7785067660243764e-12,-1.3340161674789954e-06,-2.150200687815643e-11,2.1498984431542838e-11,-1.1560870583092922e-18,-4.307259197857049e-06,6.573256309012034e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.05315363003149e-05,0.00019379226133126287,-8.512006670189807e-08,2.321362116044971e-06,3.769298347626915e-07,-4.351529712884255e-07,1.0044105463727284e-07,3.683140072576108e-05,3.7282568395289514e-05
805,16.10000000000014,728.5081868673977,1.7521956586575763e-06,3.219262679811259e-06,-4.780502283983024e-12,-1.323574784140328e-06,-2.149115719776924e-11,2.1488098399181174e-11,-1.1558769076123956e-18,-4.303928953138193e-06,6.560501823719691e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.056659972036689e-05,0.00019385675203975673,-8.512016229199207e-08,2.294786206528372e-06,3.7692940483104783e-07,-4.3515254141759723e-07,1.0044105463724573e-07,3.6745288844249816e-05,3.729570215342245e-05
806,16.119999999999994,728.5721176313444,1.750245334341725e-06,3.208748217424149e-06,-4.782505547926145e-12,-1.3131709377213137e-06,-2.1479002742506804e-11,2.1475890678336175e-11,-1.1556386540138982e-18,-4.300595454321766e-06,6.547776258959647e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0601624130296624e-05,0.00019392103214872861,-8.512025792206603e-08,2.2684187493099483e-06,3.7692897512944475e-07,-4.3515211177770643e-07,1.0044105463721863e-07,3.665924360017585e-05,3.730881043150503e-05
807,16.139999999999795,728.6360195951179,1.7482950603299313e-06,3.1982578983152927e-06,-4.784319833327173e-12,-1.3027972997199129e-06,-2.147827630162308e-11,2.1475228873737964e-11,-1.155447827397585e-18,-4.297258409315644e-06,6.535075377587468e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.063660953424299e-05,0.00019398510220988536,-8.5120353590331e-08,2.242259066935797e-06,3.7692854555665845e-07,-4.351516822665109e-07,1.0044105463719152e-07,3.6573265061540334e-05,3.7321893283141444e-05
808,16.160000000001308,728.6998935284066,1.7463451032002724e-06,3.1877981874086422e-06,-4.786067224251221e-12,-1.2924607922793851e-06,-2.148107903469157e-11,2.147813093842677e-11,-1.1553244263613767e-18,-4.29391801702152e-06,6.522403077084727e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.067155593588094e-05,0.00019404896277074743,-8.512044929421202e-08,2.216306486013841e-06,3.7692811596310967e-07,-4.3515125273291275e-07,1.0044105463716442e-07,3.6487353297270465e-05,3.73349507615971e-05
809,16.180000000000344,728.7637394311889,1.7443955081022424e-06,3.177370467801627e-06,-4.787747660141021e-12,-1.2821629123263515e-06,-2.1487415916880164e-11,2.1484600491788038e-11,-1.1551792978855852e-18,-4.290574288205787e-06,6.509760151925314e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.070646334199228e-05,0.00019411261445729646,-8.512054503235383e-08,2.1905602489690235e-06,3.7692768627816265e-07,-4.351508231055985e-07,1.0044105463713731e-07,3.640150837422233e-05,3.734798292482548e-05
810,16.199999999999864,728.827556256134,1.7424460309287432e-06,3.1669695188442213e-06,-4.789517682096614e-12,-1.2718981102287167e-06,-2.1487146551717263e-11,2.1484392465621474e-11,-1.1550104411417111e-18,-4.287226983756368e-06,6.49714336485038e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.074133175738175e-05,0.0001941760578571614,-8.512064080500037e-08,2.1650196387440857e-06,3.7692725653254097e-07,-4.351503934156689e-07,1.0044105463711021e-07,3.631573036150477e-05,3.7360989828341946e-05
811,16.219999999999963,728.8913439362765,1.7404966970920872e-06,3.156596254843413e-06,-4.791387379926972e-12,-1.2616673833545088e-06,-2.1479612789992022e-11,2.1476841740243354e-11,-1.1548164642903505e-18,-4.2838760976816e-06,6.484553232602153e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.077616118466213e-05,0.00019423929351489858,-8.5120736614049e-08,2.139683983808128e-06,3.769268268649412e-07,-4.3514996380332684e-07,1.004410546370831e-07,3.6230019330689966e-05,3.7373971524939466e-05
812,16.240000000001167,728.9551028479511,1.7385476552989532e-06,3.1462544238006225e-06,-4.7933005356013165e-12,-1.2514747526440886e-06,-2.1468453287244306e-11,2.1465624843089828e-11,-1.154606772485682e-18,-4.280521729795065e-06,6.471991994697424e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.081095162818813e-05,0.0001943023220216888,-8.512083246093628e-08,2.114552562446629e-06,3.7692639738428496e-07,-4.35149534378661e-07,1.00441054637056e-07,3.614437535241004e-05,3.738692807016755e-05
813,16.260000000000023,729.0188327351033,1.7365988829858862e-06,3.135943885352284e-06,-4.7952212250857026e-12,-1.2413200907786527e-06,-2.1456024149774745e-11,2.1453119598597288e-11,-1.1545926310885833e-18,-4.277163830570529e-06,6.459459511379709e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.084570309356899e-05,0.00019436514400477674,-8.512092834615011e-08,2.0896246140138282e-06,3.7692596813951047e-07,-4.351491051912166e-07,1.0044105463702889e-07,3.605879849681128e-05,3.739985952167288e-05
814,16.280000000000218,729.0825322228818,1.7346500605411804e-06,3.1256577570796177e-06,-4.796956321466814e-12,-1.2311960807733613e-06,-2.145495539770242e-11,2.1452093943894537e-11,-1.1545549027447639e-18,-4.273802089607502e-06,6.446951525790239e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.08804155830046e-05,0.00019442776002120168,-8.512102426792866e-08,2.064899452298067e-06,3.7692553902971915e-07,-4.3514867613908116e-07,1.0044105463700179e-07,3.5973288837608666e-05,3.741276593271018e-05
815,16.29999999999953,729.1462021654091,1.7327014581863908e-06,3.1154025148236166e-06,-4.7986256788647006e-12,-1.221109651800045e-06,-2.145740672931357e-11,2.1454623172888213e-11,-1.1544944547646572e-18,-4.270436714987171e-06,6.434471951876132e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.091508909819069e-05,0.00019449017062391857,-8.512112022375116e-08,2.0403763949731745e-06,3.7692510990610425e-07,-4.3514824707191e-07,1.0044105463697468e-07,3.588784644956565e-05,3.74256473561874e-05
816,16.319999999999425,729.209842562677,1.7307531208708329e-06,3.1051795493073507e-06,-4.800229238970237e-12,-1.2110623098353586e-06,-2.1463383084255064e-11,2.1460709975663925e-11,-1.1544132029053016e-18,-4.267067716121347e-06,6.42202158682045e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.094972364398108e-05,0.00019455237644455954,-8.512121621228946e-08,2.0160546753569508e-06,3.769246806982062e-07,-4.3514781791857854e-07,1.0044105463694758e-07,3.580247140525502e-05,3.743850384972603e-05
817,16.34000000000044,729.2734522559473,1.7288047991281328e-06,3.0949836397386734e-06,-4.801920904382354e-12,-1.2010485132376454e-06,-2.146274000831185e-11,2.1460110318302475e-11,-1.1543042623151833e-18,-4.2636948386758235e-06,6.409597175983963e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.0984319223182824e-05,0.00019461437807645314,-8.51213122337875e-08,1.9919335671249956e-06,3.7692425143697893e-07,-4.351473887103756e-07,1.0044105463692047e-07,3.5717163779702715e-05,3.7451335468489485e-05
818,16.3599999999999,729.337031171144,1.72685651784352e-06,3.0848157079255313e-06,-4.803710593051452e-12,-1.1910692687841874e-06,-2.145486808392783e-11,2.145220830298864e-11,-1.1541674239743558e-18,-4.26031807438149e-06,6.39719923768183e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.101887583635161e-05,0.0001946761760699281,-8.512140829011554e-08,1.9680123893054236e-06,3.769238222609022e-07,-4.351469595871894e-07,1.0044105463689337e-07,3.5631923650574446e-05,3.7464142264902806e-05
819,16.379999999999953,729.4005797246213,1.724908427387345e-06,3.074679512972315e-06,-4.805543033788787e-12,-1.1811286075963886e-06,-2.1443544572929804e-11,2.1440807338029906e-11,-1.1540047288798653e-18,-4.256937526644573e-06,6.384830021627583e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.105339348580401e-05,0.00019473777102213725,-8.512150438265594e-08,1.944290410541555e-06,3.769233932767699e-07,-4.3514653065703296e-07,1.0044105463686626e-07,3.554675109456396e-05,3.747692429416215e-05
820,16.40000000000023,729.4640976024949,1.7229604960960397e-06,3.0645747494348134e-06,-4.80737875067805e-12,-1.171226229104937e-06,-2.1420403915857795e-11,2.1417543941029282e-11,-1.154113592530109e-18,-4.253553134283102e-06,6.372489280970732e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.108787217503932e-05,0.00019479916356476216,-8.512160051186947e-08,1.9207668621742162e-06,3.769229646372784e-07,-4.3514610207352015e-07,1.0044105463683916e-07,3.5461646187953506e-05,3.748968161346492e-05
821,16.419999999999916,729.5275831194069,1.7210123561874482e-06,3.054493606236045e-06,-4.8090943948271095e-12,-1.161353836831729e-06,-2.1341518362790468e-11,2.1338497651530217e-11,-1.1542859032569228e-18,-4.250164530309864e-06,6.360172168343679e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.112231190356161e-05,0.00019486035424831792,-8.512169667659062e-08,1.8974410615152146e-06,3.7692253701806177e-07,-4.3514567451310424e-07,1.0044105463681205e-07,3.537660901130891e-05,3.750241427491404e-05
822,16.4399999999999,729.5910373223784,1.7190643072205034e-06,3.04444313852944e-06,-4.8109136196284206e-12,-1.1515189725038208e-06,-2.1234099148655945e-11,2.1230858357478126e-11,-1.1544354159790182e-18,-4.246771955553205e-06,6.347882964626447e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.115671267019567e-05,0.00019492134361576553,-8.512179287668386e-08,1.8743123334218802e-06,3.7692211126188395e-07,-4.3514524881954413e-07,1.0044105463678495e-07,3.5291639646450354e-05,3.7515122330046994e-05
823,16.459999999999752,729.6544602114051,1.7171163938122967e-06,3.034424739917869e-06,-4.8126553862082185e-12,-1.141723146377608e-06,-2.1098105138898797e-11,2.1094597256805277e-11,-1.1545622588483326e-18,-4.2433754179508444e-06,6.335622467627247e-07,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,6.119107447720574e-05,0.00019498213229454957,-8.512188911236605e-08,1.8513799122332334e-06,3.769216879398349e-07,-4.3514482556498797e-07,1.0044105463675784e-07,3.5206738172715934e-05,3.752780583547916e-05
