,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
735,14.700000000000006,772.9998930025116,8.440188729002955e-15,1.41754916274018e-14,-4.0016157615836526e-42,3.939374045771916e-42,-1.7421770491131894e-41,1.666367432045131e-41,-1.762541984241728e-43,-2.5429076599405746e-14,2.8133962430009864e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.398947378064617e-11,2.2317198350503477e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.9495835178974947e-13,2.1689571843082804e-11
736,14.719999999999999,772.9998941022942,8.353433690105044e-15,1.4029784639360749e-14,-4.00161597630832e-42,3.939374257819826e-42,-1.742177121116182e-41,1.6663675008110852e-41,-1.7625420262239748e-43,-2.516769622616747e-14,2.7844778967016797e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3989641716870366e-11,2.2317226555779743e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.95464319518005e-13,2.16896278218242e-11
737,14.74,772.9998951905194,8.267590381676478e-15,1.3885608920555494e-14,-4.0016161887765096e-42,3.939374467639387e-42,-1.7421771923625148e-41,1.6663675688543977e-41,-1.762542067765042e-43,-2.490906276279079e-14,2.755863460558825e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.398980792711108e-11,2.2317254471173304e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.9596508710789465e-13,2.1689683225237774e-11
738,14.75999999999999,772.9998962677412,8.182615103899591e-15,1.3742891076247648e-14,-4.00161639909636e-42,3.9393746753373886e-42,-1.7421772628884498e-41,1.666367636209699e-41,-1.7625421088860712e-43,-2.4653044548113758e-14,2.72753836796653e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3989972429165934e-11,2.23172820996733e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.964607081810034e-13,2.168973805925606e-11
739,14.779999999999996,772.9998973340423,8.098501346465157e-15,1.3601620172291209e-14,-4.001616607283984e-42,3.939374880929746e-42,-1.7421773326993929e-41,1.6663677028821498e-41,-1.762542149590214e-43,-2.439962196757808e-14,2.6995004488217184e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399013524033044e-11,2.2317309444184548e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.969512348461605e-13,2.168979232964423e-11
740,14.799999999999999,772.9998983891963,8.015266941205809e-15,1.3461826157701906e-14,-4.001616813295259e-42,3.9393750843728837e-42,-1.7421774017805446e-41,1.6663677688576216e-41,-1.762542189868843e-43,-2.414884874597632e-14,2.671755647068603e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399029637801332e-11,2.231733650763088e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.974367195532961e-13,2.1689846042205188e-11
741,14.82,772.9998994333114,7.932903317053537e-15,1.3323494637243156e-14,-4.0016170171513774e-42,3.939375285687733e-42,-1.7421774701390143e-41,1.6663678341428995e-41,-1.7625422297261013e-43,-2.3900699059981226e-14,2.64430110568451e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.39904558597159e-11,2.2317363292951675e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.9791721503135573e-13,2.1689899202772714e-11
742,14.840000000000012,772.9999004671216,7.851352655602494e-15,1.3186528503686952e-14,-4.001617218995441e-42,3.939375485015609e-42,-1.742177537822787e-41,1.6663678987838123e-41,-1.7625422691899694e-43,-2.365499871115695e-14,2.6171175518674995e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399061370227563e-11,2.2317389802974816e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.983927720090674e-13,2.168995181695929e-11
743,14.860000000000003,772.9999014901804,7.7706501178648e-15,1.3050986810784602e-14,-4.001617418740427e-42,3.9393756822705776e-42,-1.74217760480268e-41,1.666367962752491e-41,-1.76254230824343e-43,-2.341185363460433e-14,2.5902167059549322e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3990769922303364e-11,2.231741604049013e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.988634405325248e-13,2.1690003890301867e-11
744,14.879999999999985,772.999902502488,7.690795703957179e-15,1.2916869558789181e-14,-4.0016176163863464e-42,3.939375877452641e-42,-1.7421776710786992e-41,1.66636802604894e-41,-1.7625423468864893e-43,-2.3171263830732087e-14,2.5635985679857257e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399092453676158e-11,2.23174420083465e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.993292717071777e-13,2.1690055428454607e-11
745,14.900000000000004,772.9999035045602,7.611748762742216e-15,1.2784108473272584e-14,-4.001617812033791e-42,3.939376070661145e-42,-1.7421777366845753e-41,1.6663680887053725e-41,-1.7625423851388118e-43,-2.2933106823595532e-14,2.5372495875807384e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399107756220625e-11,2.231746770932453e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.9979031541372143e-13,2.1690106436936162e-11
746,14.919999999999993,772.9999044964728,7.53350323808996e-15,1.2652693382883602e-14,-4.0016180056977514e-42,3.93937626191089e-42,-1.7421778016253347e-41,1.6663681507265904e-41,-1.7625424230033283e-43,-2.2697364367003553e-14,2.511167746029987e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399122901472626e-11,2.2317493146126385e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0024662012562716e-13,2.16901569211095e-11
747,14.940000000000005,772.9999054780163,7.456075717798878e-15,1.2522652147249697e-14,-4.001618197337178e-42,3.939376451161339e-42,-1.742177865887212e-41,1.666368212099447e-41,-1.7625424604720157e-43,-2.2464086437648206e-14,2.4853585725996257e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399137891051582e-11,2.2317518321471915e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0069823463367397e-13,2.1690206886372685e-11
748,14.959999999999992,772.9999064492916,7.37945822874828e-15,1.239397137539053e-14,-4.001618386971799e-42,3.9393766384319764e-42,-1.7421779294768247e-41,1.66636827283026e-41,-1.762542497548728e-43,-2.2233249013721575e-14,2.4598194095827595e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3991527265855284e-11,2.2317543238095438e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.011452079881874e-13,2.1690256338152508e-11
749,14.979999999999995,772.9999074109801,7.30359698619096e-15,1.2266560734680473e-14,-4.00161857473472e-42,3.939376823854244e-42,-1.7421779924388033e-41,1.666368332961658e-41,-1.7625425342594913e-43,-2.2004690049601758e-14,2.43453232873032e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3991674096407433e-11,2.231756789862755e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.015875873788207e-13,2.169030528166989e-11
750,15.000000000000002,772.9999083626673,7.228524698144546e-15,1.2140475159009977e-14,-4.001618760544997e-42,3.93937700734821e-42,-1.7421780547460075e-41,1.6663683924677174e-41,-1.7625425705884782e-43,-2.1778508089869385e-14,2.4095082327148485e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399181941762428e-11,2.2317592305663442e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.020254193602156e-13,2.1690353722075504e-11
751,15.019999999999989,772.9999093043539,7.154241364710067e-15,1.2015714648598057e-14,-4.0016189444026264e-42,3.9393771889138704e-42,-1.7421781163984353e-41,1.6663684513484383e-41,-1.762542606535691e-43,-2.1554703134878156e-14,2.3847471215700234e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3991963245284905e-11,2.231761646185325e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.024587514724628e-13,2.1690401664629047e-11
752,15.040000000000001,772.9999102365184,7.080709170747291e-15,1.1892215692123422e-14,-4.001619126401197e-42,3.939377368643649e-42,-1.7421781774274704e-41,1.6663685096337906e-41,-1.7625426421194257e-43,-2.13331612531198e-14,2.360236390249097e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399210559479026e-11,2.231764036978359e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.02887630116343e-13,2.1690449114464166e-11
753,15.060000000000002,772.9999111592326,7.007922482621874e-15,1.176996882781763e-14,-4.00161930655465e-42,3.939377546551308e-42,-1.7421782378377866e-41,1.666368567328241e-41,-1.762542677342407e-43,-2.1113865471313464e-14,2.3359741608739577e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399224648110679e-11,2.231766403196811e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0331210038358736e-13,2.1690496076569676e-11
754,15.08,772.9999120723006,6.93589673088642e-15,1.1648999971683252e-14,-4.001619484824797e-42,3.93937772259914e-42,-1.742178297616579e-41,1.6663686244195582e-41,-1.7625427121971721e-43,-2.089686227953181e-14,2.3119655769621396e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3992385919298924e-11,2.231768745093691e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0373220766109576e-13,2.1690542555967054e-11
755,15.100000000000001,772.9999129758166,6.8646244986541535e-15,1.1529296666938972e-14,-4.00161966122999e-42,3.9393778968052667e-42,-1.7421783567700026e-41,1.6663686809136207e-41,-1.7625427466873067e-43,-2.0682129331811184e-14,2.2882081662180522e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399252392451122e-11,2.231771062923355e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.041479975772092e-13,2.1690588557704487e-11
756,15.12,772.9999138704152,6.794055753438055e-15,1.141077488294945e-14,-4.001619835894057e-42,3.9393780692919724e-42,-1.742178415339578e-41,1.666368736850085e-41,-1.7625427808370209e-43,-2.046951588753352e-14,2.2646852511460194e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399266051131374e-11,2.23177335693051e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.045595140294026e-13,2.169063408663866e-11
757,15.139999999999993,772.9999147557096,6.724220921390188e-15,1.1293485721159004e-14,-4.0016200087416876e-42,3.939378239984887e-42,-1.7421784733000542e-41,1.666368792204831e-41,-1.7625428146315903e-43,-2.0259113616345926e-14,2.241406973796729e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3992795694080485e-11,2.2317756273565703e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0496680032444126e-13,2.169067914756091e-11
758,15.16,772.9999156317011,6.6551200025979635e-15,1.1177429181757148e-14,-4.001620179772899e-42,3.93937840888402e-42,-1.7421785306514318e-41,1.666368846977863e-41,-1.7625428480710192e-43,-2.0050922518554427e-14,2.2183733341993208e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399292948748972e-11,2.2317778744480605e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.053699006857904e-13,2.169072374536399e-11
759,15.18,772.9999164988345,6.586717820071819e-15,1.1062546184243985e-14,-4.0016203490747295e-42,3.939378576075333e-42,-1.742178587422903e-41,1.6663689011970596e-41,-1.7625428811723256e-43,-1.9844836611006412e-14,2.195572606690606e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399306190586795e-11,2.231780098445597e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.05768858277086e-13,2.16907678848234e-11
760,15.2,772.9999173571778,6.51900913319941e-15,1.0948827926933368e-14,-4.0016205166601504e-42,3.939378741571637e-42,-1.7421786436188157e-41,1.6663689548665737e-41,-1.762542913938044e-43,-1.964084010453259e-14,2.173003044399803e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399319296313748e-11,2.2317822995830082e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.061637150442414e-13,2.169081157057991e-11
761,15.220000000000006,772.9999182065468,6.452008296021334e-15,1.083629851779778e-14,-4.0016206824936506e-42,3.939378905337859e-42,-1.7421786992272615e-41,1.6663690079750296e-41,-1.7625429463612332e-43,-1.943897624582623e-14,2.1506694320071126e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399332267331177e-11,2.2317844780956527e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.065545132077451e-13,2.1690854807304674e-11
762,15.240000000000002,772.9999190470304,6.3857084090810824e-15,1.0724946369084541e-14,-4.001620846592299e-42,3.939379067390853e-42,-1.742178754253963e-41,1.666369060527896e-41,-1.7625429784452272e-43,-1.9239224247859313e-14,2.128569469693693e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399345105047882e-11,2.2317866342201414e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.069412952126819e-13,2.169089759969369e-11
763,15.259999999999994,772.9999198792187,6.320062930383593e-15,1.0614693312505382e-14,-4.0016210090712717e-42,3.939379227844362e-42,-1.7421788087375442e-41,1.6663691125620585e-41,-1.76254301021255e-43,-1.904144388635018e-14,2.106687643461198e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399357810819222e-11,2.2317887681841097e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0732410189402385e-13,2.1690939952264823e-11
764,15.279999999999992,772.9999207027529,6.2551001634061375e-15,1.0505586884422963e-14,-4.0016211698605395e-42,3.939379386629228e-42,-1.74217886265452e-41,1.6663691640550892e-41,-1.7625430416495043e-43,-1.8845720435631162e-14,2.085033387802046e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3993703859823156e-11,2.2317908802121293e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0770297353724364e-13,2.1690981869475135e-11
765,15.299999999999995,772.9999215176316,6.1908201082243615e-15,1.0397627085001293e-14,-4.0016213289600873e-42,3.9393795437454425e-42,-1.7421789160048884e-41,1.6663692150069842e-41,-1.7625430727560912e-43,-1.8652053895967107e-14,2.0636067027414536e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3993828319025876e-11,2.2317929705335263e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.080779512805597e-13,2.169102335587604e-11
766,15.320000000000006,772.9999223242718,6.127190041954495e-15,1.029075895545626e-14,-4.0016214864509023e-42,3.939379699272978e-42,-1.742178968815805e-41,1.6663692654436807e-41,-1.762543103548144e-43,-1.8460345678062253e-14,2.0423966806514978e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399395149912738e-11,2.2317950393721303e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.084490752763002e-13,2.1691064415909874e-11
767,15.34,772.9999231227334,6.064205089588562e-15,1.0184974308136489e-14,-4.0016216423450454e-42,3.9393798532237486e-42,-1.742179021091312e-41,1.6663693153690383e-41,-1.7625431340280193e-43,-1.8270581094254562e-14,2.0214016965295214e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3994073413078695e-11,2.2317970869454568e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.088163845440233e-13,2.1691105053893647e-11
768,15.359999999999996,772.9999239128484,6.001878603756841e-15,1.0080295569119734e-14,-4.0016217966094816e-42,3.939380005565124e-42,-1.7421790728203355e-41,1.6663693647724796e-41,-1.76254316418926e-43,-1.8082800374128856e-14,2.0006262012522806e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399419407391563e-11,2.2317991134724446e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0917991835870705e-13,2.1691145274172623e-11
769,15.379999999999995,772.999924694697,5.940204166336275e-15,9.97671195905757e-15,-4.001621949260088e-42,3.939380156312788e-42,-1.7421791240081965e-41,1.6663694136590883e-41,-1.7625431940349695e-43,-1.789698418083926e-14,1.980068055445425e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399431349474333e-11,2.2318011191731974e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.0953971620425673e-13,2.169118508111519e-11
770,15.399999999999988,772.999925468829,5.879138482316427e-15,9.874150763034873e-15,-4.0016221004040046e-42,3.939380305572545e-42,-1.7421791746908246e-41,1.666369462063177e-41,-1.762543223586097e-43,-1.771300207279011e-14,1.9597128274388084e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3994431688169815e-11,2.2318031042594697e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.098958160667929e-13,2.1691224478924017e-11
771,15.419999999999998,772.9999262349103,5.818707880585264e-15,9.772656201045528e-15,-4.001622249976089e-42,3.9393804532800636e-42,-1.7421792248463723e-41,1.6663695099638834e-41,-1.7625432528299031e-43,-1.753093337515921e-14,1.9395692935284228e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399454866663345e-11,2.2318050689401662e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1024825542127256e-13,2.1691263471745227e-11
772,15.439999999999987,772.9999269929407,5.7589123612082595e-15,9.672228273231439e-15,-4.001622397976337e-42,3.9393805994353446e-42,-1.742179274474844e-41,1.6663695573612076e-41,-1.762543281766388e-43,-1.7350778088175788e-14,1.9196374537360853e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3994664442835864e-11,2.2318070134286136e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.105970725359057e-13,2.16913020638127e-11
773,15.459999999999997,772.9999277433062,5.699721484201481e-15,9.57281585498171e-15,-4.001622544480076e-42,3.939380744112765e-42,-1.7421793236014914e-41,1.6663696042792693e-41,-1.7625433104102816e-43,-1.717244450058368e-14,1.8999071614004922e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399477902917432e-11,2.2318089379330265e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1094230476179346e-13,2.169134025925885e-11
774,15.48,772.9999284860643,5.641130714656239e-15,9.474411329844234e-15,-4.0016226894985256e-42,3.939380887323416e-42,-1.7421793722300852e-41,1.6663696507216658e-41,-1.7625433387637756e-43,-1.699591894938589e-14,1.8803769048854146e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399489243769631e-11,2.2318108426557448e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1128398839629323e-13,2.1691378062099514e-11
775,15.500000000000002,772.9999292210581,5.583152473654971e-15,9.377035559337995e-15,-4.00162283300096e-42,3.939381029036949e-42,-1.7421794203503164e-41,1.6663696966785558e-41,-1.7625433668208642e-43,-1.682123885754463e-14,1.861050824551658e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399500468052819e-11,2.2318127278004337e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1162215997436253e-13,2.169141547637681e-11
776,15.519999999999996,772.999929948362,5.525780790829305e-15,9.280678516123386e-15,-4.0016229750021423e-42,3.939381169267945e-42,-1.7421794679671347e-41,1.666369742154667e-41,-1.7625433945844313e-43,-1.664838623722912e-14,1.8419269302764347e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3995115769860836e-11,2.2318145935718413e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.119568562253102e-13,2.1691452506154356e-11
777,15.540000000000003,772.9999306684877,5.468975391633161e-15,9.185272558214359e-15,-4.0016231156017434e-42,3.939381308114832e-42,-1.7421795151139685e-41,1.6663697871819184e-41,-1.7625434220739667e-43,-1.6477239747058583e-14,1.822991797211053e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399522571742266e-11,2.2318164401669487e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.122881124851532e-13,2.1691489155341632e-11
778,15.560000000000004,772.9999313811239,5.412760768120097e-15,9.090858820598429e-15,-4.001623254739164e-42,3.939381445517767e-42,-1.7421795617704896e-41,1.666369831740904e-41,-1.7625434492776203e-43,-1.6307873178091894e-14,1.804253589373366e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399533453478426e-11,2.2318182677800866e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.126159636144047e-13,2.1691525427795498e-11
779,15.580000000000005,772.9999320862719,5.3571369203467516e-15,8.997437303398388e-15,-4.001623392414404e-42,3.9393815814767464e-42,-1.742179607936704e-41,1.666369875831624e-41,-1.7625434761953931e-43,-1.6140286530527393e-14,1.785712306782252e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399544223376114e-11,2.231820076609699e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1294044521149093e-13,2.169156132745446e-11
780,15.6,772.9999327842887,5.302075531966487e-15,8.904960448692867e-15,-4.0016235286975315e-42,3.939381716060971e-42,-1.7421796536361053e-41,1.6663699194765154e-41,-1.7625435028409864e-43,-1.5974394491314854e-14,1.767358510655497e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399554882588566e-11,2.231821866849474e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1326159202170926e-13,2.1691596858162632e-11
781,15.620000000000001,772.9999334752296,5.247572384443961e-15,8.813421171381475e-15,-4.0016236635989825e-42,3.939381849280738e-42,-1.7421796988721933e-41,1.6663699626789255e-41,-1.7625435292164371e-43,-1.581018435064008e-14,1.7491907948146524e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3995654322364823e-11,2.231823638687636e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1357943781012883e-13,2.1691632023655685e-11
782,15.639999999999995,772.9999341589473,5.1936390323024774e-15,8.722838877574832e-15,-4.0016237970901724e-42,3.939381981107833e-42,-1.7421797436353818e-41,1.666370005429695e-41,-1.7625435553161583e-43,-1.5647690920644797e-14,1.7312130107674933e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399575873447899e-11,2.231825392313641e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.138940165628416e-13,2.1691666827693743e-11
783,15.659999999999997,772.9999348355121,5.140269921691965e-15,8.633204239480637e-15,-4.001623929184847e-42,3.9393821115558135e-42,-1.7421797879302797e-41,1.6663700477332276e-41,-1.7625435811428367e-43,-1.5486897468403255e-14,1.7134233072306548e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399586207356853e-11,2.2318271279179526e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.142053624467321e-13,2.1691701274056922e-11
784,15.679999999999994,772.9999355053988,5.087427587812693e-15,8.544454334137839e-15,-4.0016240599757176e-42,3.939382240716248e-42,-1.7421798317879787e-41,1.6663700896192148e-41,-1.7625436067146008e-43,-1.53276911178881e-14,1.695809195937566e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399596435054363e-11,2.2318288456838099e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.14513508332595e-13,2.1691735366381953e-11
785,15.7,772.9999361683192,5.03513481402861e-15,8.456627426749656e-15,-4.001624189406411e-42,3.939382368533453e-42,-1.7421798751895704e-41,1.6663701310696015e-41,-1.7625436320204253e-43,-1.517014051212114e-14,1.6783782713428698e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399606557616765e-11,2.231830545791986e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.1481848664889515e-13,2.1691769108256628e-11
786,15.719999999999994,772.9999368242727,4.983391600388734e-15,8.369723517422368e-15,-4.0016243174769186e-42,3.9393824950074403e-42,-1.7421799181350576e-41,1.666370172084389e-41,-1.7625436570603136e-43,-1.5014245651274018e-14,1.6611305334629114e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.399616576143179e-11,2.2318322284270804e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-4.15120330510529e-13,2.1691802503344677e-11
