,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
778,15.560000000000011,723.7276624746728,3.690930908153519e-08,4.39719356025867e-08,-1.2166531783603337e-38,-5.451652177655855e-17,-1.1230864324353098e-12,1.123017622440285e-12,-5.915489539953361e-20,-9.318434759385727e-08,1.2303103033121265e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1730284287957718e-06,7.282338821262435e-06,-4.259891655151597e-09,2.267004019343683e-09,1.3611222745545284e-08,-1.7559528317722996e-08,4.26019309719875e-09,6.969904938261011e-07,1.2450457015935035e-06
779,15.580000000000025,723.7294045564753,3.68130649163174e-08,4.385786034092292e-08,-1.216770405055351e-38,-5.205078766374412e-17,-1.1204392864441306e-12,1.120371008890266e-12,-5.923347898559491e-20,-9.294194678143812e-08,1.2271021644585458e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1737656525357506e-06,7.283217119221871e-06,-4.259891655151597e-09,2.26700401827801e-09,1.3611200310288219e-08,-1.7559505883836682e-08,4.260193097197479e-09,6.951292308823468e-07,1.2452914428402807e-06
780,15.600000000000032,723.7311429279584,3.671706425253413e-08,4.374407090892815e-08,-1.2168873942373613e-38,-4.970594935268602e-17,-1.1172368016239288e-12,1.1171697282191531e-12,-5.93088074887248e-20,-9.270015646778666e-08,1.2239021423163282e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1745009538274394e-06,7.28409313853437e-06,-4.259891655151597e-09,2.2670040172604426e-09,1.3611177933527249e-08,-1.755948350842931e-08,4.2601930971962086e-09,6.932728098498539e-07,1.2455365432709583e-06
781,15.619999999999985,723.7328776032799,3.6621305604966735e-08,4.3630565563060155e-08,-1.217004146786641e-38,-4.74694425735468e-17,-1.1135593104876832e-12,1.1134932172432327e-12,-5.938156945017263e-20,-9.24589729282343e-08,1.2207101873829484e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.175234337526013e-06,7.284966884899088e-06,-4.259891655151597e-09,2.2670040162886886e-09,1.3611155625566107e-08,-1.7559461201799856e-08,4.260193097194938e-09,6.91421218555898e-07,1.2457810045039276e-06
782,15.640000000000049,723.7346086071514,3.6525786334364215e-08,4.351734118831919e-08,-1.217120664296953e-38,-4.531929990397419e-17,-1.1096049571726827e-12,1.1095380126963096e-12,-5.945296705966633e-20,-9.22183895272796e-08,1.2175262116919739e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1759658084454085e-06,7.2858383639666045e-06,-4.259891655151597e-09,2.2670040153608012e-09,1.361113339392348e-08,-1.7559438971487557e-08,4.2601930971936675e-09,6.89574444931337e-07,1.2460248281438358e-06
783,15.660000000000016,723.7363359210111,3.6430508531540107e-08,4.340440029033674e-08,-1.217236945438662e-38,-4.327208620129494e-17,-1.1052219959093572e-12,1.1051530084937754e-12,-5.9522096711659e-20,-9.197841155889566e-08,1.2143502849337902e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1766953713940665e-06,7.28670758138139e-06,-4.259891655151597e-09,2.2670040144748875e-09,1.3611111245653882e-08,-1.7559416824577345e-08,4.260193097192397e-09,6.877324769204783e-07,1.246268015793498e-06
784,15.680000000000005,723.7380595448639,3.633547225827753e-08,4.329174296364724e-08,-1.2173529901362287e-38,-4.1327839385167584e-17,-1.1004060960573461e-12,1.1003335842734787e-12,-5.958895803478437e-20,-9.173903919971987e-08,1.2111824091694183e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1774230312019643e-06,7.287574542813929e-06,-4.259891655151597e-09,2.267004013628888e-09,1.361108918937291e-08,-1.7559394769711417e-08,4.260193097191126e-09,6.858953024128932e-07,1.2465105690629082e-06
785,15.700000000000061,723.7397795168031,3.624067344063306e-08,4.317936438823883e-08,-1.2174688008893605e-38,-3.9457666371365146e-17,-1.0983492257059946e-12,1.098269003794644e-12,-5.965489515415911e-20,-9.150026219528443e-08,1.2080224486151877e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1781487926589555e-06,7.28843925388745e-06,-4.259891655151597e-09,2.267004012821033e-09,1.3611067201819768e-08,-1.7559372783685538e-08,4.260193097189856e-09,6.84062909398938e-07,1.2467524895486874e-06
786,15.720000000000057,723.7414958237557,3.614611355850662e-08,4.306726634315741e-08,-1.2175843767397533e-38,-3.767152411376444e-17,-1.0980267803652034e-12,1.097935755212606e-12,-5.971944648863405e-20,-9.12620842988602e-08,1.2048704525952576e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1788726605289466e-06,7.289301720194764e-06,-4.259891655151597e-09,2.267004012049741e-09,1.361104523805978e-08,-1.7559350821637948e-08,4.260193097188585e-09,6.822352859339969e-07,1.2469937788388084e-06
787,15.740000000000062,723.7432084609918,3.605179318688547e-08,4.2955449532905224e-08,-1.217699717292676e-38,-3.5973039835289495e-17,-1.0990664901152322e-12,1.098960795505042e-12,-5.978244469537536e-20,-9.102450698086381e-08,1.201726440280054e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1795946395964005e-06,7.2901619473535255e-06,-4.259891655151597e-09,2.2670040113132956e-09,1.3611023267127119e-08,-1.755932885267244e-08,4.260193097187315e-09,6.804124200211992e-07,1.2472344385280961e-06
788,15.760000000000021,723.744917442652,3.5957710862340484e-08,4.284391223571105e-08,-1.2178148234297808e-38,-3.4353096251621525e-17,-1.1001923870467892e-12,1.1000734772837e-12,-5.984423227751104e-20,-9.078752657332727e-08,1.1985903628598532e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1803147346368913e-06,7.29101994097121e-06,-4.259891655151597e-09,2.267004010610034e-09,1.3611001274538366e-08,-1.7559306862329714e-08,4.260193097186044e-09,6.78594299685661e-07,1.2474744702084095e-06
789,15.780000000000069,723.7466227934202,3.5863863984739046e-08,4.273265137529255e-08,-1.2179296967458188e-38,-3.2795753080081365e-17,-1.0992391207778702e-12,1.0991196178607524e-12,-5.990540723819038e-20,-9.055113654370562e-08,1.1954621336032704e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.181032950385364e-06,7.291875706607322e-06,-4.259891655151597e-09,2.2670040099385454e-09,1.361097928022336e-08,-1.755928487039876e-08,4.260193097184774e-09,6.767809130544864e-07,1.2477138754580563e-06
790,15.800000000000008,723.7483244947575,3.57702546119992e-08,4.262166942200358e-08,-1.2180443359135538e-38,-3.131302965265762e-17,-1.0978259833459934e-12,1.0977113341652098e-12,-5.996552010641749e-20,-9.031534209944412e-08,1.1923418211463477e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.181749291571329e-06,7.292729249815292e-06,-4.259891655151597e-09,2.2670040092974577e-09,1.3610957309572336e-08,-1.755926290208924e-08,4.260193097183503e-09,6.749722482680604e-07,1.2479526558535306e-06
791,15.82000000000001,723.7500225466621,3.5676882804214186e-08,4.2510966468252795e-08,-1.218158740859227e-38,-2.990495308868954e-17,-1.0959591663117705e-12,1.0958536159568525e-12,-6.00245707021664e-20,-9.00801434119383e-08,1.1892294274986526e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1824637629454915e-06,7.293580576174195e-06,-4.259891655151597e-09,2.267004008685278e-09,1.3610935371720969e-08,-1.755924096643974e-08,4.2601930971822325e-09,6.731682934129465e-07,1.2481908129783951e-06
792,15.840000000000067,723.7517169871867,3.558374455227032e-08,4.240053777240706e-08,-1.218272914082383e-38,-2.855056100664868e-17,-1.0961211649514871e-12,1.0960218327775155e-12,-6.008317696480935e-20,-8.984553038734859e-08,1.186124819061419e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1831763692190587e-06,7.2944296912166035e-06,-4.259891655151597e-09,2.2670040081007226e-09,1.3610913450917835e-08,-1.7559219047685254e-08,4.260193097180962e-09,6.713690366749484e-07,1.2484283484030518e-06
793,15.86000000000001,723.7534078032706,3.5490841311278225e-08,4.229038508245394e-08,-1.2183868546271687e-38,-2.7257076895651775e-17,-1.09745841310402e-12,1.0973656492134144e-12,-6.014112667637779e-20,-8.961150671686054e-08,1.1830280443209461e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1838871150776923e-06,7.29527660044515e-06,-4.259891655151597e-09,2.267004007542646e-09,1.3610891515122217e-08,-1.7559197113810436e-08,4.2601930971796914e-09,6.695744663039114e-07,1.2486652636893894e-06
794,15.88000000000005,723.7550949901851,3.539817364598399e-08,4.2180509089414014e-08,-1.2185005621008747e-38,-2.6027131981679555e-17,-1.099661980660019e-12,1.099576786311792e-12,-6.019834289257154e-20,-8.937807384510226e-08,1.1799391220986045e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.184596005227266e-06,7.29612130938687e-06,-4.259891655151597e-09,2.267004007009804e-09,1.3610869543918081e-08,-1.755917514438608e-08,4.260193097178421e-09,6.677845704982882e-07,1.2489015604060318e-06
795,15.900000000000048,723.7567785620496,3.530574011651309e-08,4.207090810226418e-08,-1.2186140373854818e-38,-2.4854112338854442e-17,-1.1022351722465989e-12,1.1021573291915729e-12,-6.025497752687097e-20,-8.914522816007092e-08,1.1768580044051053e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.185303044364891e-06,7.296963823558787e-06,-4.259891655151597e-09,2.2670040065009917e-09,1.3610847524946369e-08,-1.7559153127044928e-08,4.26019309717715e-09,6.659993374782367e-07,1.249137240118682e-06
796,15.92000000000006,723.7584585434905,3.521353816547627e-08,4.1961579101680095e-08,-1.218727282074994e-38,-2.372645475152817e-17,-1.1043110192062803e-12,1.104238391118903e-12,-6.031129582703805e-20,-8.891296323078622e-08,1.1737846060044603e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.186008237147711e-06,7.297804148430827e-06,-4.259891655151597e-09,2.267004006015186e-09,1.3610825459484407e-08,-1.7559131063087726e-08,4.26019309717588e-09,6.64218755564327e-07,1.2493723043797231e-06
797,15.940000000000023,723.7601349160116,3.5121569815747805e-08,4.185252451137117e-08,-1.2188402948458224e-38,-2.26528776619046e-17,-1.106541666112641e-12,1.1064735316693923e-12,-6.0367098401974e-20,-8.868128417945338e-08,1.1707189943182082e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1867115882275222e-06,7.298642289466956e-06,-4.259891655151597e-09,2.267004005551393e-09,1.3610803350957595e-08,-1.7559108955968498e-08,4.260193097174609e-09,6.624428130902279e-07,1.249606754739755e-06
798,15.960000000000061,723.7618076796077,3.5029835125451105e-08,4.174374442021645e-08,-1.2189530756259945e-38,-2.163340045790944e-17,-1.1089301797660185e-12,1.1088657270705024e-12,-6.042238515731956e-20,-8.845019117236376e-08,1.167661171284282e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1874131022769356e-06,7.299478252156274e-06,-4.259891655151597e-09,2.26700400510853e-09,1.3610781196239112e-08,-1.755908680257591e-08,4.260193097173339e-09,6.606714983367063e-07,1.2498405927563157e-06
799,15.980000000000029,723.7634768722563,3.4938330147635e-08,4.163523415584483e-08,-1.2190656269129283e-38,-2.0652819280770584e-17,-1.1107976601678082e-12,1.1107356267795762e-12,-6.047583630060831e-20,-8.821967427413332e-08,1.1646110053400088e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1881127839296654e-06,7.300312041942033e-06,-4.259891655151597e-09,2.2670040046856677e-09,1.3610758998960612e-08,-1.755906460656237e-08,4.260193097172068e-09,6.589047996822442e-07,1.2500738199739777e-06
800,16.0,723.7651424809201,3.484705631380589e-08,4.152699543933774e-08,-1.219177947753848e-38,-1.9716372960435492e-17,-1.112377852716345e-12,1.1123172713591123e-12,-6.052790444676295e-20,-8.798973711479232e-08,1.1615685442007e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.188810637794279e-06,7.3011436642379835e-06,-4.259891655151597e-09,2.267004004281976e-09,1.361073676720533e-08,-1.755904237603339e-08,4.2601930971707976e-09,6.571427055683575e-07,1.2503064379289314e-06
801,16.020000000000056,723.7668045008825,3.4756014178935354e-08,4.141902894981183e-08,-1.2192900377582922e-38,-1.882596963218072e-17,-1.1137523621104387e-12,1.1136924629528851e-12,-6.057875339999391e-20,-8.776038111360487e-08,1.1585338063643451e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.189506668499208e-06,7.301973124481877e-06,-4.259891655151597e-09,2.2670040038965523e-09,1.3610714505902998e-08,-1.7559020115936048e-08,4.260193097169527e-09,6.553852043860685e-07,1.2505384481639886e-06
802,16.04000000000002,723.7684629462324,3.46652023251583e-08,4.1311333020987996e-08,-1.2194018978083631e-38,-1.797681284218131e-17,-1.1139579789051874e-12,1.1138980226938764e-12,-6.062828612936984e-20,-8.753160271383869e-08,1.155506744568603e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.190200880664248e-06,7.302800428101584e-06,-4.259891655151597e-09,2.2670040035285244e-09,1.3610692228799689e-08,-1.7558997840031192e-08,4.2601930971682565e-09,6.536322845477973e-07,1.2507698522190815e-06
803,16.05999999999997,723.770117841541,3.4574618234877784e-08,4.1203904678968626e-08,-1.219513529496975e-38,-1.7160517100196382e-17,-1.1113016590277325e-12,1.111240862451915e-12,-6.067633342429879e-20,-8.730339558476639e-08,1.1524872748937656e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1908932788698465e-06,7.303625580478581e-06,-4.259891655151597e-09,2.267004003177151e-09,1.3610669976203161e-08,-1.755897558864234e-08,4.260193097166986e-09,6.518839345648156e-07,1.2510006516210273e-06
804,16.08000000000001,723.7717691683464,3.448426389808315e-08,4.1096746308967185e-08,-1.219624931504412e-38,-1.6383404558098937e-17,-1.1070496050905684e-12,1.1069868280697695e-12,-6.072302199535213e-20,-8.707576476457681e-08,1.1494754636747632e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1915838676911775e-06,7.304448586988462e-06,-4.259891655151597e-09,2.2670040028417117e-09,1.361064779269064e-08,-1.7558953406365436e-08,4.260193097165715e-09,6.501401429613187e-07,1.2512308478948846e-06
805,16.10000000000001,723.7734169266494,3.4394139371155595e-08,4.0989857997212805e-08,-1.219736103760423e-38,-1.5645489071413285e-17,-1.101206948288305e-12,1.1011409649973258e-12,-6.076835162566687e-20,-8.684871041459316e-08,1.146471312791434e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.19227265172387e-06,7.305269453031523e-06,-4.259891655151597e-09,2.267004002521423e-09,1.3610625710124965e-08,-1.7558931325087506e-08,4.260193097164445e-09,6.48400898209527e-07,1.2514604425725312e-06
806,16.12000000000003,723.7750611543474,3.430424076910641e-08,4.0883235142509814e-08,-1.219847048760334e-38,-1.493574674537198e-17,-1.0984490396366246e-12,1.0983809148958143e-12,-6.081255275812379e-20,-8.662222275581244e-08,1.1434746927317641e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1929596355252733e-06,7.306088183962922e-06,-4.259891655151597e-09,2.2670040022156105e-09,1.3610603713564898e-08,-1.7558909329868706e-08,4.260193097163174e-09,6.466661888778212e-07,1.251689437173084e-06
807,16.14,723.776701838437,3.4214569499874506e-08,4.0776879438038635e-08,-1.219957765554403e-38,-1.4257975885276003e-17,-1.0971710799980039e-12,1.0971011802542653e-12,-6.086246458699343e-20,-8.639630535800248e-08,1.1404856504308121e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.193644823627962e-06,7.306904785108726e-06,-4.259891655151597e-09,2.267004001923673e-09,1.3610581757363833e-08,-1.7558887375047755e-08,4.260193097161904e-09,6.449360035966855e-07,1.2519178332073999e-06
808,16.160000000000007,723.7783389742038,3.4125126108808095e-08,4.06707915511884e-08,-1.2200682537543657e-38,-1.3613559830766842e-17,-1.0967952208982052e-12,1.0967236896806419e-12,-6.091304040541147e-20,-8.617095961547155e-08,1.1375042040680816e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.194328220584049e-06,7.307719261818619e-06,-4.259891655151597e-09,2.267004001644958e-09,1.3610559817700663e-08,-1.7558865436799057e-08,4.260193097160633e-09,6.432103309469502e-07,1.25214563219285e-06
809,16.180000000000028,723.7799725757001,3.403590920017785e-08,4.056496984194309e-08,-1.2201785142423816e-38,-1.2999021220114173e-17,-1.096651876443545e-12,1.0965776302943206e-12,-6.09625081594717e-20,-8.594618202607333e-08,1.1345303071258533e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1950098309371395e-06,7.308531619432551e-06,-4.259891655151597e-09,2.267004001378832e-09,1.3610537883229805e-08,-1.7558843503785857e-08,4.260193097159363e-09,6.414891595305329e-07,1.2523728356439696e-06
810,16.19999999999998,723.7816026674494,3.394691629644877e-08,4.0459411384829925e-08,-1.220288548610195e-38,-1.240828084457974e-17,-1.0956421268196269e-12,1.095560990751704e-12,-6.101114327821411e-20,-8.572196635803594e-08,1.1315638770362684e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.195689659192104e-06,7.309341863244817e-06,-4.259891655151597e-09,2.267004001124759e-09,1.3610515960289606e-08,-1.7558821582399646e-08,4.260193097158092e-09,6.397724780466959e-07,1.2525994450623853e-06
811,16.220000000000027,723.7832292310317,3.385814935480438e-08,4.035411852533979e-08,-1.220398355541958e-38,-1.1845921810825642e-17,-1.0946313968519535e-12,1.0945395283579593e-12,-6.105871471099344e-20,-8.549831756673875e-08,1.1286049790370005e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.196367709848618e-06,7.3101499985439205e-06,-4.259891655151597e-09,2.267004000882217e-09,1.3610494057554532e-08,-1.7558799681394454e-08,4.2601930971568215e-09,6.380602752074442e-07,1.2528254619479932e-06
812,16.240000000000048,723.7848522664477,3.376960843008937e-08,4.024909134784422e-08,-1.2205079349691227e-38,-1.1311954017038542e-17,-1.0935930313668763e-12,1.093485518845484e-12,-6.110522228706661e-20,-8.527523580866789e-08,1.1256536149619794e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.197043987426468e-06,7.310956030642653e-06,-4.259891655151597e-09,2.267004000650638e-09,1.3610472175310454e-08,-1.755877780114398e-08,4.260193097155551e-09,6.363525396736883e-07,1.2530508878073932e-06
813,16.260000000000016,723.7864718115128,3.368128969676146e-08,4.014432531374994e-08,-1.2206172893849865e-38,-1.0798386744308943e-17,-1.0936752797286967e-12,1.093562677702252e-12,-6.115099312829536e-20,-8.505271145914678e-08,1.1227096572097034e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1977184964077353e-06,7.311759964809268e-06,-4.259891655151597e-09,2.267004000429535e-09,1.3610450302627262e-08,-1.7558755930662016e-08,4.2601930971542804e-09,6.34649260201013e-07,1.25327572413461e-06
814,16.27999999999998,723.7880878532512,3.359319453985698e-08,4.003982209019828e-08,-1.2207264178427817e-38,-1.0307973050020624e-17,-1.0944905774471172e-12,1.0943797742911077e-12,-6.119591478978442e-20,-8.483074802856117e-08,1.1197731519678366e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1983912412501003e-06,7.312561806283306e-06,-4.259891655151597e-09,2.2670040002184714e-09,1.3610428420968484e-08,-1.7558734051237496e-08,4.26019309715301e-09,6.32950425606139e-07,1.2534999724155273e-06
815,16.300000000000054,723.7897003869613,3.350532349549928e-08,3.9935582334142004e-08,-1.220835319956396e-38,-9.841715513329492e-18,-1.0958897573724073e-12,1.0957854989635707e-12,-6.123997350546741e-20,-8.460934688666666e-08,1.116844117118709e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.1990622264304565e-06,7.313361560327552e-06,-4.259891655151597e-09,2.2670040000169743e-09,1.3610406517165301e-08,-1.7558712149584764e-08,4.260193097151739e-09,6.312560246569804e-07,1.2537236341424368e-06
816,16.32000000000003,723.7913094266659,3.3417675189828105e-08,3.983160443156952e-08,-1.2209439966081737e-38,-9.397093849182006e-18,-1.0968809018022597e-12,1.096785385119544e-12,-6.128327841363079e-20,-8.438850458522973e-08,1.1139225068807191e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.199731456417309e-06,7.314159232195209e-06,-4.259891655151597e-09,2.267003999824586e-09,1.3610384589458848e-08,-1.7558690223875922e-08,4.260193097150469e-09,6.295660461422636e-07,1.2539467108048365e-06
817,16.340000000000018,723.7929149968342,3.3330247184582803e-08,3.972788550361834e-08,-1.221052449388893e-38,-8.969702144218287e-18,-1.0957349067603884e-12,1.0956458727654484e-12,-6.132598123538707e-20,-8.416821499016121e-08,1.111008240002506e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.200398935641053e-06,7.31495482709456e-06,-4.259891655151597e-09,2.267003999640918e-09,1.3610362663300771e-08,-1.7558668299563345e-08,4.260193097149198e-09,6.278804789465106e-07,1.2541692038795247e-06
818,16.359999999999975,723.7945170790828,3.3243041404281327e-08,3.9624427855141155e-08,-1.2211606769863736e-38,-8.562861831828504e-18,-1.0937503807354962e-12,1.0936686120099982e-12,-6.136794433699109e-20,-8.394848297521236e-08,1.108101380618285e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.20106466852694e-06,7.315748350228146e-06,-4.259891655151597e-09,2.2670039994655927e-09,1.3610340768447762e-08,-1.7558646406418496e-08,4.260193097147928e-09,6.261993119668604e-07,1.2543911148415863e-06
819,16.380000000000024,723.7961156734154,3.3156057901961556e-08,3.952123156728957e-08,-1.221268679333744e-38,-8.176579980575768e-18,-1.0909544379022497e-12,1.0908806225364282e-12,-6.140916759890432e-20,-8.372930869216282e-08,1.1052019304965001e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2017286595200044e-06,7.316539806822372e-06,-4.259891655151597e-09,2.2670039992981982e-09,1.3610318921399597e-08,-1.755862456092615e-08,4.260193097146657e-09,6.245225340501826e-07,1.2546124451726983e-06
820,16.400000000000034,723.7977108175367,3.3069292916212825e-08,3.941829218811473e-08,-1.221376458919773e-38,-7.805066201383196e-18,-1.0902831521296264e-12,1.0902123385663354e-12,-6.144988628359388e-20,-8.351068266851928e-08,1.102309764287171e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2023909130281865e-06,7.317329202059927e-06,-4.259891655151597e-09,2.267003999138382e-09,1.361029710902388e-08,-1.755860274999654e-08,4.2601930971453866e-09,6.228501341365749e-07,1.2548331963421767e-06
821,16.420000000000034,723.7993024985079,3.298274780849489e-08,3.931561135450222e-08,-1.2214840148014926e-38,-7.450315352404509e-18,-1.0907442094659725e-12,1.0906711807032416e-12,-6.149001952583953e-20,-8.329260835619372e-08,1.0994249273737212e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2030514334354334e-06,7.318116541095353e-06,-4.259891655151597e-09,2.2670039989858283e-09,1.3610275298750075e-08,-1.7558580941161347e-08,4.260193097144116e-09,6.211821012263278e-07,1.2550533698113428e-06
822,16.440000000000033,723.8008907116409,3.289642310497892e-08,3.9213189709177567e-08,-1.221591346595225e-38,-7.113053841013508e-18,-1.0920091278250518e-12,1.0919300685013658e-12,-6.152953797373322e-20,-8.307508710079889e-08,1.0965474372876349e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.203710225144568e-06,7.31890182910599e-06,-4.259891655151597e-09,2.2670039988401945e-09,1.3610253471216703e-08,-1.7558559115148855e-08,4.2601930971428455e-09,6.195184242717579e-07,1.2552729670478088e-06
823,16.459999999999997,723.8024754709193,3.281031745228306e-08,3.911102565881031e-08,-1.2216984551829018e-38,-6.7914555814097334e-18,-1.0929875184626664e-12,1.0929015952462805e-12,-6.156854337109116e-20,-8.28581155073182e-08,1.0936772489001083e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2043672925501394e-06,7.319685071259668e-06,-4.259891655151597e-09,2.2670039987011496e-09,1.3610231621250086e-08,-1.7558537266832216e-08,4.260193097141575e-09,6.178590922456797e-07,1.2554919895164272e-06
824,16.480000000000036,723.8040568007463,3.272442844867517e-08,3.900911636052717e-08,-1.2218053421533768e-38,-6.482328325181435e-18,-1.0918462909940528e-12,1.0917605590943703e-12,-6.160717630011916e-20,-8.264168753803556e-08,1.0908142821108751e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.20502264000915e-06,7.3204662726798635e-06,-4.259891655151597e-09,2.267003998568412e-09,1.3610209772911891e-08,-1.7558515420210672e-08,4.260193097140304e-09,6.16204094215223e-07,1.2557104386695288e-06
825,16.50000000000007,723.8056346827914,3.263875798815792e-08,3.890746408668006e-08,-1.221912006198809e-38,-6.188078446760324e-18,-1.0899592440812968e-12,1.0898761546872553e-12,-6.164999464368342e-20,-8.242580798628055e-08,1.0879586000781764e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2056762718735196e-06,7.321245438484337e-06,-4.259891655151597e-09,2.2670039984417077e-09,1.3610187954856394e-08,-1.7558493603843534e-08,4.260193097139034e-09,6.145534192599769e-07,1.255928315957748e-06
826,16.52000000000003,723.8072091170552,3.255330612212914e-08,3.8806068915822794e-08,-1.2220184472539885e-38,-5.9087109921945834e-18,-1.0873259122604226e-12,1.0872480373983922e-12,-6.169639480099921e-20,-8.221047699925285e-08,1.0851102045146294e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2063281925146214e-06,7.32202257381436e-06,-4.259891655151597e-09,2.26700399832074e-09,1.3610166182004928e-08,-1.7558471832601612e-08,4.260193097137763e-09,6.129070564101248e-07,1.256145622838207e-06
827,16.54000000000001,723.8087801411357,3.246806914887073e-08,3.8704926465328076e-08,-1.2221246678034792e-38,-5.640031248400481e-18,-1.0838169098774741e-12,1.0837425215410451e-12,-6.174243371931752e-20,-8.199568525463655e-08,1.082268972052785e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.206978406267331e-06,7.322797683768171e-06,-4.259891655151597e-09,2.2670039982052527e-09,1.3610144470576903e-08,-1.7558450122696023e-08,4.260193097136493e-09,6.112649947875877e-07,1.2563623607558634e-06
828,16.559999999999977,723.8103477421325,3.2383048406879167e-08,3.8604038343480534e-08,-1.2222306669079588e-38,-5.38348426134444e-18,-1.0794802281069864e-12,1.07940902496029e-12,-6.178805679770287e-20,-8.178143614672613e-08,1.079434947301508e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.2076269174428872e-06,7.3235707734162585e-06,-4.259891655151597e-09,2.2670039980950177e-09,1.3610122837605729e-08,-1.7558428491180557e-08,4.260193097135222e-09,6.096272235735767e-07,1.2565785311477985e-06
829,16.58000000000006,723.8119119153687,3.2298244413214886e-08,3.850340518208812e-08,-1.2223364441861053e-38,-5.139596187678065e-18,-1.0743281688657107e-12,1.0742605251461416e-12,-6.183324421280305e-20,-8.156773099738304e-08,1.0766081474925118e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,2.208273730371091e-06,7.324341847851517e-06,-4.259891655151597e-09,2.267003997989787e-09,1.3610101299521726e-08,-1.7558406954485057e-08,4.260193097133952e-09,6.07993731902129e-07,1.2567941354572788e-06
