,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
879,17.580000000000062,765.7176917100437,2.5860486525902302e-09,4.139603473714687e-09,-1.41737859809866e-12,1.416278165932394e-12,-2.2660415718602504e-11,2.2656926655969808e-11,-2.3091569619648693e-16,-7.587663679197677e-09,8.62016373303267e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6412399766304802e-06,1.2816654899154787e-05,-5.838107468124901e-09,2.1745346054213543e-09,2.579862984667024e-08,-3.011583581097457e-08,5.687038014122152e-09,8.448558715623374e-09,1.99690797918045e-06
880,17.599999999999977,765.7183128334345,2.5641322845043208e-09,4.10454133740637e-09,-1.4152519178610425e-12,1.4141523156517618e-12,-2.2672219909010982e-11,2.2668727923789537e-11,-2.311069046060537e-16,-7.523379716572126e-09,8.54710917355771e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.641291478439851e-06,1.2816737340602899e-05,-5.838135794429623e-09,2.17456290972617e-09,2.5798176520313685e-08,-3.0115382554428775e-08,5.6870380095015876e-09,8.297448281666323e-09,1.9969251464533564e-06
881,17.62000000000015,765.7189286932505,2.5424026625556267e-09,4.069777618518142e-09,-1.4131244218403264e-12,1.4120256518380853e-12,-2.2685790277223182e-11,2.268229535947927e-11,-2.312978436523233e-16,-7.459643166209138e-09,8.474677101209789e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.641342543789322e-06,1.281681908379246e-05,-5.8381640781929615e-09,2.174591171505845e-09,2.579772294021147e-08,-3.011492904419594e-08,5.687038004877635e-09,8.147618052837209e-09,1.9969421682396315e-06
882,17.63999999999999,765.719539289486,2.5208598056525055e-09,4.035312356080943e-09,-1.4109961104509542e-12,1.4098981749056966e-12,-2.2701126851435255e-11,2.2697629004663287e-11,-2.3148843632644637e-16,-7.3964540923639025e-09,8.402867579012038e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6413931764140037e-06,1.2816900134692204e-05,-5.838192319397977e-09,2.1746193907441123e-09,2.579726907103978e-08,-3.0114475244952303e-08,5.687038000249447e-09,7.999057080252669e-09,1.9969590457843115e-06
883,17.66000000000005,765.7201448295368,2.499496205715215e-09,4.001133546635172e-09,-1.4088669920249574e-12,1.407769892089512e-12,-2.271302143089071e-11,2.2709520661060094e-11,-2.3167883455936455e-16,-7.3337904808049214e-09,8.331655580031257e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6414433799741174e-06,1.2816980499151232e-05,-5.838220518029422e-09,2.1746475674247823e-09,2.579681492955716e-08,-3.011402117345564e-08,5.6870379956178705e-09,7.85175463452054e-09,1.9969757803074708e-06
884,17.679999999999993,765.7207453378156,2.478310994446382e-09,3.967239809278668e-09,-1.4067370678915934e-12,1.405640804589534e-12,-2.2720860785920232e-11,2.2717357096925566e-11,-2.318690040551352e-16,-7.271649792898111e-09,8.261038209943756e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.641493158046119e-06,1.2817060182884791e-05,-5.838248674070357e-09,2.174675701531749e-09,2.5796360590735346e-08,-3.011356690467807e-08,5.687037990982059e-09,7.705700231783927e-09,1.9969923730012607e-06
885,17.700000000000074,765.7213407334116,2.4573071262954376e-09,3.9336358791327275e-09,-1.4046063353631466e-12,1.4035108851750672e-12,-2.2726676886153788e-11,2.2723170284103758e-11,-2.3205887583495264e-16,-7.21004070300912e-09,8.191025316920293e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6415425142273268e-06,1.2817139191641677e-05,-5.83827678750384e-09,2.174703793048647e-09,2.579590611535827e-08,-3.0113112499404255e-08,5.68703798634286e-09,7.560883326824266e-09,1.9970088250647877e-06
886,17.719999999999935,765.7219310594575,2.4364830549358558e-09,3.900319290393031e-09,-1.4024747964809464e-12,1.4013801591423135e-12,-2.2731603246517995e-11,2.2728093737629722e-11,-2.322484575494343e-16,-7.1489586835874836e-09,8.121611746532554e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6415914521291385e-06,1.2817217531193372e-05,-5.8383048583146254e-09,2.17473184195909e-09,2.5795451532557085e-08,-3.011265798676404e-08,5.687037981699425e-09,7.417293332959298e-09,1.997025137701851e-06
887,17.740000000000244,765.7225165833057,2.415829105006688e-09,3.867274570999421e-09,-1.400342461784004e-12,1.3992486381627863e-12,-2.2742664465231056e-11,2.2739152056342408e-11,-2.324377971127349e-16,-7.08837536209349e-09,8.052765247576919e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6416399752507385e-06,1.2817295207131987e-05,-5.838332886487466e-09,2.1747598482470632e-09,2.5794996789880126e-08,-3.0112203314306094e-08,5.687037977052602e-09,7.274919992500291e-09,1.9970413120788457e-06
888,17.760000000000055,765.7230971411614,2.3953512315771496e-09,3.834511256535592e-09,-1.3982158860880662e-12,1.3971228572895118e-12,-2.2755556859023716e-11,2.275204155693986e-11,-2.326268650213203e-16,-7.028308214183942e-09,7.984505670289567e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.641688087054104e-06,1.281737222499026e-05,-5.838360872071491e-09,2.1747878119620175e-09,2.5794541807666485e-08,-3.011174840236996e-08,5.6870379724015445e-09,7.133753156738849e-09,1.9970573493497633e-06
889,17.780000000000037,765.7236727330235,2.3750494514580847e-09,3.802029381701335e-09,-1.3960945241558322e-12,1.3950022845942118e-12,-2.2770280458928935e-11,2.2766762269239135e-11,-2.328156611830188e-16,-6.968757296984841e-09,7.916833070703366e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6417357910609344e-06,1.2817448590396643e-05,-5.838388815175119e-09,2.174815733213436e-09,2.5794086549292998e-08,-3.01112932143317e-08,5.6870379677470984e-09,6.993782501627288e-09,1.9970732506885044e-06
890,17.80000000000011,765.7242435548844,2.3549166825306272e-09,3.769817622859245e-09,-1.3939723450181643e-12,1.392880895812342e-12,-2.278172795814187e-11,2.2778206864686597e-11,-2.3300420415970726e-16,-6.9097018440191595e-09,7.849723841761423e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6417830907222746e-06,1.281752430886669e-05,-5.83841671584409e-09,2.1748436120452405e-09,2.57936310292092e-08,-3.011083776464036e-08,5.687037963089264e-09,6.854997910216734e-09,1.997089017245417e-06
891,17.82000000000018,765.7248096298218,2.334952104908141e-09,3.7378746755440965e-09,-1.3918493499243404e-12,1.3907586921852421e-12,-2.2789298015915587e-11,2.2785774021311717e-11,-2.3319249605978305e-16,-6.851139457657552e-09,7.783175250501566e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6418299894101493e-06,1.2817599385789673e-05,-5.838444574061464e-09,2.1748714484411207e-09,2.5793175318949566e-08,-3.01103821248315e-08,5.687037958427195e-09,6.717389497199481e-09,1.9971046501445094e-06
892,17.83999999999991,765.7253708813623,2.3151585040594724e-09,3.7062050038646493e-09,-1.3897255363302685e-12,1.3886356711939848e-12,-2.279498324805544e-11,2.2791456358266832e-11,-2.333805295171006e-16,-6.793078315970549e-09,7.717196581818698e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6418764905162385e-06,1.2817673826586467e-05,-5.8384723898103e-09,2.174899242384754e-09,2.5792719476136898e-08,-3.010992635252771e-08,5.6870379537617374e-09,6.580947319465045e-09,1.9971201505163415e-06
893,17.860000000000174,765.7259273502821,2.2955344206871547e-09,3.6748062802237656e-09,-1.3876009061487772e-12,1.3865118347461317e-12,-2.2799864751730245e-11,2.2796334967753028e-11,-2.335683074378283e-16,-6.735514145626223e-09,7.651782971389755e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6419225974454867e-06,1.281774763669931e-05,-5.838500163075352e-09,2.174926993859814e-09,2.579226352765687e-08,-3.0109470474614444e-08,5.687037949092045e-09,6.445661394847302e-09,1.9971355194958947e-06
894,17.880000000000013,765.7264792891939,2.276070729051103e-09,3.643663910140997e-09,-1.385475469271391e-12,1.3843871918770372e-12,-2.2810642242220115e-11,2.2807109566704657e-11,-2.33755818687799e-16,-6.6784201844914374e-09,7.586904000080765e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6419683134969836e-06,1.2817820821401213e-05,-5.8385278938396785e-09,2.17495470285008e-09,2.5791807422586708e-08,-3.01090144401691e-08,5.687037944418964e-09,6.3115220515472e-09,1.997150758182866e-06
895,17.90000000000009,765.7270265433303,2.256773044454721e-09,3.6127868852656846e-09,-1.3833492202224529e-12,1.3822617358765466e-12,-2.2823211073913658e-11,2.2819675509118062e-11,-2.339431257943128e-16,-6.621812911285133e-09,7.522578385570112e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642013641934719e-06,1.2817893385909167e-05,-5.838555582086339e-09,2.1749823693393576e-09,2.5791351084053937e-08,-3.0108558172318344e-08,5.687037939741648e-09,6.178519720588918e-09,1.9971658676652517e-06
896,17.92000000000012,765.7275691126873,2.2376413818408823e-09,3.5821752364507347e-09,-1.3812221593676097e-12,1.380135468671861e-12,-2.2837571275003063e-11,2.2834032826841625e-11,-2.341301788337954e-16,-6.5656923767891576e-09,7.45880617766578e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6420585860789817e-06,1.2817965335530383e-05,-5.8385832278000875e-09,2.175009993311403e-09,2.5790894476230757e-08,-3.010810163523498e-08,5.687037935060944e-09,6.04664466770799e-09,1.997180849049815e-06
897,17.9400000000001,765.7281071824522,2.2186690614186537e-09,3.55181828227801e-09,-1.379094294067476e-12,1.3780083980034118e-12,-2.284864087831257e-11,2.2845099553126553e-11,-2.3431692222667063e-16,-6.510038993198265e-09,7.395565110397642e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642103149183414e-06,1.281803667546557e-05,-5.838610830963983e-09,2.17503757475007e-09,2.5790437614108805e-08,-3.010764484391118e-08,5.687037930376852e-09,5.915887354008235e-09,1.9971957034211027e-06
898,17.960000000000086,765.7286407744231,2.1998553091259438e-09,3.521714790722135e-09,-1.376970941887955e-12,1.3758858415309979e-12,-2.2855821527914338e-11,2.28522773317137e-11,-2.345039534235091e-16,-6.454850496403461e-09,7.332852603558843e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6421473344271195e-06,1.28181074107963e-05,-5.8386383916169885e-09,2.175065113692465e-09,2.5789980569485134e-08,-3.010718787014233e-08,5.6870379256885245e-09,5.786238459112312e-09,1.9972104318388167e-06
899,17.980000000000103,765.7291698163525,2.181202750978242e-09,3.491868970202822e-09,-1.374900714381886e-12,1.3738164108235182e-12,-2.2861095952678883e-11,2.28575488901128e-11,-2.3469222638876395e-16,-6.4001345961761915e-09,7.270677410534882e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6421911450077207e-06,1.281817754663391e-05,-5.838665910333393e-09,2.175092610714989e-09,2.578952340031035e-08,-3.0106730771880114e-08,5.687037920996809e-09,5.657688608186404e-09,1.9972250353688307e-06
900,18.000000000000185,765.72969434675,2.1627100099597962e-09,3.4622786238488104e-09,-1.3728303501712893e-12,1.3717468449474076e-12,-2.2865546068070785e-11,2.2861996115568597e-11,-2.348801920296176e-16,-6.345887259599003e-09,7.209034941283168e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.64223458413533e-06,1.281824708810985e-05,-5.838693387643439e-09,2.1751200663475467e-09,2.5789066133890254e-08,-3.010627357643006e-08,5.687037916300858e-09,5.530228389628134e-09,1.9972395150811826e-06
901,18.020000000000085,765.7302146042878,2.1443684793830283e-09,3.432929986078396e-09,-1.3707795723918388e-12,1.3696968697929634e-12,-2.2875876658419347e-11,2.2872323817831757e-11,-2.350678538445009e-16,-6.2920832455339065e-09,7.147896506835258e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6422776549202233e-06,1.281831604019595e-05,-5.838720823741944e-09,2.175147480784694e-09,2.578860871966291e-08,-3.0105816233230726e-08,5.6870379116015195e-09,5.403848684577436e-09,1.997253872012631e-06
902,18.04000000000005,765.7307304427351,2.126183453848676e-09,3.403831535138665e-09,-1.3687279216346605e-12,1.3676460242635902e-12,-2.2887979969269218e-11,2.2884424224038903e-11,-2.3525573517749625e-16,-6.238738091675743e-09,7.087279755867413e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6423203604395555e-06,1.2818384407811162e-05,-5.838748218816949e-09,2.1751748542136344e-09,2.5788151081096348e-08,-3.0105358665750306e-08,5.6870379068979456e-09,5.278540471205565e-09,1.9972681071888934e-06
903,18.060000000000088,765.7312418621007,2.1081549466381266e-09,3.3749832984554103e-09,-1.3666753982082217e-12,1.3655943086676895e-12,-2.2901856027214945e-11,2.2898297363721024e-11,-2.3544502612896608e-16,-6.185851843160462e-09,7.027184732649858e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6423627038235604e-06,1.2818452195959498e-05,-5.8387755728498195e-09,2.1752021866169638e-09,2.578769318273631e-08,-3.0104900838534426e-08,5.6870379021909835e-09,5.154294571856963e-09,1.997282221653382e-06
904,18.08000000000011,765.7317490373131,2.090276657914137e-09,3.3463752012407663e-09,-1.3646220093390822e-12,1.3635417291356693e-12,-2.291250903936846e-11,2.2908947445124006e-11,-2.356340267669414e-16,-6.1334060254189085e-09,6.967590437724879e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642404688139606e-06,1.2818519409544495e-05,-5.838802885823615e-09,2.175229477977342e-09,2.5787235039085697e-08,-3.0104442766086334e-08,5.687037897479786e-09,5.031101993171041e-09,1.9972962164285523e-06
905,18.10000000000012,765.7322519889665,2.0725478569711105e-09,3.3180060800393173e-09,-1.362567756137172e-12,1.3614882853597692e-12,-2.2919350800334737e-11,2.291578628172514e-11,-2.358227400968147e-16,-6.081398500738411e-09,6.908494435400906e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642446316384755e-06,1.2818586053357309e-05,-5.838830157721395e-09,2.175256728277487e-09,2.5786776720487204e-08,-3.010398451874907e-08,5.687037892765201e-09,4.908953947909405e-09,1.9973100925134253e-06
906,18.119999999999987,765.732750648817,2.0549710193748582e-09,3.2898799020298807e-09,-1.3605126362022392e-12,1.3594339777320686e-12,-2.2924369760290945e-11,2.292080232288461e-11,-2.360111672552117e-16,-6.029836537054055e-09,6.849904977563457e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6424875915735182e-06,1.2818652132217129e-05,-5.8388573885245244e-09,2.1752839375001176e-09,2.5786318283281228e-08,-3.010352615286302e-08,5.687037888047227e-09,4.787841597532279e-09,1.9973238509128383e-06
907,18.13999999999998,765.7332450572746,2.0375447001335585e-09,3.261994360705919e-09,-1.358456181934992e-12,1.3573783320106704e-12,-2.292053282159245e-11,2.2916962472140616e-11,-2.361995219262696e-16,-5.978715901198017e-09,6.79181724757449e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6425285167307133e-06,1.2818717650959756e-05,-5.838884578212675e-09,2.175311105623215e-09,2.5785859834255754e-08,-3.010306777521507e-08,5.687037883325019e-09,4.667756073149803e-09,1.9973374926350633e-06
908,18.160000000000267,765.7337354648337,2.020259879465543e-09,3.234335028023805e-09,-1.35640075052736e-12,1.3553236642196643e-12,-2.2865105505932852e-11,2.2861532254821784e-11,-2.363884973155671e-16,-5.9280101387139355e-09,6.734201179505242e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.64256909477651e-06,1.2818782614253644e-05,-5.838911726782457e-09,2.1753382326431777e-09,2.578540197787213e-08,-3.010260999026779e-08,5.687037878599422e-09,4.548688812748973e-09,1.9973510186534907e-06
909,18.180000000000103,765.7342217180227,2.0031221025884465e-09,3.2069107829943063e-09,-1.3543615455841112e-12,1.3532852031030197e-12,-2.2784302162782385e-11,2.278072601817557e-11,-2.3657728136569625e-16,-5.877735522259191e-09,6.677075257408189e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.64260932859633e-06,1.2818847026711753e-05,-5.838938834404973e-09,2.1753653187318506e-09,2.578494548379531e-08,-3.010215356768507e-08,5.68703787386959e-09,4.430631356140209e-09,1.9973644299299276e-06
910,18.1999999999999,765.7347038168484,1.9861313812678057e-09,3.1797216499162264e-09,-1.3523199394185336e-12,1.3512443210208576e-12,-2.2678122418590892e-11,2.2674543388654417e-11,-2.3676579576681665e-16,-5.827892091820102e-09,6.620439520501936e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642649221131168e-06,1.2818910893036082e-05,-5.838965901219136e-09,2.1753923640270916e-09,2.578449085954965e-08,-3.0101699014991e-08,5.68703786913637e-09,4.313575080000603e-09,1.9973777274447053e-06
911,18.22000000000018,765.7351819114511,1.9692823206339877e-09,3.152759000923318e-09,-1.3502766086861992e-12,1.3492017424643096e-12,-2.259029826095253e-11,2.2586716347128603e-11,-2.369537424298996e-16,-5.778464026411211e-09,6.564275985876907e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6426887752681875e-06,1.281897421784259e-05,-5.838992927184288e-09,2.1754193684877267e-09,2.5784038175343172e-08,-3.0101246402393634e-08,5.6870378643989145e-09,4.197511518816664e-09,1.997390912160212e-06
912,18.239999999999952,765.7356560195166,1.952574295314158e-09,3.126021840421221e-09,-1.3482316332579496e-12,1.347157552932991e-12,-2.252597836794671e-11,2.2522393570887665e-11,-2.3714108691835692e-16,-5.729449496612486e-09,6.508582568955737e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6427279938343466e-06,1.2819037005651004e-05,-5.8390199122665474e-09,2.1754463320806806e-09,2.5783587012577273e-08,-3.010079531129446e-08,5.687037859658071e-09,4.082432383587738e-09,1.9974039850187665e-06
913,18.260000000000357,765.7361260824547,1.9360094258157366e-09,3.099513566979332e-09,-1.346184749446752e-12,1.3451114700901321e-12,-2.2468100325938093e-11,2.2464512648566992e-11,-2.3732794299071855e-16,-5.680854728320462e-09,6.453366338100746e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6427668796715585e-06,1.281909926100508e-05,-5.839046856430339e-09,2.1754732547709114e-09,2.5783137071790232e-08,-3.0100345442232255e-08,5.6870378549129925e-09,3.9683293413361e-09,1.9974169469676737e-06
914,18.279999999999998,765.7365921338667,1.9195865138740606e-09,3.0732322681548232e-09,-1.3441362572111696e-12,1.343063795254348e-12,-2.24190554756335e-11,2.2415464922282214e-11,-2.375143579986941e-16,-5.632676211408784e-09,6.398623299095572e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642805435630955e-06,1.2819160988463429e-05,-5.839073759640088e-09,2.175500136523564e-09,2.578268820023236e-08,-3.0099896642456555e-08,5.687037850164526e-09,3.855194031940839e-09,1.9974297989573107e-06
915,18.300000000000164,765.7370543819595,1.903298075994874e-09,3.047165973006935e-09,-1.3420880142127274e-12,1.3410164199648537e-12,-2.2393663199210173e-11,2.2390069782685256e-11,-2.377003685699446e-16,-5.584891996985378e-09,6.344328506947016e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642843664476854e-06,1.2819222192445841e-05,-5.839100621882242e-09,2.1755269773257164e-09,2.578224007304535e-08,-3.00994485871095e-08,5.687037845412671e-09,3.743018349855963e-09,1.997442541909117e-06
916,18.320000000000185,765.7375126991649,1.887148714105558e-09,3.021322050910216e-09,-1.3400388827650172e-12,1.3389681897116458e-12,-2.238360034892631e-11,2.238000407926691e-11,-2.3788587613510947e-16,-5.537515590309021e-09,6.290497301418504e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6428815689447547e-06,1.281928287732608e-05,-5.8391274431517174e-09,2.175553777171813e-09,2.578179230041024e-08,-3.009900088637088e-08,5.687037840656581e-09,3.631794273982903e-09,1.997455176734925e-06
917,18.340000000000096,765.7379670854872,1.8711384386960406e-09,2.9957005235303417e-09,-1.3379888631382395e-12,1.3369191047659816e-12,-2.2387980091187926e-11,2.2384380978435738e-11,-2.380708806143199e-16,-5.490547027032032e-09,6.237129717476598e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6429191518162827e-06,1.2819343047551824e-05,-5.839154223429881e-09,2.1755805360447577e-09,2.5781344584605955e-08,-3.0098553242520306e-08,5.687037835897103e-09,3.5215136478099844e-09,1.997467704361944e-06
918,18.35999999999973,765.7384176958848,1.8552616857271515e-09,2.970292491301578e-09,-1.3359381181631337e-12,1.334869305517815e-12,-2.2389730903332028e-11,2.238612896504977e-11,-2.3825554655728495e-16,-5.443969988855027e-09,6.184207208327512e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.642956415817526e-06,1.281940270748197e-05,-5.839180962699791e-09,2.1756072539288602e-09,2.5780896807495968e-08,-3.009810553742088e-08,5.6870378311342366e-09,3.4121684776531166e-09,1.9974801256988697e-06
919,18.38000000000012,765.7388645485967,1.8395178088164187e-09,2.9450969243854837e-09,-1.3338866672437101e-12,1.332818808729316e-12,-2.238690354052907e-11,2.2383298795004723e-11,-2.3843989327450586e-16,-5.397782584094309e-09,6.13172761936341e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6429933636124724e-06,1.2819461861376129e-05,-5.839207660947895e-09,2.175633930810003e-09,2.578044904115177e-08,-3.009765784314327e-08,5.687037826367135e-09,3.3037509519215073e-09,1.9974924416336975e-06
920,18.39999999999999,765.7393075831668,1.8239089927458668e-09,2.9201173237894907e-09,-1.3318344472236031e-12,1.3307675600002547e-12,-2.2385820995672337e-11,2.238221345850371e-11,-2.3862385646251e-16,-5.3519912268060875e-09,6.079698233189645e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6430299978804878e-06,1.281952051351861e-05,-5.8392343181589475e-09,2.1756605666736902e-09,2.5780001313906612e-08,-3.0097210188020736e-08,5.6870378215966456e-09,3.196253213813193e-09,1.99750465305955e-06
921,18.420000000000083,765.739746831968,1.8084340835254735e-09,2.895351847271665e-09,-1.3297814499841142e-12,1.3287155473471884e-12,-2.238701432957584e-11,2.2383404012829243e-11,-2.3880746201423567e-16,-5.306592536087814e-09,6.028115203175174e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6430663213112507e-06,1.2819578668210321e-05,-5.839260934317701e-09,2.1756871615047637e-09,2.5779553585553535e-08,-3.0096762531846024e-08,5.687037816821921e-09,3.0896673761837643e-09,1.997516760872986e-06
922,18.440000000000015,765.7401824956212,1.7930858784329666e-09,2.8707889721662313e-09,-1.327727623809932e-12,1.3266626951032076e-12,-2.2393774802538857e-11,2.2390161696381094e-11,-2.3899099362527373e-16,-5.261565385599351e-09,5.976954520260149e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.64310233651087e-06,1.2819636329618514e-05,-5.839287509408909e-09,2.1757137152871882e-09,2.577910577766237e-08,-3.0096314796188935e-08,5.687037812043808e-09,2.9839857969672515e-09,1.9975287659427095e-06
923,18.46000000000002,765.7406144512134,1.7778688054811533e-09,2.8464357892982212e-09,-1.3256730008007256e-12,1.3246090500422498e-12,-2.2404448939041646e-11,2.240083304705961e-11,-2.3917571433771297e-16,-5.2169227702087534e-09,5.926230944478439e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6431380460577093e-06,1.281969350186613e-05,-5.839314043415631e-09,2.1757402280046395e-09,2.577865779542472e-08,-3.0095866886241504e-08,5.687037807262307e-09,2.879200915409154e-09,1.9975406691281743e-06
924,18.480000000000143,765.7410426987431,1.762782873993344e-09,2.822292317926275e-09,-1.3236175812166264e-12,1.3225546109745625e-12,-2.2418232475382448e-11,2.2414613801165117e-11,-2.39360204824235e-16,-5.172664721605781e-09,5.875944506908139e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6431734525745043e-06,1.2819750189147203e-05,-5.839340536320926e-09,2.1757666996412497e-09,2.5778209568610542e-08,-3.009541873177302e-08,5.687037802476571e-09,2.775305040490365e-09,1.9975524713036255e-06
925,18.499999999999986,765.7414673720671,1.7478232842930994e-09,2.798350880815358e-09,-1.3215613718312739e-12,1.3204993803529474e-12,-2.2432452538686143e-11,2.242883109265772e-11,-2.3954444643880447e-16,-5.12877716298916e-09,5.826079208626512e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.643208558636087e-06,1.281980639557919e-05,-5.839366988111242e-09,2.175793130181163e-09,2.5777761061760495e-08,-3.0094970297324085e-08,5.6870377976874466e-09,2.672290621645223e-09,1.997564173327341e-06
926,18.520000000000195,765.7418884869485,1.7329894790532244e-09,2.774610590105276e-09,-1.3195043736617806e-12,1.3184433595479438e-12,-2.244885254456529e-11,2.2445228337956833e-11,-2.3972844505424423e-16,-5.085258463396913e-09,5.776633191875854e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.643243366763721e-06,1.2819862125193899e-05,-5.839393398767944e-09,2.1758195196085624e-09,2.577731224870973e-08,-3.009452155672978e-08,5.687037792894934e-09,2.570150265380294e-09,1.997575776039742e-06
927,18.54000000000016,765.7423059911604,1.718283343310204e-09,2.7510744667563547e-09,-1.3174465844197378e-12,1.3163865477043753e-12,-2.246700239315545e-11,2.2463375434534237e-11,-2.3991220878201906e-16,-5.042114157170177e-09,5.727612740111656e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6432778794919447e-06,1.2819917382044467e-05,-5.83941976827748e-09,2.1758458679076347e-09,2.5776863090160158e-08,-3.0094072470692054e-08,5.6870377880981866e-09,2.468876539174805e-09,1.997587280285674e-06
928,18.560000000000077,765.7427199169016,1.7037037294372162e-09,2.7277406781501488e-09,-1.3153880066358123e-12,1.3143289141285335e-12,-2.2488211453168613e-11,2.2484581751625384e-11,-2.4009571655794534e-16,-4.99934088148961e-09,5.679014027920178e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.643312099362672e-06,1.2819972170195917e-05,-5.839446096622908e-09,2.175872175062253e-09,2.577641353802148e-08,-3.0093622991120197e-08,5.687037783298051e-09,2.36846198878862e-09,1.997598686912442e-06
929,18.58000000000003,765.7431304637286,1.6892434797482236e-09,2.704597772615869e-09,-1.313328654662504e-12,1.3122704977770477e-12,-2.250938156967599e-11,2.250574913753355e-11,-2.4027899119764016e-16,-4.956917641130063e-09,5.630813196339994e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.6433460288347637e-06,1.2820026493580424e-05,-5.8394723837889824e-09,2.175898441056372e-09,2.577596356209104e-08,-3.0093173087811306e-08,5.687037778494527e-09,2.2688994035626554e-09,1.997609996739666e-06
930,18.600000000000072,765.7435375093766,1.6749069929883777e-09,2.6816527940136333e-09,-1.3112685201019886e-12,1.3102112858153225e-12,-2.2530784830468018e-11,2.252714967807266e-11,-2.404620168771652e-16,-4.914857344939004e-09,5.583024907856906e-10,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.643379670339491e-06,1.282008035608609e-05,-5.839498629760457e-09,2.175924665874208e-09,2.5775513160427444e-08,-3.009272275882315e-08,5.687037773686768e-09,2.1701816537017562e-09,1.9976212105777703e-06
