,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
802,16.040000000000017,774.9297807063854,4.741436733228671e-09,8.06174302448472e-09,-1.8766963940662815e-12,1.874353517995331e-12,-1.4004567878315806e-11,1.400392540948677e-11,-3.2653066344084156e-17,-1.438365573137947e-08,1.580478991664079e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.7998013846265296e-06,2.386259694234109e-05,-1.2128873485838066e-08,6.5360224382884885e-09,4.4909936675633107e-08,-5.326261076881147e-08,9.77413394069147e-09,1.6161963141750723e-08,3.749612491105301e-06
803,16.060000000000027,774.931088833007,4.69044275339631e-09,7.975130272041516e-09,-1.8713063838534962e-12,1.8689686268480135e-12,-1.4045537575511544e-11,1.4044895486315046e-11,-3.2687359092375724e-17,-1.4229051011147643e-08,1.5634809982433645e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.799895703421396e-06,2.3862757311074056e-05,-1.2128910965865218e-08,6.536059871509937e-09,4.490965617457907e-08,-5.326233028060252e-08,9.77413394003756e-09,1.5875836074325305e-08,3.7496439307052e-06
804,16.08000000000006,774.9323828049232,4.640006410909268e-09,7.889462715544827e-09,-1.863697523032915e-12,1.861381115809071e-12,-1.4086988012820273e-11,1.40863465056333e-11,-3.2721602982568735e-17,-1.4076135019337474e-08,1.5466688835194467e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.7999890079130386e-06,2.3862915957003932e-05,-1.2128948315905e-08,6.536097175007363e-09,4.490937484932301e-08,-5.32620489681826e-08,9.77413393938365e-09,1.5592784214020007e-08,3.749675032204018e-06
805,16.100000000000122,774.9336634347799,4.590094480311542e-09,7.804683983688067e-09,-1.8600225819218912e-12,1.8577393591947334e-12,-1.4127925216750265e-11,1.4127283687369191e-11,-3.275580068235142e-17,-1.3924807078970387e-08,1.5300315724786547e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800081308921951e-06,2.3863072898470926e-05,-1.212898555310644e-08,6.536134366212113e-09,4.490909270019019e-08,-5.326176683188067e-08,9.774133938728047e-09,1.531277479303604e-08,3.749705799208578e-06
806,16.120000000000022,774.934930598396,4.540712180089758e-09,7.720803031769066e-09,-1.8592949945408874e-12,1.8570230104035126e-12,-1.4168574063847482e-11,1.4167932178997784e-11,-3.2789953307291655e-17,-1.3775083070664216e-08,1.5135708054643357e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800172616988555e-06,2.386322815334108e-05,-1.2129022746282497e-08,6.536171513835809e-09,4.490880973519693e-08,-5.326148387972201e-08,9.774133938072444e-09,1.503577589154108e-08,3.7497362352323573e-06
807,16.140000000000008,774.9361841051197,4.49186745730554e-09,7.637833413201078e-09,-1.8600398835743512e-12,1.8577636949660063e-12,-1.4209169520714248e-11,1.4208527193689374e-11,-3.282405704199869e-17,-1.3626987150490844e-08,1.497289231323912e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800262942784929e-06,2.386338173970553e-05,-1.2129059939631348e-08,6.536208661702863e-09,4.490852595776185e-08,-5.326120011512828e-08,9.77413393741684e-09,1.4761755189329729e-08,3.7497663438327254e-06
808,16.16,774.9374242022983,4.443550302503858e-09,7.555758190860773e-09,-1.8613491875051144e-12,1.859045460264735e-12,-1.4249534361840396e-11,1.4248891588699859e-11,-3.2858112710605056e-17,-1.3480489027775834e-08,1.4811835137696808e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800352296962527e-06,2.386353367562157e-05,-1.2129097153522442e-08,6.536245829794415e-09,4.490824137072252e-08,-5.326091554094046e-08,9.774133936759543e-09,1.4490680427547164e-08,3.7497961285601764e-06
809,16.17999999999993,774.938651640306,4.395730097630928e-09,7.474525352304538e-09,-1.8603699896080056e-12,1.858075468075972e-12,-1.4289125467948122e-11,1.428848225309769e-11,-3.289212290801565e-17,-1.3335495924566276e-08,1.4652434452593347e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800440689766527e-06,2.3863683978457e-05,-1.2129134370713577e-08,6.536283001003698e-09,4.490795598412474e-08,-5.326063016720204e-08,9.774133936102245e-09,1.4222520578024702e-08,3.7498255928297663e-06
810,16.199999999999967,774.9398659163943,4.3484275461758564e-09,7.394170140047601e-09,-1.8592490403552183e-12,1.8569831109548713e-12,-1.4328403001423561e-11,1.4327759344113955e-11,-3.292608582285437e-17,-1.319207067110723e-08,1.4494759273965494e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800528131342965e-06,2.3863832665411923e-05,-1.2129171566903376e-08,6.536320151589489e-09,4.490766980883934e-08,-5.3260344004786066e-08,9.774133935443253e-09,1.3957244912067454e-08,3.749854740023493e-06
811,16.219999999999857,774.9410670305638,4.301642761077254e-09,7.3146928053430914e-09,-1.858409744945486e-12,1.856187761081924e-12,-1.4367185196846408e-11,1.436654109369886e-11,-3.296000141131264e-17,-1.3050213665303226e-08,1.433880997929916e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800614632046037e-06,2.3863979754041377e-05,-1.212920874349114e-08,6.536357283298209e-09,4.490738285295718e-08,-5.3260057061781687e-08,9.774133934784262e-09,1.36948220687048e-08,3.749883573592746e-06
812,16.239999999999785,774.9422557464586,4.255344648262294e-09,7.236040660523161e-09,-1.8578753501053212e-12,1.8556219186412377e-12,-1.439367426615437e-11,1.4393029704565204e-11,-3.299387217327337e-17,-1.2909830672268884e-08,1.418448294470388e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.80070020192013e-06,2.3864125261376037e-05,-1.2129245906341722e-08,6.536394401395006e-09,4.490709524436328e-08,-5.32597694660737e-08,9.77413393412527e-09,1.3435221625330006e-08,3.7499120968856696e-06
813,16.2599999999999,774.9434319473856,4.2095380805659574e-09,7.158222025630085e-09,-1.8575747480218897e-12,1.8552252837115092e-12,-1.4409664702686378e-11,1.4409019680862674e-11,-3.302769767880542e-17,-1.2770936519704025e-08,1.403179441021786e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800784850747419e-06,2.3864269204002898e-05,-1.2129283060842254e-08,6.53643150986703e-09,4.490680721097389e-08,-5.325948144557985e-08,9.774133933464584e-09,1.3178413953408822e-08,3.7499403131630245e-06
814,16.280000000000022,774.9445954541883,4.164230484480913e-09,7.081249570140936e-09,-1.857398839195163e-12,1.854888029880517e-12,-1.4417917436525175e-11,1.4417271955517866e-11,-3.3061523234639776e-17,-1.263355377836996e-08,1.3880769130999521e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8008685884330705e-06,2.3864411598718857e-05,-1.2129320210577379e-08,6.536468611000166e-09,4.4906518935151815e-08,-5.325919318266348e-08,9.774133932803899e-09,1.2924369050426509e-08,3.7499682257265657e-06
815,16.299999999999976,774.9457464934928,4.119412723911439e-09,7.0051077840274155e-09,-1.858642975365274e-12,1.8559477076084936e-12,-1.4425260489245098e-11,1.4424614542069204e-11,-3.309532538273011e-17,-1.2497654797898385e-08,1.3731376642697568e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.800951424865154e-06,2.38645524622924e-05,-1.2129357370995283e-08,6.5365057193575406e-09,4.490623050337234e-08,-5.3258904763798503e-08,9.774133932141519e-09,1.2673056964664411e-08,3.7499958378723395e-06
816,16.319999999999908,774.9468857528117,4.075056865882993e-09,6.929749108992049e-09,-1.861503494970011e-12,1.8587613674231177e-12,-1.445192511791894e-11,1.4451278673205465e-11,-3.3129133559954395e-17,-1.2363154932638384e-08,1.3583523794646936e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801033369561052e-06,2.3864691810861328e-05,-1.2129394572460404e-08,6.53654286644829e-09,4.490594173151591e-08,-5.3258616004866354e-08,9.774133931479139e-09,1.2424448867359888e-08,3.7500231527727768e-06
817,16.339999999999982,774.9480127715174,4.031181788969766e-09,6.85520575616208e-09,-1.865179146500949e-12,1.862432467736736e-12,-1.4484260577925443e-11,1.4483613620636612e-11,-3.316296223790876e-17,-1.2230111472291754e-08,1.3437273539589442e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801114431947601e-06,2.386482966040998e-05,-1.2129431839285975e-08,6.536580078386642e-09,4.490565236965868e-08,-5.325832665594342e-08,9.77413393081676e-09,1.2178516203309674e-08,3.750050173570111e-06
818,16.35999999999999,774.9491275496058,3.987787590471421e-09,6.781477936529609e-09,-1.8699934905909924e-12,1.8672871071033256e-12,-1.452223504595383e-11,1.4521587556170437e-11,-3.3196749106806825e-17,-1.2098524760052515e-08,1.329262620121515e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8011946216413954e-06,2.3864966027246908e-05,-1.2129469191013046e-08,6.53661737558239e-09,4.4905362304703116e-08,-5.325803660393165e-08,9.774133930152686e-09,1.193522984098615e-08,3.7500769034698518e-06
819,16.379999999999963,774.9502308029327,3.944845238899302e-09,6.708516383292278e-09,-1.8755030216654964e-12,1.872865985228124e-12,-1.4559630989439608e-11,1.4558982975123988e-11,-3.3230780389405594e-17,-1.1968306805099144e-08,1.3149485011890854e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801273947969689e-06,2.3865100927190107e-05,-1.2129506645978187e-08,6.536654777113313e-09,4.490507148604239e-08,-5.325774579822634e-08,9.774133929488612e-09,1.1694561525334938e-08,3.7501033455810647e-06
820,16.39999999999996,774.9513224221106,3.902359275075256e-09,6.636328851662253e-09,-1.881735865144119e-12,1.8792022998455644e-12,-1.459737904095273e-11,1.4596730507350698e-11,-3.3264855969110443e-17,-1.1839471422014147e-08,1.3007865106403902e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8013524200148294e-06,2.3865234375642456e-05,-1.2129544218367506e-08,6.536692297796164e-09,4.490477991594147e-08,-5.3257454241091515e-08,9.774133928822844e-09,1.1456483743063852e-08,3.750129502931183e-06
821,16.41999999999993,774.95240223919,3.8603366232941845e-09,6.564927156190947e-09,-1.8890836246872457e-12,1.886682766364685e-12,-1.4637119156047178e-11,1.4636470102790392e-11,-3.329889919246028e-17,-1.1712039652972592e-08,1.2867789566979172e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801430046973813e-06,2.3865366388202532e-05,-1.2129581926561617e-08,6.5367299566468255e-09,4.490448757095956e-08,-5.3257161909085416e-08,9.774133928157076e-09,1.1220968632314325e-08,3.7501553785858565e-06
822,16.43999999999997,774.9534704637288,3.818768862359858e-09,6.494297051915806e-09,-1.897206111208995e-12,1.8949452288662303e-12,-1.4679222183778815e-11,1.4678572554820317e-11,-3.3332902259572735e-17,-1.1585986003286618e-08,1.2729230328551643e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.80150683802867e-06,2.3865496980444614e-05,-1.212961978945952e-08,6.536767772926778e-09,4.490419440754562e-08,-5.325686875865884e-08,9.774133927491308e-09,1.0987988375751283e-08,3.750180975605752e-06
823,16.460000000000083,774.9545277314423,3.777630259374581e-09,6.424394922081074e-09,-1.904589843742299e-12,1.9024098390508284e-12,-1.4725694396943202e-11,1.4725035119591337e-11,-3.33668610281948e-17,-1.1461232472266489e-08,1.2592101634597544e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801582802019888e-06,2.3865626167364354e-05,-1.2129657807418662e-08,6.536805746477457e-09,4.490390035837916e-08,-5.325657472258209e-08,9.774133926823846e-09,1.0757516190994447e-08,3.7502062969377155e-06
824,16.47999999999987,774.9555736163965,3.736938197734953e-09,6.355250306730234e-09,-1.912077804897202e-12,1.9099675736671632e-12,-1.4772609163008772e-11,1.4771924434058984e-11,-3.3400774946708446e-17,-1.1337831818086099e-08,1.2456461419818353e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801657947704458e-06,2.386575396381664e-05,-1.2129695974094767e-08,6.536843870251584e-09,4.490360537534363e-08,-5.325627975298656e-08,9.774133926156384e-09,1.0529525548093356e-08,3.7502313455007695e-06
825,16.500000000000018,774.9566081186017,3.6966927611329155e-09,6.286863387215586e-09,-1.9196699993075622e-12,1.9176192287169486e-12,-1.48202248358316e-11,1.4819501169665933e-11,-3.3434653183142687e-17,-1.1215784336699383e-08,1.2322309962222605e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8017322840140474e-06,2.386588038495358e-05,-1.212973429157323e-08,6.536882146119609e-09,4.4903309447004086e-08,-5.325598383873052e-08,9.774133925487228e-09,1.0303989386543824e-08,3.7502561242721517e-06
826,16.519999999999893,774.9576319175023,3.65686647914495e-09,6.2191875197000205e-09,-1.9234682869984166e-12,1.9214401082093887e-12,-1.486678299737984e-11,1.4866047735046957e-11,-3.346848998093629e-17,-1.1095006770636834e-08,1.2189555687014377e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.80180581960645e-06,2.386600544546265e-05,-1.21297727229556e-08,6.5369205367129775e-09,4.4903012576926534e-08,-5.325568698324147e-08,9.774133924818072e-09,1.0080881475471853e-08,3.750280636137801e-06
827,16.540000000000017,774.958644909274,3.617463639130083e-09,6.152230029242492e-09,-1.924068242746142e-12,1.9220252098438456e-12,-1.4912420596126877e-11,1.491170024823624e-11,-3.350228403243984e-17,-1.0975512160070538e-08,1.2058212885810958e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801878562907633e-06,2.386612915963814e-05,-1.2129811198321005e-08,6.536958971366158e-09,4.490271478489089e-08,-5.325538920576164e-08,9.774133924148916e-09,9.860176286163411e-09,3.750304883906374e-06
828,16.55999999999994,774.9596469345095,3.5784907840900908e-09,6.08600209262112e-09,-1.9230190863943793e-12,1.9209129044183273e-12,-1.495753892996855e-11,1.4956845912115486e-11,-3.3536033344983494e-17,-1.0857320381576744e-08,1.1928303376013797e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.801950522451865e-06,2.386625154195936e-05,-1.2129849669193746e-08,6.536997400747301e-09,4.4902416085295014e-08,-5.325509052030004e-08,9.774133923478066e-09,9.641847960747796e-09,3.750328870422636e-06
829,16.579999999999963,774.9606381876647,3.5399401246605368e-09,6.020490495095126e-09,-1.922242915132935e-12,1.9200509878923625e-12,-1.500145487212391e-11,1.5000789052953085e-11,-3.35698354089664e-17,-1.0740407847508635e-08,1.1799801190692206e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802021706760952e-06,2.3866372606885235e-05,-1.2129888121812927e-08,6.537035810386224e-09,4.49021164953574e-08,-5.3254790943950386e-08,9.774133922807216e-09,9.425870678456678e-09,3.7503525985272025e-06
830,16.59999999999992,774.9616192586602,3.5017878675928775e-09,5.955654757435894e-09,-1.926720387979759e-12,1.9245221049646746e-12,-1.5042096016014073e-11,1.5041436534418325e-11,-3.360380053172813e-17,-1.0624702433658977e-08,1.1672626999985814e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802092124040875e-06,2.386649236833776e-05,-1.2129926611445754e-08,6.537074256117152e-09,4.4901816059848815e-08,-5.325449052169451e-08,9.774133922134672e-09,9.212219575645462e-09,3.750376070955393e-06
831,16.62000000000009,774.9625897522538,3.4640500753494212e-09,5.891522251693649e-09,-1.9327804359243817e-12,1.93059967343496e-12,-1.5080911423816967e-11,1.508025555324165e-11,-3.3638036961683634e-17,-1.0510252892125716e-08,1.1546834353537668e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802161782420305e-06,2.3866610840107853e-05,-1.2129965206454562e-08,6.537112807334936e-09,4.49015148297742e-08,-5.325418930477364e-08,9.774133921462127e-09,9.000870022385817e-09,3.750399290416747e-06
832,16.63999999999998,774.9635496684422,3.426726820329545e-09,5.828093137910534e-09,-1.940539028807539e-12,1.9383987266731682e-12,-1.5118051878454128e-11,1.511739622631163e-11,-3.3672246332549046e-17,-1.0397059477927117e-08,1.142242349313588e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802230690189261e-06,2.3866728036261748e-05,-1.2130003939650019e-08,6.537151497318937e-09,4.490121284014142e-08,-5.325388732825584e-08,9.774133920789583e-09,8.791796898686445e-09,3.7504222596745932e-06
833,16.660000000000046,774.9644996394426,3.389792632633097e-09,5.765324216594215e-09,-1.9466082192841187e-12,1.944472205257258e-12,-1.5119918038957428e-11,1.511926221531177e-11,-3.3706421295854833e-17,-1.0285044976994599e-08,1.1299309533114107e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802298855383791e-06,2.3866843970435294e-05,-1.213004281112191e-08,6.5371903260282566e-09,4.49009104604415e-08,-5.3253584961671427e-08,9.774133920115345e-09,8.584975854136535e-09,3.7504449814076195e-06
834,16.68000000000005,774.9654395686467,3.353251481841867e-09,5.703222259489019e-09,-1.951427103958239e-12,1.9492673009630562e-12,-1.5091492586216934e-11,1.5090836523156867e-11,-3.3740562680849134e-17,-1.0174221462049574e-08,1.1177505703252806e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802366285824936e-06,2.3866958655900056e-05,-1.2130081791474805e-08,6.537229263423319e-09,4.490060834633554e-08,-5.325328286068404e-08,9.774133919441107e-09,8.380383189746062e-09,3.750467458222856e-06
835,16.70000000000002,774.9663693077317,3.3171094274220623e-09,5.641797590158652e-09,-1.9557756659836513e-12,1.9535726358344093e-12,-1.5041237317594258e-11,1.504058088238521e-11,-3.377466523751817e-17,-1.0064607344300986e-08,1.1057032199603062e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802432989434029e-06,2.386707210609855e-05,-1.2130120863502075e-08,6.5372682918226864e-09,4.490030701903679e-08,-5.325298154650998e-08,9.774133918765175e-09,8.177994901682848e-09,3.7504896927607586e-06
836,16.720000000000002,774.9672890396082,3.2813591601474957e-09,5.581037818880903e-09,-1.9594790119294868e-12,1.957212919502258e-12,-1.4992319384165268e-11,1.499166250017342e-11,-3.380883862600083e-17,-9.956180488059103e-09,1.0937864658159674e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802498974119904e-06,2.386718433445264e-05,-1.2130160016048298e-08,6.53730739967824e-09,4.490000668346962e-08,-5.3252681224076155e-08,9.774133918089242e-09,7.977787023359429e-09,3.7505116876576165e-06
837,16.739999999999956,774.9681993191662,3.2459783671148056e-09,5.520905020659588e-09,-1.962006629837407e-12,1.9596929153538678e-12,-1.5000472493187267e-11,1.4999815241271407e-11,-3.3843134515338215e-17,-9.848873252322795e-09,1.0819928693579503e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802564247495177e-06,2.3867295353881035e-05,-1.2130199230903958e-08,6.537346568736588e-09,4.4899706755550614e-08,-5.3252381309298744e-08,9.77413391741331e-09,7.779736485956071e-09,3.7505334454509684e-06
838,16.759999999999984,774.9690997746345,3.210982102603808e-09,5.461424829787691e-09,-1.964118751683087e-12,1.9617546814508444e-12,-1.5025404763762292e-11,1.502474705348369e-11,-3.387739716110085e-17,-9.742731325879709e-09,1.070327449146124e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802628817099874e-06,2.386740517717954e-05,-1.2130238492158389e-08,6.537385783212555e-09,4.489940649677884e-08,-5.3252081063675796e-08,9.774133916735684e-09,7.583820440173771e-09,3.7505549686541536e-06
839,16.77999999999995,774.9699904060097,3.1763704288649088e-09,5.402597380109893e-09,-1.9659963811380293e-12,1.96358234120121e-12,-1.5067116685142213e-11,1.5066458154402974e-11,-3.391163628517839e-17,-9.637754928352935e-09,1.0587902258604385e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802692690625189e-06,2.386751381740164e-05,-1.2130277793309766e-08,6.537425036582782e-09,4.4899105571564936e-08,-5.325178015162372e-08,9.774133916058057e-09,7.3900155776317586e-09,3.750576259830904e-06
840,16.800000000000104,774.970871792199,3.142120103098882e-09,5.344383150744324e-09,-1.9663190733608995e-12,1.9639034548598235e-12,-1.5107231948728194e-11,1.510657282511214e-11,-3.3945836872120996e-17,-9.533873595819504e-09,1.0473734506642276e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802755875530509e-06,2.386762128720695e-05,-1.213031711646367e-08,6.537464311440743e-09,4.489880382807824e-08,-5.325147842131392e-08,9.774133915378737e-09,7.198299292388574e-09,3.7505973214676694e-06
841,16.819999999999954,774.9717438447441,3.108234743907676e-09,5.2867883289486835e-09,-1.965266190892381e-12,1.962888426651004e-12,-1.5148561407658523e-11,1.5147902014005927e-11,-3.3979999384463113e-17,-9.431098331700703e-09,1.036078329982211e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802818379078978e-06,2.3867727598921746e-05,-1.2130356432316151e-08,6.537503579359558e-09,4.4898501270143953e-08,-5.325117587656553e-08,9.774133914699416e-09,7.0086495731147905e-09,3.750618155985476e-06
842,16.840000000000117,774.9726064278211,3.0747198766547375e-09,5.2298223478237564e-09,-1.963175279426294e-12,1.960860912045102e-12,-1.5195714778616226e-11,1.519505532272753e-11,-3.4014124635382505e-17,-9.32944592259938e-09,1.0249067059582842e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802880208625185e-06,2.3867832765028516e-05,-1.2130395716730157e-08,6.537542816852946e-09,4.489819782738211e-08,-5.325087244699216e-08,9.774133914020096e-09,6.821044130570261e-09,3.7506387658358356e-06
843,16.86000000000003,774.9734597126412,3.0415686766646996e-09,5.1734736508974106e-09,-1.96101594618815e-12,1.958773534877928e-12,-1.524707547133728e-11,1.5246416050792478e-11,-3.4048210039147446e-17,-9.228895695817084e-09,1.01385630413504e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.802941371510718e-06,2.3867936797988504e-05,-1.2130434958641743e-08,6.537582013197415e-09,4.489789339948029e-08,-5.3250568032278427e-08,9.774133913339082e-09,6.635460714386891e-09,3.7506591534659366e-06
844,16.880000000000077,774.9743042185913,3.0087603208099645e-09,5.117706919724426e-09,-1.9622078632215826e-12,1.959992250885718e-12,-1.5300733090026856e-11,1.530007361303622e-11,-3.408225455647955e-17,-9.129384516201375e-09,1.0029201848385666e-09,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803001874800692e-06,2.386803970979421e-05,-1.2130474190880214e-08,6.537621200855272e-09,4.489758792139484e-08,-5.3250262567381785e-08,9.774133912658067e-09,6.4518779122662865e-09,3.7506793212308264e-06
845,16.899999999999945,774.9751395976809,2.9763088507525785e-09,5.062546013999151e-09,-1.9644598755465206e-12,1.9622635068968916e-12,-1.5364225741992863e-11,1.5363566222199055e-11,-3.411638237589216e-17,-9.030955002412607e-09,9.921030276657143e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8030617254924075e-06,2.3868141512323546e-05,-1.213051345755735e-08,6.53766042341285e-09,4.489728127180691e-08,-5.3249955930983434e-08,9.774133911975358e-09,6.270274517081344e-09,3.7506992714629513e-06
846,16.92,774.9759658499111,2.944214320159124e-09,5.007991051724194e-09,-1.9677719964485725e-12,1.9655871817646676e-12,-1.5429714655117318e-11,1.542905485195155e-11,-3.415058736249583e-17,-8.933607343631997e-09,9.81404850517142e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803120930724117e-06,2.3868242217694204e-05,-1.213055277987608e-08,6.537699701919736e-09,4.4896973332402956e-08,-5.324964800477269e-08,9.77413391129265e-09,6.090628893620392e-09,3.750719006541733e-06
847,16.939999999999976,774.9767835151364,2.9124551093605042e-09,4.9540053343274256e-09,-1.969615137515734e-12,1.967405100008326e-12,-1.549410010185712e-11,1.5493440328536285e-11,-3.4184754092187414e-17,-8.837275987248177e-09,9.708184475558174e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803179497418412e-06,2.3868341837658063e-05,-1.2130592153746929e-08,6.537739031842554e-09,4.489666409425524e-08,-5.324933877982089e-08,9.774133910609941e-09,5.9129200603118146e-09,3.7507385287747136e-06
848,16.96000000000005,774.9775925108665,2.8810345797475433e-09,4.900594600305053e-09,-1.9707198399391527e-12,1.9684482019769915e-12,-1.5557817590909614e-11,1.555715758429051e-11,-3.421888417260936e-17,-8.741971153443344e-09,9.603449392542014e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.8032374323153035e-06,2.386844038365741e-05,-1.2130631557096219e-08,6.537778390375574e-09,4.489635357507861e-08,-5.324902827384176e-08,9.774133909925539e-09,5.737127588904248e-09,3.7507578404085817e-06
849,16.980000000000047,774.9783927104418,2.849957865951865e-09,4.847767603224219e-09,-1.971835979651139e-12,1.9694660052044764e-12,-1.5621535837890256e-11,1.5620874909682464e-11,-3.4253002814422285e-17,-8.647708441199668e-09,9.499860371792613e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803294742239761e-06,2.3868537867279445e-05,-1.2130670982654713e-08,6.537817769517646e-09,4.48960417815443e-08,-5.324871649351682e-08,9.774133909241136e-09,5.563230792957852e-09,3.750776943718346e-06
850,16.99999999999992,774.9791842734105,2.8192186237599215e-09,4.795513557546349e-09,-1.9727653617043092e-12,1.97028800766624e-12,-1.56850095370351e-11,1.5684346143757573e-11,-3.4287139802463974e-17,-8.554468632190892e-09,9.397396259190704e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803351434004658e-06,2.386863430009105e-05,-1.2130710428667359e-08,6.537857167057775e-09,4.489572871609007e-08,-5.324840344130629e-08,9.77413390855504e-09,5.391209022225051e-09,3.7507958409749767e-06
851,17.020000000000014,774.9799676837716,2.7887975031405725e-09,4.743799485712133e-09,-1.973839246770218e-12,1.9713585374965905e-12,-1.5746859530895455e-11,1.5746195018538437e-11,-3.43212379131697e-17,-8.462193061810708e-09,9.29599252500891e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803407514165927e-06,2.3868729693221485e-05,-1.2130749894714027e-08,6.537896583523227e-09,4.4895414397399773e-08,-5.3248089135894664e-08,9.774133907868943e-09,5.221042405284222e-09,3.750814534363761e-06
852,17.039999999999967,774.9807426172474,2.758707546036877e-09,4.692647645318124e-09,-1.9748301478796587e-12,1.972381450025321e-12,-1.5808351362999345e-11,1.5807686322814954e-11,-3.4355300745131714e-17,-8.370921309266657e-09,9.195692660049834e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803462989216418e-06,2.3868824057692796e-05,-1.2130789381407971e-08,6.5379360209231025e-09,4.489509884529059e-08,-5.324777359708125e-08,9.774133907182846e-09,5.05271126157384e-09,3.750833026048946e-06
853,17.06000000000005,774.9815090738384,2.728948798636022e-09,4.642058136851819e-09,-1.9757376391928805e-12,1.9733573610962463e-12,-1.58738799262455e-11,1.5873214764632585e-11,-3.43893325841102e-17,-8.280653537465571e-09,9.096496818067458e-10,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.803517865779865e-06,2.386891740475062e-05,-1.2130828887085617e-08,6.5379754783112135e-09,4.489478202297758e-08,-5.3247456788070375e-08,9.774133906495055e-09,4.8861955131058415e-09,3.7508513182384243e-06
