,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
724,14.480000000000002,794.3550312346673,6.6515103592114e-14,1.3023642967769648e-13,-1.2305493281254838e-13,1.2299628788561294e-13,-2.1534752212178434e-13,2.1214796847172423e-13,-5.174007811719333e-35,-2.157540717852437e-13,2.2260737092428217e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344180705846428e-08,1.2039581992365242e-07,2.3592562720364667e-10,-2.86741541375176e-10,2.3141851731347912e-10,-1.9978259445879595e-10,6.070213372182656e-11,-4.3970917385732616e-10,1.3199934993329521e-08
725,14.499999999999984,794.3550315653195,6.540061760614354e-14,1.2809460607346285e-13,-1.230330524198415e-13,1.2297445443932848e-13,-2.1456636962355822e-13,2.1136441095995244e-13,-5.176497305829395e-35,-2.1212397376957372e-13,2.188930673408619e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534418202500364e-08,1.2039582250696278e-07,2.359231663237881e-10,-2.8673908166775273e-10,2.314142181745612e-10,-1.9977835933500163e-10,6.070213372182656e-11,-4.397134526377817e-10,1.319993543482996e-08
726,14.519999999999998,794.3550318959744,6.428613160569487e-14,1.2595278251996824e-13,-1.2301117202630473e-13,1.229526208985321e-13,-2.137852171125584e-13,2.1058085343533635e-13,-5.178986799966603e-35,-2.0849387569360033e-13,2.1517876372931667e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534418332187113e-08,1.2039582504743667e-07,2.3592070588154115e-10,-2.8673662239699935e-10,2.3140993465869613e-10,-1.9977413988235769e-10,6.070213372182656e-11,-4.3971765881627634e-10,1.3199935868901791e-08
727,14.539999999999996,794.3550322266278,6.317164559027953e-14,1.2381095898396524e-13,-1.2298929163193943e-13,1.22930787297868e-13,-2.1300406458878841e-13,2.097972958978795e-13,-5.181476294130953e-35,-2.0486377755732255e-13,2.114644600805783e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.53441845964489e-08,1.203958275450741e-07,2.3591824587690584e-10,-2.867341635629174e-10,2.3140566676587732e-10,-1.9976993610086435e-10,6.070213372182656e-11,-4.3972179239280885e-10,1.3199936295545016e-08
728,14.559999999999981,794.3550325426568,6.210640249294082e-14,1.217638353218248e-13,-1.2296687079085934e-13,1.2290841365488284e-13,-2.1222258931029371e-13,2.0901342683335815e-13,-5.183874498341032e-35,-2.0139404783437272e-13,2.079142963251935e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534418584922938e-08,1.2039583000082203e-07,2.35915786315282e-10,-2.8673170517090787e-10,2.314014144993407e-10,-1.9976574799363704e-10,6.070213372182656e-11,-4.397258549710628e-10,1.3199936714923771e-08
729,14.579999999999977,794.3550328537051,6.105793923598523e-14,1.1974898124459113e-13,-1.2294426578847497e-13,1.2288585598839393e-13,-2.114410040432343e-13,2.0822945160612885e-13,-5.18624159491238e-35,-1.9797896467258507e-13,2.0442006429195172e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.53441870808728e-08,1.2039583241595018e-07,2.3591332720392233e-10,-2.867292472282114e-10,2.3139717786340747e-10,-1.9976157556485264e-10,6.070213372182656e-11,-4.3972984870118783e-10,1.3199937127258131e-08
730,14.599999999999966,794.3550331647532,6.000947596744398e-14,1.177341272958269e-13,-1.2292166078529174e-13,1.2286329815113007e-13,-2.1065941876415424e-13,2.0744547636681292e-13,-5.188608691508095e-35,-1.9456388145742922e-13,2.0092583225661224e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534418829154695e-08,1.2039583479078127e-07,2.359108685446533e-10,-2.8672678973667e-10,2.313929568591761e-10,-1.997574188155729e-10,6.070213372182656e-11,-4.3973377412964915e-10,1.3199937532604028e-08
731,14.620000000000003,794.3550334713136,5.897612239743483e-14,1.157483312477072e-13,-1.2289887989260926e-13,1.2284056419987722e-13,-2.0987772863313332e-13,2.0666139990793037e-13,-5.190926596830133e-35,-1.911980057206874e-13,1.9748196493480075e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344189481402933e-08,1.2039583712560586e-07,2.359084103392483e-10,-2.867243326980465e-10,2.313887514877054e-10,-1.9975327774681015e-10,6.070213372182656e-11,-4.397376317485209e-10,1.3199937931011824e-08
732,14.63999999999997,794.3550337641115,5.798911877597953e-14,1.1385167126386402e-13,-1.2287555944971183e-13,1.228172909600973e-13,-2.0909571688760092e-13,2.058770129772074e-13,-5.19309360483428e-35,-1.8798307707269122e-13,1.941925943285585e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344190651055344e-08,1.203958394216059e-07,2.359059525948542e-10,-2.867218761194949e-10,2.3138456175325039e-10,-1.997491523626813e-10,6.070213372182656e-11,-4.3974142355934886e-10,1.3199938322686384e-08
733,14.65999999999999,794.3550340569096,5.700211514275245e-14,1.1195501129136357e-13,-1.2285223900604422e-13,1.2279401767572667e-13,-2.08313705130748e-13,2.0509262603510212e-13,-5.195260612859622e-35,-1.8476814837740268e-13,1.9090322369250182e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344191800967682e-08,1.2039584167967273e-07,2.359034953168709e-10,-2.8671942000640855e-10,2.3138038765902713e-10,-1.9974504266629117e-10,6.070213372182656e-11,-4.3974515107160334e-10,1.3199938707782202e-08
734,14.679999999999984,794.3550343497067,5.601511149713574e-14,1.1005835128814948e-13,-1.2283711604489002e-13,1.2277894187387041e-13,-2.0753169336257637e-13,2.0430823908161642e-13,-5.197427620906148e-35,-1.8155321963482154e-13,1.8761385301515942e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344192931139947e-08,1.2039584389980636e-07,2.3590103842332144e-10,-2.8671696427681304e-10,2.3137622920504225e-10,-1.9974094865764e-10,6.070213372182656e-11,-4.397488142852835e-10,1.319993908629928e-08
735,14.699999999999982,794.3550346296909,5.507126072736138e-14,1.0824467846822756e-13,-1.2282360544004704e-13,1.227654788488875e-13,-2.0674936480458642e-13,2.0352354627091907e-13,-5.199526120202896e-35,-1.784788262875464e-13,1.844683221678445e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534419404200367e-08,1.2039584608283666e-07,2.358985818161088e-10,-2.867145088326058e-10,2.3137208639445889e-10,-1.9973687033978648e-10,6.070213372182656e-11,-4.397524146057427e-10,1.3199939458381454e-08
736,14.719999999999985,794.3550349053074,5.414211457869312e-14,1.0645928412264567e-13,-1.2280993772024491e-13,1.2275185878835918e-13,-2.0596692829149095e-13,2.0273874923043687e-13,-5.201601274703401e-35,-1.7545232127691886e-13,1.8137180568519908e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344195134137422e-08,1.203958482298763e-07,2.3589612548067464e-10,-2.8671205365922945e-10,2.3136795923152544e-10,-1.9973280771683145e-10,6.070213372182656e-11,-4.3975595391721837e-10,1.3199939824221582e-08
737,14.739999999999972,794.3550351809253,5.3212968422496625e-14,1.0467388998479742e-13,-1.2279626999996486e-13,1.2273823848254707e-13,-2.0518449176773425e-13,2.0195395217923567e-13,-5.203676429223101e-35,-1.7242581622438286e-13,1.782752892300506e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534419620768825e-08,1.2039585034120803e-07,2.358936694185939e-10,-2.8670959875825674e-10,2.3136384771732717e-10,-1.9972876078981736e-10,6.070213372182656e-11,-4.397594326985934e-10,1.3199940183868676e-08
738,14.759999999999975,794.3550354525661,5.2297212707380427e-14,1.029142468321503e-13,-1.227824507468268e-13,1.227244667781917e-13,-2.0440195123800969e-13,2.0116905469889812e-13,-5.205738112933374e-35,-1.694429196886265e-13,1.7522340656842662e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344197262790065e-08,1.203958524170894e-07,2.3589121363138856e-10,-2.867071441312041e-10,2.313597518528964e-10,-1.9972472955974856e-10,6.070213372182656e-11,-4.397628513859525e-10,1.3199940537367371e-08
739,14.77999999999998,794.3550357120093,5.14225333287272e-14,1.0123359972393369e-13,-1.2276816665829948e-13,1.227102306386692e-13,-2.0361909168598788e-13,2.0038384541372355e-13,-5.207758474064352e-35,-1.665937950570138e-13,1.7230844296247318e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344198299987523e-08,1.2039585445856788e-07,2.358887581252129e-10,-2.8670468978422995e-10,2.313556716424683e-10,-1.9972071403074744e-10,6.070213372182656e-11,-4.3976621175309996e-10,1.319994088489922e-08
740,14.799999999999994,794.3550359714517,5.0547854264586956e-14,9.955295616700984e-14,-1.227538825693088e-13,1.2269599428174986e-13,-2.0283623212392744e-13,1.9959863221594212e-13,-5.209778835212961e-35,-1.6374467038826383e-13,1.6939348152211266e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.53441993196914e-08,1.2039585646643343e-07,2.3588630290472553e-10,-2.8670223572198075e-10,2.3135160708923246e-10,-1.9971671420597114e-10,6.070213372182656e-11,-4.397695151377544e-10,1.3199941226601146e-08
741,14.820000000000006,794.3550362308955,4.9673175193490466e-14,9.787231277474687e-14,-1.227395984798557e-13,1.226817577276735e-13,-2.020533725518293e-13,1.9881341900806876e-13,-5.211799196379215e-35,-1.6089554568237686e-13,1.6647852010082266e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344200321901692e-08,1.2039585844068613e-07,2.358838479699133e-10,-2.8669978194446066e-10,2.313475581931889e-10,-1.9971273008545889e-10,6.070213372182656e-11,-4.397727615399151e-10,1.3199941562473147e-08
742,14.84000000000001,794.3550364789854,4.8836736290796884e-14,9.626518645448786e-14,-1.2272485603058553e-13,1.2266706295228086e-13,-2.0127019874739786e-13,1.9802793349983113e-13,-5.213787855325901e-35,-1.5817096585684554e-13,1.6369101437432215e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344201307000808e-08,1.2039586038206113e-07,2.3588139332536864e-10,-2.8669732845625386e-10,2.3134352495747427e-10,-1.997087616719338e-10,6.070213372182656e-11,-4.397759522050305e-10,1.3199941892642682e-08
743,14.859999999999989,794.3550367232087,4.8013327979485043e-14,9.468311203541627e-14,-1.227099573918911e-13,1.2265221152683236e-13,-2.004869178601163e-13,1.9724235519730657e-13,-5.215765711542576e-35,-1.554888255001812e-13,1.6094694013148397e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534420227550145e-08,1.2039586229154413e-07,2.358789389772326e-10,-2.8669487526350906e-10,2.3133950738631052e-10,-1.9970480896904685e-10,6.070213372182656e-11,-4.3977908880294406e-10,1.3199942217280637e-08
744,14.87999999999996,794.3550369674301,4.718991967290834e-14,9.310103850441028e-14,-1.2269505875274874e-13,1.2263735915334332e-13,-1.9970363696338284e-13,1.9645677688528028e-13,-5.217743567775526e-35,-1.5280668511060705e-13,1.5820286610796393e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344203227533925e-08,1.2039586416938562e-07,2.3587648492706684e-10,-2.866924223678023e-10,2.3133550548076304e-10,-1.9970087197772602e-10,6.070213372182656e-11,-4.397821717580502e-10,1.3199942536430444e-08
745,14.899999999999995,794.3550372081299,4.637837752173223e-14,9.154177669449721e-14,-1.226793424700864e-13,1.226216918143651e-13,-1.9892025290237928e-13,1.9567110644823524e-13,-5.219711940572067e-35,-1.5016319133957647e-13,1.55498342332124e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344204163216897e-08,1.2039586601581377e-07,2.3587403118305056e-10,-2.8668996977729257e-10,2.3133151924186417e-10,-1.9969695069889268e-10,6.070213372182656e-11,-4.397852014568147e-10,1.3199942850131652e-08
746,14.919999999999972,794.3550374380258,4.560323545727302e-14,9.00524921176835e-14,-1.2266111801640686e-13,1.2260352227288485e-13,-1.9813655239850256e-13,1.9488515497328623e-13,-5.222144597278888e-35,-1.4763824852460725e-13,1.529151411838897e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344205083033026e-08,1.2039586783175645e-07,2.3587157777844304e-10,-2.866875175251517e-10,2.3132754867380936e-10,-1.9969304513627848e-10,6.070213372182656e-11,-4.397881794712133e-10,1.3199943158545136e-08
747,14.939999999999975,794.3550376679192,4.482809341188381e-14,8.856320934059532e-14,-1.226428935622387e-13,1.2258535083594563e-13,-1.9735285188572412e-13,1.9409920348938951e-13,-5.225140644435487e-35,-1.451133056804745e-13,1.5033194050623334e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344205987346315e-08,1.2039586961791346e-07,2.3586912473832437e-10,-2.866850656364206e-10,2.3132359377976836e-10,-1.9968915529269385e-10,6.070213372182656e-11,-4.397911069867554e-10,1.3199943461792217e-08
748,14.959999999999997,794.3550378978138,4.405295136764156e-14,8.707392714284612e-14,-1.2262466910758136e-13,1.2256717877514166e-13,-1.9656915136404007e-13,1.933132519965412e-13,-5.228136691615011e-35,-1.425883628071789e-13,1.477487399662982e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344206876156764e-08,1.2039587137428482e-07,2.358666720626946e-10,-2.866826141111245e-10,2.3131965455973456e-10,-1.9968528116813898e-10,6.070213372182656e-11,-4.3979398400344026e-10,1.3199943759872897e-08
749,14.979999999999993,794.3550381176477,4.331169943929316e-14,8.56497755168349e-14,-1.2260124562712415e-13,1.2254384753255684e-13,-1.9578513915509221e-13,1.925270067342455e-13,-5.231096601013924e-35,-1.401737937413313e-13,1.452784930061744e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534420774980327e-08,1.2039587310152185e-07,2.3586421980355353e-10,-2.866801630008614e-10,2.313157310168314e-10,-1.9968142276555168e-10,6.070213372182656e-11,-4.3979681162500575e-10,1.319994405290013e-08
750,14.999999999999988,794.3550383340527,4.258199590132298e-14,8.424783114168933e-14,-1.2257605054390976e-13,1.2251874300065782e-13,-1.9500102073123712e-13,1.9174066259060268e-13,-5.234044196239322e-35,-1.3779683526222913e-13,1.428467390310329e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344208608740224e-08,1.2039587480049792e-07,2.3586176803059616e-10,-2.8667771237495607e-10,2.3131182315523448e-10,-1.9967758008885843e-10,6.070213372182656e-11,-4.3979959133129576e-10,1.3199944341025362e-08
751,15.019999999999978,794.3550385504573,4.185229319857306e-14,8.284592788683275e-14,-1.225508554601003e-13,1.2249359867577585e-13,-1.9421690229899552e-13,1.909543150228337e-13,-5.236991791485945e-35,-1.3541987675728422e-13,1.4041499732364553e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344209453083114e-08,1.203958764714355e-07,2.3585931676153074e-10,-2.866752622515393e-10,2.313079309760026e-10,-1.9967375313908229e-10,6.070213372182656e-11,-4.3980232349841597e-10,1.3199944624287098e-08
752,15.039999999999994,794.3550387637428,4.1133106784864586e-14,8.146422463149609e-14,-1.2252515071023037e-13,1.224679707901494e-13,-1.934326815401173e-13,1.9016786722036015e-13,-5.23996711606806e-35,-1.3307716754975117e-13,1.380183037322871e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344210282937115e-08,1.2039587811453703e-07,2.3585686600146596e-10,-2.8667281263584464e-10,2.3130405448016143e-10,-1.9966994191725986e-10,6.070213372182656e-11,-4.3980500846885907e-10,1.3199944902720398e-08
753,15.059999999999988,794.3550389674559,4.04461790514829e-14,8.014447964326005e-14,-1.2249788252951843e-13,1.2244085854538603e-13,-1.9264814690560738e-13,1.893811206290669e-13,-5.243118363273179e-35,-1.3083952022942028e-13,1.3572911795350164e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534421109872997e-08,1.2039587973062407e-07,2.3585441577112764e-10,-2.8667036354755126e-10,2.3130019367188e-10,-1.9966614642738138e-10,6.070213372182656e-11,-4.3980764763573684e-10,1.319994517646782e-08
754,15.079999999999995,794.35503917117,3.9759251413640233e-14,7.882473983298242e-14,-1.2247061434820824e-13,1.224137412156361e-13,-1.918636122632006e-13,1.8859437366685843e-13,-5.246269610499361e-35,-1.2860187288618778e-13,1.3343993368479356e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344211900784275e-08,1.2039588132031626e-07,2.358519660861594e-10,-2.8666791500155367e-10,2.3129634855428836e-10,-1.996623666724384e-10,6.070213372182656e-11,-4.39810242049668e-10,1.3199945445636871e-08
755,15.099999999999978,794.3550393748841,3.907232409712384e-14,7.750500467310423e-14,-1.22450310844986e-13,1.2239358704460246e-13,-1.9107907761289867e-13,1.8780762297978665e-13,-5.249420857746592e-35,-1.2636422552005355e-13,1.3115075183321131e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534421268910003e-08,1.2039588288361372e-07,2.358495168769061e-10,-2.866654669282711e-10,2.3129251912738648e-10,-1.9965860265247194e-10,6.070213372182656e-11,-4.3981279171065203e-10,1.3199945710227557e-08
756,15.119999999999973,794.355039569688,3.841543060584795e-14,7.624297026995913e-14,-1.224304403742298e-13,1.2237392244522348e-13,-1.9029423380804575e-13,1.8702057750740325e-13,-5.252526958526281e-35,-1.2422439331085548e-13,1.289616666469724e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344213463977577e-08,1.2039588442109347e-07,2.358470680693978e-10,-2.866630192531762e-10,2.3128870539427135e-10,-1.9965485437046708e-10,6.070213372182656e-11,-4.3981529759684034e-10,1.3199945970339975e-08
757,15.139999999999969,794.3550397614556,3.776877130822113e-14,7.500059684510776e-14,-1.224103858810176e-13,1.223540938813047e-13,-1.8950928465193684e-13,1.8623343177369342e-13,-5.255617675361745e-35,-1.2211789224889065e-13,1.2680668973518118e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344214225819596e-08,1.2039588593352914e-07,2.3584461966113325e-10,-2.8666057197301294e-10,2.3128490735908549e-10,-1.9965112183037428e-10,6.070213372182656e-11,-4.3981776101969593e-10,1.3199946226108332e-08
758,15.159999999999995,794.3550399532247,3.7122112005278214e-14,7.37582234070834e-14,-1.2239033138738485e-13,1.2233426531696833e-13,-1.887243354883917e-13,1.8544628603250994e-13,-5.258708392216655e-35,-1.2001139116663107e-13,1.2465171280567673e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534421497472843e-08,1.2039588742111733e-07,2.3584217165396525e-10,-2.8665812508942096e-10,2.3128112502288105e-10,-1.996474050331962e-10,6.070213372182656e-11,-4.398201823125301e-10,1.3199946477566735e-08
759,15.180000000000003,794.3550401422234,3.6484772425257577e-14,7.253376701557294e-14,-1.2237009853009664e-13,1.2231426257925454e-13,-1.8793928483176152e-13,1.8465904380636238e-13,-5.261771398984083e-35,-1.1793524239912539e-13,1.225277993453598e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344215710797274e-08,1.2039588888403723e-07,2.358397240496673e-10,-2.86655678604142e-10,2.3127735838667715e-10,-1.9964370397989782e-10,6.070213372182656e-11,-4.3982256177886573e-10,1.3199946724746247e-08
760,15.199999999999994,794.3550403227322,3.5876021885297956e-14,7.136427545765175e-14,-1.223493185321743e-13,1.2229372429518177e-13,-1.8715392285447788e-13,1.8387150336075706e-13,-5.264749403308023e-35,-1.1595220127233024e-13,1.2049917660093783e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344216434405216e-08,1.2039589032301764e-07,2.358372768554921e-10,-2.866532325242732e-10,2.3127360745460305e-10,-1.9964001867442614e-10,6.070213372182656e-11,-4.3982490065330244e-10,1.3199946967773222e-08
761,15.21999999999999,794.3550405032381,3.5267273139732285e-14,7.019490638950584e-14,-1.2232853853384468e-13,1.2227305836895967e-13,-1.863685608701912e-13,1.8308396290811372e-13,-5.267727407649511e-35,-1.139691601275517e-13,1.184705872527606e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344217145838167e-08,1.2039589173860946e-07,2.358348300769189e-10,-2.866507868564466e-10,2.3126987222976895e-10,-1.9963634911976345e-10,6.070213372182656e-11,-4.398271998669164e-10,1.3199947206742987e-08
762,15.239999999999995,794.3550406837459,3.465852442117318e-14,6.902553946932114e-14,-1.2230775853510808e-13,1.2225239019208018e-13,-1.8558319887890285e-13,1.8229642244843372e-13,-5.270705412008549e-35,-1.119861189647894e-13,1.1644199847792206e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344217845096142e-08,1.203958931308139e-07,2.3583238371394774e-10,-2.8664834160196097e-10,2.3126615271216825e-10,-1.996326953159099e-10,6.070213372182656e-11,-4.3982945941970736e-10,1.3199947441655572e-08
763,15.259999999999996,794.355040856346,3.4076392710288136e-14,6.790735589781519e-14,-1.2228642752319524e-13,1.2223116875139667e-13,-1.847975302538262e-13,1.8150859075082177e-13,-5.273646908445314e-35,-1.1008976326547816e-13,1.145021293217785e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344218532445313e-08,1.2039589450014286e-07,2.358299377720843e-10,-2.8664589676637156e-10,2.3126244890487805e-10,-1.996290572657779e-10,6.070213372182656e-11,-4.398316801785297e-10,1.3199947672599699e-08
764,15.28000000000001,794.3550410262524,3.350333090774471e-14,6.680661270327147e-14,-1.2226490874965005e-13,1.222097594909566e-13,-1.8401175713700464e-13,1.8072065980768353e-13,-5.276575964577144e-35,-1.0822294619967245e-13,1.1259249176670663e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534421920824255e-08,1.2039589584728254e-07,2.3582749225872687e-10,-2.866434523570891e-10,2.3125876081200117e-10,-1.9962543497327232e-10,6.070213372182656e-11,-4.3983386330562435e-10,1.319994789969432e-08
765,15.300000000000002,794.3550411961579,3.2930269101262686e-14,6.570586951441406e-14,-1.2224338997571106e-13,1.221883502134261e-13,-1.8322598401358796e-13,1.799327288579176e-13,-5.279505020725224e-35,-1.0635612911793132e-13,1.1068285420209913e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534421987257855e-08,1.2039589717240735e-07,2.358250471757416e-10,-2.8664100837599207e-10,2.3125508843458978e-10,-1.9962182843938565e-10,6.070213372182656e-11,-4.398360090963775e-10,1.3199948122969665e-08
766,15.319999999999967,794.3550413636108,3.236546662060181e-14,6.462100846234792e-14,-1.2222168349416036e-13,1.2216675269278202e-13,-1.824401102265936e-13,1.791447020707778e-13,-5.282426551726662e-35,-1.04516210777214e-13,1.088007465145832e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344220525535907e-08,1.2039589847567612e-07,2.358226025250078e-10,-2.86638564824963e-10,2.3125143177364973e-10,-1.9961823766507636e-10,6.070213372182656e-11,-4.398381178197765e-10,1.3199948342453266e-08
767,15.339999999999991,794.3550415235405,3.1826000135318646e-14,6.358486653621959e-14,-1.2219940120875625e-13,1.2214457806967315e-13,-1.8165392766173838e-13,1.7835638131052382e-13,-5.285324998842368e-35,-1.0275880601748691e-13,1.0700308836246198e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344221167450575e-08,1.2039589975773486e-07,2.358201583141621e-10,-2.866361217116554e-10,2.312477908332706e-10,-1.9961466265424254e-10,6.070213372182656e-11,-4.398401905699444e-10,1.31999485582571e-08
768,15.359999999999966,794.3550416834705,3.1286533646451176e-14,6.25487246087009e-14,-1.2217711892297089e-13,1.2212240343808777e-13,-1.8086774509067345e-13,1.7756806054402972e-13,-5.288223445973245e-35,-1.0100140124363913e-13,1.0520543020013817e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344221798575912e-08,1.2039590101907076e-07,2.3581771454896155e-10,-2.8663367904184033e-10,2.3124416561654275e-10,-1.99611103409824e-10,6.070213372182656e-11,-4.3984222817201704e-10,1.319994877046562e-08
769,15.379999999999983,794.3550418433998,3.074706715599618e-14,6.151258281576827e-14,-1.2215483663680437e-13,1.221002286563439e-13,-1.8008156251339952e-13,1.7677973977129622e-13,-5.291121893119279e-35,-9.924399645567045e-14,1.0340777206469804e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534422241891192e-08,1.2039590225968384e-07,2.358152712294062e-10,-2.8663123681551937e-10,2.3124055612346617e-10,-1.9960755993182084e-10,6.070213372182656e-11,-4.3984423062599403e-10,1.3199948979078822e-08
770,15.399999999999975,794.355041996326,3.023118911184904e-14,6.052180233498699e-14,-1.2213182673744564e-13,1.2207732210772915e-13,-1.7929507581141686e-13,1.7599112888588137e-13,-5.294000877684933e-35,-9.75634138047607e-14,1.0168873913176707e-14,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344223028694482e-08,1.2039590348002769e-07,2.358128283627753e-10,-2.8662879504001174e-10,2.3123696235708489e-10,-1.9960403222313426e-10,6.070213372182656e-11,-4.3984619870009664e-10,1.3199949184175333e-08
771,15.419999999999987,794.3550421468645,2.9723348985249117e-14,5.954647907775848e-14,-1.2210856889884796e-13,1.2205416613957258e-13,-1.785084854731546e-13,1.752024191388595e-13,-5.296873230257041e-35,-9.590900879597809e-14,9.999649826540955e-15,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344223628239864e-08,1.203959046807105e-07,2.358103859588229e-10,-2.8662635372512925e-10,2.3123338432147524e-10,-1.99600520287654e-10,6.070213372182656e-11,-4.398481334243226e-10,1.319994938586057e-08
772,15.439999999999987,794.3550422974042,2.921550886302415e-14,5.857115633345604e-14,-1.220853110598781e-13,1.2203100962813934e-13,-1.7772189512904436e-13,1.7441370938596126e-13,-5.299745582843323e-35,-9.425460377468298e-14,9.830425753024624e-15,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344224217628444e-08,1.2039590586188685e-07,2.358079440200239e-10,-2.866239128733716e-10,2.3122982201766956e-10,-1.9959702412636875e-10,6.070213372182656e-11,-4.3985003506044833e-10,1.3199949584161326e-08
773,15.459999999999987,794.3550424457675,2.871498830752827e-14,5.760991016407816e-14,-1.2206181405223958e-13,1.2200761170361996e-13,-1.769352049469597e-13,1.7362490424016086e-13,-5.302611645427145e-35,-9.262403687753458e-14,9.66364146134661e-15,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5344224796933414e-08,1.2039590702369752e-07,2.358055025487739e-10,-2.8662147248715826e-10,2.3122627544666708e-10,-1.995935437402325e-10,6.070213372182656e-11,-4.3985190384685485e-10,1.3199949779101998e-08
774,15.479999999999988,794.3550425874633,2.8236921158696682e-14,5.669185684769893e-14,-1.2203758338073526e-13,1.219834606497367e-13,-1.7614820851803037e-13,1.7283580648310918e-13,-5.30545841301065e-35,-9.106659492304191e-14,9.504341682566052e-15,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534422536645251e-08,1.203959081667152e-07,2.3580306155480046e-10,-2.866190325764347e-10,2.312227446125309e-10,-1.9959007913312526e-10,6.070213372182656e-11,-4.3985374075317287e-10,1.319994997078183e-08
