,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
731,14.619999999999985,789.660622127194,9.761802624754675e-11,1.823750041935075e-10,-3.797685115910946e-12,3.796228586816659e-12,-2.706042568043925e-11,2.7024729767687198e-11,-1.2749453915974478e-18,-3.1249627451089494e-10,3.254039778663259e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153841004428307e-06,6.954606603974112e-06,-4.316305436432315e-09,3.339071386129879e-09,9.477068291927266e-09,-1.116525827270465e-08,2.267426594351756e-09,-1.9537296296383672e-09,9.929643511318098e-07
732,14.640000000000004,789.6607170854435,9.608415585843949e-11,1.7950911511885856e-10,-3.812552065689026e-12,3.811107299934674e-12,-2.712553426394686e-11,2.709095285798957e-11,-1.2757347071654754e-18,-3.0758631897859476e-10,3.2029075448742736e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153860374646517e-06,6.954610222815305e-06,-4.316381538803722e-09,3.339147459488747e-09,9.476526432327999e-09,-1.1164717115878392e-08,2.267426594326345e-09,-1.959930455573268e-09,9.92964996826542e-07
733,14.659999999999986,789.6608105237931,9.457488638111172e-11,1.7668950951772566e-10,-3.827747108228108e-12,3.82632725594589e-12,-2.7190523400003177e-11,2.7156556121457503e-11,-1.2765226148887517e-18,-3.0275497495481924e-10,3.1525967463332365e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815387944055074e-06,6.954613784801552e-06,-4.3164579417955925e-09,3.3392238338343054e-09,9.475983271751347e-09,-1.1164174640788598e-08,2.267426594300934e-09,-1.9660338685125967e-09,9.929656323769713e-07
734,14.680000000000001,789.6609024422461,9.309017513786497e-11,1.7391575750618494e-10,-3.843270244298136e-12,3.841890593845929e-12,-2.725539308412036e-11,2.7222040066037427e-11,-1.2773193856621025e-18,-2.9800224390868446e-10,3.1031045210488926e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153898207056891e-06,6.954617290854222e-06,-4.3165346519690435e-09,3.3393005160128034e-09,9.475438812586365e-09,-1.1163630854826722e-08,2.267426594275523e-09,-1.9720414407012365e-09,9.92966257947098e-07
735,14.699999999999998,789.6609929718145,9.162790080585666e-11,1.7118391778375898e-10,-3.858585107570048e-12,3.857239029728419e-12,-2.7319913225066798e-11,2.7287173864561392e-11,-1.2781137094188118e-18,-2.9332133396664413e-10,3.0543602093490115e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153916678864485e-06,6.954620741850975e-06,-4.316611670522627e-09,3.339377507309039e-09,9.474893059523076e-09,-1.1163085762687416e-08,2.267426594250112e-09,-1.9779546764799887e-09,9.92966873693571e-07
736,14.719999999999978,789.6610820959331,9.018833199672064e-11,1.6849448955198864e-10,-3.8737595137191765e-12,3.872443246396599e-12,-2.7384112910036337e-11,2.7351986689536528e-11,-1.2789048064010046e-18,-2.887131053650118e-10,3.0063727583029243e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153934860487765e-06,6.954624138635048e-06,-4.316688993969107e-09,3.3394548041318002e-09,9.474346019261933e-09,-1.1162539371081876e-08,2.267426594224701e-09,-1.9837750208732993e-09,9.929674797668678e-07
737,14.739999999999995,789.6611697818738,8.877199914682863e-11,1.6584845959544594e-10,-3.888927463414e-12,3.887641621553417e-12,-2.7448049617556028e-11,2.74165362137766e-11,-1.279692670559455e-18,-2.841792566047887e-10,2.959159838784639e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815395275652088e-06,6.9546274820645395e-06,-4.316766620838883e-09,3.3395324049804796e-09,9.473797697636453e-09,-1.1161991685852842e-08,2.26742659419929e-09,-1.9895039444930023e-09,9.929680763201275e-07
738,14.760000000000005,789.6612560665411,8.73783060985209e-11,1.6324471811184502e-10,-3.904223362282653e-12,3.902964731419239e-12,-2.751096626131667e-11,2.748006533265602e-11,-1.2804772817633177e-18,-2.797178792451873e-10,2.9127015874822774e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153970371551404e-06,6.954630772996316e-06,-4.316844552347447e-09,3.339610311044009e-09,9.47324810747749e-09,-1.1161442719837378e-08,2.267426594173879e-09,-1.9951429158515047e-09,9.929686635062701e-07
739,14.780000000000005,789.6613410701173,8.600531076678142e-11,1.6067964331012127e-10,-3.919549634209858e-12,3.9183089466633625e-12,-2.7570397660741693e-11,2.7540108812218437e-11,-1.2812585747119472e-18,-2.75322756078662e-10,2.866933281908854e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8153987709913091e-06,6.95463401223993e-06,-4.3169227900770554e-09,3.33968852378079e-09,9.472697293838304e-09,-1.116089251809593e-08,2.267426594148468e-09,-2.000693322204743e-09,9.92969241469757e-07
740,14.800000000000015,789.6614247129908,8.465430011249288e-11,1.5815563501292632e-10,-3.9349982424639075e-12,3.933770794456168e-12,-2.7627976745976024e-11,2.759829961971177e-11,-1.2820365924914972e-18,-2.7099800737366074e-10,2.8218978104550694e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815400477587418e-06,6.9546372005927136e-06,-4.317001335555757e-09,3.339767044578201e-09,9.472145310094252e-09,-1.116034113401161e-08,2.2674265941226336e-09,-2.0061565298392694e-09,9.929698103528663e-07
741,14.819999999999977,789.6615069951686,8.332527442872454e-11,1.5567269258301124e-10,-3.950293175948532e-12,3.949075720118497e-12,-2.7684184849632236e-11,2.7655119087732554e-11,-1.2828113350002617e-18,-2.667436343075475e-10,2.7775951796352517e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154021573831633e-06,6.9546403388759895e-06,-4.3170801884701484e-09,3.3398458730433466e-09,9.471592188478326e-09,-1.1159788599824538e-08,2.267426594096799e-09,-2.0115339462560714e-09,9.929703703021654e-07
742,14.839999999999996,789.6615880352598,8.201631511544293e-11,1.532272333141942e-10,-3.964068680507917e-12,3.9628562987997426e-12,-2.7743046547480313e-11,2.7714592709996018e-11,-1.2835827587211635e-18,-2.625534952990324e-10,2.7339614372170946e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154038107990588e-06,6.954643427875249e-06,-4.317159332088789e-09,3.3399249923635357e-09,9.47103791616433e-09,-1.115923490270656e-08,2.2674265940709646e-09,-2.016826917552142e-09,9.929709214578272e-07
743,14.859999999999973,789.6616678182726,8.07276651210206e-11,1.508197139252458e-10,-3.976497433823447e-12,3.97528234714033e-12,-2.7803437501873322e-11,2.77755960104342e-11,-1.284350869049627e-18,-2.5842836806649405e-10,2.6910046882700738e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154054382388612e-06,6.954646468344721e-06,-4.317238737749777e-09,3.340004373749995e-09,9.470482451323658e-09,-1.1158680000819355e-08,2.26742659404513e-09,-2.0220367361857913e-09,9.929714639544397e-07
744,14.880000000000038,789.6617463145685,7.94598042647741e-11,1.484510391620734e-10,-3.987920640404015e-12,3.986686281614562e-12,-2.7868803473456873e-11,2.7841574533953785e-11,-1.2851156767372673e-18,-2.543697883137238e-10,2.6487409470284478e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815407040113555e-06,6.954649461052252e-06,-4.3173183819301606e-09,3.340083993436283e-09,9.469925728913922e-09,-1.115812382911391e-08,2.2674265940192956e-09,-2.0271647177496103e-09,9.929719979290033e-07
745,14.900000000000013,789.6618235567729,7.821220335324634e-11,1.461202364209777e-10,-3.997084048329938e-12,3.9957970451481845e-12,-2.79337791308559e-11,2.7907162807394873e-11,-1.285881217885284e-18,-2.5037606127841187e-10,2.6071526116711923e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154086168336313e-06,6.954652406765008e-06,-4.31739823197682e-09,3.3401638182695504e-09,9.46936770308777e-09,-1.1157566341740497e-08,2.267426593993461e-09,-2.0322121762455254e-09,9.929725235183592e-07
746,14.919999999999996,789.6618996510972,7.698313793652598e-11,1.4382409361911075e-10,-3.999903622380179e-12,3.998521365851796e-12,-2.799501625639191e-11,2.796901214562866e-11,-1.2866435777882584e-18,-2.464416661268579e-10,2.5661822225156453e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154101687870442e-06,6.954655306208308e-06,-4.3174782018532304e-09,3.34024376145366e-09,9.46880841513382e-09,-1.1157007579990967e-08,2.2674265939676266e-09,-2.037180353519574e-09,9.929730408518427e-07
747,14.93999999999999,789.6619745271837,7.577375112414907e-11,1.415647660705021e-10,-3.999534524729721e-12,3.997992757522998e-12,-2.805466349449609e-11,2.8029271502706075e-11,-1.2874015280048378e-18,-2.4257026145528423e-10,2.5258679307031186e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154116963559348e-06,6.954658160096905e-06,-4.317558196234304e-09,3.340323726594894e-09,9.468247918336378e-09,-1.1156447597154483e-08,2.267426593941792e-09,-2.042070472795394e-09,9.92973550056858e-07
748,14.96,789.6620481850347,7.45840436436722e-11,1.3934228545442594e-10,-3.9956615050169906e-12,3.993863539178787e-12,-2.81127208392017e-11,2.8087940872649222e-11,-1.2881564070637443e-18,-2.387618482071326e-10,2.4862098329581308e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154131999338826e-06,6.95466096916742e-06,-4.317638148194274e-09,3.340403645157861e-09,9.467686244493058e-09,-1.115588642503073e-08,2.2674265939159576e-09,-2.0468837938920204e-09,9.929740512646343e-07
749,14.97999999999996,789.66212073007,7.341231742717011e-11,1.3715332118736547e-10,-3.995413333618351e-12,3.9934326494640175e-12,-2.8171794950887938e-11,2.8147627576468755e-11,-1.2889156630329884e-18,-2.35010998715525e-10,2.4471509448478567e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154146798974932e-06,6.954663734123487e-06,-4.317718058942702e-09,3.3404835181197473e-09,9.467123399335308e-09,-1.1155324069346239e-08,2.267426593890123e-09,-2.0516215223612373e-09,9.92974544600712e-07
750,14.999999999999993,789.6621921489628,7.225878686994188e-11,1.3499825843877515e-10,-3.9978714064327395e-12,3.995798124411033e-12,-2.8231556239806926e-11,2.8208001940756926e-11,-1.289687772304665e-18,-2.313184001973235e-10,2.4086983759365988e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154161366085363e-06,6.954666455639283e-06,-4.31779799179022e-09,3.340563410427486e-09,9.466559365823369e-09,-1.1154760513051065e-08,2.2674265938642886e-09,-2.0562848163503735e-09,9.929750301856441e-07
751,15.02,789.6622624153745,7.11238765560024e-11,1.3287793426691973e-10,-4.001220617744807e-12,3.999097877571144e-12,-2.829135347036173e-11,2.826841256500046e-11,-1.2904698642620372e-18,-2.276854097317716e-10,2.370866384485413e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154175704351706e-06,6.9546691344012104e-06,-4.317877982710317e-09,3.340643359387506e-09,9.465994136726118e-09,-1.1154195748906008e-08,2.267426593838454e-09,-2.060874854449666e-09,9.929755081421202e-07
752,15.040000000000013,789.6623315586197,7.00071139303763e-11,1.307914752046093e-10,-4.005767323740296e-12,4.003628320384869e-12,-2.8341453070695897e-11,2.8319126076979685e-11,-1.2912479611901737e-18,-2.2411051424979507e-10,2.3336392403129077e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154189817450755e-06,6.9546717710953055e-06,-4.317958052589979e-09,3.3407233866494855e-09,9.465427808660793e-09,-1.1153629873519587e-08,2.2674265938126196e-09,-2.065392813689485e-09,9.929759785926827e-07
753,15.059999999999997,789.6623996741556,6.890695892819906e-11,1.2873598134862603e-10,-4.01250906921843e-12,4.0104115154381655e-12,-2.834833748582713e-11,2.8326625561708602e-11,-1.2920237320066377e-18,-2.2058878501988752e-10,2.2969655512984907e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154203708858042e-06,6.954674366369871e-06,-4.318038235353721e-09,3.3408035270478438e-09,9.464860910755323e-09,-1.1153063416003201e-08,2.267426593786785e-09,-2.069839806682178e-09,9.929764416531618e-07
754,15.079999999999968,789.6624666987514,6.782443208252924e-11,1.2671337781473325e-10,-4.020785088072349e-12,4.018766907282038e-12,-2.834970239952845e-11,2.8328606284109018e-11,-1.2928252574441495e-18,-2.171234881145789e-10,2.260879380635121e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154217381997144e-06,6.954676920863463e-06,-4.3181185682955576e-09,3.340883818832071e-09,9.464293930356467e-09,-1.1152496863684744e-08,2.2674265937609506e-09,-2.074216929413516e-09,9.92976897437655e-07
755,15.100000000000003,789.6625326324059,6.675953359868786e-11,1.247236653124665e-10,-4.030595384938653e-12,4.028694266980273e-12,-2.8379458543648868e-11,2.8358978977659288e-11,-1.2936230508706175e-18,-2.137146242904249e-10,2.22538073568417e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154230840393713e-06,6.954679435233894e-06,-4.318199082100104e-09,3.3409642934438138e-09,9.463726638747119e-09,-1.1151929987832126e-08,2.267426593735116e-09,-2.0785253105375738e-09,9.929773460636666e-07
756,15.119999999999973,789.6625975705723,6.571071537020506e-11,1.2276400996169564e-10,-4.041457594738927e-12,4.039651007270117e-12,-2.8427072592783126e-11,2.8407207803783242e-11,-1.2944175400571983e-18,-2.1035723420780817e-10,2.1904181546793682e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815424408741861e-06,6.954681910110647e-06,-4.318279802629818e-09,3.341044976896556e-09,9.463158573435853e-09,-1.1151362325964312e-08,2.2674265937092816e-09,-2.0827660291225497e-09,9.929777876435556e-07
757,15.139999999999983,789.6626615011731,6.467817306495583e-11,1.208347525762653e-10,-4.05343270856659e-12,4.051724508182809e-12,-2.8475412793673306e-11,2.8456161326953756e-11,-1.2952100034981775e-18,-2.0705194567891888e-10,2.1559981000010763e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154257126307453e-06,6.954684346098273e-06,-4.318360751533167e-09,3.341125890651711e-09,9.462589548581949e-09,-1.1150793692273005e-08,2.267426593683447e-09,-2.086940120921419e-09,9.92978222285181e-07
758,15.160000000000004,789.662724400368,6.366229377329767e-11,1.1893660781108504e-10,-4.066641239705678e-12,4.06504396279573e-12,-2.852390016852715e-11,2.850526118805518e-11,-1.2960021920074756e-18,-2.0379999856590796e-10,2.1221334534909584e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154269960354137e-06,6.954686743811877e-06,-4.318441952272964e-09,3.3412070583364207e-09,9.462019555452494e-09,-1.1150224078047855e-08,2.2674265936576126e-09,-2.0910486403638717e-09,9.929786500983364e-07
759,15.180000000000005,789.6627862942496,6.266265635881684e-11,1.1706881008976346e-10,-4.080198964034283e-12,4.078702245532122e-12,-2.854834999980327e-11,2.8530323134749476e-11,-1.296788468924732e-18,-2.006000438393652e-10,2.0888102271128917e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154282592849151e-06,6.954689103866056e-06,-4.318523420675172e-09,3.341288495798504e-09,9.461448832951016e-09,-1.1149653722204627e-08,2.267426593631778e-09,-2.0950926407879245e-09,9.929790711927045e-07
760,15.200000000000001,789.6628472677745,6.167788875775847e-11,1.1522884185745078e-10,-4.091226703568366e-12,4.0897703660764495e-12,-2.8468506313968657e-11,2.8451092703433197e-11,-1.2975608725714938e-18,-1.97447687293577e-10,2.0559827923956552e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154295026903663e-06,6.9546914268425756e-06,-4.318605134932081e-09,3.3413701805246203e-09,9.46087866438791e-09,-1.1149083908046245e-08,2.2674265936059435e-09,-2.0990731180992532e-09,9.929794856720064e-07
761,15.219999999999969,789.6629072646656,6.070890030006509e-11,1.1341838431953639e-10,-4.1016316280473195e-12,4.100175039682786e-12,-2.833703868579132e-11,2.8320238434183062e-11,-1.2983246766001982e-18,-1.9434584067755324e-10,2.023681419624923e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154307265582568e-06,6.954693713314837e-06,-4.3186870635154306e-09,3.341452079978678e-09,9.460310608937802e-09,-1.114851619473487e-08,2.267426593580109e-09,-2.1029910533789583e-09,9.929798936384277e-07
762,15.239999999999988,789.6629662849267,5.975569121158883e-11,1.1163744213339439e-10,-4.111413736223442e-12,4.1099117950348016e-12,-2.820591746716132e-11,2.818973069723258e-11,-1.2991019066699382e-18,-1.9129450459742081e-10,1.9919061262656943e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815431931204172e-06,6.954695963873102e-06,-4.3187691939687545e-09,3.3415341808470252e-09,9.459745179376228e-09,-1.1147951095043556e-08,2.2674265935542745e-09,-2.1068474568317116e-09,9.929802951971823e-07
763,15.259999999999973,789.6630244138856,5.881687606871038e-11,1.0988336603332694e-10,-4.12158372050453e-12,4.12005790735173e-12,-2.8162108270483535e-11,2.814653433203392e-11,-1.2999062743175514e-18,-1.8828924690006845e-10,1.9606105849540088e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154331169298447e-06,6.954698179081183e-06,-4.31885152394323e-09,3.341616480544049e-09,9.459181499118956e-09,-1.1147387732393265e-08,2.26742659352844e-09,-2.1106432943466836e-09,9.929806904488535e-07
764,15.280000000000028,789.663081640756,5.789263002144308e-11,1.0815647940530977e-10,-4.132013790844357e-12,4.130489666732585e-12,-2.816491942046839e-11,2.8149957761779373e-11,-1.3007389805072085e-18,-1.8533062858944712e-10,1.9298006246234175e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154342840249056e-06,6.954700359479637e-06,-4.31893405991866e-09,3.34169898601979e-09,9.458618228842146e-09,-1.1146824767472324e-08,2.2674265935026055e-09,-2.114379493101589e-09,9.929810794899744e-07
765,15.299999999999981,789.6631379442183,5.698329938108234e-11,1.0645744484418557e-10,-4.1424514434802945e-12,4.140937641777641e-12,-2.8191428777609406e-11,2.8177079041570767e-11,-1.3015609672225157e-18,-1.8241975764850591e-10,1.8994878262540446e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154354327841996e-06,6.95470250561888e-06,-4.319016804570821e-09,3.341781700292875e-09,9.458054665360224e-09,-1.1146261497104292e-08,2.267426593476771e-09,-2.11805699696396e-09,9.929814624188194e-07
766,15.31999999999999,789.6631933477785,5.6088503661247295e-11,1.047855795495234e-10,-4.151579698351101e-12,4.1500545966978755e-12,-2.8234869238440197e-11,2.8221131500137258e-11,-1.3023760853562913e-18,-1.7955541480183818e-10,1.869659573339986e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.81543656350223e-06,6.954704618049124e-06,-4.31909974488251e-09,3.3418646102152596e-09,9.457490402379859e-09,-1.1145697514998874e-08,2.2674265934509365e-09,-2.121676748688465e-09,9.929818393335594e-07
767,15.34000000000001,789.6632479279722,5.5207021385439045e-11,1.0313882674653119e-10,-4.1551102633734246e-12,4.153465786790548e-12,-2.827320601078905e-11,2.825987293389687e-11,-1.3031888243230912e-18,-1.7673362865226554e-10,1.84027593769594e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154376764574805e-06,6.954706697293187e-06,-4.319182811782426e-09,3.3419476454190945e-09,9.4569253216273e-09,-1.1145132704954533e-08,2.2674265934246785e-09,-2.1252396391230095e-09,9.929822103271105e-07
768,15.359999999999962,789.6633016341049,5.4339661486496423e-11,1.0151855033337209e-10,-4.155967677499928e-12,4.154147006646228e-12,-2.832200686967402e-11,2.8309014107795237e-11,-1.3039972550512344e-18,-1.739570306767124e-10,1.8113633593573637e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154387719243092e-06,6.9547087438669574e-06,-4.319265922562037e-09,3.3420307215470285e-09,9.45635936949849e-09,-1.1144567016084118e-08,2.2674265933984205e-09,-2.1287465457162908e-09,9.9298257549104e-07
769,15.380000000000017,789.6633544661729,5.348641886265016e-11,9.992471763635473e-11,-4.154123917064952e-12,4.152046669742267e-12,-2.838384395912414e-11,2.8371192022672514e-11,-1.3048002709618485e-18,-1.7122562136065094e-10,1.782921535022035e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154398501851126e-06,6.954710758299637e-06,-4.319349023477949e-09,3.3421137834837928e-09,9.455792310990068e-09,-1.1144000214022811e-08,2.2674265933721625e-09,-2.1321983722366737e-09,9.929829349195296e-07
770,15.399999999999993,789.6634064998135,5.2646073185554533e-11,9.835483441148335e-11,-4.157795152998465e-12,4.1556127899793215e-12,-2.8438749030619424e-11,2.842643698230458e-11,-1.3056000844052854e-18,-1.6853550461140247e-10,1.754909273129864e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154409115100331e-06,6.954712741095157e-06,-4.3194321426685974e-09,3.34219686007839e-09,9.45522408506018e-09,-1.1143432237732762e-08,2.2674265933459044e-09,-2.13559598349639e-09,9.929832887026104e-07
771,15.419999999999987,789.6634577254614,5.181877859527385e-11,9.68091976390656e-11,-4.166063905407004e-12,4.163918089908236e-12,-2.8488886113840047e-11,2.8476913204279034e-11,-1.3064033653330794e-18,-1.658871735332662e-10,1.7273317330390168e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815441956158551e-06,6.954714692735478e-06,-4.319515381259551e-09,3.3422800553871885e-09,9.45465480870864e-09,-1.1142863204230895e-08,2.2674265933196464e-09,-2.138940210277836e-09,9.92983636926711e-07
772,15.439999999999975,789.6635081242217,5.1004840124879335e-11,9.528843142155522e-11,-4.1768695809584626e-12,4.174843414959685e-12,-2.8539124982507022e-11,2.8527490833245174e-11,-1.3072020786379491e-18,-1.6328160204719015e-10,1.7001992123218536e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154429843947382e-06,6.954716613711768e-06,-4.319598810594701e-09,3.342363443002237e-09,9.454084528597647e-09,-1.114229316019052e-08,2.2674265932933884e-09,-2.1422318980336384e-09,9.929839796798056e-07
773,15.460000000000013,789.6635577171085,5.020391912956591e-11,9.379194759639575e-11,-4.188739440438155e-12,4.186868308481543e-12,-2.858047636127911e-11,2.8569180671670715e-11,-1.3079966600432885e-18,-1.607177038886903e-10,1.6735005292290568e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154439964823308e-06,6.954718504515558e-06,-4.319682466684806e-09,3.3424470601194717e-09,9.453513332584e-09,-1.1141722193475471e-08,2.2674265932671304e-09,-2.1454718910930034e-09,9.929843170497797e-07
774,15.47999999999999,789.6636065725465,4.94149124241553e-11,9.23178146573093e-11,-4.197315626610318e-12,4.1954959661529254e-12,-2.858662150886861e-11,2.857566420130255e-11,-1.308789302818644e-18,-1.5819194101251377e-10,1.647199220786183e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154449926706463e-06,6.954720365613181e-06,-4.319766327235112e-09,3.342530883762218e-09,9.452941661605097e-09,-1.1141150745026742e-08,2.2674265932408723e-09,-2.1486609875420117e-09,9.929846491197548e-07
775,15.499999999999977,789.6636546452099,4.863855098964641e-11,9.086731609830278e-11,-4.205484790275124e-12,4.203701262057986e-12,-2.8574993917452886e-11,2.8564374785672807e-11,-1.3095785371908615e-18,-1.5570665768080565e-10,1.621319456243237e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154459732052806e-06,6.954722197464489e-06,-4.319850355239596e-09,3.3426148757344998e-09,9.452370045450825e-09,-1.1140579344636873e-08,2.2674265932146143e-09,-2.1517999735289428e-09,9.929849759716225e-07
776,15.519999999999962,789.6637019351009,4.787483494036688e-11,8.944045289810916e-11,-4.213246930948155e-12,4.211483426374927e-12,-2.8545593541564866e-11,2.8535312389842763e-11,-1.3103643630997427e-18,-1.5326185428281853e-10,1.5958612411001915e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.81544693833914e-06,6.9547240005421785e-06,-4.319934542556579e-09,3.342699027581384e-09,9.451798839576443e-09,-1.1140008347765118e-08,2.2674265931883563e-09,-2.1548896586485766e-09,9.929852976896921e-07
777,15.539999999999973,789.6637485108351,4.712265237960649e-11,8.80351155715197e-11,-4.221982423585349e-12,4.220257404248688e-12,-2.8549550435630604e-11,2.853960758315279e-11,-1.311147715570226e-18,-1.5085397310220224e-10,1.5707874334037652e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154478883140132e-06,6.954725775297863e-06,-4.320018894850168e-09,3.3427833449896902e-09,9.451227888136782e-09,-1.1139437598565388e-08,2.2674265931620983e-09,-2.1579308169224284e-09,9.929856143545595e-07
778,15.55999999999997,789.6637943637354,4.638214402820994e-11,8.665157304310095e-11,-4.231516737545151e-12,4.229842259319674e-12,-2.858058476982179e-11,2.8570980466774157e-11,-1.3119284763206654e-18,-1.484834643617232e-10,1.546102738361372e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154488233619772e-06,6.954727522164749e-06,-4.320103429841988e-09,3.342867845986326e-09,9.450656586784846e-09,-1.1138866492684888e-08,2.2674265931358403e-09,-2.1609241912970675e-09,9.929859260435767e-07
779,15.57999999999997,789.6638394766651,4.5653587757041585e-11,8.52903503523857e-11,-4.241505011836054e-12,4.239886856091602e-12,-2.8628751945171282e-11,2.861948631191317e-11,-1.3127064116838684e-18,-1.4615121733500684e-10,1.521816432728849e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.815449743719295e-06,6.954729241583983e-06,-4.320188160059656e-09,3.34295254327748e-09,9.450084493417718e-09,-1.11382945880171e-08,2.2674265931095822e-09,-2.1638705381140346e-09,9.92986232835494e-07
780,15.600000000000025,789.6638838682278,4.493668175512981e-11,8.395091834779664e-11,-4.249687214544895e-12,4.248094211345495e-12,-2.868165425343172e-11,2.8672727140847006e-11,-1.3134841388315634e-18,-1.4385626406853504e-10,1.49791853948769e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.81545064962199e-06,6.95473093399667e-06,-4.320273071981984e-09,3.3430374230881545e-09,9.44951138935563e-09,-1.1137721665882571e-08,2.2674265930833242e-09,-2.166770612928078e-09,9.929865348089911e-07
781,15.619999999999978,789.6639275990308,4.423044399552208e-11,8.263161467668703e-11,-4.2500343116428485e-12,4.24825105917106e-12,-2.8708656684450197e-11,2.8700067150324688e-11,-1.314263324449272e-18,-1.4159545195515789e-10,1.4743767383809722e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154515412932476e-06,6.954732599822e-06,-4.320358069197142e-09,3.3431223865408593e-09,9.448937486246282e-09,-1.1137147937939661e-08,2.267426593057066e-09,-2.1696251300883083e-09,9.92986832038519e-07
782,15.640000000000002,789.6639706289279,4.353552647598211e-11,8.133362981276563e-11,-4.247918826060893e-12,4.245759064610134e-12,-2.8739973733891968e-11,2.873172137369867e-11,-1.3150398219480382e-18,-1.3937086981208985e-10,1.451212696002569e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8154524189529523e-06,6.954734239474444e-06,-4.3204430487287936e-09,3.343207326642097e-09,9.448362999942044e-09,-1.113657362005442e-08,2.267426593030808e-09,-2.1724347933059842e-09,9.929871245974625e-07
