,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
790,15.80000000000001,733.4338828380583,3.726285423017177e-08,4.7668216230779907e-08,-4.524863635677426e-14,4.5136443248856725e-14,-2.0081368606047266e-12,2.007576210946796e-12,-2.5826721623301973e-17,-9.735202120401471e-08,1.2420951441732384e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0228145958871478e-06,1.0097252226659946e-05,-4.8736701222219195e-09,2.1041146430067003e-09,9.432824363211036e-09,-1.1433575449221219e-08,4.6931766400028e-09,5.493028133934743e-07,1.6963822753572655e-06
791,15.819999999999988,733.4360933047734,3.7134372627985085e-08,4.750465541505639e-08,-4.5239071477447916e-14,4.5127120640197133e-14,-2.007620883230285e-12,2.007057727491501e-12,-2.5841028864823118e-17,-9.701715158321092e-08,1.2378124241116867e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0235585681557285e-06,1.0098203955376404e-05,-4.873671027098747e-09,2.104115545642339e-09,9.432784205633963e-09,-1.1433535302881835e-08,4.6931766394861095e-09,5.473591216656042e-07,1.6966302661140937e-06
792,15.839999999999971,733.438297249008,3.700631578744103e-08,4.7341630173358325e-08,-4.522941406544531e-14,4.5117705265802294e-14,-2.0069612805692303e-12,2.0063954995473677e-12,-2.5855348245262266e-17,-9.668338388517536e-08,1.2335438627721324e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.024299975039882e-06,1.0099152418232288e-05,-4.8736719317832975e-09,2.104116448090598e-09,9.432744059812014e-09,-1.1433495168349565e-08,4.6931766389694194e-09,5.454221163109219e-07,1.696877401742782e-06
793,15.859999999999957,733.4404946298989,3.687868792858593e-08,4.717914594180326e-08,-4.5219663914581276e-14,4.510820172217776e-14,-2.006233218373539e-12,2.005664303627391e-12,-2.5869627345504588e-17,-9.635072917238932e-08,1.2292896008246835e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.025038825077042e-06,1.0100097625993439e-05,-4.873672836273878e-09,2.104117350349668e-09,9.432703927867006e-09,-1.1433455047751534e-08,4.693176638451882e-09,5.434917751803477e-07,1.6971236850891414e-06
794,15.879999999999951,733.442685447447,3.6751489193256545e-08,4.7017202953567644e-08,-4.520982101638095e-14,4.5098609980869665e-14,-2.0054366736058667e-12,2.0048632333755242e-12,-2.5883848117801892e-17,-9.601918786630478e-08,1.2250496430015602e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.02577512684826e-06,1.0101039589482392e-05,-4.873673740568793e-09,2.1041182524177846e-09,9.432663811167743e-09,-1.1433414942476163e-08,4.693176637934345e-09,5.415680760099613e-07,1.6973691190135239e-06
795,15.900000000000029,733.444869816122,3.6624708480218075e-08,4.685578709350823e-08,-4.5199885916044356e-14,4.508892827599324e-14,-2.0047600052168472e-12,2.0041847304717072e-12,-2.5898021909372695e-17,-9.568873105401167e-08,1.2208236192416006e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0265088888249976e-06,1.0101978319382865e-05,-4.873674644665503e-09,2.104119154293167e-09,9.432623709200925e-09,-1.1433374851996525e-08,4.693176637416808e-09,5.396509968207507e-07,1.6976137063397492e-06
796,15.919999999999995,733.4470476763336,3.64983517804983e-08,4.669490605779157e-08,-4.518985831702297e-14,4.50791575246619e-14,-2.0041051775634893e-12,2.0035280032555027e-12,-2.5912146176834936e-17,-9.535937441709494e-08,1.2166117292592385e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0272401194276034e-06,1.0102913826314377e-05,-4.87367554856316e-09,2.1041200559740253e-09,9.432583620549465e-09,-1.1433334774869187e-08,4.693176636898424e-09,5.377405157660429e-07,1.6978574498745988e-06
797,15.939999999999912,733.4492190257262,3.637241946461937e-08,4.6534560370861946e-08,-4.5179738199664595e-14,4.506929775622368e-14,-2.0034683230849912e-12,2.0028875216573756e-12,-2.5926217240771438e-17,-9.503111897244714e-08,1.2124139854133735e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0279688271400516e-06,1.010384612097866e-05,-4.8736764522592236e-09,2.1041209574585783e-09,9.43254354481441e-09,-1.1433294710713938e-08,4.69317663638004e-09,5.358366108321553e-07,1.698100352446065e-06
798,15.959999999999967,733.4513839139586,3.6246906862067706e-08,4.6374744122976724e-08,-4.516952579461491e-14,4.5059348274991626e-14,-2.002790541404574e-12,2.002205955494644e-12,-2.5940240639530737e-17,-9.470395258446557e-08,1.2082302320125126e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0286950204033203e-06,1.0104775214023601e-05,-4.873677355751999e-09,2.1041218587450384e-09,9.432503482226153e-09,-1.1433254659779166e-08,4.6931766358616556e-09,5.33939260116581e-07,1.6983424168678084e-06
799,15.97999999999998,733.453542385275,3.612180982397969e-08,4.621545206979024e-08,-4.515922130656497e-14,4.5049308519457635e-14,-2.002019323141173e-12,2.0014313904145954e-12,-2.59542216520678e-17,-9.437786447755286e-08,1.2040603307582738e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0294187075701814e-06,1.010570111598553e-05,-4.873678259039792e-09,2.104122759831606e-09,9.432463434127242e-09,-1.1433214623405707e-08,4.693176635342424e-09,5.320484419459594e-07,1.6985836459240856e-06
800,16.0,733.4556943984745,3.5997132477048874e-08,4.6056689526658375e-08,-4.514882452926016e-14,4.503917912735444e-14,-2.001203535969528e-12,2.0006124655312115e-12,-2.5968155460699985e-17,-9.405286546910592e-08,1.1999044192082358e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0301398969931926e-06,1.0106623837401495e-05,-4.873679162120063e-09,2.1041236607164825e-09,9.43242340189834e-09,-1.1433174602967148e-08,4.693176634823193e-09,5.301641346464911e-07,1.6988240423990824e-06
801,16.019999999999953,733.457839953553,3.5872874957296605e-08,4.589845671694955e-08,-4.513833545472105e-14,4.502895998467855e-14,-2.0003431685089814e-12,1.9997489141938397e-12,-2.5982041912570777e-17,-9.372895596361119e-08,1.1957625018976933e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0308585970675345e-06,1.010754338886393e-05,-4.873680064991963e-09,2.1041245613978736e-09,9.432383386431374e-09,-1.143313459935335e-08,4.693176634303962e-09,5.282863164321683e-07,1.6990636090911924e-06
802,16.039999999999946,733.4599791656111,3.5749026395179965e-08,4.5740739821420165e-08,-4.512775462468211e-14,4.50186502002539e-14,-1.9996156228452198e-12,1.999015682746686e-12,-2.5995891660526725e-17,-9.34061076467662e-08,1.1916342165206352e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.031574816081059e-06,1.0108459780829312e-05,-4.873680967652952e-09,2.1041254618739755e-09,9.432343386843734e-09,-1.1433094611707381e-08,4.693176633783884e-09,5.264149657960652e-07,1.6993023487630342e-06
803,16.05999999999998,733.4621119747297,3.5625592652327065e-08,4.558354636715723e-08,-4.511708174514473e-14,4.500824573015132e-14,-1.99893694114207e-12,1.9983308468350908e-12,-2.6009701312885783e-17,-9.308433586309125e-08,1.187519758454675e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0322885622715354e-06,1.01093730236912e-05,-4.873681870101336e-09,2.104126362142935e-09,9.432303401317688e-09,-1.1433054638242085e-08,4.6931766332638055e-09,5.245500613609633e-07,1.6995402641605322e-06
804,16.07999999999995,733.4642383785449,3.550257408862177e-08,4.542687686250423e-08,-4.5106316797025354e-14,4.499774999227478e-14,-1.9982939601974925e-12,1.9976805543397243e-12,-2.6023470697498098e-17,-9.276364160012313e-08,1.1834191396993076e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0329998439389436e-06,1.0110283127923495e-05,-4.87368277233542e-09,2.104127262202892e-09,9.432263429008744e-09,-1.1433014678128073e-08,4.693176632743727e-09,5.226915815863343e-07,1.6997773580503473e-06
805,16.09999999999992,733.4663584268573,3.537996612906889e-08,4.5270725516531296e-08,-4.5095460009174656e-14,4.4987162551589025e-14,-1.997607500200225e-12,1.996987960111883e-12,-2.603720123674457e-17,-9.244401296915793e-08,1.1793322077432453e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0337086693411195e-06,1.0111190103947284e-05,-4.873683674353511e-09,2.1041281620520175e-09,9.432223469993982e-09,-1.1432974731442927e-08,4.693176632222802e-09,5.208395050406441e-07,1.7000136331850911e-06
806,16.11999999999992,733.4684721640521,3.5257764709171765e-08,4.51150871888109e-08,-4.508451158473181e-14,4.497648472927163e-14,-1.996807103037954e-12,1.996185304880323e-12,-2.605089584478069e-17,-9.212543941300676e-08,1.1752588270900056e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0344150466495018e-06,1.0112093962074337e-05,-4.873684576153068e-09,2.10412906168849e-09,9.432183525848036e-09,-1.1432934799710278e-08,4.693176631701877e-09,5.189938105168226e-07,1.7002490922885744e-06
807,16.140000000000004,733.4705795488009,3.513597386641546e-08,4.495996708073439e-08,-4.5073471319814956e-14,4.4965715628823145e-14,-1.995958349317256e-12,1.9953356450071186e-12,-2.6064551592951296e-17,-9.180793151397345e-08,1.1711991323348225e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0351189840352605e-06,1.0112994712617036e-05,-4.873685477733243e-09,2.1041299611104938e-09,9.432143598193822e-09,-1.143289488450078e-08,4.6931766311809515e-09,5.171544768075449e-07,1.700483738084518e-06
808,16.15999999999999,733.4726805810974,3.501459373128547e-08,4.480536540659894e-08,-4.506233920692223e-14,4.4954855849421905e-14,-1.9950612274690244e-12,1.9944387870080447e-12,-2.6078168469713505e-17,-9.149148966016363e-08,1.1671531278280993e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.035820489711237e-06,1.0113892365941909e-05,-4.873686379091495e-09,2.1041308603162084e-09,9.432103687997804e-09,-1.143285498675646e-08,4.693176630659179e-09,5.15321482595805e-07,1.7007175733105341e-06
809,16.180000000000003,733.4747753761533,3.489361366127605e-08,4.465126863374979e-08,-4.5051115783740784e-14,4.494390564965686e-14,-1.994297528371863e-12,1.9936734383777565e-12,-2.609175259391704e-17,-9.117608612598164e-08,1.1631204588347817e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.036519571785163e-06,1.0114786932282312e-05,-4.873687280226131e-09,2.1041317593038235e-09,9.432063794410408e-09,-1.1432815105634206e-08,4.693176630137407e-09,5.134948068379422e-07,1.7009506006692006e-06
810,16.199999999999953,733.4768638739943,3.4773039391632233e-08,4.4497684127017287e-08,-4.5039800759096604e-14,4.493286499536878e-14,-1.993572634973658e-12,1.9929467429395858e-12,-2.610530076360834e-17,-9.086173592492706e-08,1.1591013165210653e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0372162383156906e-06,1.0115678421809918e-05,-4.873688181135456e-09,2.10413265807153e-09,9.43202391570877e-09,-1.1432775239432393e-08,4.693176629615635e-09,5.116744286174377e-07,1.7011828228467355e-06
811,16.21999999999991,733.4789460722466,3.465287127193786e-08,4.434461237937244e-08,-4.504822795458333e-14,4.4941567393298044e-14,-1.9928828163532633e-12,1.992254861633859e-12,-2.611881284170635e-17,-9.054844001597915e-08,1.1550957125402637e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0379104974223247e-06,1.011656684477498e-05,-4.8736890820159814e-09,2.104133556815854e-09,9.431984051154275e-09,-1.1432735387416347e-08,4.693176629093015e-09,5.098603268580325e-07,1.701414242549641e-06
812,16.23999999999996,733.4810220206813,3.45331048216506e-08,4.419204771873741e-08,-4.508261880986841e-14,4.4976234283825437e-14,-1.992148572547244e-12,1.991518999932566e-12,-2.6132288932018006e-17,-9.02361867536739e-08,1.1511034975375253e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0386023571832623e-06,1.0117452211375964e-05,-4.873689983324259e-09,2.1041344559938707e-09,9.431944200840098e-09,-1.143269554967773e-08,4.693176628570396e-09,5.080524805903315e-07,1.7016448624706495e-06
813,16.259999999999987,733.4830917636431,3.441373605987378e-08,4.403998510949402e-08,-4.5116915935327265e-14,4.50108082171757e-14,-1.9912990352218433e-12,1.9906698760125123e-12,-2.6145729125993345e-17,-8.992496579604012e-08,1.1471245388084886e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0392918255920787e-06,1.0118334531704247e-05,-4.87369088531948e-09,2.1041353558642956e-09,9.431904366363743e-09,-1.143265572778897e-08,4.693176628047777e-09,5.062508690648318e-07,1.7018746852742844e-06
814,16.279999999999937,733.485155259832,3.4294768935919614e-08,4.3888429638550634e-08,-4.515111910542487e-14,4.504528922557965e-14,-1.990400166533076e-12,1.9897720303724047e-12,-2.615913343167717e-17,-8.961478749438397e-08,1.1431589680038798e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.039978910642035e-06,1.0119213815851725e-05,-4.873691787999951e-09,2.10413625642527e-09,9.431864549371843e-09,-1.1432615923369908e-08,4.69317662752431e-09,5.044554715319321e-07,1.702103713624965e-06
815,16.299999999999965,733.4872125092504,3.417620357496303e-08,4.3737381511594654e-08,-4.518522829490951e-14,4.507967729766146e-14,-1.9894519545288596e-12,1.988825153396714e-12,-2.61725132926539e-17,-8.930565222100929e-08,1.1392067892976539e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.040663620367145e-06,1.0120090073963228e-05,-4.87369269136313e-09,2.104137157674935e-09,9.431824750850343e-09,-1.1432576137398069e-08,4.693176627000844e-09,5.026662671347756e-07,1.7023319502006956e-06
816,16.319999999999965,733.4892636268356,3.405802955731888e-08,4.3586827476260626e-08,-4.521924403492827e-14,4.5113972194468e-14,-1.988659190628491e-12,1.988032010193042e-12,-2.6185874237041574e-17,-8.899753282871043e-08,1.1352676553769288e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0413459626984677e-06,1.0120963316053106e-05,-4.873693595408171e-09,2.10413805961143e-09,9.431784969738758e-09,-1.1432536368826433e-08,4.6931766264773775e-09,5.008832352842784e-07,1.702559397645163e-06
817,16.339999999999982,733.4913085527508,3.3940252494230416e-08,4.343677473831265e-08,-4.5253166011076296e-14,4.5148173681293495e-14,-1.9879152901328197e-12,1.987287389319606e-12,-2.619920151374345e-17,-8.869044400621482e-08,1.1313417532763889e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0420259455189837e-06,1.0121833552075252e-05,-4.873694500132532e-09,2.104138962232889e-09,9.431745203994044e-09,-1.1432496615632439e-08,4.693176625953911e-09,4.991063555159276e-07,1.7027860585860285e-06
818,16.35999999999998,733.4933472846351,3.382287272536354e-08,4.328722377629344e-08,-4.5286994187053423e-14,4.518228215873578e-14,-1.9872160522010156e-12,1.986586869552501e-12,-2.6212494956994024e-17,-8.83843866847433e-08,1.1274290943193256e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.04270357677118e-06,1.0122700792060398e-05,-4.87369540553452e-09,2.1041398655374472e-09,9.431705452680232e-09,-1.143245687688985e-08,4.693176625429598e-09,4.973356072090181e-07,1.703011935670788e-06
819,16.379999999999953,733.4953798720755,3.3705885862681336e-08,4.3138169033538326e-08,-4.532072877781891e-14,4.5216297641625356e-14,-1.986475688931231e-12,1.9858455321442102e-12,-2.622575554437805e-17,-8.807934945774183e-08,1.1235295322335702e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0433788643570595e-06,1.0123565045988495e-05,-4.873696311611593e-09,2.1041407695232454e-09,9.43166571576259e-09,-1.1432417152565834e-08,4.693176624905284e-09,4.955709698475958e-07,1.703237031533443e-06
820,16.399999999999995,733.4974063592649,3.3589288007119315e-08,4.298960557594144e-08,-4.535436997250783e-14,4.5250220116975773e-14,-1.9856177266438814e-12,1.9849893244201925e-12,-2.623898478445204e-17,-8.777532219465374e-08,1.1196429370384341e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.044051816095759e-06,1.0124426323734592e-05,-4.873697218362904e-09,2.104141674188423e-09,9.431625994828461e-09,-1.1432377444217268e-08,4.693176624380971e-09,4.938124231310682e-07,1.7034613487803707e-06
821,16.419999999999995,733.4994267050462,3.3473083021802596e-08,4.284153837942398e-08,-4.538791754774365e-14,4.528404955659914e-14,-1.9847133488225672e-12,1.9840875357386207e-12,-2.625218113178621e-17,-8.747231502043373e-08,1.1157694375140465e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0447224398060484e-06,1.0125284635174145e-05,-4.873698125785912e-09,2.1041425795311198e-09,9.4315862915177e-09,-1.1432337753448667e-08,4.6931766238558106e-09,4.920599467589174e-07,1.703684890017826e-06
822,16.439999999999937,733.501440909423,3.3357271026769764e-08,4.2693967641281356e-08,-4.5421371479129044e-14,4.531778591110299e-14,-1.9837782961504473e-12,1.9831556185168626e-12,-2.6265344576361217e-17,-8.717032829215353e-08,1.1119090376631103e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0453907433465323e-06,1.012613999023435e-05,-4.8736990338789235e-09,2.1041434855494744e-09,9.431546606601106e-09,-1.1432298081017125e-08,4.69317662333065e-09,4.903135203257965e-07,1.703907657865343e-06
823,16.45999999999995,733.5034490868316,3.3241841821209725e-08,4.254688038518607e-08,-4.545473229528123e-14,4.535142934876708e-14,-1.9829770831022527e-12,1.982355877716324e-12,-2.62784790501672e-17,-8.686933543030297e-08,1.108061397469419e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0460567344750126e-06,1.0126992398714615e-05,-4.873699942640244e-09,2.104144392241627e-09,9.431506939046993e-09,-1.1432258425902162e-08,4.69317662280549e-09,4.885731236885708e-07,1.7041296549088565e-06
824,16.479999999999936,733.5054511776948,3.312680089478033e-08,4.2400283660880043e-08,-4.548799968439661e-14,4.538497921654783e-14,-1.9822170111274342e-12,1.9815967702167466e-12,-2.6291586661745717e-17,-8.65693508052666e-08,1.1042266999159015e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.046720420902172e-06,1.0127841870355075e-05,-4.873700852067332e-09,2.1041452996057125e-09,9.431467287106238e-09,-1.1432218786375683e-08,4.693176622279482e-09,4.868387368262163e-07,1.704350883718595e-06
825,16.499999999999996,733.5074471796598,3.301214857751476e-08,4.225417793292582e-08,-4.552117361108704e-14,4.541843544439826e-14,-1.981494522161234e-12,1.9808743732660932e-12,-2.630468021279098e-17,-8.62703753213035e-08,1.1004049560054692e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0473818103968973e-06,1.0128688414971015e-05,-4.873701762159341e-09,2.1041462076398592e-09,9.431427649991101e-09,-1.1432179161664249e-08,4.693176621753475e-09,4.851103395649454e-07,1.7045713468841878e-06
826,16.519999999999992,733.5094371420607,3.289788057230149e-08,4.210855775840988e-08,-4.555425428975096e-14,4.5451798565373786e-14,-1.980733941975318e-12,1.98011356162229e-12,-2.631775329250739e-17,-8.597239780654126e-08,1.0965960224983653e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0480409106883954e-06,1.0129532042327928e-05,-4.87370267291373e-09,2.1041471163421995e-09,9.431388027706664e-09,-1.14321395517849e-08,4.693176621227467e-09,4.833879118336673e-07,1.7047910469820382e-06
827,16.540000000000003,733.5114211088554,3.278399306065968e-08,4.1963418304005125e-08,-4.5587241909106307e-14,4.548506740043664e-14,-1.979867814203611e-12,1.9792487568572834e-12,-2.6330798035181942e-17,-8.567540833812903e-08,1.092799772102691e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0486977294247255e-06,1.0130372762088552e-05,-4.8737035843288045e-09,2.104148025710859e-09,9.431348421689495e-09,-1.1432099958161716e-08,4.693176620700613e-09,4.816714337722197e-07,1.7050099865614986e-06
828,16.56,733.51339903911,3.2670489821088005e-08,4.181876443608455e-08,-4.5620136247770986e-14,4.551824281454862e-14,-1.978958929929045e-12,1.978341449498714e-12,-2.6343816507290312e-17,-8.537941681920262e-08,1.0890163307747757e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0493522742535427e-06,1.0131210583915953e-05,-4.873704496402871e-09,2.104148935743961e-09,9.431308833421901e-09,-1.1432060382259651e-08,4.693176620173758e-09,4.799608855206467e-07,1.7052281681717862e-06
829,16.579999999999963,733.5153709328201,3.2557370968805405e-08,4.16745963445118e-08,-4.565293728217699e-14,4.555132482335641e-14,-1.9780072798825616e-12,1.977390483547908e-12,-2.6356838244303466e-17,-8.508442359216054e-08,1.0852457023608833e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0500045528614406e-06,1.0132045517523758e-05,-4.8737054091333874e-09,2.1041498464396376e-09,9.431269263759386e-09,-1.143202082494032e-08,4.693176619646904e-09,4.782562471165362e-07,1.7054455943750995e-06
830,16.599999999999966,733.517336903732,3.244462651755205e-08,4.1530901322485025e-08,-4.56856455384719e-14,4.558431312014911e-14,-1.9771878738293823e-12,1.9765704110937354e-12,-2.63698363445479e-17,-8.479040263475132e-08,1.0814875539879207e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0506545728363042e-06,1.0132877572500427e-05,-4.873706322519508e-09,2.104150757796017e-09,9.431229711807483e-09,-1.1431981285331375e-08,4.693176619120049e-09,4.765574988542668e-07,1.7056622677007343e-06
831,16.619999999999983,733.5192968926369,3.233226183782005e-08,4.1387686266984546e-08,-4.571826070738487e-14,4.561720702009266e-14,-1.9764096246708603e-12,1.9757908575775666e-12,-2.638280654354849e-17,-8.449736800528906e-08,1.0777420646688062e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0513023417198584e-06,1.0133706758376323e-05,-4.87370723655869e-09,2.1041516698112186e-09,9.431190175832315e-09,-1.1431941761718687e-08,4.693176618592348e-09,4.7486462114786494e-07,1.7058781906626001e-06
832,16.63999999999997,733.5212508971889,3.222027725030409e-08,4.124495162910321e-08,-4.575078275441537e-14,4.565000806269888e-14,-1.975668941278766e-12,1.975047591411823e-12,-2.6395814030094158e-17,-8.420532058185196e-08,1.0740092450964924e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.051947867110739e-06,1.0134533084755283e-05,-4.873708151249241e-09,2.1041525824833694e-09,9.431150655046989e-09,-1.1431902253334197e-08,4.693176618064646e-09,4.7317759426199477e-07,1.7060933657935765e-06
833,16.65999999999995,733.5231989663995,3.21086685469699e-08,4.110269207651476e-08,-4.5783211893312656e-14,4.568271645099614e-14,-1.974890731008828e-12,1.974267318966699e-12,-2.640881833082948e-17,-8.391424942311173e-08,1.0702889549943537e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0525911565687114e-06,1.0135356561192339e-05,-4.873709066589466e-09,2.1041534958106146e-09,9.431111149450658e-09,-1.1431862760185093e-08,4.693176617536945e-09,4.7149639856194666e-07,1.7063077956135855e-06
834,16.67999999999995,733.5251411439399,3.1997431988198545e-08,4.096090287339735e-08,-4.581554831229593e-14,4.5715332390673746e-14,-1.9740165219756824e-12,1.9733949406709007e-12,-2.6422004977916778e-17,-8.362414481029562e-08,1.0665810696918804e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.053232217574063e-06,1.0136177197141838e-05,-4.873709982576825e-09,2.104154409791103e-09,9.431071660378245e-09,-1.1431823283562496e-08,4.693176617008396e-09,4.6982101461961263e-07,1.7065214826160541e-06
835,16.7,733.5270773891388,3.1886571269798554e-08,4.081958878007771e-08,-4.5847791792007225e-14,4.574785566780238e-14,-1.973101165845647e-12,1.972482867384524e-12,-2.6435238380859964e-17,-8.333501642915303e-08,1.0628857123946585e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0538710576066446e-06,1.0136995002058374e-05,-4.873710899210469e-09,2.1041553244229837e-09,9.431032189201098e-09,-1.1431783824784416e-08,4.693176616479848e-09,4.68151423007214e-07,1.7067344292942632e-06
836,16.71999999999999,733.5290077019988,3.177608650225205e-08,4.0678749978765714e-08,-4.587994230968546e-14,4.578028625949204e-14,-1.9721438543341662e-12,1.971528974958714e-12,-2.6448445966227248e-17,-8.30468646079529e-08,1.0592028867918942e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.054507684184365e-06,1.0137809985445962e-05,-4.873711816487859e-09,2.104156239704403e-09,9.430992736751002e-09,-1.1431744384665993e-08,4.693176615951299e-09,4.6648760419684356e-07,1.7069466381541817e-06
837,16.73999999999999,733.5309321954683,3.166596791040615e-08,4.053837402972211e-08,-4.59120003888306e-14,4.5812624580036464e-14,-1.971318999188594e-12,1.970705778390088e-12,-2.6461628863415468e-17,-8.275966387161435e-08,1.0555322670544432e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0551421047284916e-06,1.0138622156686047e-05,-4.8737127344072994e-09,2.1041571556335113e-09,9.43095330212248e-09,-1.1431704962318459e-08,4.6931766154219035e-09,4.648295389120479e-07,1.7071581116695663e-06
838,16.76,733.5328508107518,3.155622074775082e-08,4.039846767937169e-08,-4.594396572276266e-14,4.584486966320195e-14,-1.970535824168142e-12,1.9699238025637586e-12,-2.6474786307216312e-17,-8.247342797245276e-08,1.051874028292268e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0557743266150733e-06,1.0139431525103139e-05,-4.873713652967097e-09,2.1041580722084537e-09,9.43091388357403e-09,-1.1431665556022649e-08,4.693176614892508e-09,4.6317720799360636e-07,1.7073688522991011e-06
839,16.779999999999998,733.5347635455214,3.144684532595131e-08,4.0259031365966895e-08,-4.5975838277846594e-14,4.5877021259798007e-14,-1.9697907502688695e-12,1.9691782524736474e-12,-2.6487918259182623e-17,-8.218815776311747e-08,1.0482281809001761e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.05640435727581e-06,1.0140238100093593e-05,-4.873714572165557e-09,2.104158989427363e-09,9.430874480308597e-09,-1.1431626165002098e-08,4.693176614363112e-09,4.61530592136251e-07,1.7075788625200204e-06
840,16.799999999999976,733.5366704484206,3.1337837524663566e-08,4.012005986680586e-08,-4.6007618267126034e-14,4.590908020394692e-14,-1.9690073607583365e-12,1.9683944924190598e-12,-2.6501025128932236e-17,-8.190384252880815e-08,1.0445945875246237e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0570322041043155e-06,1.014104189100592e-05,-4.873715492000139e-09,2.1041599072883776e-09,9.430835092327872e-09,-1.1431586789274649e-08,4.69317661383287e-09,4.598896721333335e-07,1.7077881447968625e-06
841,16.81999999999997,733.5385715627909,3.1229193682161696e-08,3.998154854402431e-08,-4.6039305878268864e-14,4.594104684641808e-14,-1.9681175386538027e-12,1.9675064460199518e-12,-2.6514107280704398e-17,-8.162047275130098e-08,1.0409731260980738e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0576578744163834e-06,1.0141842907090028e-05,-4.873716412469149e-09,2.1041608257896483e-09,9.43079572107859e-09,-1.1431547430265264e-08,4.693176613302627e-09,4.5825442898053305e-07,1.7079967015682246e-06
