,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
829,16.579999999999806,769.4385844430254,1.532135980222356e-07,2.474588423714625e-07,-4.2771433595365306e-12,4.2694696562895245e-12,-1.657027909822304e-11,1.6245076570944658e-11,-6.1185888483174e-38,-4.517433180023246e-07,5.107121048485725e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2266760281369822e-05,7.196166914192007e-05,-3.338346764640793e-08,1.6903099363541794e-08,7.243816934889987e-08,-8.726417966025369e-08,3.911558740023077e-08,9.834764590869384e-07,1.2498693231379437e-05
830,16.599999999999714,769.4621808021508,1.5199638621008419e-07,2.4555157956229365e-07,-4.268889998403827e-12,4.260701471862515e-12,-1.6545160476333857e-11,1.622125061262315e-11,-6.121640465792856e-38,-4.482131068577801e-07,5.0665473183792107e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2269812381212132e-05,7.196659924613939e-05,-3.3383553106740044e-08,1.6903184665253074e-08,7.243783819450478e-08,-8.726385499698186e-08,3.911558740023077e-08,9.744768948383792e-07,1.2499710598216118e-05
831,16.62000000000022,769.4856682144504,1.5078683078910545e-07,2.4365555052415606e-07,-4.267789516456508e-12,4.259542279829011e-12,-1.6519956002763842e-11,1.6197042247975756e-11,-6.124679879072831e-38,-4.447043381638416e-07,5.026228801156889e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.22728402133822e-05,7.197149131744038e-05,-3.338363847353262e-08,1.6903269867690594e-08,7.243750754333875e-08,-8.726353081405324e-08,3.911558740023077e-08,9.655477203879364e-07,1.2500719875828097e-05
832,16.639999999999766,769.5090463131993,1.4958522232705478e-07,2.4177124252223984e-07,-4.269539833739027e-12,4.261398444594155e-12,-1.6490212825784424e-11,1.6167410262236677e-11,-6.127707010861375e-38,-4.41217885757327e-07,4.9861751851984394e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.227584393391329e-05,7.197634558537073e-05,-3.338372384682363e-08,1.6903355077097835e-08,7.243717744164976e-08,-8.726320716952814e-08,3.911558740023077e-08,9.566884981489265e-07,1.250172111622671e-05
833,16.659999999999798,769.5323150984094,1.4839159717567333e-07,2.398987288287161e-07,-4.274142033208346e-12,4.2662494509601305e-12,-1.647461850624744e-11,1.6150301541737582e-11,-6.130721836553639e-38,-4.377538706432661e-07,4.9463876848420816e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2278823702108324e-05,7.198116228508426e-05,-3.338380928364211e-08,1.690344035357679e-08,7.243684779333686e-08,-8.72628839924101e-08,3.911558740023077e-08,9.478987805849067e-07,1.2502714372513716e-05
834,16.679999999999783,769.5554751285318,1.472056332070043e-07,2.380374968859875e-07,-4.277893059355974e-12,4.2702023729037546e-12,-1.645489663200682e-11,1.6129792626981026e-11,-6.133724411153558e-38,-4.343113528468406e-07,4.906855554854253e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.228177967441215e-05,7.19859416473414e-05,-3.338389480399159e-08,1.690352571809503e-08,7.243651849818587e-08,-8.726256119146841e-08,3.911558740023077e-08,9.39178128350012e-07,1.2503699696837684e-05
835,16.700000000000248,769.5785263914146,1.4602737385807714e-07,2.3618763311094654e-07,-4.281245162056032e-12,4.273723552143579e-12,-1.6442010395840523e-11,1.6113062100880285e-11,-6.136714708518348e-38,-4.308904730613664e-07,4.867580256224886e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2284712004482867e-05,7.199068389864147e-05,-3.3383980395376646e-08,1.6903611157354282e-08,7.243618952911546e-08,-8.726223876292113e-08,3.911558740023077e-08,9.305261100907287e-07,1.2504677140418814e-05
836,16.71999999999976,769.6014687138739,1.4485696580652732e-07,2.3434939195280173e-07,-4.284825925505316e-12,4.277476740693196e-12,-1.6499463183053417e-11,1.6160128347638804e-11,-6.139692679654562e-38,-4.274916779770867e-07,4.828566690177968e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2287620847879443e-05,7.1995389268892e-05,-3.338406605608965e-08,1.6903696669357208e-08,7.243586011438036e-08,-8.726191603101664e-08,3.911558740023077e-08,9.219422885805533e-07,1.250564675511343e-05
837,16.740000000000045,769.6243022537344,1.4369435096261455e-07,2.3252269000027392e-07,-4.2886751883385304e-12,4.281482650873109e-12,-1.6587217895827217e-11,1.623410470667132e-11,-6.142658322621986e-38,-4.241148097518365e-07,4.789812909467497e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2290506361047176e-05,7.20000579897116e-05,-3.338415179109761e-08,1.6903782258951124e-08,7.24355292475699e-08,-8.726159208868609e-08,3.911558740023077e-08,9.134262237031433e-07,1.2506608593073408e-05
838,16.759999999999806,769.647027687931,1.425391630224046e-07,2.307069304155529e-07,-4.2927249360461666e-12,4.285793146565148e-12,-1.6603687870270546e-11,1.6253138389147482e-11,-6.145611708967743e-38,-4.2075880230918546e-07,4.751306635249952e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2293368696186993e-05,7.20046902859157e-05,-3.338423760509648e-08,1.6903867931709098e-08,7.243519733851251e-08,-8.726126721625514e-08,3.911558740023077e-08,9.049774875826338e-07,1.2507562705027868e-05
839,16.779999999999553,769.6696445850514,1.4139169154106958e-07,2.289026046957158e-07,-4.2969372663381694e-12,4.290327346095154e-12,-1.6649307362517008e-11,1.6307389559795893e-11,-6.148552753662164e-38,-4.17424523260334e-07,4.713057555127175e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.229620800473259e-05,7.200928638126676e-05,-3.3384323501718324e-08,1.6903953692914024e-08,7.243486480855963e-08,-8.726094161097565e-08,3.911558740023077e-08,8.965956543270445e-07,1.2508509141446894e-05
840,16.799999999999805,769.6921529450934,1.4025197109654855e-07,2.2710978376746318e-07,-4.301480711785683e-12,4.295228690627535e-12,-1.6702131476859313e-11,1.6372560036065403e-11,-6.151481432735905e-38,-4.1411208734012025e-07,4.675066829956896e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2299024441359003e-05,7.201384650515145e-05,-3.338440948589627e-08,1.6904039548474393e-08,7.243453129417152e-08,-8.726061481147968e-08,3.911558740023077e-08,8.882802882209353e-07,1.2509447953885414e-05
841,16.820000000000004,769.7145534019,1.391196955687922e-07,2.2532798865362475e-07,-4.305433301060162e-12,4.299411004089747e-12,-1.67166319144415e-11,1.6392755909494966e-11,-6.154397811304785e-38,-4.1082059724479974e-07,4.637324292068488e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2301818158025685e-05,7.201837088287571e-05,-3.3384495555035013e-08,1.690412549487134e-08,7.24341971065379e-08,-8.726028715832022e-08,3.911558740023077e-08,8.800309613750043e-07,1.2510379192997627e-05
842,16.839999999999527,769.7368459416749,1.3799490569212228e-07,2.235572981284572e-07,-4.308477229879392e-12,4.302579421527078e-12,-1.6677466887177643e-11,1.635302279620445e-11,-6.157301863680798e-38,-4.075501864565766e-07,4.59983129778955e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2304589304038227e-05,7.202285973574342e-05,-3.3384581694138676e-08,1.6904211514775593e-08,7.24338631655501e-08,-8.725995970053317e-08,3.911558740023077e-08,8.718472535381855e-07,1.251130290855659e-05
843,16.859999999999793,769.7590303678612,1.3687774069360084e-07,2.2179795167687257e-07,-4.311932148058635e-12,4.30611056774913e-12,-1.6611765585704625e-11,1.6280660975132044e-11,-6.160193538589056e-38,-4.043012803160959e-07,4.562592487181409e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.230733803050212e-05,7.202731328824153e-05,-3.338466789823348e-08,1.6904297601675487e-08,7.243353027322637e-08,-8.725963336369545e-08,3.911558740023077e-08,8.637287388703509e-07,1.2512219150935099e-05
844,16.880000000000127,769.7811068611056,1.3576814290384097e-07,2.2004986758819618e-07,-4.3159372189015785e-12,4.310143130979784e-12,-1.6600578174954765e-11,1.6257368825237242e-11,-6.163072837685412e-38,-4.010737208453799e-07,4.525605935678072e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.231006448933814e-05,7.203173176643426e-05,-3.3384754176928174e-08,1.6904383764212474e-08,7.243319814978833e-08,-8.725930798339745e-08,3.911558740023077e-08,8.556749888586017e-07,1.25131279707774e-05
845,16.900000000000265,769.803076196289,1.3466575323137465e-07,2.183124611786826e-07,-4.321111454010854e-12,4.315362812032253e-12,-1.6659075522897836e-11,1.631605916000116e-11,-6.165939845799506e-38,-3.978664617693205e-07,4.4888596124270926e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2312768828299513e-05,7.203611538972196e-05,-3.338484054741413e-08,1.6904470019271907e-08,7.243286555325189e-08,-8.725898224911759e-08,3.911558740023077e-08,8.476855870323996e-07,1.2514029417332217e-05
846,16.919999999999884,769.8249378795808,1.3357085326803177e-07,2.1658620819159779e-07,-4.326577456076601e-12,4.3208534644130746e-12,-1.6718967513190855e-11,1.6382014330053484e-11,-6.168794470543532e-38,-3.946803480426262e-07,4.4523629260171225e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2315451194364455e-05,7.204046437641558e-05,-3.338492702430098e-08,1.6904556381434668e-08,7.243253177282089e-08,-8.72586552683827e-08,3.911558740023077e-08,8.397601189344309e-07,1.2514923539586044e-05
847,16.93999999999995,769.8466919109753,1.3248347566058335e-07,2.1487117565919039e-07,-4.332335261929818e-12,4.326611171402144e-12,-1.6773128318751845e-11,1.644607939486771e-11,-6.171636688622472e-38,-3.915154882636846e-07,4.4161169716924655e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.231811173765375e-05,7.20447789502541e-05,-3.338501361342986e-08,1.6904642856081026e-08,7.243219685186341e-08,-8.725832698744544e-08,3.911558740023077e-08,8.318981605713414e-07,1.2515810387575819e-05
848,16.96000000000029,769.8683390173043,1.3140331698320192e-07,2.1316688646834522e-07,-4.338899916487041e-12,4.33326604385052e-12,-1.680053890902269e-11,1.6479049684797624e-11,-6.174466577919101e-38,-3.8837099295945484e-07,4.3801116631004e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.232075060558023e-05,7.204905933087545e-05,-3.338510032577832e-08,1.690472945485318e-08,7.243186111518949e-08,-8.725799773615464e-08,3.911558740023077e-08,8.240992957589786e-07,1.2516690010439313e-05
849,16.979999999999755,769.88987918274,1.3033041593856634e-07,2.1147341525810298e-07,-4.346260577422421e-12,4.340808827274582e-12,-1.682485475086227e-11,1.650545508393639e-11,-6.177284113181387e-38,-3.8524698921830265e-07,4.3443482873050446e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.232336794290938e-05,7.20533057338926e-05,-3.3385187177385766e-08,1.690481619560189e-08,7.243152486125287e-08,-8.725766789110697e-08,3.911558740023077e-08,8.163631159374074e-07,1.251756245643433e-05
850,16.99999999999966,769.9113121818922,1.2926490884901646e-07,2.0979099938520684e-07,-4.3542578234428895e-12,4.349031184966067e-12,-1.6882098198829695e-11,1.6557009296152077e-11,-6.180089240079793e-38,-3.821438919534499e-07,4.3088314034767535e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.232596389615724e-05,7.205751837803901e-05,-3.338527418257045e-08,1.6904903094002013e-08,7.243118779172179e-08,-8.725733726646316e-08,3.911558740023077e-08,8.086892071257268e-07,1.2518427774403403e-05
851,17.02000000000043,769.9326382162745,1.2820674014524766e-07,2.0811956121523637e-07,-4.361045289757287e-12,4.355999151984522e-12,-1.6949171682060188e-11,1.6609455305494625e-11,-6.182881963638242e-38,-3.790615482337331e-07,4.273559163576234e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2328538612647284e-05,7.206169748364518e-05,-3.338536133559966e-08,1.6904990144305385e-08,7.243084947902416e-08,-8.725700560181714e-08,3.911558740023077e-08,8.010771527235618e-07,1.2519286013460142e-05
852,17.039999999999758,769.9538581502269,1.2715556434047046e-07,2.0645853278272147e-07,-4.3587012537600326e-12,4.353498089762896e-12,-1.690079725081525e-11,1.6562793845902497e-11,-6.185662380866561e-38,-3.7599895356299516e-07,4.238519964637267e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2331092235692056e-05,7.206584326458503e-05,-3.33854485330676e-08,1.69050772392778e-08,7.243051097933554e-08,-8.725667387932563e-08,3.911558740023077e-08,7.935265477058482e-07,1.2520137221372935e-05
853,17.059999999999842,769.9749714328995,1.2611165135222151e-07,2.0480837363485066e-07,-4.352271589867427e-12,4.346750065234077e-12,-1.6792719964087838e-11,1.6461261029180717e-11,-6.18843039278139e-38,-3.729569164393176e-07,4.2037228432704294e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2333624907848993e-05,7.206995593364922e-05,-3.338553564279648e-08,1.690516424175935e-08,7.243017404416421e-08,-8.725634363877688e-08,3.911558740023077e-08,7.860369890057933e-07,1.252098144565373e-05
854,17.079999999999924,769.995978064295,1.2507503177735952e-07,2.0316914568435345e-07,-4.34175499648597e-12,4.3357252134914634e-12,-1.6649523295789972e-11,1.6329339799514164e-11,-6.191185976798693e-38,-3.6993553944655985e-07,4.169168819812524e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2336136774680297e-05,7.207403570884243e-05,-3.338562258306456e-08,1.690525106651214e-08,7.242983962173305e-08,-8.72560157327686e-08,3.911558740023077e-08,7.786080644469043e-07,1.2521818734820042e-05
855,17.099999999999874,770.0168788640419,1.2404540755837573e-07,2.0154037965923334e-07,-4.333866708246983e-12,4.3274703961928614e-12,-1.6539885803571944e-11,1.6227275504431206e-11,-6.193929223645054e-38,-3.6693394808428845e-07,4.134847987328974e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2338627979073648e-05,7.207808280409585e-05,-3.338570933928255e-08,1.6905337698468235e-08,7.242950772764104e-08,-8.725569016661556e-08,3.911558740023077e-08,7.712393695716143e-07,1.2522649136500754e-05
856,17.119999999999713,770.0376738143084,1.2302281548495902e-07,1.9992214701523464e-07,-4.328461495603819e-12,4.321851284291167e-12,-1.6481971957556395e-11,1.6173404843547293e-11,-6.196660108538867e-38,-3.6395226303791455e-07,4.100761571504743e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.234109866130406e-05,7.208209742936257e-05,-3.33857959625638e-08,1.690542419168504e-08,7.24291775090649e-08,-8.725536615981209e-08,3.911558740023077e-08,7.639305074604508e-07,1.252347269745663e-05
857,17.13999999999938,770.0583626609102,1.2200738714042278e-07,1.9831467272080025e-07,-4.323456944524209e-12,4.316673640789801e-12,-1.648278765418042e-11,1.6176956910794552e-11,-6.199378574118365e-38,-3.6099088675754375e-07,4.066913951036611e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.234354896333027e-05,7.208607979755986e-05,-3.3385882481748084e-08,1.690551057693429e-08,7.242884786147027e-08,-8.725504265619455e-08,3.911558740023077e-08,7.566810759626174e-07,1.252428946500887e-05
858,17.160000000000053,770.0789456274925,1.209990682332413e-07,1.9671788101098347e-07,-4.3198642729505e-12,4.3129770997889635e-12,-1.6492606280370527e-11,1.6186290492359667e-11,-6.202084629021095e-38,-3.5804966926795487e-07,4.033303322669273e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.234597902788409e-05,7.209003012309732e-05,-3.3385968914961914e-08,1.6905596873441697e-08,7.242851810753236e-08,-8.72547190237205e-08,3.911558740023077e-08,7.494906704021199e-07,1.2525099486736269e-05
859,17.17999999999989,770.0994236733503,1.1999752683286358e-07,1.95131239646043e-07,-4.322020691537893e-12,4.315222893188281e-12,-1.648040778949131e-11,1.6173011309817972e-11,-6.204778383373229e-38,-3.551276384123602e-07,3.999918612773168e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.234838899383473e-05,7.209394861430385e-05,-3.3386055333810066e-08,1.6905683155441628e-08,7.242818837739268e-08,-8.725439543070249e-08,3.911558740023077e-08,7.423588973253752e-07,1.2525902808929806e-05
860,17.199999999998965,770.1197961871126,1.1900302161843251e-07,1.9355518251425354e-07,-4.327163739277642e-12,4.3205685129643835e-12,-1.6469275785836608e-11,1.615973844481826e-11,-6.207459731054093e-38,-3.5222557245795525e-07,3.966768445783678e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2350778999319133e-05,7.209783547852527e-05,-3.338614182565213e-08,1.6905769513355685e-08,7.242785888055637e-08,-8.725407210320496e-08,3.911558740023077e-08,7.352853652169989e-07,1.2526699477635625e-05
861,17.219999999999313,770.140063168789,1.1801558141222609e-07,1.9198976827589903e-07,-4.335405857956454e-12,4.329124461707362e-12,-1.644951746772528e-11,1.6136379273657967e-11,-6.210128650223871e-38,-3.493435681066974e-07,3.9338537838163904e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2353149185349483e-05,7.210169092803323e-05,-3.3386228451345726e-08,1.6905856010285435e-08,7.242752969262282e-08,-8.725374914202777e-08,3.911558740023077e-08,7.282696738112303e-07,1.2527489539858599e-05
862,17.239999999999984,770.1602255316636,1.1703491172015168e-07,1.9043452571368065e-07,-4.34257174233207e-12,4.336521101100358e-12,-1.636398318289581e-11,1.6048568537323937e-11,-6.212785244698009e-38,-3.464807639816789e-07,3.901164801313222e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2355499690280885e-05,7.210551517097325e-05,-3.338631523112478e-08,1.6905942666741065e-08,7.242720155761559e-08,-8.725342729254965e-08,3.911558740023077e-08,7.213114304901131e-07,1.2528273041717138e-05
863,17.259999999999685,770.1802832558644,1.1606104730271007e-07,1.8888952176439684e-07,-4.348723071596715e-12,4.342831359079367e-12,-1.6213915502297158e-11,1.5898754226186838e-11,-6.215429490192244e-38,-3.43637274542044e-07,3.868702652792633e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2357830649871077e-05,7.210930841144797e-05,-3.338640214407097e-08,1.6906029460265665e-08,7.242687577862711e-08,-8.725310781932202e-08,3.911558740023077e-08,7.14410250104979e-07,1.2529050028462536e-05
864,17.280000000000097,770.2002360581653,1.1509411624893124e-07,1.8735497709743867e-07,-4.355234905656198e-12,4.349476053543846e-12,-1.6073813527841332e-11,1.5760646365583516e-11,-6.218061326278586e-38,-3.4081349052525953e-07,3.8364716104904225e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2360142201506642e-05,7.211307085643668e-05,-3.338648918365197e-08,1.6906116383339792e-08,7.242655290133634e-08,-8.72527912253161e-08,3.911558740023077e-08,7.075657424541651e-07,1.252982054588888e-05
865,17.299999999999475,770.2200841913323,1.1413406297276343e-07,1.8583081352266705e-07,-4.361770583911805e-12,4.356117140106073e-12,-1.5982847172687267e-11,1.5671072520360092e-11,-6.220680766224016e-38,-3.3800925736290634e-07,3.804469829557271e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.236243448329879e-05,7.211680271434276e-05,-3.3386576353709924e-08,1.6906203439271724e-08,7.242623233472774e-08,-8.725247690812725e-08,3.911558740023077e-08,7.007775149754946e-07,1.2530584640032862e-05
866,17.319999999999936,770.2398287395247,1.1318055590370782e-07,1.8431650015457029e-07,-4.366737896329306e-12,4.3611186012180294e-12,-1.5974706398952725e-11,1.5664065543920672e-11,-6.223287937526773e-38,-3.352236023642439e-07,3.772686256611626e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2364707629487607e-05,7.212050418747962e-05,-3.3386663638794954e-08,1.690629061162914e-08,7.242591275919173e-08,-8.72521635567466e-08,3.911558740023077e-08,6.940451863780677e-07,1.2531342355641496e-05
867,17.340000000000018,770.2594690118106,1.1223385054529719e-07,1.8281246402939604e-07,-4.37111727334881e-12,4.365489712785044e-12,-1.5978496431375698e-11,1.5670169052755473e-11,-6.225882724270072e-38,-3.324572946541615e-07,3.7411294034405616e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2366961773552105e-05,7.212417547712147e-05,-3.338675101734499e-08,1.690637787771228e-08,7.242559322716272e-08,-8.725185021440064e-08,3.911558740023077e-08,6.873683774078566e-07,1.2532093737207503e-05
868,17.359999999999754,770.2790050081802,1.1129397387472641e-07,1.8131875976002759e-07,-4.3749085186552104e-12,4.369229239770847e-12,-1.599765696918513e-11,1.569316959575901e-11,-6.228465105390288e-38,-3.2971042514896897e-07,3.709800168086699e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2369197051796276e-05,7.212781678935932e-05,-3.338683847760321e-08,1.6906465224901805e-08,7.242527346562844e-08,-8.725153658101415e-08,3.911558740023077e-08,6.807467002099124e-07,1.2532838830164646e-05
869,17.379999999999722,770.29843772835,1.1036064358402991e-07,1.798349387686159e-07,-4.373963794401161e-12,4.368056172955485e-12,-1.599335683976942e-11,1.5691518023423348e-11,-6.231035196859121e-38,-3.269821661054915e-07,3.678689149928435e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.237141359797086e-05,7.21314283263446e-05,-3.338692596632851e-08,1.6906552597755932e-08,7.24249535554907e-08,-8.725122273413796e-08,3.911558740023077e-08,6.741797742973785e-07,1.2533577679096446e-05
870,17.400000000000027,770.3177671505563,1.0943389245461516e-07,1.7836106453983444e-07,-4.36827320384837e-12,4.361937843930098e-12,-1.5965621531266047e-11,1.566602978484169e-11,-6.233592974940959e-38,-3.2427262545766505e-07,3.647797439032236e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2373611543331282e-05,7.213501028637773e-05,-3.338701338870064e-08,1.6906639897696103e-08,7.242463396570759e-08,-8.725090915865988e-08,3.911558740023077e-08,6.676672263816476e-07,1.2534310327755354e-05
871,17.41999999999988,770.3369929647816,1.0851384253009108e-07,1.768973464155995e-07,-4.360051728973082e-12,4.3531196804178215e-12,-1.5924899858868027e-11,1.5627914905515624e-11,-6.236138376470576e-38,-3.2158217603702567e-07,3.617129100833753e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2375791020681115e-05,7.213856287048726e-05,-3.3387100671949303e-08,1.6906727048271345e-08,7.242431506049313e-08,-8.725059621921298e-08,3.911558740023077e-08,6.612086783667478e-07,1.2535036820409336e-05
872,17.440000000000058,770.3561154449184,1.0760043997915304e-07,1.7544370749907199e-07,-4.3514795680204165e-12,4.343888162350664e-12,-1.586740213111085e-11,1.5572331612915862e-11,-6.238671418297694e-38,-3.1891066825922356e-07,3.586682344292131e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2377952163506226e-05,7.214208628102643e-05,-3.3387187787261826e-08,1.6906814018349775e-08,7.242399713747435e-08,-8.725028421674779e-08,3.911558740023077e-08,6.548037499237286e-07,1.2535757201553855e-05
873,17.4599999999999,770.3751357657574,1.0669336710918017e-07,1.7399963848907905e-07,-4.350024718987588e-12,4.342302299211041e-12,-1.5797073998521845e-11,1.5503005038722326e-11,-6.241192240701099e-38,-3.162571695957222e-07,3.5564465788842054e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.238009510157709e-05,7.214558071448629e-05,-3.3387274802305976e-08,1.690690088025439e-08,7.2423680492713e-08,-8.724997346338128e-08,3.911558740023077e-08,6.48452071545229e-07,1.2536471514446167e-05
874,17.479999999999684,770.3940531786004,1.0579286792303697e-07,1.7256554830537363e-07,-4.3499109957234085e-12,4.342230515807253e-12,-1.571381167492471e-11,1.5420320737852177e-11,-6.24370072093587e-38,-3.1362241442969483e-07,3.526429937270154e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.238221996392739e-05,7.214904636635419e-05,-3.3387361801663076e-08,1.6906987725582537e-08,7.242336538385615e-08,-8.724966423012352e-08,3.911558740023077e-08,6.421532757050432e-07,1.2537179802097775e-05
875,17.49999999999964,770.4128676834468,1.0489896771606293e-07,1.7114148842022414e-07,-4.351028226532248e-12,4.3435504014889984e-12,-1.561634149789323e-11,1.5323148452866887e-11,-6.246196838740182e-38,-3.110064880871392e-07,3.49663326217228e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2384326882283775e-05,7.215248343672144e-05,-3.338744881105582e-08,1.690707458339171e-08,7.242305208232368e-08,-8.72493567954316e-08,3.911558740023077e-08,6.359069866798883e-07,1.2537882108417718e-05
876,17.51999999999979,770.4315803742513,1.0401138957008287e-07,1.6972701630137986e-07,-4.3528384961648355e-12,4.345582210383455e-12,-1.5550667328288292e-11,1.5257676024323372e-11,-6.248680723493463e-38,-3.084085788511189e-07,3.467047322724591e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.238641598585665e-05,7.215589212176867e-05,-3.338753584972203e-08,1.690716147471783e-08,7.242274041223426e-08,-8.724905098718683e-08,3.911558740023077e-08,6.297128360104596e-07,1.2538578476476213e-05
877,17.5399999999996,770.4501912272079,1.031301644853043e-07,1.6832219233642994e-07,-4.355366971657897e-12,4.3483589277888645e-12,-1.550343032928538e-11,1.521078114245148e-11,-6.251152352005729e-38,-3.0582878867884855e-07,3.437673151434426e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2388487401397186e-05,7.215927261385502e-05,-3.338762293177665e-08,1.690724841412921e-08,7.242242987125669e-08,-8.724874630261517e-08,3.911558740023077e-08,6.235704623352179e-07,1.2539268948523623e-05
878,17.559999999999825,770.468699903062,1.0225541061399163e-07,1.6692721955963197e-07,-4.3588651641794905e-12,4.352173824583865e-12,-1.5462509770853582e-11,1.5170349171850335e-11,-6.253611658018138e-38,-3.0326747818749296e-07,3.408514686580829e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2390541257148202e-05,7.216262510797401e-05,-3.3387710074099357e-08,1.6907335419456735e-08,7.242212021185408e-08,-8.724844249131201e-08,3.911558740023077e-08,6.174794996664865e-07,1.2539953567307431e-05
879,17.57999999999986,770.487106696656,1.0138707541733655e-07,1.6554202229551943e-07,-4.363457583656741e-12,4.3571147538911425e-12,-1.541493534806546e-11,1.5122973593506108e-11,-6.256058661994586e-38,-3.0072450119288537e-07,3.379570178461268e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.239257768200852e-05,7.216594980039258e-05,-3.3387797297323876e-08,1.6907422512342522e-08,7.242181143740439e-08,-8.724813955808436e-08,3.911558740023077e-08,6.114395798726721e-07,1.2540632375793937e-05
880,17.600000000000065,770.5054128726127,1.0052485263184576e-07,1.641661102449063e-07,-4.369169241802733e-12,4.363025437628974e-12,-1.530742413609279e-11,1.5014422339807096e-11,-6.258493517050758e-38,-2.98198957951323e-07,3.350829422017076e-08,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.2394596801289034e-05,7.216924688171801e-05,-3.3387884623595036e-08,1.690750971374444e-08,7.242150421381103e-08,-8.724783818412503e-08,3.911558740023077e-08,6.054503452811684e-07,1.2541305415753991e-05
