,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
850,16.999999999999904,765.383417847339,2.5920547286921096e-07,3.985178728560798e-07,-7.710229504776281e-12,7.705731634765806e-12,-6.786423655202625e-11,6.681431911707033e-11,-5.760477559104122e-23,-7.441241513624427e-07,8.640186005245509e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.166603276003125e-05,6.904121063574343e-05,-3.576576769544513e-08,2.0646707278434793e-08,6.25421245526269e-08,-7.703252049283809e-08,3.8581128627724346e-08,2.025788724248122e-06,1.2278384305613457e-05
851,17.02000000000002,765.4184114118971,2.5766276182792447e-07,3.962787242937106e-07,-7.701960324149317e-12,7.697412680042323e-12,-6.820403565699752e-11,6.715975307251594e-11,-5.730115340468812e-23,-7.398280601374781e-07,8.58876228460656e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.167120144237825e-05,6.904915860171498e-05,-3.576592181734538e-08,2.0646861309877943e-08,6.254076386990495e-08,-7.703118075211618e-08,3.8581128627724346e-08,2.0109492021330363e-06,1.2280107200442453e-05
852,17.040000000000084,765.453301853065,2.5612616950614907e-07,3.940472655473281e-07,-7.691981428253622e-12,7.687322640979937e-12,-6.833515266350256e-11,6.729680455548556e-11,-5.699393194618644e-23,-7.355478172506016e-07,8.537542520402155e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1676339331691608e-05,6.905706186161342e-05,-3.5766075756760846e-08,2.0647015157231154e-08,6.2539398478022e-08,-7.70298361865399e-08,3.8581128627724346e-08,1.9961954433591087e-06,1.2281819830922958e-05
853,17.060000000000123,765.4880893174256,2.5459572219728896e-07,3.9182355038631684e-07,-7.681464812578603e-12,7.676649204045901e-12,-6.82617293012908e-11,6.722908753298026e-11,-5.668311051813359e-23,-7.312835110347359e-07,8.486527590850949e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1681446550608653e-05,6.906492056977277e-05,-3.5766229491221446e-08,2.0647168796949603e-08,6.25380325092012e-08,-7.702849092761902e-08,3.8581128627724346e-08,1.981527130076227e-06,1.2283522237934086e-05
854,17.08000000000003,765.5227757302164,2.530712092384307e-07,3.896072596604982e-07,-7.673585832381888e-12,7.668715931385378e-12,-6.828570452766547e-11,6.725571939553488e-11,-5.63687201736672e-23,-7.270345388773747e-07,8.435710483347933e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1686523219922987e-05,6.90727348778732e-05,-3.576638304172682e-08,2.0647322250600957e-08,6.253666703486129e-08,-7.702714607954974e-08,3.8581128627724346e-08,1.9669439495771736e-06,1.2285214461741499e-05
855,17.100000000000325,765.5573600014733,2.515528207996547e-07,3.8739870577277225e-07,-7.665854932080232e-12,7.660938291381117e-12,-6.852271507593184e-11,6.749196970726527e-11,-5.605073826965322e-23,-7.228014662969778e-07,8.385097538656169e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1691569460223442e-05,6.908050493752764e-05,-3.5766536436134184e-08,2.0647475547143188e-08,6.25352989506638e-08,-7.702579860265869e-08,3.8581128627724346e-08,1.9524455895252166e-06,1.2286896542543724e-05
856,17.12000000000002,765.5918421312016,2.5004060227151127e-07,3.851979737574456e-07,-7.65956693916117e-12,7.654599581940264e-12,-6.9020011251017e-11,6.798288924158843e-11,-5.572916163079418e-23,-7.185844367161464e-07,8.334690277655502e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1696585394454076e-05,6.908823090432283e-05,-3.576668969035421e-08,2.0647628702521918e-08,6.253392352340215e-08,-7.702444385406922e-08,3.8581128627724346e-08,1.938031730495306e-06,1.2288568521325328e-05
857,17.14000000000006,765.6262233323852,2.4853442257220164e-07,3.8300486227562323e-07,-7.654055681102874e-12,7.649062578438766e-12,-6.883374655420531e-11,6.779348815448936e-11,-5.540401023853274e-23,-7.14383082589177e-07,8.28448429928553e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1701571144702524e-05,6.909591293268317e-05,-3.5766842826579154e-08,2.0647781739143522e-08,6.253254498582537e-08,-7.702308609029526e-08,3.8581128627724346e-08,1.9237020553022225e-06,1.2290230438783026e-05
858,17.160000000000107,765.6605040478294,2.470342617377889e-07,3.8081934903422226e-07,-7.648252071622751e-12,7.643269931936522e-12,-6.798193479211173e-11,6.694532942126719e-11,-5.50752894486969e-23,-7.1019735843853e-07,8.234478925402536e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1706526831545635e-05,6.91035511747963e-05,-3.576699584965405e-08,2.0647934662468627e-08,6.253117682901343e-08,-7.70217387021195e-08,3.8581128627724346e-08,1.909456250891913e-06,1.22918823351055e-05
859,17.180000000000224,765.6946836329438,2.4554025810793973e-07,3.786416695125976e-07,-7.642439116531474e-12,7.637494587229162e-12,-6.733557658321602e-11,6.630190604571124e-11,-5.474298393796473e-23,-7.060276769459168e-07,8.18467879404474e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.171145257674412e-05,6.91111457849818e-05,-3.576714875656346e-08,2.064808747011382e-08,6.252982365390023e-08,-7.702040622976482e-08,3.8581128627724346e-08,1.895294000537986e-06,1.2293524250877455e-05
860,17.200000000000212,765.7287622389586,2.440524332087222e-07,3.7647187513828465e-07,-7.63665352907733e-12,7.631771780861127e-12,-6.712685454307895e-11,6.608683863584491e-11,-5.440709381386759e-23,-7.018741099796545e-07,8.135084653030236e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1716348503657285e-05,6.91186969204283e-05,-3.5767301547490345e-08,2.06482401627775e-08,6.252847902958803e-08,-7.7019082342318e-08,3.8581128627724346e-08,1.881214982668738e-06,1.2295156227222162e-05
861,17.219999999999807,765.7627418282987,2.4257051986105273e-07,3.7430954419810005e-07,-7.63143950795269e-12,7.626622721987445e-12,-6.727698285864336e-11,6.623667193168354e-11,-5.406765643715864e-23,-6.977358943562693e-07,8.085687542483209e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1721214733187883e-05,6.912620473462152e-05,-3.576745422841814e-08,2.0648392746722524e-08,6.252713499121256e-08,-7.701775910721236e-08,3.8581128627724346e-08,1.8672188826256626e-06,1.229677830444168e-05
862,17.239999999999917,765.7966212564395,2.4109474251666537e-07,3.7215504524239753e-07,-7.626479995932621e-12,7.621743880990177e-12,-6.691842145677605e-11,6.588166216194725e-11,-5.372464538869563e-23,-6.93613695781526e-07,8.036494951787223e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1726051385811687e-05,6.913366938051597e-05,-3.576760680761389e-08,2.0648545230388553e-08,6.252579303716834e-08,-7.701643792387141e-08,3.8581128627724346e-08,1.8533053867242083e-06,1.2298390522691116e-05
863,17.259999999999916,765.8304005233903,2.3962514506367665e-07,3.700084598115823e-07,-7.621882120174019e-12,7.617243096081266e-12,-6.597031409171866e-11,6.494043624716315e-11,-5.33780578005356e-23,-6.895076538157871e-07,7.987508345739373e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.173085858468749e-05,6.914109101556651e-05,-3.576775929123722e-08,2.0648697620258323e-08,6.25244641498135e-08,-7.701512970288733e-08,3.8581128627724346e-08,1.8394741732282355e-06,1.2299992923020868e-05
864,17.279999999999976,765.8640807127097,2.381615838256463e-07,3.678695743075765e-07,-7.617412922704632e-12,7.612860248574198e-12,-6.585075462608658e-11,6.482694883440983e-11,-5.302791500375032e-23,-6.854173592719058e-07,7.938722949714958e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.17356364519764e-05,6.914846979590772e-05,-3.576791168418737e-08,2.064884992129177e-08,6.2523145939126e-08,-7.70138320290365e-08,3.8581128627724346e-08,1.8257249230973173e-06,1.2301585546150419e-05
865,17.300000000000058,765.8976622199623,2.367040351915194e-07,3.6573837473677665e-07,-7.612919001536797e-12,7.60843607929349e-12,-6.642187904247353e-11,6.538503055134534e-11,-5.2674223038477316e-23,-6.813427490027372e-07,7.89013804058514e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.174038510816659e-05,6.91558058753982e-05,-3.576806398750788e-08,2.064900213425505e-08,6.252182321279067e-08,-7.701252990924264e-08,3.8581128627724346e-08,1.8120573220145154e-06,1.2303168432249455e-05
866,17.320000000000075,765.9311444693242,2.352526474987228e-07,3.6361514192590725e-07,-7.60850959542923e-12,7.604092369828557e-12,-6.681624611612732e-11,6.569568624652245e-11,-5.2316966329786115e-23,-6.772842518761944e-07,7.84175874286565e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1745104674993495e-05,6.916309941056484e-05,-3.576821620179506e-08,2.064915425953954e-08,6.252049083154012e-08,-7.701121910207466e-08,3.8581128627724346e-08,1.7984710520057143e-06,1.23047416219278e-05
867,17.339999999999996,765.9645274989366,2.3380745406902437e-07,3.614999240144189e-07,-7.60418026916651e-12,7.599823138183994e-12,-6.686326000618626e-11,6.561306984586763e-11,-5.195614309606944e-23,-6.732419843434494e-07,7.793586080730238e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1749795276009155e-05,6.917035056122422e-05,-3.576836832869555e-08,2.0649306298694618e-08,6.25191540364788e-08,-7.700990601451374e-08,3.8581128627724346e-08,1.784965789643571e-06,1.2306305156410154e-05
868,17.359999999999946,765.9978119130176,2.3236835047455352e-07,3.5939236090750965e-07,-7.59986343664147e-12,7.595559280768067e-12,-6.595797433136321e-11,6.484428487461466e-11,-5.1591765208746e-23,-6.692157482269065e-07,7.745615483845619e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.175445703405458e-05,6.917755948407341e-05,-3.576852036913091e-08,2.0649458252518808e-08,6.251782582413469e-08,-7.700860144096654e-08,3.8581128627724346e-08,1.771541212317901e-06,1.2307859076566609e-05
869,17.38000000000011,766.0309982951993,2.3093530138616553e-07,3.5729262236497186e-07,-7.595518992973378e-12,7.591259177839497e-12,-6.569369841620183e-11,6.465700948198536e-11,-5.122384423888347e-23,-6.652053519228385e-07,7.697846912045128e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1759090070573222e-05,6.91847263339062e-05,-3.576867232295207e-08,2.0649610120703394e-08,6.251650930740805e-08,-7.700730642802296e-08,3.8581128627724346e-08,1.7581970013162948e-06,1.230940342280621e-05
870,17.400000000000144,766.06408684838,2.2950830146042257e-07,3.552006938843411e-07,-7.591103492958136e-12,7.586879526717232e-12,-6.536816546847743e-11,6.43752635673462e-11,-5.08523832844838e-23,-6.612107991708182e-07,7.650280095192237e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1763694506601695e-05,6.91918512670687e-05,-3.5768824189176475e-08,2.064976190209044e-08,6.251519868876834e-08,-7.700601610529247e-08,3.8581128627724346e-08,1.744932839805335e-06,1.2310938235506937e-05
871,17.42000000000022,766.0970779481055,2.2808731062461005e-07,3.5311651937667857e-07,-7.58667064030875e-12,7.582471720448107e-12,-6.552022259363522e-11,6.454341771848244e-11,-5.0477390113789064e-23,-6.572319857779292e-07,7.602913678043422e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1768270462722563e-05,6.919893443920133e-05,-3.576897596691643e-08,2.064991359560291e-08,6.251388980488937e-08,-7.70047269184796e-08,3.8581128627724346e-08,1.7317484119557986e-06,1.2312463554884265e-05
872,17.44000000000002,766.1299714441487,2.2667240141839429e-07,3.5104021319237397e-07,-7.582063029200758e-12,7.577878717277421e-12,-6.599956907761107e-11,6.502978624634678e-11,-5.009885812342765e-23,-6.532691407794797e-07,7.555750013585435e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1772818059842947e-05,6.920597600652695e-05,-3.576912765425425e-08,2.0650065199107287e-08,6.251257460697271e-08,-7.700343118643997e-08,3.8581128627724346e-08,1.7186434006903552e-06,1.2313979421253414e-05
873,17.460000000000218,766.1627673365136,2.2526361540478297e-07,3.489718508218184e-07,-7.577272737862219e-12,7.573091298527517e-12,-6.720335853252308e-11,6.623445871040868e-11,-4.971678486825812e-23,-6.493223979155068e-07,7.508790477016938e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1777337420011225e-05,6.921297612716716e-05,-3.576927924761207e-08,2.0650216708807446e-08,6.251124257769823e-08,-7.700211854399039e-08,3.8581128627724346e-08,1.705617485303276e-06,1.2315485875302489e-05
874,17.480000000000004,766.195186008064,2.2388845234554307e-07,3.4695369903942583e-07,-7.57243026403066e-12,7.568254074288985e-12,-6.715372861625116e-11,6.618941810650737e-11,-4.9322312520771944e-23,-6.454706998239625e-07,7.462951692569322e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.178182894068868e-05,6.92199353826657e-05,-3.5769430744645304e-08,2.0650368122261173e-08,6.250989900682735e-08,-7.700079430522223e-08,3.8581128627724346e-08,1.6926695543260196e-06,1.2316983049519431e-05
875,17.500000000000057,766.2275917830065,2.2251085071749266e-07,3.449303652095693e-07,-7.567588953205498e-12,7.563417299203773e-12,-6.707252920752717e-11,6.611251218895921e-11,-4.8927019869246235e-23,-6.41610567973503e-07,7.417031623511643e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1786292933719322e-05,6.922685422330821e-05,-3.5769582144838956e-08,2.0650519438974907e-08,6.250855674424968e-08,-7.699947128591927e-08,3.8581128627724346e-08,1.6797987416480109e-06,1.2318471047851042e-05
876,17.520000000000184,766.2599975579511,2.2112953122319073e-07,3.4289987654272986e-07,-7.562747110338016e-12,7.55857990224561e-12,-6.705008904529501e-11,6.609408028883148e-11,-4.8531315878139776e-23,-6.377383238557518e-07,7.37098762657992e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1790729337538757e-05,6.923373252572578e-05,-3.57697334481998e-08,2.0650670658946924e-08,6.250721551806764e-08,-7.699814921999448e-08,3.8581128627724346e-08,1.6670052527296368e-06,1.2319949849776061e-05
877,17.54000000000008,766.292245370754,2.1976003324374862e-07,3.408861310536136e-07,-7.557847129936576e-12,7.553686401314158e-12,-6.712756562704189e-11,6.617627245316691e-11,-4.813018162779413e-23,-6.338985856202119e-07,7.325337677675334e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1795138233183405e-05,6.924057038580171e-05,-3.576988465414508e-08,2.065082178160996e-08,6.250587374152087e-08,-7.699682651646707e-08,3.8581128627724346e-08,1.6542888836349429e-06,1.232141948230648e-05
878,17.560000000000045,766.3243092427007,2.1840498768980162e-07,3.388932035168496e-07,-7.552879509346915e-12,7.548727005087645e-12,-6.723948383683139e-11,6.629402320536324e-11,-4.772278822792993e-23,-6.300989363174883e-07,7.280169472397228e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1799519883392733e-05,6.92473681791474e-05,-3.577003576141441e-08,2.0650972805744024e-08,6.250453007102536e-08,-7.699550181351048e-08,3.8581128627724346e-08,1.6416489084155885e-06,1.2322880033021485e-05
879,17.5800000000001,766.3563731146494,2.170463143118956e-07,3.368932863310589e-07,-7.547911317329966e-12,7.543766117650181e-12,-6.759157997648618e-11,6.665082929966906e-11,-4.731497822848363e-23,-6.262874591828202e-07,7.234880343574083e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1803874396412763e-05,6.92541260440459e-05,-3.577018676932339e-08,2.065112373067525e-08,6.25031817603885e-08,-7.699417236498542e-08,3.8581128627724346e-08,1.62908504446055e-06,1.2324331538003086e-05
880,17.59999999999957,766.3884369865992,2.1568400613992151e-07,3.3488636134670534e-07,-7.542942553855427e-12,7.538804371310262e-12,-6.818168675563674e-11,6.724506098256731e-11,-4.6906751353930666e-23,-6.224641272925787e-07,7.189470056990786e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1808201699617168e-05,6.926084384052249e-05,-3.5770337677865235e-08,2.0651274556380135e-08,6.250182402771967e-08,-7.699283340608264e-08,3.8581128627724346e-08,1.6165975285961268e-06,1.2325773973043104e-05
881,17.620000000000143,766.4201755054969,2.1434995366729994e-07,3.329215457402654e-07,-7.537895399063306e-12,7.533766853692011e-12,-6.78963717803947e-11,6.69607877092112e-11,-4.6487764763492385e-23,-6.187205760739867e-07,7.145001637903463e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1812502039215363e-05,6.926752191959355e-05,-3.577048848624713e-08,2.065142528209239e-08,6.250046324713491e-08,-7.699149134759568e-08,3.8581128627724346e-08,1.6041856815621064e-06,1.2327207420212634e-05
882,17.639999999999862,766.4519011756512,2.1301361960923096e-07,3.3095184274236074e-07,-7.532844578023087e-12,7.528725757956141e-12,-6.774924484562396e-11,6.680772305578937e-11,-4.606794829509728e-23,-6.149690886173948e-07,7.100457190641493e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.181677567494807e-05,6.927416065347829e-05,-3.5770639193649146e-08,2.0651575907018502e-08,6.249910679096844e-08,-7.699015366248804e-08,3.8581128627724346e-08,1.591848784915366e-06,1.2328631966095468e-05
883,17.659999999999986,766.4836268458066,2.11673739396704e-07,3.289752968861438e-07,-7.527862766831693e-12,7.523753140945155e-12,-6.764888779513087e-11,6.669690029861008e-11,-4.564771004219948e-23,-6.112060257277661e-07,7.055794554204176e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1821022548538154e-05,6.928075992487461e-05,-3.5770789800721803e-08,2.065172643180749e-08,6.249775280964251e-08,-7.698881861625448e-08,3.8581128627724346e-08,1.5795870337718384e-06,1.2330047591269962e-05
884,17.680000000000003,766.5151971898708,2.1034544785879924e-07,3.270152239203902e-07,-7.522809669080354e-12,7.518706975985374e-12,-6.757889645520774e-11,6.662571100051645e-11,-4.522211164770376e-23,-6.074748962327149e-07,7.011518174167449e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1825242740410714e-05,6.928731983008268e-05,-3.5770940307444773e-08,2.065187685640866e-08,6.249640053180148e-08,-7.69874853901415e-08,3.8581128627724346e-08,1.5674002245522231e-06,1.23314543225428e-05
885,17.700000000000117,766.5465866626599,2.0903130644115274e-07,3.2507559718748424e-07,-7.517662946816085e-12,7.51356539811985e-12,-6.753491124789896e-11,6.659302187701427e-11,-4.4790337957309857e-23,-6.037830918482853e-07,6.96771342065714e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1829436507953736e-05,6.929384073829379e-05,-3.5771090712171424e-08,2.0652027179132404e-08,6.24950493937246e-08,-7.69861532028127e-08,3.8581128627724346e-08,1.5552876446713446e-06,1.2332852245702292e-05
886,17.720000000000123,766.5779761354487,2.07713705356957e-07,3.231292843724096e-07,-7.51251560812607e-12,7.508423170612793e-12,-6.766832426688804e-11,6.673643955474298e-11,-4.435813789190105e-23,-6.000799872470932e-07,6.923793349488049e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1833603958071718e-05,6.93003227871094e-05,-3.5771241013959855e-08,2.0652177399018092e-08,6.249369736137066e-08,-7.698481990819839e-08,3.8581128627724346e-08,1.5432490138803867e-06,1.2334241396379307e-05
887,17.739999999999895,766.6093656082379,2.0639263810460213e-07,3.211762687598005e-07,-7.507367652963173e-12,7.503279805494169e-12,-6.796263779472232e-11,6.703949498050869e-11,-4.392551117835511e-23,-5.963655570720622e-07,6.879757743832272e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1837745021506288e-05,6.930676584264065e-05,-3.5771391212789736e-08,2.0652327516047852e-08,6.249234105175106e-08,-7.698348214885305e-08,3.8581128627724346e-08,1.5312845584373313e-06,1.2335621751488624e-05
888,17.760000000000087,766.6406173068918,2.0508170079357911e-07,3.192375393926335e-07,-7.50160115536726e-12,7.497487358800628e-12,-6.80198273201656e-11,6.710572862770791e-11,-4.348803941992049e-23,-5.926789199929771e-07,6.836059801925582e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1841859764895308e-05,6.931316998072224e-05,-3.577154130248112e-08,2.0652477523719497e-08,6.249098122710058e-08,-7.698214069661695e-08,3.8581128627724346e-08,1.5193941136665672e-06,1.2336993333243212e-05
889,17.78000000000008,766.6718005909039,2.037740947886782e-07,3.1730262196055637e-07,-7.49560060537471e-12,7.491445215669352e-12,-6.787213449722108e-11,6.695519556989528e-11,-4.3047944738305763e-23,-5.890005251098565e-07,6.792472945493719e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.184594832285113e-05,6.931953538233577e-05,-3.5771691274495904e-08,2.065262741304524e-08,6.248962230748109e-08,-7.698080008737498e-08,3.8581128627724346e-08,1.5075773192155434e-06,1.2338356186517954e-05
890,17.800000000000313,766.7029196818307,2.0246942782274266e-07,3.153709162691428e-07,-7.489317590459372e-12,7.485105360293222e-12,-6.741198323037549e-11,6.648229628512041e-11,-4.260536122496444e-23,-5.853292511118281e-07,6.748984091911661e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.185001075807729e-05,6.932586211771815e-05,-3.577184112367736e-08,2.0652777178551003e-08,6.248826946630217e-08,-7.697946571245642e-08,3.8581128627724346e-08,1.495834021453189e-06,1.2339710332221711e-05
891,17.82000000000005,766.7339567716805,2.011694519820071e-07,3.1344512681231475e-07,-7.482879694524353e-12,7.47861665940931e-12,-6.684236420356873e-11,6.590158375322123e-11,-4.215971225949089e-23,-5.816701497840675e-07,6.705651603323242e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1854047146875282e-05,6.933215027814889e-05,-3.577199084564802e-08,2.0652926815771197e-08,6.248692692282804e-08,-7.697814187365605e-08,3.8581128627724346e-08,1.4841640274443837e-06,1.2341055795791218e-05
892,17.8399999999999,766.7648947084543,1.998758668287547e-07,3.115278824909102e-07,-7.476416202513238e-12,7.472127127277728e-12,-6.644472828286029e-11,6.550504304473171e-11,-4.171044207763567e-23,-5.780281262927498e-07,6.66253209474014e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.185805760006336e-05,6.933840000824187e-05,-3.57721404386054e-08,2.0653076323209063e-08,6.248559405190436e-08,-7.697682780738808e-08,3.8581128627724346e-08,1.4725670446837023e-06,1.2342392614161014e-05
893,17.860000000000362,766.7957489949883,1.9858720380579486e-07,3.096169349212215e-07,-7.469940380674538e-12,7.465624693146229e-12,-6.631888746368454e-11,6.538108300454414e-11,-4.125805000854169e-23,-5.743989631507645e-07,6.619576654389663e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1862042230769796e-05,6.934461145641613e-05,-3.577228990217003e-08,2.065322570072727e-08,6.248426641574593e-08,-7.697551894612756e-08,3.8581128627724346e-08,1.4610427737890014e-06,1.2343720825035957e-05
894,17.880000000000024,766.8265196312811,1.9730349669496753e-07,3.0771235091643713e-07,-7.463622997459701e-12,7.459279643465613e-12,-6.837064465482732e-11,6.742961821177976e-11,-4.080253459479487e-23,-5.707827665302994e-07,6.576786428869051e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1866001137774737e-05,6.93507847492744e-05,-3.5772439237805574e-08,2.0653374949770635e-08,6.24829195204232e-08,-7.697419083911541e-08,3.8581128627724346e-08,1.4495909564923841e-06,1.2345040461344261e-05
895,17.900000000000293,766.8571998577216,1.9602540632873846e-07,3.0581513241909305e-07,-7.45805232226954e-12,7.453722737893405e-12,-6.530021861668541e-11,6.439376128402332e-11,-4.0343675981207904e-23,-5.67181460917658e-07,6.534183295674209e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1869934426805027e-05,6.935692002410783e-05,-3.577258845455835e-08,2.0653524079794452e-08,6.248158281178974e-08,-7.697287260532043e-08,3.8581128627724346e-08,1.4382113142177512e-06,1.2346351558316733e-05
896,17.9200000000003,766.8877862318079,1.9475325450391787e-07,3.0392582888823343e-07,-7.456018493297218e-12,7.451719394853035e-12,-6.495441897166068e-11,6.405411992660315e-11,-3.9881363048805664e-23,-5.63595960923539e-07,6.49177821295344e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1873842213413355e-05,6.936301743372091e-05,-3.57727375952679e-08,2.065367313421578e-08,6.248028026541467e-08,-7.697158812650832e-08,3.8581128627724346e-08,1.4269035399993355e-06,1.2347654154467596e-05
897,17.939999999999948,766.9182790916444,1.9348702876244142e-07,3.020444341740342e-07,-7.454595470141545e-12,7.450339931721404e-12,-6.489373564930642e-11,6.396879506767836e-11,-3.9415606277784333e-23,-5.600262414730644e-07,6.449570773270628e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.187772461624595e-05,6.936907713635143e-05,-3.577288670140495e-08,2.0653822154809046e-08,6.24789817838694e-08,-7.69703078973584e-08,3.8581128627724346e-08,1.4156673179755672e-06,1.2348948289366195e-05
898,17.96000000000012,766.9486791931026,1.9222663930492874e-07,3.0017078574861567e-07,-7.4531450543496e-12,7.448928318179571e-12,-6.494919658710318e-11,6.401800260604672e-11,-3.8946431594932883e-23,-5.564720677722973e-07,6.407557812947169e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1881581752926657e-05,6.937509928855071e-05,-3.5773035778810644e-08,2.0653971147491546e-08,6.247768335454541e-08,-7.696902802938166e-08,3.8581128627724346e-08,1.4045023348830167e-06,1.2350234002224827e-05
899,17.97999999999986,766.9789862323406,1.9097214943432878e-07,2.983049971844353e-07,-7.451794327451621e-12,7.447615821560425e-12,-6.536770315788571e-11,6.444366493879329e-11,-3.847382794929286e-23,-5.529336329950496e-07,6.36574145930102e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1885413740814e-05,6.938108404637995e-05,-3.5773184828203264e-08,2.065412011293294e-08,6.247638018554692e-08,-7.696774341270623e-08,3.8581128627724346e-08,1.3934082778754892e-06,1.2351511332152036e-05
900,17.999999999999904,767.0092000588028,1.8972351830823824e-07,2.964470218747108e-07,-7.450093088375745e-12,7.445942456444819e-12,-6.574756139455326e-11,6.482810288387539e-11,-3.799779470018857e-23,-5.494108206331734e-07,6.324120405936445e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.1889220697491434e-05,6.938703156657056e-05,-3.577333384707559e-08,2.0654269048515722e-08,6.247506903290037e-08,-7.6966450695028e-08,3.8581128627724346e-08,1.3823848333391817e-06,1.2352780318338563e-05
901,18.02000000000001,767.0393207347666,1.8848081475762657e-07,2.9459697544084236e-07,-7.448227388685144e-12,7.444098587624339e-12,-6.563170907953531e-11,6.472364251155719e-11,-3.751833015962759e-23,-5.459038471514283e-07,6.282696914832687e-08,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,2.189300274082211e-05,6.939294200654375e-05,-3.577348283027767e-08,2.065441794892616e-08,6.247375524019442e-08,-7.696515517757403e-08,3.8581128627724346e-08,1.3714316866612774e-06,1.2354041000070647e-05
