,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
898,17.960000000000598,764.7302447448653,6.451873794960518e-08,1.0217324865151066e-07,-1.0873840068369219e-12,1.0848241207527828e-12,-5.750655938416633e-11,5.703077334848855e-11,-4.568030184880347e-38,-1.8819777138326956e-07,2.150626312807531e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8539826307045147e-05,5.998656517657756e-05,-2.801559394906538e-08,1.3939949123534354e-08,6.130119059845083e-08,-7.330473041252974e-08,3.3195482587539615e-08,4.2336795357694204e-07,1.0347707339466263e-05
899,17.979999999999965,764.7394548889756,6.401382253883544e-08,1.0138280287179627e-07,-1.0880599203999239e-12,1.0854980778017341e-12,-5.758507534486384e-11,5.710910042789647e-11,-4.568951109435376e-38,-1.8673410487175682e-07,2.133795799788545e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.854111163264999e-05,5.998860073709273e-05,-2.8015615703507434e-08,1.3939970826756338e-08,6.130003968210333e-08,-7.330358901379201e-08,3.3195482587539615e-08,4.196186348145104e-07,1.0348135781677509e-05
900,18.00000000000007,764.7486063800029,6.351258689961845e-08,1.0059798772132758e-07,-1.0886842698555386e-12,1.0861189906893387e-12,-5.766399256036212e-11,5.7187856126401174e-11,-4.5698663992758157e-38,-1.8528097537649738e-07,2.117087945726491e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.854238689674438e-05,5.9990620544998673e-05,-2.801563747094636e-08,1.3939992542927023e-08,6.129888719142313e-08,-7.330244604422646e-08,3.3195482587539615e-08,4.158984840120081e-07,1.0348560870052062e-05
901,18.019999999999904,764.7576992179505,6.301503760664877e-08,9.981881642308853e-08,-1.0892570463771844e-12,1.0866869258194599e-12,-5.774292728986804e-11,5.726666590594185e-11,-4.5707760500580385e-38,-1.8383840489567653e-07,2.1005029697444045e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8543652172989432e-05,5.99926247130401e-05,-2.8015659250358942e-08,1.3940014270986187e-08,6.129773312222588e-08,-7.330130149900614e-08,3.3195482587539615e-08,4.122072902093172e-07,1.0348982629143606e-05
902,18.040000000000052,764.7667349592044,6.252100835212463e-08,9.904502952820972e-08,-1.0899538701186404e-12,1.087383681358364e-12,-5.7812327660051204e-11,5.7335893122019564e-11,-4.571680213682863e-38,-1.8240591216099174e-07,2.084035328538382e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.854490753344903e-05,5.9994613351499624e-05,-2.8015681042470244e-08,1.394003601169226e-08,6.129657756967743e-08,-7.330015547341585e-08,3.3195482587539615e-08,4.085448470387233e-07,1.0349401082973437e-05
903,18.06000000000031,764.775713215907,6.203054849836107e-08,9.827670762960239e-08,-1.0907309888383894e-12,1.088163990772749e-12,-5.787898106588987e-11,5.740234107900957e-11,-4.572578847026409e-38,-1.8098364359563177e-07,2.0676866674653637e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.854615304901755e-05,5.9996586568871226e-05,-2.8015702849319918e-08,1.3940057767168981e-08,6.129542065659078e-08,-7.329900809107383e-08,3.3195482587539615e-08,4.0491095148111005e-07,1.0349816255173044e-05
904,18.079999999999856,764.7846337097013,6.154369528006862e-08,9.751391224948538e-08,-1.091556998601417e-12,1.0889953471758249e-12,-5.794446285797246e-11,5.7467532300969265e-11,-4.5734719179487147e-38,-1.7957171031609173e-07,2.051458227874533e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8547388791455306e-05,5.9998544475069974e-05,-2.8015724672202232e-08,1.394007953876236e-08,6.129426242215306e-08,-7.329785939234005e-08,3.3195482587539615e-08,4.013053979420749e-07,1.0350228169662567e-05
905,18.100000000000147,764.7934969799596,6.106039626671727e-08,9.675656334741813e-08,-1.0924148953314986e-12,1.0898597933378496e-12,-5.8008020961820836e-11,5.753080338230472e-11,-4.574359476437872e-38,-1.7816996245911074e-07,2.0353482617657145e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8548614832370792e-05,6.000048717982597e-05,-2.801574651192356e-08,1.3940101327313765e-08,6.129310289731485e-08,-7.32967094089832e-08,3.3195482587539615e-08,3.9772798121427084e-07,1.0350636850311538e-05
906,18.120000000000097,764.8023042780392,6.058052136594791e-08,9.600445831235617e-08,-1.0932652179924933e-12,1.0907156516632885e-12,-5.8073134046895886e-11,5.7595663895508747e-11,-4.5752416440750315e-38,-1.7677802398480116e-07,2.0193524326215016e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8549831241547116e-05,6.000241479004256e-05,-2.801576836872785e-08,1.3940123133068215e-08,6.129194208576584e-08,-7.329555814431043e-08,3.3195482587539615e-08,3.941785013498406e-07,1.0351042320380976e-05
907,18.140000000000192,764.8110547230068,6.010417250929518e-08,9.52577606210633e-08,-1.0941357476406141e-12,1.0915922519188646e-12,-5.813709330657443e-11,5.7659383295980756e-11,-4.576118328338129e-38,-1.7539619425919177e-07,2.0034741382339384e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8551038088485876e-05,6.0004327412231906e-05,-2.8015790242737074e-08,1.394014495614725e-08,6.129077998349108e-08,-7.32944055938385e-08,3.3195482587539615e-08,3.9065675916738385e-07,1.0351444603038064e-05
908,18.159999999999897,764.8197483148658,5.963135574355002e-08,9.451648245634969e-08,-1.0950264857833171e-12,1.092489606072011e-12,-5.8201780759570084e-11,5.772384360933457e-11,-4.5769895251803853e-38,-1.7402449352749587e-07,1.9877135801626555e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8552235443768385e-05,6.000622515466265e-05,-2.8015812134357806e-08,1.394016679696583e-08,6.128961659474945e-08,-7.329325176156947e-08,3.3195482587539615e-08,3.8716255228956856e-07,1.0351843721809898e-05
909,18.179999999999975,764.8283866414056,5.91619078068097e-08,9.378036877589136e-08,-1.0958524601793697e-12,1.093319655655411e-12,-5.823804889177342e-11,5.775988344013468e-11,-4.577855390164862e-38,-1.7266244904847353e-07,1.972065316402789e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8553423376403892e-05,6.0008108123174976e-05,-2.801583404314959e-08,1.3940188655058447e-08,6.128845219645297e-08,-7.329209692429897e-08,3.3195482587539615e-08,3.836956828637954e-07,1.0352239699699556e-05
910,18.19999999999972,764.8369693069361,5.86958766582045e-08,9.304949780225306e-08,-1.0966348371659021e-12,1.0941043456589384e-12,-5.826802059488162e-11,5.778961644729899e-11,-4.578715879621326e-38,-1.7131020298205043e-07,1.9565309456232088e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8554601954248527e-05,6.0009976421840735e-05,-2.8015855968021447e-08,1.394021052929846e-08,6.128728713575979e-08,-7.329094142930011e-08,3.3195482587539615e-08,3.802559563435342e-07,1.0352632559325754e-05
911,18.220000000000287,764.8454960274915,5.823329837607417e-08,9.232392903844779e-08,-1.0973888084693994e-12,1.0948594161214209e-12,-5.831737724120723e-11,5.7838688584599386e-11,-4.5795709610997585e-38,-1.6996786290208814e-07,1.9411116705615273e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8555771245998903e-05,6.00118301561092e-05,-2.8015877908255094e-08,1.3940232418936077e-08,6.128612128178298e-08,-7.328978514624976e-08,3.3195482587539615e-08,3.768431756845959e-07,1.0353022323587383e-05
912,18.23999999999963,764.853967346288,5.7774122006111446e-08,9.160358458198305e-08,-1.0981296784845522e-12,1.0956008991936221e-12,-5.83813182673162e-11,5.7902284940752693e-11,-4.580420685337294e-38,-1.686352829538945e-07,1.925805792790594e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8556931320202686e-05,6.0013669431245344e-05,-2.8015899863437178e-08,1.394025432353923e-08,6.128495429482845e-08,-7.328862773651455e-08,3.3195482587539615e-08,3.7345714422614745e-07,1.0353409015333705e-05
913,18.260000000000147,764.8623845235917,5.731822153208155e-08,9.088826787412101e-08,-1.0988929635647227e-12,1.096365998685924e-12,-5.843292153641516e-11,5.795360473998766e-11,-4.581265175266054e-38,-1.6731209867570862e-07,1.9106091113267137e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.85580822436381e-05,6.0015494349769955e-05,-2.8015921833662567e-08,1.394027624320821e-08,6.128378615242951e-08,-7.328746917761771e-08,3.3195482587539615e-08,3.7009767040976434e-07,1.0353792656824127e-05
914,18.279999999999983,764.8707466722,5.686569516002626e-08,9.017813639960842e-08,-1.0996536594890837e-12,1.097128526607948e-12,-5.847821764943307e-11,5.7998647010925254e-11,-4.5821043379010477e-38,-1.6599859846208196e-07,1.895524899821836e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.855922408280501e-05,6.001730501381268e-05,-2.8015943819127774e-08,1.3940298178153462e-08,6.128261704103842e-08,-7.328630965510021e-08,3.3195482587539615e-08,3.6676456343841374e-07,1.035417327022524e-05
915,18.3000000000001,764.8790537921108,5.641654844017488e-08,8.947320135719018e-08,-1.1004117647313673e-12,1.0978884811725288e-12,-5.851515525186388e-11,5.8035357188769016e-11,-4.5829381694805575e-38,-1.6469480090897022e-07,1.8805533432951858e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856035690524102e-05,6.0019101527190256e-05,-2.8015965819785363e-08,1.394032012832354e-08,6.128144710731048e-08,-7.328514931505821e-08,3.3195482587539615e-08,3.634576294446839e-07,1.0354550878049553e-05
916,18.320000000000086,764.8873074415037,5.5970627454343194e-08,8.877322216637673e-08,-1.1011472529491485e-12,1.09862533138723e-12,-5.852353897974933e-11,5.8043443677635164e-11,-4.5837668230797854e-38,-1.6340026011838994e-07,1.8656893114893437e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8561480776999965e-05,6.002088399142549e-05,-2.8015987835377837e-08,1.3940342093461666e-08,6.12802767203691e-08,-7.328398852704955e-08,3.3195482587539615e-08,3.601766788344127e-07,1.035492550231503e-05
917,18.339999999999677,764.8955072320763,5.552797723313877e-08,8.807827224514291e-08,-1.101865110484606e-12,1.09934418609598e-12,-5.850813563813221e-11,5.80276993146844e-11,-4.5845902559963924e-38,-1.6211510957433627e-07,1.850934305330216e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856259576304682e-05,6.002265250636957e-05,-2.801600986549862e-08,1.394036407315684e-08,6.127910640362302e-08,-7.328282781561966e-08,3.3195482587539615e-08,3.56921525137552e-07,1.0355297164676704e-05
918,18.359999999999967,764.9036528851472,5.508863161331556e-08,8.738840735364217e-08,-1.1025689156761502e-12,1.1000487089334969e-12,-5.847255052136418e-11,5.799174648988881e-11,-4.5854084365534915e-38,-1.6083945016919586e-07,1.836289452647666e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8563701929135298e-05,6.0024407173165586e-05,-2.8016031909836004e-08,1.3940386067085792e-08,6.127793659676029e-08,-7.32816676211616e-08,3.3195482587539615e-08,3.536919795400697e-07,1.0355665887052507e-05
919,18.380000000000194,764.9117449447617,5.465254122673958e-08,8.670355182046456e-08,-1.1032415767069443e-12,1.1007214102443471e-12,-5.843696380180326e-11,5.7955800173722286e-11,-4.5862214159184774e-38,-1.5957314044053567e-07,1.8217531077126232e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856479934086371e-05,6.002614809275735e-05,-2.8016053967942756e-08,1.3940408074786985e-08,6.127676750161868e-08,-7.328050814569494e-08,3.3195482587539615e-08,3.5048785363393603e-07,1.0356031691308547e-05
920,18.40000000000006,764.9197846730707,5.42195843911698e-08,8.602351564414404e-08,-1.1038434409528201e-12,1.1013216754670276e-12,-5.844832601494067e-11,5.796691229070241e-11,-4.5870293176529195e-38,-1.5831582824069398e-07,1.8073212140869626e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856588806211988e-05,6.002787536343198e-05,-2.801607603879566e-08,1.3940430095217841e-08,6.127559864872173e-08,-7.32793489185703e-08,3.3195482587539615e-08,3.4730896394714526e-07,1.0356394598740724e-05
921,18.419999999999945,764.9277711815402,5.3789855477412e-08,8.5348450163315e-08,-1.104402410709275e-12,1.101878055333305e-12,-5.847369239086647e-11,5.7992071798804994e-11,-4.5878320487920857e-38,-1.5706779067279752e-07,1.792996917701754e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856696815651856e-05,6.0029589083090045e-05,-2.8016098121256302e-08,1.394045212721515e-08,6.127442942853773e-08,-7.327818932872941e-08,3.3195482587539615e-08,3.4415512775802835e-07,1.03567546305539e-05
922,18.439999999999657,764.9357044701712,5.3363359575141775e-08,8.467836566558679e-08,-1.1049184795760345e-12,1.102390534795942e-12,-5.851469816956414e-11,5.803290210218197e-11,-4.5886296058449094e-38,-1.5582904479927314e-07,1.778780388255648e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8568039688669068e-05,6.0031289351248306e-05,-2.80161202144641e-08,1.3940474169901052e-08,6.127325954463227e-08,-7.327702907899042e-08,3.3195482587539615e-08,3.410261594033527e-07,1.0357111808284491e-05
923,18.459999999999898,764.9435860938481,5.2939948533999474e-08,8.401303033319516e-08,-1.1055534602531374e-12,1.1030263623214616e-12,-5.854492629306894e-11,5.806292161542287e-11,-4.5894221420249563e-38,-1.5459916121163025e-07,1.7646666876211097e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.856910272175017e-05,6.003297626520831e-05,-2.801614231918477e-08,1.3940496224070023e-08,6.127208894838904e-08,-7.327586812075323e-08,3.3195482587539615e-08,3.3792187734320624e-07,1.0357466152992083e-05
924,18.480000000000487,764.9514156650832,5.251966538963997e-08,8.335251429772864e-08,-1.106267039346809e-12,1.1037438792718357e-12,-5.856992023249156e-11,5.8087680101304675e-11,-4.5902096149269753e-38,-1.5337826742708696e-07,1.7506572503009022e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.857015731788944e-05,6.003464992065467e-05,-2.8016164437390202e-08,1.3940518291772439e-08,6.127091779992437e-08,-7.327470661473602e-08,3.3195482587539615e-08,3.3484210305672834e-07,1.0357817685385885e-05
925,18.499999999999904,764.9591929057905,5.210254242057345e-08,8.269687071093039e-08,-1.1070302817977999e-12,1.1045130841383348e-12,-5.859530561357268e-11,5.811280234517007e-11,-4.590991993161689e-38,-1.5216645963355112e-07,1.7367531522513257e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.857120353996751e-05,6.003631041450471e-05,-2.8016186570361114e-08,1.3940540374342073e-08,6.126974614766484e-08,-7.327354460991159e-08,3.3195482587539615e-08,3.3178665578621103e-07,1.035816642642613e-05
926,18.52000000000006,764.9669183522582,5.168853255197204e-08,8.204602732704417e-08,-1.1078277718885307e-12,1.105317733645287e-12,-5.862532773882161e-11,5.81425214934948e-11,-4.5917693274481786e-38,-1.5096360280630944e-07,1.7229528243576346e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8572241450717243e-05,6.00379578434851e-05,-2.8016208718944537e-08,1.3940562472650251e-08,6.126857394133056e-08,-7.327238205667319e-08,3.3195482587539615e-08,3.2875535516178877e-07,1.0358512397023794e-05
927,18.540000000000344,764.9745932486767,5.127752000593291e-08,8.139980317632488e-08,-1.1086237354187456e-12,1.1061199247492646e-12,-5.865608316303191e-11,5.817305738039015e-11,-4.5925417399559913e-38,-1.4976936172184556e-07,1.709252406918098e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8573271111242837e-05,6.003959230179015e-05,-2.8016230883458955e-08,1.3940584587026836e-08,6.126740112722304e-08,-7.327121890088443e-08,3.3195482587539615e-08,3.2574802551646457e-07,1.0358855617546926e-05
928,18.560000000000972,764.9822167191656,5.0869594260655425e-08,8.07583417531559e-08,-1.1094433587109943e-12,1.1069463383744912e-12,-5.868776951885258e-11,5.820455819105822e-11,-4.593309139139275e-38,-1.485839991325961e-07,1.6956548827133148e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8574292582385534e-05,6.00412138832395e-05,-2.8016253064127986e-08,1.3940606717689467e-08,6.126622768869638e-08,-7.327005512472868e-08,3.3195482587539615e-08,3.227644919078264e-07,1.03591961082759e-05
929,18.579999999999913,764.9897887637175,5.04647599758842e-08,8.012165248005529e-08,-1.1102866435065726e-12,1.107796985393277e-12,-5.872390049873086e-11,5.824053898614907e-11,-4.594071521763362e-38,-1.474075306754007e-07,1.682160407063181e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8575305925927844e-05,6.004282268318174e-05,-2.8016275261425968e-08,1.3940628865122703e-08,6.126505357199788e-08,-7.326889067375697e-08,3.3195482587539615e-08,3.198045766099032e-07,1.035953388980486e-05
930,18.599999999999856,764.9973109541405,5.006287227231158e-08,7.948950838115577e-08,-1.1110595425183824e-12,1.1085744294862897e-12,-5.878326467818747e-11,5.829977105650297e-11,-4.5948290432014333e-38,-1.4623953618202333e-07,1.6687641507290555e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8576311202250323e-05,6.004441879479035e-05,-2.801629747488534e-08,1.3940651028836851e-08,6.126387850034765e-08,-7.326772527065654e-08,3.3195482587539615e-08,3.1686810594133737e-07,1.0359868982260639e-05
931,18.61999999999957,765.0047828987404,4.96639728531823e-08,7.886197737034397e-08,-1.1117854844689746e-12,1.1093029538668543e-12,-5.88482440309189e-11,5.836459683874954e-11,-4.5955816608250343e-38,-1.4508013913339588e-07,1.6554675039592726e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8577308470701563e-05,6.004600230964784e-05,-2.8016319703333804e-08,1.3940673207610684e-08,6.126270218525983e-08,-7.32665586269776e-08,3.3195482587539615e-08,3.1395490918822464e-07,1.0360201405426104e-05
932,18.639999999999887,765.0122043163985,4.926809292022228e-08,7.8239110750883e-08,-1.1124812848228256e-12,1.1099999791074052e-12,-5.891496597952449e-11,5.843113658434738e-11,-4.5963293431552935e-38,-1.4392943242875902e-07,1.642271506835488e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.857829779135931e-05,6.004757332052908e-05,-2.801634194599887e-08,1.3940695400640014e-08,6.126152455316114e-08,-7.326539066964335e-08,3.3195482587539615e-08,3.110648134725575e-07,1.0360531179327188e-05
933,18.66000000000007,765.0195757427133,4.887518686832434e-08,7.762083839744504e-08,-1.1131301962869135e-12,1.1106486159989402e-12,-5.898137620860663e-11,5.84973050916211e-11,-4.5970721411579203e-38,-1.4278728510606363e-07,1.6291746392991844e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8579279224157206e-05,6.004913192002058e-05,-2.801636420211482e-08,1.3940717607125966e-08,6.126034558974011e-08,-7.326422138522658e-08,3.3195482587539615e-08,3.0819764629718284e-07,1.0360858323941806e-05
934,18.680000000000103,765.0268984202702,4.8485142888379424e-08,7.700698539574923e-08,-1.1136933681170693e-12,1.1112096724897689e-12,-5.904350038775594e-11,5.855917389892045e-11,-4.597810177241303e-38,-1.4165337321609982e-07,1.6161731742156054e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8580252827454774e-05,6.0050678198258514e-05,-2.8016386470353506e-08,1.394073982570885e-08,6.125916534097369e-08,-7.326305082043668e-08,3.3195482587539615e-08,3.0535323971395673e-07,1.0361182858723158e-05
935,18.70000000000004,765.0341714743117,4.8098046978788584e-08,7.639768960092487e-08,-1.1141981363359898e-12,1.1117107092559359e-12,-5.910448775177862e-11,5.861990880188589e-11,-4.5985433601093044e-38,-1.4052794929471535e-07,1.6032699781378122e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.858121865935344e-05,6.0052212245008475e-05,-2.8016408749271583e-08,1.3940762054912667e-08,6.125798386109231e-08,-7.326187902960967e-08,3.3195482587539615e-08,3.0253142648885764e-07,1.0361504803038393e-05
936,18.720000000000123,765.0413949048381,4.771390339935592e-08,7.579295963714614e-08,-1.1146444934434312e-12,1.1121516799809367e-12,-5.91654632689096e-11,5.868063522540834e-11,-4.5992716867712225e-38,-1.3941102764622327e-07,1.590465193057801e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8582176778857228e-05,6.005373415150086e-05,-2.8016431037696757e-08,1.394078429353656e-08,6.125680116158175e-08,-7.32607060241694e-08,3.3195482587539615e-08,2.9973203671943635e-07,1.0361824176555514e-05
937,18.739999999999966,765.0485702420325,4.7332575874928036e-08,7.519258182244365e-08,-1.1152245344040752e-12,1.1127315282029293e-12,-5.92243316988683e-11,5.873926666786379e-11,-4.599995308828814e-38,-1.3830221290353546e-07,1.5777542764200954e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8583127243649965e-05,6.005524400691544e-05,-2.801645333638797e-08,1.3940806542368641e-08,6.125561726363137e-08,-7.325953182515047e-08,3.3195482587539615e-08,2.969549043139605e-07,1.036214099850246e-05
938,18.760000000000108,765.0556971045638,4.695410347933182e-08,7.459661976182449e-08,-1.1158903993519785e-12,1.11340070513262e-12,-5.927972254976084e-11,5.879443046513844e-11,-4.600714184889863e-38,-1.3720162076635858e-07,1.5651385306980697e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8584070110443513e-05,6.0056741898931296e-05,-2.8016475647533957e-08,1.3940828803690975e-08,6.125443222308776e-08,-7.325835648817914e-08,3.3195482587539615e-08,2.9419986597724204e-07,1.0362455287783174e-05
939,18.779999999999966,765.0627752187601,4.6578515419515465e-08,7.400512146342087e-08,-1.1166497646274992e-12,1.1141656681063174e-12,-5.933188164220536e-11,5.884637087905866e-11,-4.601428284429833e-38,-1.3610933818273299e-07,1.5526189294656548e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8585005436632494e-05,6.005822791634354e-05,-2.8016497972937202e-08,1.3940851079354706e-08,6.125324610704608e-08,-7.325718008016571e-08,3.3195482587539615e-08,2.914667563877706e-07,1.0362767063529189e-05
940,18.79999999999959,765.0698051116576,4.620576811560168e-08,7.341801979851592e-08,-1.1174642494965503e-12,1.1149871928846096e-12,-5.937513462732451e-11,5.888939277855183e-11,-4.6021376578488284e-38,-1.3502523989658792e-07,1.5401940201375438e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8585933279467826e-05,6.005970214775613e-05,-2.801652031407493e-08,1.3940873370883315e-08,6.125205903688278e-08,-7.325600272252916e-08,3.3195482587539615e-08,2.887554106070285e-07,1.0363076344824143e-05
941,18.820000000000093,765.0767880059616,4.5835754984863414e-08,7.283514793275985e-08,-1.1182871497977522e-12,1.1158166150425503e-12,-5.939667427146512e-11,5.891063844496023e-11,-4.6028424259279395e-38,-1.3394901691269823e-07,1.5278602501436248e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8586853694698854e-05,6.006116467943348e-05,-2.801654267159089e-08,1.3940895678921395e-08,6.125087131879348e-08,-7.32548247222169e-08,3.3195482587539615e-08,2.860656680388679e-07,1.036338315025118e-05
942,18.839999999999964,765.0837230409046,4.5468557729788476e-08,7.225663687578553e-08,-1.1191395412248126e-12,1.1166763742511826e-12,-5.940651581088991e-11,5.892008181569139e-11,-4.6035424989087296e-38,-1.3288090913885729e-07,1.5156203430445596e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8587766737825994e-05,6.006261559728156e-05,-2.801656504585777e-08,1.3940918003851288e-08,6.124968328689203e-08,-7.32536464150143e-08,3.3195482587539615e-08,2.8339736877836943e-07,1.0363687498310497e-05
943,18.859999999999793,765.0906102164861,4.510418023870971e-08,7.168249449179581e-08,-1.1200214259713636e-12,1.1175664796063996e-12,-5.940290986798896e-11,5.891600148051047e-11,-4.604237874029531e-38,-1.318209296506771e-07,1.503474428350535e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.858867246520567e-05,6.0064054988595227e-05,-2.801658743746511e-08,1.3940940346279825e-08,6.12484951926354e-08,-7.325246805418135e-08,3.3195482587539615e-08,2.807503503904967e-07,1.0363989407787635e-05
944,18.87999999999982,765.0974510742503,4.4742489240427336e-08,7.111251147110765e-08,-1.120820048555698e-12,1.1183699806244196e-12,-5.942497139667872e-11,5.893770812550295e-11,-4.604928704450752e-38,-1.3076869162814075e-07,1.491418062994511e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.858957093190046e-05,6.0065482938654855e-05,-2.8016609845877584e-08,1.3940962705644428e-08,6.124730691382384e-08,-7.325128951708529e-08,3.3195482587539615e-08,2.781244541777049e-07,1.036428889703677e-05
945,18.899999999999988,765.1042452300344,4.4383522611653075e-08,7.05467494251991e-08,-1.1215634995783422e-12,1.1191160126507471e-12,-5.946578756619226e-11,5.897825017576056e-11,-4.605614948672499e-38,-1.2972430714867906e-07,1.4794525096704797e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.859046219201899e-05,6.006689953126383e-05,-2.8016632269712834e-08,1.3940985080504361e-08,6.124611800623262e-08,-7.325011035750227e-08,3.3195482587539615e-08,2.75519524189915e-07,1.036458598409404e-05
946,18.920000000000336,765.1109924081372,4.4027308599380286e-08,6.99852547307273e-08,-1.122271940449397e-12,1.1198255192479002e-12,-5.951631653566482e-11,5.902855574630232e-11,-4.6062965761558415e-38,-1.2868786022340887e-07,1.4675787100511635e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.859134630033112e-05,6.0068304851305415e-05,-2.8016654708069616e-08,1.3941007469919681e-08,6.124492818519091e-08,-7.324893028944304e-08,3.3195482587539615e-08,2.7293540251614917e-07,1.0364880687216018e-05
947,18.940000000000136,765.1176931326573,4.3673805034515876e-08,6.942796230593136e-08,-1.1229353300841366e-12,1.1204885342428622e-12,-5.957189534689498e-11,5.908393660080383e-11,-4.60697363728829e-38,-1.2765922952081645e-07,1.4557952585910661e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.859222331146745e-05,6.0069698983475765e-05,-2.8016677160141556e-08,1.3941029873060215e-08,6.124373730307102e-08,-7.324774916451958e-08,3.3195482587539615e-08,2.7037193161873244e-07,1.0365173024612878e-05
948,18.959999999999972,765.1243486194896,4.332290908466312e-08,6.887471102217119e-08,-1.123530377645723e-12,1.1210820197818643e-12,-5.96315002873797e-11,5.914330693589873e-11,-4.607646252524191e-38,-1.2663811674279328e-07,1.4440987277668477e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8593093278608636e-05,6.0071082010209036e-05,-2.8016699624797017e-08,1.3941052288765755e-08,6.124254526911508e-08,-7.324656689208422e-08,3.3195482587539615e-08,2.678289581561172e-07,1.0365463014011512e-05
949,18.9799999999999,765.1309580126702,4.297469921704198e-08,6.832562663419401e-08,-1.1240734682611177e-12,1.121622175648707e-12,-5.96940907608173e-11,5.920566862261382e-11,-4.6083143327064403e-38,-1.256247523078039e-07,1.4324917329999102e-08,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.8593956254691648e-05,6.0072454013585594e-05,-2.80167221008366e-08,1.3941074715807709e-08,6.124135201320569e-08,-7.324538340232864e-08,3.3195482587539615e-08,2.653063294656202e-07,1.0365750673057587e-05
