,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
789,15.779999999999992,744.7597183933965,1.3874447597766738e-08,1.9241902340838024e-08,-1.725762527463644e-13,1.714191920283323e-13,-1.6243399077439492e-12,1.6237656069902642e-12,-2.5479980360271747e-17,-3.774116411149085e-08,4.624815929727603e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9389541696556654e-06,6.599661930364705e-06,-4.15015753632965e-09,1.8188122809148246e-09,3.848745660078348e-09,-5.255111244862436e-09,2.783474467853756e-09,1.526638972178879e-07,1.0702775676164596e-06
790,15.799999999999999,744.7618572985414,1.3808411901474927e-08,1.9150633420290538e-08,-1.725391248976424e-13,1.7138262635568579e-13,-1.6267478540065423e-12,1.6261787949754046e-12,-2.5494133415154684e-17,-3.756184760142609e-08,4.602804030712299e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.939230998250658e-06,6.600045855722316e-06,-4.150160987483231e-09,1.8188157089330084e-09,3.848713149200898e-09,-5.255078745418417e-09,2.7834744673438424e-09,1.5191086710075847e-07,1.070369843816064e-06
791,15.82000000000001,744.7639868049865,1.3742684603096883e-08,1.9059787878125656e-08,-1.72501906814641e-13,1.713459716795576e-13,-1.6292619360527439e-12,1.6286958879568244e-12,-2.550821634774374e-17,-3.738336566483097e-08,4.580894931099894e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9395065092157037e-06,6.6004279599353e-06,-4.150164437893965e-09,1.8188191362189887e-09,3.8486805891027865e-09,-5.255046196671588e-09,2.7834744668339285e-09,1.511614149680955e-07,1.0704616808056821e-06
792,15.839999999999986,744.7661071151806,1.3677257616912963e-08,1.896935457003918e-08,-1.724645996248543e-13,1.7130922909891307e-13,-1.6286762067841572e-12,1.6281081449748866e-12,-2.5522227312846004e-17,-3.720569637377174e-08,4.559085935774205e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9397807086379034e-06,6.600808251359781e-06,-4.150167887559309e-09,1.8188225627709965e-09,3.8486480097215466e-09,-5.255013628631259e-09,2.783474466323591e-09,1.5041552434771037e-07,1.0705530806143507e-06
793,15.859999999999976,744.7682180968516,1.3612136391115452e-08,1.887934107104038e-08,-1.724317075467869e-13,1.7127690275840675e-13,-1.6270847661746326e-12,1.626512916035621e-12,-2.553616747855827e-17,-3.7028854570620474e-08,4.5373788606556955e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9400536025779834e-06,6.601186738316192e-06,-4.150171336522463e-09,1.8188259886323151e-09,3.848615452112018e-09,-5.254981082420649e-09,2.7834744658128303e-09,1.496731788382668e-07,1.0706440452623148e-06
794,15.879999999999956,744.770319750002,1.3547321025832326e-08,1.8789747560848692e-08,-1.7240263405426093e-13,1.7124839593491063e-13,-1.6244873928185627e-12,1.623907572939688e-12,-2.5550036822375576e-17,-3.6852840566299455e-08,4.515773739226413e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9403251971521526e-06,6.60156342920251e-06,-4.1501747848655894e-09,1.818829413885302e-09,3.848582936390386e-09,-5.254948578215759e-09,2.7834744653020694e-09,1.4893436188689833e-07,1.0707345767883135e-06
795,15.89999999999998,744.7724122716575,1.3482803697251018e-08,1.8700563248630328e-08,-1.7237346045239313e-13,1.7121979008421695e-13,-1.6240245679269648e-12,1.623442059241134e-12,-2.5563836688609118e-17,-3.667763314726966e-08,4.494267963131196e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9405954983993837e-06,6.601938332310605e-06,-4.150178232626804e-09,1.8188328385671621e-09,3.848550451270784e-09,-5.254916104719437e-09,2.783474464790885e-09,1.4819905714976174e-07,1.0708246772053371e-06
796,15.920000000000007,744.7744956436751,1.3418585231509885e-08,1.8611789315398026e-08,-1.7236088409142991e-13,1.7120778242927535e-13,-1.6254075064377232e-12,1.6248284719421546e-12,-2.557756692952594e-17,-3.650323459690495e-08,4.472861807710721e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9408645122886717e-06,6.602311455836246e-06,-4.150181679970431e-09,1.8188362628428872e-09,3.848517956949864e-09,-5.254883622014126e-09,2.783474464279277e-09,1.4746724847231902e-07,1.0709143485030456e-06
797,15.93999999999995,744.7765698129278,1.3354667862068873e-08,1.8523428892612787e-08,-1.7238499573206944e-13,1.7123245584403645e-13,-1.627789648361562e-12,1.627215675474907e-12,-2.5591227154737283e-17,-3.632965102023141e-08,4.451556017653753e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.941132244819607e-06,6.602682808018325e-06,-4.150185127429255e-09,1.81883968724527e-09,3.848485424978328e-09,-5.254851101572652e-09,2.7834744637676693e-09,1.4673891961614974e-07,1.071003592681299e-06
798,15.959999999999997,744.7786348351107,1.3291049459138094e-08,1.843547907366925e-08,-1.72408939000671e-13,1.7125696195501413e-13,-1.630277171383766e-12,1.6297068046198062e-12,-2.5604817788765654e-17,-3.6156876668023066e-08,4.430349883164315e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9413987019928196e-06,6.603052397097989e-06,-4.150188575368346e-09,1.818843112139448e-09,3.848452844310022e-09,-5.2548185323478506e-09,2.783474463255638e-09,1.4601405433926548e-07,1.0710924117403073e-06
799,15.979999999999999,744.7806909088706,1.3227722175304177e-08,1.8347929040243674e-08,-1.7243271533186162e-13,1.7128130204401567e-13,-1.629680974258501e-12,1.6291092984696508e-12,-2.561834040220715e-17,-3.5984890255431413e-08,4.409240788590957e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.941663889709164e-06,6.603420231179128e-06,-4.150192023785164e-09,1.818846537522088e-09,3.84842024472874e-09,-5.25478594418682e-09,2.7834744627436064e-09,1.452926366700309e-07,1.071180807647025e-06
800,16.0,744.7827379044232,1.3164691293343492e-08,1.826078613727789e-08,-1.7245632371953898e-13,1.713054753252312e-13,-1.6280841695633537e-12,1.6275096679799542e-12,-2.5631793933691334e-17,-3.581370617434856e-08,4.388230494708995e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9419278138438506e-06,6.6037863183309035e-06,-4.150195472675473e-09,1.8188499633898616e-09,3.8483876670771415e-09,-5.254753377997155e-09,2.7834744622311515e-09,1.4457465070573304e-07,1.071268782359858e-06
801,16.01999999999997,744.7847758217615,1.3101956907466061e-08,1.8174050533845636e-08,-1.7247976412232502e-13,1.7132948170755353e-13,-1.625486543919233e-12,1.6249055579686806e-12,-2.5645178361996043e-17,-3.564332471741428e-08,4.367319033016103e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9421904803258582e-06,6.604150666697614e-06,-4.150198922036733e-09,1.8188533897394319e-09,3.848355131370191e-09,-5.254720853844895e-09,2.783474461718273e-09,1.4386008039681645e-07,1.0713563378551352e-06
802,16.039999999999967,744.7868048541764,1.303951142491773e-08,1.808771175584701e-08,-1.7250303793662717e-13,1.7135332098836005e-13,-1.6250134551627417e-12,1.6244300441622005e-12,-2.5658494868169187e-17,-3.547372529423201e-08,4.346503872253692e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.942451895009182e-06,6.604513284320511e-06,-4.150202371864708e-09,1.818856816567459e-09,3.848322626370302e-09,-5.254688360488874e-09,2.7834744612053946e-09,1.4314890989670012e-07,1.0714434760841878e-06
803,16.06000000000001,744.7888249838599,1.297735564434396e-08,1.8001770944248795e-08,-1.7252614498961297e-13,1.7137699417981681e-13,-1.6263774958454785e-12,1.6257964823972757e-12,-2.56717449529444e-17,-3.530491011136009e-08,4.325785278603296e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.942712063679875e-06,6.604874179147512e-06,-4.150205822156857e-09,1.8188602438706106e-09,3.8482901124608975e-09,-5.254655858223608e-09,2.7834744606920926e-09,1.424411235426427e-07,1.0715301989756965e-06
804,16.080000000000013,744.7908361587025,1.2915491729567634e-08,1.7916231131927387e-08,-1.7254908485330354e-13,1.7140050151763514e-13,-1.6287361760615534e-12,1.628158563379521e-12,-2.5684927541158774e-17,-3.5136885083121764e-08,4.305163973507643e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.942970992153614e-06,6.605233359168274e-06,-4.1502092729089445e-09,1.8188636716455675e-09,3.848257561323971e-09,-5.25462331867315e-09,2.783474460178367e-09,1.4173670559069778e-07,1.0716165084682176e-06
805,16.099999999999987,744.7928384333175,1.2853917611634858e-08,1.783108949328702e-08,-1.7257185789409059e-13,1.7142384362595203e-13,-1.6311999877148567e-12,1.630624517423941e-12,-2.5698041803357016e-17,-3.4969644623154516e-08,4.284639267415211e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9432286862470257e-06,6.605590832374526e-06,-4.15021272411843e-09,1.8188670998890189e-09,3.848224961962495e-09,-5.254590730842342e-09,2.7834744596646417e-09,1.4103564029363592e-07,1.0717024065006266e-06
806,16.119999999999973,744.7948320025199,1.2792625675109838e-08,1.774633552651436e-08,-1.7259446552255189e-13,1.7144702264863348e-13,-1.6305952522267177e-12,1.6300181766284493e-12,-2.571110303458636e-17,-3.4803168073352204e-08,4.2642086219576166e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.943485151679893e-06,6.605946606624724e-06,-4.150216175781925e-09,1.8188705285976816e-09,3.848192344009915e-09,-5.254558124415402e-09,2.7834744591504927e-09,1.4033791216667136e-07,1.0717878949795203e-06
807,16.140000000000004,744.7968167390279,1.2731621042021023e-08,1.766197635358263e-08,-1.726169067518106e-13,1.7147003601880293e-13,-1.628995023763798e-12,1.628415127833203e-12,-2.5724102705496333e-17,-3.463746938747859e-08,4.243873744365792e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9437403941470647e-06,6.6063006897435255e-06,-4.150219627896042e-09,1.8188739577682682e-09,3.848159748107298e-09,-5.254525540082357e-09,2.7834744586363437e-09,1.3964350579206195e-07,1.0718729758031837e-06
808,16.15999999999998,744.7987926428401,1.2670903800969034e-08,1.757801213338934e-08,-1.7263918154260897e-13,1.7149288359470914e-13,-1.6263990966617944e-12,1.6258134235177681e-12,-2.5737034103518935e-17,-3.447254884090022e-08,4.223634664249938e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.943994419395494e-06,6.6066530896283944e-06,-4.150223080456545e-09,1.8188773873974644e-09,3.848127194166269e-09,-5.254492997796843e-09,2.783474458121771e-09,1.3895240560977904e-07,1.0719576508872697e-06
809,16.179999999999964,744.8007599034541,1.2610466584178642e-08,1.7494432699806924e-08,-1.726612912678698e-13,1.7151556466144382e-13,-1.6258940241945312e-12,1.6253066030306106e-12,-2.5749897586691332e-17,-3.430838645046475e-08,4.203488925376843e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9442472330993456e-06,6.607003814076726e-06,-4.150226533460894e-09,1.818880817481947e-09,3.848094671235116e-09,-5.254460486596577e-09,2.783474457606775e-09,1.382645962568659e-07,1.0720419221231659e-06
810,16.199999999999985,744.8027185034177,1.255031016369306e-08,1.7411239155081115e-08,-1.7268323575919368e-13,1.7153807675400049e-13,-1.6271959485226595e-12,1.6266114872158638e-12,-2.5762693631114292e-17,-3.414498434845556e-08,4.183436785064404e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9444988408668245e-06,6.607352870795275e-06,-4.150229986906546e-09,1.8188842480183612e-09,3.848062140335501e-09,-5.254427967415674e-09,2.783474457091779e-09,1.3758006254887598e-07,1.0721257913802703e-06
811,16.219999999999995,744.8046683916375,1.2490436635811046e-08,1.732843443698483e-08,-1.7270501459757436e-13,1.715604250638084e-13,-1.6294778991468527e-12,1.6288972552732722e-12,-2.5775422755585887e-17,-3.3982348264035547e-08,4.163478942248532e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9447492483348195e-06,6.607700267531196e-06,-4.150233440789268e-09,1.8188876790033794e-09,3.848029573597075e-09,-5.254395412328249e-09,2.7834744565763595e-09,1.3689878922275073e-07,1.0722092605375434e-06
812,16.240000000000016,744.8066096216556,1.2430843990993072e-08,1.724601579924956e-08,-1.7272662814420934e-13,1.7158260846579066e-13,-1.6318816373208302e-12,1.6313039689215479e-12,-2.5788076338483752e-17,-3.3820472769924176e-08,4.143614727157711e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.944998461141088e-06,6.608046012033559e-06,-4.15023689510567e-09,1.8188911104337147e-09,3.847996960001633e-09,-5.254362810316007e-09,2.7834744560605165e-09,1.3622076101241043e-07,1.0722923314742376e-06
813,16.260000000000005,744.8085423844527,1.2371524839978892e-08,1.7163973049662265e-08,-1.7274807778581578e-13,1.7160462838878768e-13,-1.6312662362952258e-12,1.6306877417027146e-12,-2.5800627857157224e-17,-3.365933781873255e-08,4.123841676836148e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9452464848293974e-06,6.608390111922048e-06,-4.150240349852365e-09,1.8188945423060833e-09,3.847964328522785e-09,-5.254330190398901e-09,2.7834744555446734e-09,1.3554596290652424e-07,1.0723750060382775e-06
814,16.279999999999966,744.8104665552504,1.2312484148355893e-08,1.708231309266024e-08,-1.727693625544684e-13,1.7162648296693002e-13,-1.6296694924901017e-12,1.6290889608921744e-12,-2.5813097377498854e-17,-3.349895693815696e-08,4.104161446365156e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9454933249192804e-06,6.6087325747834705e-06,-4.150243805026812e-09,1.8188979746171967e-09,3.8479317191654726e-09,-5.2542975926318755e-09,2.783474455028407e-09,1.3487437995895667e-07,1.0724572860695094e-06
815,16.299999999999955,744.8123821340502,1.2253721999427416e-08,1.7001036077524273e-08,-1.7279048241293646e-13,1.716481744497364e-13,-1.627122726716059e-12,1.6265375858150524e-12,-2.5825485137262042e-17,-3.333933038724974e-08,4.084574063572385e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.945738986980758e-06,6.609073408275172e-06,-4.150247260625622e-09,1.818901407363771e-09,3.847899151243318e-09,-5.254265036366409e-09,2.7834744545121402e-09,1.3420599708570297e-07,1.0725391734246087e-06
816,16.319999999999975,744.814289306557,1.219523124473197e-08,1.6920132139251245e-08,-1.728114387108568e-13,1.7166969966190542e-13,-1.6267258633502527e-12,1.6261385524927263e-12,-2.583777546885219e-17,-3.318043877451178e-08,4.065077145416269e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9459834765131998e-06,6.60941261995734e-06,-4.150250716644561e-09,1.818904840542512e-09,3.847866612757252e-09,-5.254232509605026e-09,2.78347445399545e-09,1.3354079939408465e-07,1.0726206699366986e-06
817,16.339999999999982,744.8161880556685,1.2137012630532603e-08,1.6839602342395555e-08,-1.7283223128414239e-13,1.7169106264194716e-13,-1.6281059104001048e-12,1.6275198002167167e-12,-2.584997001274047e-17,-3.3022284160409446e-08,4.045670940610057e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9462267989519525e-06,6.609750217302157e-06,-4.150254173081087e-09,1.8189082741501351e-09,3.847834064439675e-09,-5.254199973021499e-09,2.78347445347876e-09,1.328787721647352e-07,1.072701777417559e-06
818,16.359999999999996,744.8180783313138,1.2079068187541367e-08,1.6759449532308067e-08,-1.7285285972259541e-13,1.7171226335405366e-13,-1.630444015231184e-12,1.6298587442109342e-12,-2.586207078379998e-17,-3.286487209434227e-08,4.026356126222234e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9464689597601334e-06,6.610086207820905e-06,-4.150257629931812e-09,1.8189117081833952e-09,3.847801478940316e-09,-5.254167399236055e-09,2.7834744529616464e-09,1.3221990060218723e-07,1.0727824976882275e-06
819,16.38000000000001,744.8199601859454,1.2021395964193897e-08,1.6679671040194865e-08,-1.7287332438221344e-13,1.7173330082261067e-13,-1.6328510021240742e-12,1.6322650851358773e-12,-2.5874077218010136e-17,-3.270819730435521e-08,4.0071320517810495e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.946709964401651e-06,6.61042059902663e-06,-4.150261087193348e-09,1.818915142639037e-09,3.8477688459901716e-09,-5.254134777997761e-09,2.7834744524441093e-09,1.315641699081998e-07,1.0728628325700076e-06
820,16.399999999999995,744.8218338066715,1.19639887910757e-08,1.6600256972999328e-08,-1.7289362662605468e-13,1.7175417572360137e-13,-1.632154477153403e-12,1.6315662162961123e-12,-2.588598651497924e-17,-3.255224033796886e-08,3.987996327491571e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9469498182492035e-06,6.6107533983067615e-06,-4.150264544863154e-09,1.8189185775138024e-09,3.847736195935467e-09,-5.2541021396847465e-09,2.783474451926572e-09,1.3091156553177704e-07,1.0729427838538003e-06
821,16.419999999999995,744.8236990712471,1.1906851481891608e-08,1.652121402492347e-08,-1.7291376550486769e-13,1.7177488797751695e-13,-1.6304266838684538e-12,1.6298354194430164e-12,-2.5897800059508182e-17,-3.239701430865128e-08,3.9689505578759686e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.947188526651933e-06,6.611084613016741e-06,-4.150268002936994e-09,1.8189220128044395e-09,3.847703570123693e-09,-5.254069525668389e-09,2.7834744514086115e-09,1.3026207298531084e-07,1.073022353322654e-06
822,16.44000000000001,744.8255559796685,1.1849984114944631e-08,1.64425423361698e-08,-1.729337409833614e-13,1.7179543858699845e-13,-1.6276674267120334e-12,1.627071497957809e-12,-2.5909517829087032e-17,-3.22425194600531e-08,3.949994769079312e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9474260950079016e-06,6.611414250580352e-06,-4.1502714614123285e-09,1.8189254485077052e-09,3.847670989182642e-09,-5.254036956599215e-09,2.783474450890651e-09,1.2961567764762335e-07,1.0731015427759235e-06
823,16.459999999999994,744.8274047138476,1.1793379755193185e-08,1.636423233417273e-08,-1.7299784887678543e-13,1.718601236566706e-13,-1.6271358739876746e-12,1.6265379276201205e-12,-2.592114081378924e-17,-3.208873697700405e-08,3.931126649230867e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.947662528646603e-06,6.611742318327055e-06,-4.150274920727919e-09,1.8189288850633276e-09,3.8476384411496676e-09,-5.2540044205049595e-09,2.7834744503722667e-09,1.2897236508325325e-07,1.0731803539901065e-06
824,16.479999999999954,744.8292452570322,1.173703912392108e-08,1.628628504683155e-08,-1.7307675097770673e-13,1.7193960390107959e-13,-1.6285322689659824e-12,1.627936438730928e-12,-2.5932668898419203e-17,-3.19356688505358e-08,3.912346438693185e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9478978328353936e-06,6.612068823500864e-06,-4.150278381474149e-09,1.8189323230606033e-09,3.847605884468064e-09,-5.2539718757612965e-09,2.7834744498538826e-09,1.283321210249791e-07,1.0732587887209855e-06
825,16.499999999999996,744.8310775601766,1.1680964188220957e-08,1.6208703230131875e-08,-1.7315541168730615e-13,1.720188429117036e-13,-1.6309780301711281e-12,1.6303843973133847e-12,-2.5944101788077623e-17,-3.178332045554958e-08,3.893654793342455e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9481320128685155e-06,6.6123937733836345e-06,-4.15028184379586e-09,1.8189357626450714e-09,3.847573289365045e-09,-5.253939292552936e-09,2.783474449335075e-09,1.276949311319169e-07,1.073336848733306e-06
826,16.519999999999985,744.8329016746463,1.1625153053135587e-08,1.6131484291205483e-08,-1.732338314125842e-13,1.72097839523113e-13,-1.633591390536327e-12,1.6329991533463205e-12,-2.595544002502135e-17,-3.163168667172184e-08,3.875051081565295e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.948365074040929e-06,6.612717175258848e-06,-4.1502853076879695e-09,1.8189392038118957e-09,3.847540643670866e-09,-5.253906658717429e-09,2.783474448816267e-09,1.2706078106064454e-07,1.073414535792055e-06
827,16.539999999999996,744.8347177836877,1.1569598763853322e-08,1.6054618631544084e-08,-1.7331201182070765e-13,1.7217659505428137e-13,-1.6332263605052154e-12,1.6326332032826759e-12,-2.5966708842626298e-17,-3.148074862601508e-08,3.856532985158357e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.948597021559099e-06,6.613039036288076e-06,-4.150288773146243e-09,1.8189426465562415e-09,3.8475079754934685e-09,-5.253874002393863e-09,2.783474448297036e-09,1.2642965670766686e-07,1.0734918516327223e-06
828,16.559999999999988,744.8365257675746,1.1514305986139975e-08,1.5978112739267422e-08,-1.7338995168687618e-13,1.722551120669472e-13,-1.6319379777669816e-12,1.631343296439043e-12,-2.5978665928935268e-17,-3.133051902920892e-08,3.838102059301074e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9488278606065985e-06,6.613359363601784e-06,-4.150292240165599e-09,1.8189460908733126e-09,3.847475323850154e-09,-5.253841362628866e-09,2.7834744477773813e-09,1.2580154403111485e-07,1.073568797983167e-06
829,16.57999999999999,744.8383256263107,1.1459274793606938e-08,1.590196674616489e-08,-1.7346765092932134e-13,1.7233339049239086e-13,-1.6297260714947316e-12,1.6291283999266324e-12,-2.5990535819058344e-17,-3.118099811041779e-08,3.819758328568504e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.949057596414396e-06,6.613678164396638e-06,-4.150295708741801e-09,1.8189495367583381e-09,3.847442707209629e-09,-5.253808757911902e-09,2.7834744472577266e-09,1.2517642885971848e-07,1.0736453765870458e-06
830,16.59999999999998,744.8401175380096,1.1404498458914378e-08,1.5826171363983587e-08,-1.7354511117322553e-13,1.7241142758112974e-13,-1.6294532835453246e-12,1.6288555011184544e-12,-2.6002317414441002e-17,-3.103216761575212e-08,3.801499550322466e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.949286234146921e-06,6.61399544577774e-06,-4.150299178869767e-09,1.818952984206519e-09,3.847410115415968e-09,-5.253776178072891e-09,2.7834744467376483e-09,1.2455429720245714e-07,1.0737215891658347e-06
831,16.620000000000015,744.8419014862675,1.13499776793335e-08,1.57507275860789e-08,-1.7362233218151185e-13,1.7248922319068727e-13,-1.6308563138152425e-12,1.6302621932668559e-12,-2.6014010416859933e-17,-3.0884029469116254e-08,3.7833259569474175e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9495137789083043e-06,6.6143112147672405e-06,-4.150302650544416e-09,1.8189564332130267e-09,3.847377512319923e-09,-5.2537435868959474e-09,2.78347444621757e-09,1.2393513523160736e-07,1.0737974374209075e-06
832,16.639999999999986,744.8436774230593,1.1295714360065866e-08,1.5675638080926416e-08,-1.736993134140509e-13,1.7256677765133318e-13,-1.6331634639350516e-12,1.6325734210166762e-12,-2.602561444774169e-17,-3.0736588876046466e-08,3.765238183658428e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9497402358286977e-06,6.61462547842391e-06,-4.1503061237606646e-09,1.818959883773035e-09,3.847344872122141e-09,-5.253710958539804e-09,2.7834744456970684e-09,1.2331892904815663e-07,1.0738729230623134e-06
833,16.659999999999943,744.845445398672,1.1241706661412623e-08,1.5600900330063825e-08,-1.7377605527459605e-13,1.7264409342384865e-13,-1.6355308380257083e-12,1.6349442878421389e-12,-2.6037129811095922e-17,-3.058984086419394e-08,3.747235617266636e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.949965610038912e-06,6.614938243808019e-06,-4.150309598514278e-09,1.8189633358817457e-09,3.847312185179152e-09,-5.253678283362716e-09,2.7834744451765666e-09,1.2270566475075554e-07,1.0739480478003224e-06
834,16.679999999999986,744.8472055924683,1.1187947837773896e-08,1.552650502358906e-08,-1.7385260388578e-13,1.7272121837773575e-13,-1.6349476361939415e-12,1.6343589959937585e-12,-2.604855764392953e-17,-3.044376712474768e-08,3.729316009459041e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9501899065839047e-06,6.615249517861557e-06,-4.150313074801021e-09,1.8189667895348637e-09,3.8472794803942605e-09,-5.253645590329877e-09,2.7834744446556414e-09,1.2209532867086485e-07,1.0740228133165899e-06
835,16.700000000000028,744.8489578872556,1.1134442410924385e-08,1.5452458448121777e-08,-1.7394009913065269e-13,1.7280929216959303e-13,-1.6333805705351727e-12,1.6327881732359902e-12,-2.605989768398654e-17,-3.029837997710333e-08,3.71148086732128e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.950413130486392e-06,6.615559307496275e-06,-4.150316552728467e-09,1.8189702448399692e-09,3.847246797112148e-09,-5.2536129188581845e-09,2.783474444134716e-09,1.2148790719984505e-07,1.0740972212853578e-06
836,16.719999999999985,744.8507022830407,1.108119045008166e-08,1.537876072770072e-08,-1.7402736938583036e-13,1.728971431141647e-13,-1.6308294655341344e-12,1.63023067106206e-12,-2.6071150745496004e-17,-3.0153679636659166e-08,3.693730213968667e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.950635286815002e-06,6.615867619688032e-06,-4.1503200324033416e-09,1.818973701904322e-09,3.84721415501193e-09,-5.253580288669741e-09,2.7834744436133673e-09,1.2088338660370874e-07,1.0741712733961705e-06
837,16.73999999999995,744.8524389541274,1.1028185429210546e-08,1.5305402845756478e-08,-1.7411441620691194e-13,1.729847728517943e-13,-1.6303399176785526e-12,1.6297431281236203e-12,-2.6082852584908456e-17,-3.000964839602111e-08,3.676061873569825e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9508563805737945e-06,6.616174461323766e-06,-4.15032351382141e-09,1.8189771607234818e-09,3.847181543318077e-09,-5.253547688931749e-09,2.7834744430920185e-09,1.2028175332338301e-07,1.0742449713170457e-06
838,16.75999999999998,744.8541678844631,1.0975428022431168e-08,1.5232385762704346e-08,-1.7420123936155812e-13,1.7307218115449162e-13,-1.6316317873215295e-12,1.6310451658452158e-12,-2.6094790504850185e-17,-2.986628811420307e-08,3.6584760708420066e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9510764167083112e-06,6.616479839209851e-06,-4.15032699697759e-09,1.8189806212930218e-09,3.847148923601128e-09,-5.2535150810488095e-09,2.7834744425702462e-09,1.1968299395827982e-07,1.07431831669649e-06
839,16.779999999999976,744.85588902705,1.0922920075085723e-08,1.5159712063365336e-08,-1.7428783832639955e-13,1.7315936732569745e-13,-1.6338840500271607e-12,1.6333114718619983e-12,-2.610664513126992e-17,-2.9723603832383438e-08,3.640973421088153e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9512954001892866e-06,6.616783760188112e-06,-4.150330481868494e-09,1.8189840836085066e-09,3.8471162684426265e-09,-5.253482437482432e-09,2.7834744420480504e-09,1.1908709503881408e-07,1.0743913111914093e-06
840,16.80000000000001,744.8576024310934,1.0870659801732565e-08,1.508737930410805e-08,-1.7437421348427556e-13,1.7324633151092338e-13,-1.6362184669942354e-12,1.6356598837472947e-12,-2.6118418163652675e-17,-2.9581590722590825e-08,3.6235533293338377e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.951513335988055e-06,6.617086231101787e-06,-4.150333968489039e-09,1.8189875476654949e-09,3.847083567417291e-09,-5.253449747768876e-09,2.7834744415258546e-09,1.184940430932633e-07,1.0744639564589137e-06
