,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
869,17.38000000000003,764.0358174061473,3.279765305328602e-10,5.192233702975834e-10,-2.4682549820558155e-13,2.4608755195167617e-13,-1.1601516600590722e-12,1.1332721032715935e-12,-1.222650918782042e-15,-9.56497573465026e-10,1.0932651278854006e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.272644060719209e-07,2.741492531213509e-06,1.3150698588149847e-11,-2.1436596089945474e-10,4.073503797749193e-09,-3.998212886742369e-09,1.2497620652916006e-09,9.814766491561182e-10,3.9222325433276314e-07
870,17.40000000000002,764.0359497003459,3.253124978863391e-10,5.15006544345978e-10,-2.4686852531677705e-13,2.461274419918347e-13,-1.1493839724564725e-12,1.1224999233193431e-12,-1.2233725228471265e-15,-9.487286958848047e-10,1.0843850215747369e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.272709389622051e-07,2.7415028735126553e-06,1.3145761647934687e-11,-2.1436103874951532e-10,4.0734807023927875e-09,-3.998190329022103e-09,1.2497620408314067e-09,9.624243864626303e-10,3.922254319829126e-07
871,17.419999999999973,764.036080912879,3.226702854001801e-10,5.108242534157074e-10,-2.4691158650460376e-13,2.4616737072156605e-13,-1.1313004580308731e-12,1.1044053493355826e-12,-1.2240922995689813e-15,-9.410234405520865e-10,1.0755776515297654e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.272774187900379e-07,2.741513131820633e-06,1.3140823846922295e-11,-2.143561158013882e-10,4.073457895548509e-09,-3.998168059969377e-09,1.2497620163568132e-09,9.435268650983054e-10,3.922275919455857e-07
872,17.4400000000001,764.0362110460331,3.2004984699505627e-10,5.066764241812142e-10,-2.469544358569804e-13,2.462070922284381e-13,-1.1068654901508276e-12,1.0799536551445308e-12,-1.224810248945065e-15,-9.333816735697616e-10,1.0668428638237739e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.272838459913619e-07,2.741523306827409e-06,1.3135885186594978e-11,-2.1435119205675866e-10,4.073435513888936e-09,-3.9981462163793324e-09,1.2497619918678202e-09,9.247828139569674e-10,3.922297343661011e-07
873,17.459999999999987,764.036340158701,3.1744998731017515e-10,5.025611497228933e-10,-2.469969641051647e-13,2.462464972267969e-13,-1.1008805245189286e-12,1.0739695761177168e-12,-1.2255269388752366e-15,-9.257999166325068e-10,1.0581766654165642e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27290220989705e-07,2.7415333992031478e-06,1.3130945672670208e-11,-2.1434626752086414e-10,4.073413436428752e-09,-3.99812467714702e-09,1.2497619673644275e-09,9.061909980550508e-10,3.922318593856303e-07
874,17.48000000000007,764.0364682173358,3.148713878729478e-10,4.984795175163038e-10,-2.470391702803374e-13,2.4628558474600765e-13,-1.0992181691171228e-12,1.0723124968676198e-12,-1.2262419517341417e-15,-9.182801531791946e-10,1.0495813328967651e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.272965442034569e-07,2.7415434096098203e-06,1.3126005311288975e-11,-2.143413422000444e-10,4.073391435441879e-09,-3.99810321432629e-09,1.2497619428466354e-09,8.877501973568555e-10,3.9223396714362863e-07
875,17.499999999999996,764.03659522194,3.1231404909055806e-10,4.944315288689757e-10,-2.4708105437490327e-13,2.463238322175976e-13,-1.1019280769448414e-12,1.0750320704113514e-12,-1.2269551399887365e-15,-9.108223845524756e-10,1.0410568677677364e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273028160578265e-07,2.7415533387202843e-06,1.3121064109015783e-11,-2.1433641610587478e-10,4.0733694239793255e-09,-3.9980817408806175e-09,1.2497619183146554e-09,8.694591719796074e-10,3.9223605778182927e-07
876,17.520000000000017,764.0367212047623,3.097773177488811e-10,4.904161530475231e-10,-2.471226173219153e-13,2.4636167527222404e-13,-1.1056229451302698e-12,1.078735629292837e-12,-1.2276665295087058e-15,-9.034247043207128e-10,1.0326010944872593e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273090369714949e-07,2.7415631871971034e-06,1.311612207220338e-11,-2.1433148925079987e-10,4.073347348469011e-09,-3.998060203203621e-09,1.2497618937684876e-09,8.513167010908566e-10,3.9223813143979154e-07
877,17.54000000000001,764.0368461828431,3.0726084901495067e-10,4.864328461338168e-10,-2.471638596108365e-13,2.4639920312012626e-13,-1.108532543184704e-12,1.0816501096256484e-12,-1.2283761421586656e-15,-8.960861061448148e-10,1.024212864622381e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273152073531626e-07,2.7415729556870953e-06,1.3111179207416271e-11,-2.1432656164201594e-10,4.073325206914056e-09,-3.9980385993462315e-09,1.249761869208132e-09,8.333215929862082e-10,3.9224018825375065e-07
878,17.56000000000005,764.0369701360477,3.047650512359047e-10,4.82482252516483e-10,-2.472047806472839e-13,2.4643641517578156e-13,-1.112742191829162e-12,1.0858641786400553e-12,-1.2290839950535632e-15,-8.888077821005028e-10,1.0158935381077071e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273213276121651e-07,2.741582644838082e-06,1.3106235521007204e-11,-2.1432163328583298e-10,4.0733029941666166e-09,-3.998016924203349e-09,1.2497618446335886e-09,8.154726541037205e-10,3.922422283601534e-07
879,17.58,764.037093066698,3.022898777007836e-10,4.785642982940053e-10,-2.4724538049310105e-13,2.464733115005737e-13,-1.1182780231371338e-12,1.091404177774114e-12,-1.229790047585686e-15,-8.815895962067413e-10,1.0076429591635698e-10,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273273981614544e-07,2.74159225530359e-06,1.3101291019328924e-11,-2.1431670418856624e-10,4.073280683964437e-09,-3.9979951515197845e-09,1.2497618200448575e-09,7.977686803206924e-10,3.9224425189665064e-07
880,17.60000000000009,764.0372150344929,2.9983411782541304e-10,4.746770634610713e-10,-2.472856609180414e-13,2.465098938448775e-13,-1.1258118645439454e-12,1.098948044719541e-12,-1.2304943238261235e-15,-8.744280202329903e-10,9.994570902772699e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273334194014097e-07,2.7416017877172073e-06,1.3096345708945938e-11,-2.1431177435651276e-10,4.073258243065497e-09,-3.99797324799756e-09,1.2497617954419385e-09,7.802085041562144e-10,3.922462589967001e-07
881,17.620000000000058,764.0373360054269,2.973984617438414e-10,4.708216428267922e-10,-2.4732562090298403e-13,2.4654616120107506e-13,-1.1349610423335233e-12,1.1081096417157833e-12,-1.2311968099888851e-15,-8.67325065829611e-10,9.913382331610656e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273393917272054e-07,2.7416112427042703e-06,1.3091399596210993e-11,-2.143068437959623e-10,4.07323563533643e-09,-3.9979511774206955e-09,1.2497617708250434e-09,7.627909732956166e-10,3.9224824979202354e-07
882,17.640000000000075,764.0374559794986,2.949829098112414e-10,4.669980371168611e-10,-2.4736526044094983e-13,2.4658211356248306e-13,-1.1457255649456064e-12,1.1188889772115923e-12,-1.2318975060264932e-15,-8.602807341958711e-10,9.832863889988688e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273453155409209e-07,2.74162062090107e-06,1.3086452687476835e-11,-2.1430191251321466e-10,4.07321282847034e-09,-3.997928907434506e-09,1.2497617461941724e-09,7.455149152953468e-10,3.922502244166457e-07
883,17.660000000000004,764.0375749876249,2.9258683579377765e-10,4.6320525803248104e-10,-2.4740458046304373e-13,2.466177517901915e-13,-1.1522089107566403e-12,1.125385159686989e-12,-1.2325964191064719e-15,-8.532931978441897e-10,9.752994719409321e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27351191238377e-07,2.741629922934021e-06,1.3081504989096213e-11,-2.1429698051456116e-10,4.073189849125685e-09,-3.997906464693137e-09,1.2497617215493253e-09,7.283791759750075e-10,3.9225218300250665e-07
884,17.680000000000003,764.0376930461408,2.9020990908774033e-10,4.594427838972242e-10,-2.474435814579727e-13,2.4665307642103366e-13,-1.1512967115692833e-12,1.1244815129075067e-12,-1.2332935529936695e-15,-8.463614920695127e-10,9.67376380818012e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273570192058258e-07,2.7416391494144403e-06,1.3076556507421873e-11,-2.1429204780627904e-10,4.0731668140695545e-09,-3.997883966026411e-09,1.249761696890502e-09,7.113826290758708e-10,3.9225412567835943e-07
885,17.700000000000067,764.0378101357416,2.8785252113771574e-10,4.557112327322329e-10,-2.4748226283353853e-13,2.4668808682917686e-13,-1.1466695043922046e-12,1.1198613015330698e-12,-1.2339889031389777e-15,-8.394867594470795e-10,9.595184194489829e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27362799830128e-07,2.7416483009546066e-06,1.307160724901832e-11,-2.1428711439464652e-10,4.073143834407473e-09,-3.997861522598266e-09,1.2497616722177029e-09,6.945241465606513e-10,3.922560525731597e-07
886,17.71999999999998,764.0379262586767,2.85514626653994e-10,4.520105328872459e-10,-2.475206246528392e-13,2.467227830274963e-13,-1.1388923207798787e-12,1.1120897341968982e-12,-1.2346824707527034e-15,-8.32668868110908e-10,9.517254368034659e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273685335016059e-07,2.741657378172263e-06,1.3066657220238301e-11,-2.1428218028594796e-10,4.073120978789132e-09,-3.997839203087909e-09,1.2497616475309276e-09,6.778025902851432e-10,3.922579638170159e-07
887,17.740000000000055,764.0380414728127,2.831950526769307e-10,4.4833882489887165e-10,-2.475586687033388e-13,2.467571668677366e-13,-1.1432468725517237e-12,1.1164530398918726e-12,-1.2353747252118294e-15,-8.259043990031615e-10,9.439935213658071e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273742205983992e-07,2.7416663816658406e-06,1.3061706427222806e-11,-2.1427724548644898e-10,4.0730981573972745e-09,-3.997816917660168e-09,1.2497616228303881e-09,6.61216857613941e-10,3.922598595359741e-07
888,17.759999999999934,764.0381557451864,2.8089446784991797e-10,4.446971689783393e-10,-2.4759639395673297e-13,2.4679123733842837e-13,-1.151613959224616e-12,1.1248294472177573e-12,-1.2360653518280144e-15,-8.191953013829305e-10,9.363249028864913e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273798614936044e-07,2.741675312025779e-06,1.3056754876536339e-11,-2.1427231000240694e-10,4.0730752087889035e-09,-3.997794504835297e-09,1.2497615981160843e-09,6.447658606101797e-10,3.922617398543983e-07
889,17.780000000000026,764.0382690758023,2.786128724883708e-10,4.410855657619877e-10,-2.476338004066143e-13,2.468249944334411e-13,-1.1622594501719817e-12,1.1354848392549417e-12,-1.2367544709390212e-15,-8.125415763201865e-10,9.287195824118868e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273854565670079e-07,2.7416841698531265e-06,1.3051802574531648e-11,-2.142673738400892e-10,4.073052070054882e-09,-3.997771901692432e-09,1.2497615733878044e-09,6.284484918330735e-10,3.9226360489888364e-07
890,17.800000000000043,764.0383814941264,2.763496696345019e-10,4.375030706155198e-10,-2.4767088897969e-13,2.4685843905622266e-13,-1.1723458652054004e-12,1.1455814797742473e-12,-1.2374419104487955e-15,-8.059414829903783e-10,9.211755701762405e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27391006192429e-07,2.74169295573949e-06,1.304684952756148e-11,-2.142624370057543e-10,4.073028724001711e-09,-3.997749091029242e-09,1.2497615486457603e-09,6.122636612399539e-10,3.9226545479403624e-07
891,17.81999999999998,764.0384930157384,2.741045441308395e-10,4.339491848912483e-10,-2.47707660162596e-13,2.468915716903837e-13,-1.1803745356176543e-12,1.1536205648367077e-12,-1.2381276100342367e-15,-7.993941024056289e-10,9.136918157040487e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.273965107345667e-07,2.741701670262045e-06,1.3041895741978582e-11,-2.1425749950564685e-10,4.073005196797628e-09,-3.997726099008796e-09,1.2497615238901636e-09,5.962103053860455e-10,3.922672896614221e-07
892,17.840000000000046,764.0386036222299,2.718778690882779e-10,4.304244992330068e-10,-2.477441133667892e-13,2.469243917549557e-13,-1.1881165977469394e-12,1.161373390601804e-12,-1.2388115785904559e-15,-7.929005228449425e-10,9.062695626399127e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27401970558699e-07,2.7417103139988864e-06,1.303694122434746e-11,-2.1425256134601237e-10,4.0729815118863854e-09,-3.9977029490692416e-09,1.2497614991208026e-09,5.802873591334863e-10,3.9226910962280046e-07
893,17.860000000000035,764.0387133157149,2.696696020850142e-10,4.2692894662512323e-10,-2.4778024865429485e-13,2.4695689931394437e-13,-1.1955335121429186e-12,1.1688014202737869e-12,-1.2394972046503503e-15,-7.864606207294095e-10,8.989086695768412e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274073860334107e-07,2.741718887533345e-06,1.3031985980809101e-11,-2.142476225331017e-10,4.0729576753852565e-09,-3.997679647321133e-09,1.2497614743376774e-09,5.644937476977516e-10,3.922709148010327e-07
894,17.879999999999995,764.0388221504177,2.674786448025315e-10,4.2346078858464843e-10,-2.4781606777135996e-13,2.4698909608697165e-13,-1.201634199041723e-12,1.1749136423209903e-12,-1.2401811397997496e-15,-7.800711932204543e-10,8.916054754282078e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274127575158796e-07,2.741727391430697e-06,1.3027030017716254e-11,-2.142426830731477e-10,4.072933703708045e-09,-3.997656210170507e-09,1.2497614495409996e-09,5.488284295582839e-10,3.922727053151777e-07
895,17.900000000000006,764.0389300954533,2.653056233133665e-10,4.200210163014544e-10,-2.4785156971399337e-13,2.470209810870362e-13,-1.2069831854367153e-12,1.1802745448717461e-12,-1.2408633632783921e-15,-7.737340662339307e-10,8.843620671166546e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274180853585608e-07,2.741735826248746e-06,1.3022073341421666e-11,-2.1423774297237594e-10,4.0729096175342144e-09,-3.997632658288634e-09,1.2497614247305576e-09,5.332903769637321e-10,3.9227448128272023e-07
896,17.920000000000023,764.039037150818,2.6315053790029527e-10,4.166096303533366e-10,-2.4788675447632046e-13,2.4705255429829865e-13,-1.2115804640401778e-12,1.1848841206393462e-12,-1.2415438750451792e-15,-7.674492407246553e-10,8.771784455847682e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27423369920173e-07,2.741744192555213e-06,1.3017115958278083e-11,-2.1423280223702209e-10,4.072885431897751e-09,-3.997609006701979e-09,1.249761399906563e-09,5.178785438941328e-10,3.9227624282323295e-07
897,17.940000000000012,764.0391433439773,2.610128329967107e-10,4.1322575819854245e-10,-2.479216229568751e-13,2.470838166146079e-13,-1.208866559199643e-12,1.1821723902108475e-12,-1.2422226916614468e-15,-7.612150932753252e-10,8.700527627809324e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274286115538819e-07,2.7417524909090984e-06,1.3012157874426494e-11,-2.1422786087331297e-10,4.072861227427511e-09,-3.9975853361368705e-09,1.2497613750688041e-09,5.025919005541415e-10,3.922779900544413e-07
898,17.960000000000086,764.0392486894336,2.588922152933457e-10,4.098689392457592e-10,-2.479561756276461e-13,2.4711476849955216e-13,-1.1953769559110066e-12,1.168669279941867e-12,-1.24290010097821e-15,-7.550307668597256e-10,8.629840430381931e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274338106043648e-07,2.7417607218560728e-06,1.3007199096431405e-11,-2.1422291888746182e-10,4.0728371849923436e-09,-3.997561827720169e-09,1.2497613502174927e-09,4.874294419527348e-10,3.9227972309124717e-07
899,17.98000000000006,764.0393531700463,2.5678903201158597e-10,4.065397190283946e-10,-2.479904119185128e-13,2.471454093735776e-13,-1.1752059853380331e-12,1.1484756800722827e-12,-1.2435761050888122e-15,-7.488972762925748e-10,8.559734413650977e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274389674168378e-07,2.7417688859426556e-06,1.3002239630645563e-11,-2.142179762856831e-10,4.0728134791629874e-09,-3.997538656270569e-09,1.2497613253526288e-09,4.723901615212308e-10,3.9228144204873156e-07
900,17.999999999999993,764.0394567878254,2.5470324271586966e-10,4.032380331840247e-10,-2.48024331891708e-13,2.4717573925875565e-13,-1.1675040099912385e-12,1.1407426942556238e-12,-1.2442504132437045e-15,-7.428145040116836e-10,8.49020822705712e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274440823395851e-07,2.7417769837201777e-06,1.2997279483209956e-11,-2.1421303307419677e-10,4.072790052062952e-09,-3.997515764086825e-09,1.249761300474424e-09,4.5747304371823886e-10,3.922831470429956e-07
901,18.020000000000017,764.0395595943702,2.5263380098234275e-10,3.999622132524338e-10,-2.48057937286121e-13,2.472057597924692e-13,-1.1590583830407986e-12,1.1322765239377637e-12,-1.244923377868077e-15,-7.367794044843195e-10,8.421226920951772e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274491557100221e-07,2.741785015722642e-06,1.2992318660477332e-11,-2.1420808925920625e-10,4.0727667864389475e-09,-3.997493033894643e-09,1.2497612755826669e-09,4.4267710463326073e-10,3.922848381865104e-07
902,18.04000000000008,764.0396615602936,2.505813032751718e-10,3.967132104388198e-10,-2.4809122710271695e-13,2.4723547007478476e-13,-1.146601040367438e-12,1.1197983686219399e-12,-1.2455952440016323e-15,-7.307937138569153e-10,8.352810416694081e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274541878610647e-07,2.741792982476879e-06,1.2987357168800439e-11,-2.1420314484690755e-10,4.072743729844675e-09,-3.997470513145718e-09,1.2497612506775689e-09,4.280013734498018e-10,3.9228651559024415e-07
903,18.05999999999995,764.0397626855882,2.4854574984670774e-10,3.9349102525882075e-10,-2.4812420133611293e-13,2.472648700989609e-13,-1.1277114785457758e-12,1.100887724883922e-12,-1.246265422829666e-15,-7.248574329821653e-10,8.284958722695807e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27459179131596e-07,2.741800884519236e-06,1.2982395014532022e-11,-2.1419819984350584e-10,4.072720986719509e-09,-3.997448306284783e-09,1.2497612257589184e-09,4.13444861981507e-10,3.9228817936715806e-07
904,18.08000000000004,764.039862996325,2.465266131171036e-10,3.902948199267923e-10,-2.481568608782886e-13,2.472939607901499e-13,-1.1114913355077768e-12,1.0846505175619064e-12,-1.2469371650453587e-15,-7.189690247617121e-10,8.217654237301661e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274641298552256e-07,2.7418087223776876e-06,1.2977432203813071e-11,-2.1419325425519692e-10,4.072698594691406e-09,-3.997426450902358e-09,1.249761200826927e-09,3.990065974040018e-10,3.9228982962845407e-07
905,18.100000000000023,764.0399625062757,2.445236145445641e-10,3.871241521729968e-10,-2.4818920619798826e-13,2.4732274261394136e-13,-1.1027478063029534e-12,1.0758962059092665e-12,-1.2476158919246702e-15,-7.131276777128311e-10,8.150887667513973e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274690403575022e-07,2.7418164965674086e-06,1.2972468743208091e-11,-2.141883080881629e-10,4.072676452300005e-09,-3.997404845435123e-09,1.2497611758813833e-09,3.846856303792694e-10,3.9229146648264456e-07
906,18.12000000000003,764.040061199172,2.4253708383413816e-10,3.8397954574142524e-10,-2.482212367299528e-13,2.4735121501394046e-13,-1.0957997217718538e-12,1.0689409449280716e-12,-1.2482929144754807e-15,-7.073343526168488e-10,8.08467001327601e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27473910964486e-07,2.7418242076043876e-06,1.2967504638858072e-11,-2.141833613485866e-10,4.072654466824635e-09,-3.997383397063615e-09,1.249761150922287e-09,3.7048101007596785e-10,3.9229309003841264e-07
907,18.14000000000001,764.0401590769007,2.4056698287825587e-10,3.808609407517576e-10,-2.4825295253577373e-13,2.473793780510026e-13,-1.0900463126095254e-12,1.0631834471716654e-12,-1.2489681017184286e-15,-7.015889382842722e-10,8.019000006228141e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274787420051531e-07,2.7418318560092527e-06,1.2962539896904001e-11,-2.1417841404265595e-10,4.0726326083643956e-09,-3.997362075819694e-09,1.249761125949638e-09,3.5639177716696944e-10,3.9229470040541456e-07
908,18.160000000000064,764.0402561882319,2.3861232580667825e-10,3.777667852845852e-10,-2.482843553263158e-13,2.4740723340898756e-13,-1.0701736543386643e-12,1.0432964630668776e-12,-1.24963808623753e-15,-6.958885554670496e-10,7.953844832706283e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274835337982399e-07,2.741839442286513e-06,1.2957574523910384e-11,-2.1417346617654135e-10,4.072611006164657e-09,-3.9973410110205915e-09,1.2497611009636484e-09,3.4241700222941927e-10,3.9229629768989844e-07
909,18.180000000000014,764.0403525053919,2.366736745480138e-10,3.746979640733355e-10,-2.4831544411922527e-13,2.474347801195128e-13,-1.0453772507059423e-12,1.0184830866083802e-12,-1.2503047861154268e-15,-6.902348454478313e-10,7.88922319593656e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274882866582435e-07,2.7418469669340064e-06,1.2952608526018211e-11,-2.1416851775640607e-10,4.072589850655579e-09,-3.997320393225095e-09,1.249761075964318e-09,3.285557682203052e-10,3.922978819967013e-07
910,18.20000000000006,764.040448028374,2.347510293274412e-10,3.7165447757812426e-10,-2.4834621890956885e-13,2.4746201817912743e-13,-1.0151349227013664e-12,9.882211387793797e-13,-1.2509682013086757e-15,-6.846278089869572e-10,7.825135103424822e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274930009052823e-07,2.7418544304584227e-06,1.294764190936847e-11,-2.1416356878842307e-10,4.072569245533898e-09,-3.997300326182841e-09,1.2497610509516468e-09,3.148071416759259e-10,3.9229945343253125e-07
911,18.220000000000034,764.0405427815855,2.3284389588886924e-10,3.686355367131987e-10,-2.4837668056945477e-13,2.474889484478943e-13,-9.935788424613885e-13,9.666533386748491e-13,-1.2516285230124112e-15,-6.790660081520335e-10,7.76156404143971e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.274976768545344e-07,2.7418618333585655e-06,1.2942674680313908e-11,-2.1415861927875681e-10,4.072549158396158e-09,-3.997280777438067e-09,1.249761025925635e-09,3.0117020350455324e-10,3.9230101210244573e-07
912,18.240000000000123,764.040636777918,2.309520132794699e-10,3.656407249069332e-10,-2.484068295573303e-13,2.4751557137722267e-13,-9.897368055360431e-13,9.628130524035925e-13,-1.2522858521909932e-15,-6.735486838012797e-10,7.698501291204107e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275023148136261e-07,2.7418691761211816e-06,1.2937706845207272e-11,-2.1415366923355855e-10,4.072529325239765e-09,-3.997261482774156e-09,1.249761000886494e-09,2.8764405658496033e-10,3.92302558108979e-07
913,18.260000000000023,764.0407300021371,2.2907569036156613e-10,3.626705354191076e-10,-2.4843666532105706e-13,2.4754188642376856e-13,-9.91046245952274e-13,9.641311302178901e-13,-1.252940069434233e-15,-6.68076734667768e-10,7.635957172179629e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275069150906625e-07,2.7418764592337847e-06,1.2932738410189552e-11,-2.1414871865898057e-10,4.072509517409234e-09,-3.99724221333233e-09,1.249760975834224e-09,2.7422780240033686e-10,3.923040915548253e-07
914,18.280000000000054,764.0408224560422,2.2721489084630573e-10,3.5972491114223466e-10,-2.484661879222388e-13,2.475678936416431e-13,-9.952916748003066e-13,9.683917108581455e-13,-1.2535912294070177e-15,-6.626500549000696e-10,7.573930476098038e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275114779964746e-07,2.7418836831882503e-06,1.2927769381613493e-11,-2.141437675611799e-10,4.07248965403007e-09,-3.997222888103919e-09,1.249760950768825e-09,2.609205345046375e-10,3.9230561254359013e-07
915,18.300000000000008,764.0409141860844,2.2536867626354626e-10,3.5680237273700577e-10,-2.4849539906128074e-13,2.47593594709412e-13,-9.963012032388802e-13,9.694133508438639e-13,-1.2542407389159676e-15,-6.572659046583124e-10,7.512389955524835e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275160038321457e-07,2.741890848461089e-06,1.2922799765831844e-11,-2.1413881594629642e-10,4.072469738101194e-09,-3.997203510053301e-09,1.2497609256905088e-09,2.4772137490908445e-10,3.9230712117563327e-07
916,18.320000000000043,764.0410051658079,2.2353758150340814e-10,3.539037635148255e-10,-2.4852429776245155e-13,2.4761898866861994e-13,-9.973512510497571e-13,9.704779132007063e-13,-1.2548877965565618e-15,-6.519258456859577e-10,7.45135342024627e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275204928947234e-07,2.7418979555224515e-06,1.2917829568773835e-11,-2.1413386382046264e-10,4.0724498015767116e-09,-3.9971841111406605e-09,1.2497609005992753e-09,2.3462945740561875e-10,3.923086175499708e-07
917,18.34000000000002,764.041095395207,2.2172160676682873e-10,3.5102908388627346e-10,-2.485528840212405e-13,2.4764407551496857e-13,-9.9851385580523e-13,9.716574355078105e-13,-1.2555324022921153e-15,-6.466298786614964e-10,7.390820876960227e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.27524945486606e-07,2.7419050048509254e-06,1.2912858797003971e-11,-2.141289111898208e-10,4.072429842925611e-09,-3.997164689787174e-09,1.2497608754951246e-09,2.2164390016215834e-10,3.9231010176740057e-07
918,18.359999999999996,764.0411848976113,2.1992028046082626e-10,3.4817758865969175e-10,-2.4858115870852113e-13,2.476688561104008e-13,-9.97992709255869e-13,9.71153674505353e-13,-1.2561748278137171e-15,-6.413766277380361e-10,7.33077661296943e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275293619054782e-07,2.7419119969176508e-06,1.2907887456663241e-11,-2.1412395806050454e-10,4.07240987785993e-09,-3.997145261676074e-09,1.2497608503780566e-09,2.0876383509817932e-10,3.9231157392714954e-07
919,18.379999999999992,764.0412736853327,2.181333535920473e-10,3.45348884425582e-10,-2.486091222822688e-13,2.476933309082683e-13,-9.93977282001541e-13,9.671550787850019e-13,-1.25681521660406e-15,-6.361653665301072e-10,7.271212332228776e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275337424418188e-07,2.7419189321823815e-06,1.2902915553892634e-11,-2.1411900443863436e-10,4.072389958160063e-09,-3.997125878588541e-09,1.2497608252480714e-09,1.9598841515550043e-10,3.9231303412604405e-07
920,18.400000000000087,764.041361743817,2.1636112083869584e-10,3.425434369675614e-10,-2.4863677419178547e-13,2.477174993014058e-13,-9.889638141219185e-13,9.621590962475728e-13,-1.2574533990189078e-15,-6.309969548894258e-10,7.212137852933114e-11,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.275380873865631e-07,2.7419258111055955e-06,1.289794309483314e-11,-2.1411405033033225e-10,4.072370128749038e-09,-3.9971065854467905e-09,1.2497608001053806e-09,1.833167919412446e-10,3.923144824610626e-07
