,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
788,15.759999999999902,787.7468483812225,1.2278333329425403e-12,2.2664254074159002e-12,-2.3884302186452292e-14,2.3884302186452292e-14,-2.678924982459034e-12,2.6786956938266318e-12,-1.0715542495069485e-19,-3.903313813680911e-12,4.0928446911030017e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976111772245692e-07,7.806675135978967e-07,-1.0513269553757854e-09,9.92997527856938e-10,1.1323004119422874e-09,-1.582362782718895e-09,-1.7305544347357435e-10,-7.083472174839616e-10,9.55624390342939e-08
789,15.779999999999944,787.7468502121502,1.209445016213552e-12,2.2324817108203152e-12,-2.3682945585779318e-14,2.3682945585779318e-14,-2.6876108667031072e-12,2.6873867601435087e-12,-1.0738327054783863e-19,-3.844857392060057e-12,4.0315487896906354e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976114209524041e-07,7.806675585869679e-07,-1.0513274310482598e-09,9.929980035294157e-10,1.132246746583792e-09,-1.5823091218943552e-09,-1.7305544347574487e-10,-7.084246991960192e-10,9.556244715868737e-08
790,15.799999999999978,787.7468520159719,1.1913297436265184e-12,2.199043453568176e-12,-2.348161535731366e-14,2.348161535731366e-14,-2.6962918752030364e-12,2.696070826776026e-12,-1.0756899927817134e-19,-3.787268406724681e-12,3.971163655259946e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976116610298802e-07,7.806676029022196e-07,-1.0513279026938866e-09,9.929984751750251e-10,1.1321929075563843e-09,-1.5822552873184858e-09,-1.730554434779154e-10,-7.085010204540072e-10,9.556245516139981e-08
791,15.819999999999926,787.7468537921276,1.1734930563502759e-12,2.166119505469587e-12,-2.3280311474157902e-14,2.3280311474157902e-14,-2.704974273714163e-12,2.7047561202412946e-12,-1.0772184380163063e-19,-3.7305650192404685e-12,3.9117071861532153e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.79761189751216e-07,7.806676465538492e-07,-1.0513283703131424e-09,9.929989427942935e-10,1.1321388948948988e-09,-1.5822012790490158e-09,-1.7305544348008592e-10,-7.085761987882666e-10,9.556246304427066e-08
792,15.839999999999929,787.7468555412872,1.155927706587588e-12,2.1336965183592346e-12,-2.3079033972727133e-14,2.3079033972727133e-14,-2.7136509337289046e-12,2.713435469615564e-12,-1.0784567581456836e-19,-3.674724176530292e-12,3.8531552354249596e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976121304542365e-07,7.806676895520094e-07,-1.0513288339066093e-09,9.92999406387748e-10,1.1320847086427986e-09,-1.5821470971331172e-09,-1.7305544348225644e-10,-7.086502516802244e-10,9.556247080913308e-08
793,15.859999999999916,787.746857265409,1.1386121775979144e-12,2.1017353107428164e-12,-2.287778296084353e-14,2.287778296084353e-14,-2.722300637413947e-12,2.722086887587357e-12,-1.0797011733806977e-19,-3.619677261060816e-12,3.7954363051679016e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976123599082248e-07,7.806677319063276e-07,-1.051329293474764e-09,9.929998659559173e-10,1.1320303491270916e-09,-1.5820927419095453e-09,-1.7305544348442696e-10,-7.087231956946003e-10,9.556247845772462e-08
794,15.879999999999965,787.7468589631791,1.1215609845879711e-12,2.070262735660454e-12,-2.2676558366476626e-14,2.2676558366476626e-14,-2.7309376458669254e-12,2.73072454620996e-12,-1.0806748291798387e-19,-3.56547039306304e-12,3.738598805390695e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797612585925541e-07,7.806677736263081e-07,-1.0513297490181886e-09,9.930003214993306e-10,1.131975816744242e-09,-1.5820382137952072e-09,-1.7305544348659748e-10,-7.087950471711417e-10,9.556248599175973e-08
795,15.899999999999986,787.746860634591,1.1047741905473063e-12,2.0392794071506406e-12,-2.2475360189891427e-14,2.2475360189891427e-14,-2.73956195907208e-12,2.739347726689613e-12,-1.0813777255282111e-19,-3.5121035727600745e-12,3.682643155823647e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976128085590586e-07,7.806678147217296e-07,-1.0513302005373597e-09,9.930007730185162e-10,1.1319211117482009e-09,-1.581983513072478e-09,-1.73055443488768e-10,-7.088658229108e-10,9.556249341300169e-08
796,15.919999999999938,787.7468622818691,1.0882293489395645e-12,2.0087426977416593e-12,-2.2274188547760188e-14,2.2274188547760188e-14,-2.748195396608126e-12,2.7479799770987335e-12,-1.0819414819280753e-19,-3.459505922001931e-12,3.627494030242579e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976130278594125e-07,7.806678552019506e-07,-1.0513306480328596e-09,9.930012205140035e-10,1.1318662341746495e-09,-1.5819286397954404e-09,-1.7305544349093853e-10,-7.089355390057474e-10,9.556250072313887e-08
797,15.939999999999928,787.7468639046558,1.0719300317685656e-12,1.978659266318247e-12,-2.2073043421720678e-14,2.2073043421720678e-14,-2.7568956977588293e-12,2.7566789416237887e-12,-1.082345060384858e-19,-3.4076887700252386e-12,3.57316336307975e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976132438753507e-07,7.806678950759703e-07,-1.0513310915051648e-09,9.93001663986323e-10,1.1318111832636936e-09,-1.581873593206253e-09,-1.7305544349310905e-10,-7.090042109526677e-10,9.556250792379627e-08
798,15.959999999999928,787.7468655024419,1.0558813911732772e-12,1.9490387163082846e-12,-2.1871924785186366e-14,2.1871924785186366e-14,-2.7655729748817047e-12,2.7653545970635698e-12,-1.0825581157766914e-19,-3.356668458176877e-12,3.519668367692586e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797613456656493e-07,7.806679343529501e-07,-1.0513315309548575e-09,9.930021034360051e-10,1.1317559585769934e-09,-1.5818183728708662e-09,-1.7305544349527957e-10,-7.090718545249498e-10,9.556251501662799e-08
799,15.979999999999961,787.7468670758946,1.0400768859807073e-12,1.919868844484005e-12,-2.1670832674105315e-14,2.1670832674105315e-14,-2.774194717036559e-12,2.7739746201051555e-12,-1.0826493667422127e-19,-3.306424243809847e-12,3.466987185414734e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976136662523207e-07,7.806679730420257e-07,-1.0513319663824143e-09,9.930025388635797e-10,1.1317005609000661e-09,-1.5817629795786943e-09,-1.730554434974501e-10,-7.091384854519697e-10,9.556252200328354e-08
800,16.0,787.7468686269771,1.0244970496836598e-12,1.8911133598297276e-12,-2.1469767194964966e-14,2.1469767194964966e-14,-2.782623477761825e-12,2.782402085400953e-12,-1.0828233529344311e-19,-3.256894386451093e-12,3.415054775809212e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976138727097142e-07,7.806680111518478e-07,-1.0513323977884175e-09,9.930029702695783e-10,1.1316449927181065e-09,-1.5817074158116392e-09,-1.730554434996206e-10,-7.092041186382725e-10,9.556252888532551e-08
801,16.019999999999982,787.7468701543739,1.0091549687160804e-12,1.8627966776620306e-12,-2.126872827658722e-14,2.126872827658722e-14,-2.7909446539416268e-12,2.790722012801183e-12,-1.082942597282407e-19,-3.2081203839788586e-12,3.3639148703544705e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797614076074916e-07,7.806680486909482e-07,-1.0513328251733965e-09,9.930033976545331e-10,1.131589257036811e-09,-1.5816516845706573e-09,-1.7305544350179113e-10,-7.092687687859767e-10,9.556253566429516e-08
802,16.039999999999942,787.7468716580795,9.940506600294932e-13,1.834918962989747e-12,-2.106771591921107e-14,2.106771591921107e-14,-2.799158245546127e-12,2.7989342092113246e-12,-1.0830071155495293e-19,-3.1601022365736065e-12,3.313567581898797e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797614276395479e-07,7.806680856681046e-07,-1.0513332485378277e-09,9.93003821018975e-10,1.131533356007802e-09,-1.5815957880084372e-09,-1.7305544350396166e-10,-7.093324510121821e-10,9.556254234177761e-08
803,16.059999999999953,787.7468731401096,9.79164079306396e-13,1.8074433488549855e-12,-2.0866730238058473e-14,2.0866730238058473e-14,-2.8055617320749273e-12,2.8053359668525165e-12,-1.0831180125257651e-19,-3.1127761696976675e-12,3.2639461507050033e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976144737169529e-07,7.806681220917277e-07,-1.0513336678822935e-09,9.930042403634367e-10,1.1314773088080114e-09,-1.5815397453066765e-09,-1.7305544350613218e-10,-7.093951797962448e-10,9.556254891929134e-08
804,16.079999999999973,787.7468746001489,9.64498396262788e-13,1.7803753947413763e-12,-2.0665771214970658e-14,2.0665771214970658e-14,-2.808324312239427e-12,2.8080969046941247e-12,-1.0832590666447211e-19,-3.0661523771176405e-12,3.2150610198468405e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976146680832003e-07,7.806681579699152e-07,-1.0513340832073232e-09,9.930046556884512e-10,1.1314211699475562e-09,-1.581483610977961e-09,-1.730554435083027e-10,-7.094569690817131e-10,9.556255539829851e-08
805,16.099999999999937,787.7468760377177,9.500582398878078e-13,1.7537236754290947e-12,-2.0464838823662733e-14,2.0464838823662733e-14,-2.808303237935304e-12,2.8080742301117878e-12,-1.0834069794737715e-19,-3.020245562380753e-12,3.1669276322806446e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797614859538864e-07,7.806681933109059e-07,-1.0513344945134464e-09,9.930050669945516e-10,1.1313650036720326e-09,-1.581427449266613e-09,-1.7305544351047322e-10,-7.09517833061108e-10,9.556256178028716e-08
806,16.119999999999912,787.7468774534264,9.358376859615829e-13,1.727477303014614e-12,-2.026393309957555e-14,2.026393309957555e-14,-2.8071663533909586e-12,2.8069357199463765e-12,-1.0835672413470284e-19,-2.9750368732021767e-12,3.119526260272914e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976150481284566e-07,7.806682281229156e-07,-1.0513349018011393e-09,9.930054742822708e-10,1.1313088489761377e-09,-1.5813712991671126e-09,-1.7305544351264374e-10,-7.095777858854638e-10,9.556256806674106e-08
807,16.13999999999996,787.746878849029,9.218190794898339e-13,1.701603659086828e-12,-2.0063054147738345e-14,2.0063054147738345e-14,-2.809898959491577e-12,2.8096667210591458e-12,-1.0837561941318596e-19,-2.9304701958111447e-12,3.072798040425285e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976152338941332e-07,7.806682624137253e-07,-1.0513353050710373e-09,9.930058775521431e-10,1.131252678322989e-09,-1.5813151331427024e-09,-1.7305544351481427e-10,-7.09636840956154e-10,9.556257425906537e-08
808,16.159999999999943,787.7468802233424,9.080142850433878e-13,1.6761246487392737e-12,-1.986220189791281e-14,1.986220189791281e-14,-2.8131348101218203e-12,2.8129009785038583e-12,-1.0839628539837617e-19,-2.8865832461568396e-12,3.026782523884321e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976154168774697e-07,7.806682961910083e-07,-1.051335704323617e-09,9.930062768047037e-10,1.131196447985305e-09,-1.5812589074657069e-09,-1.730554435169848e-10,-7.096950114905736e-10,9.556258035864593e-08
809,16.18,787.7468815763674,8.944233027250438e-13,1.6510402726851976e-12,-1.966137635031269e-14,1.966137635031269e-14,-2.8168739053268147e-12,2.816638491600106e-12,-1.084187220903436e-19,-2.8433760243852615e-12,2.9814797112044335e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976155971212284e-07,7.806683294626575e-07,-1.0513360995594074e-09,9.930066720404862e-10,1.1311401478981634e-09,-1.5812026120710056e-09,-1.730554435191553e-10,-7.097523110832791e-10,9.556258636690816e-08
810,16.199999999999925,787.7468829099222,8.810282649662868e-13,1.6263164196126264e-12,-1.946057761892023e-14,1.946057761892023e-14,-2.8181420172327315e-12,2.8179066677103616e-12,-1.0844186665718802e-19,-2.8007921832750327e-12,2.936829566603649e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976157746663852e-07,7.806683622362245e-07,-1.0513364907789383e-09,9.93007063260026e-10,1.1310837977389338e-09,-1.5811462666194127e-09,-1.7305544352132583e-10,-7.098087527653555e-10,9.556259228521744e-08
811,16.21999999999992,787.7468842237124,8.678320285273312e-13,1.6019585497709236e-12,-1.9259805685748254e-14,1.9259805685748254e-14,-2.8174316412280374e-12,2.817197731628438e-12,-1.0846588897957627e-19,-2.7588407293912797e-12,2.8928416915852215e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976159495524146e-07,7.806683945189741e-07,-1.0513368779827918e-09,9.93007450463859e-10,1.1310274420023629e-09,-1.5810899155754194e-09,-1.7305544352349635e-10,-7.098643490944822e-10,9.55625981148887e-08
812,16.239999999999977,787.7468855173184,8.54838711444752e-13,1.577974513935837e-12,-1.9059060524769388e-14,1.9059060524769388e-14,-2.8155212784774746e-12,2.815289823622067e-12,-1.0849103409551858e-19,-2.717534653860194e-12,2.8495299182603335e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976161218194886e-07,7.806684263183047e-07,-1.0513372611714445e-09,9.930078336525212e-10,1.1309711124731501e-09,-1.5810335906998667e-09,-1.7305544352566688e-10,-7.099191128483149e-10,9.556260385726031e-08
813,16.259999999999952,787.7468867912625,8.420430370125278e-13,1.5543552481685653e-12,-1.88583421709538e-14,1.88583421709538e-14,-2.8140681771532122e-12,2.8138392164057304e-12,-1.0851697054414555e-19,-2.6768569101448704e-12,2.8068769422822835e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976162915076636e-07,7.806684576416024e-07,-1.0513376403454786e-09,9.93008212826548e-10,1.13091481657861e-09,-1.5809772994094665e-09,-1.730554435278374e-10,-7.099730567639548e-10,9.556260951366717e-08
814,16.279999999999937,787.7468880470747,8.294292912779169e-13,1.5310736968646833e-12,-1.8657650727976665e-14,1.8657650727976665e-14,-2.818560577241078e-12,2.8183313364616255e-12,-1.0854271236224654e-19,-2.6367567593093535e-12,2.7648312048891604e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976164586548964e-07,7.806684884958919e-07,-1.0513380155054236e-09,9.930085879864772e-10,1.1308584902910452e-09,-1.5809209777039379e-09,-1.7305544353000792e-10,-7.100261929006493e-10,9.556261508537532e-08
815,16.3,787.7468892837275,8.17008035362113e-13,1.5081480378073784e-12,-1.8456986126473715e-14,1.8456986126473715e-14,-2.825387291883612e-12,2.82515689640735e-12,-1.0856892805778278e-19,-2.59726830467268e-12,2.723427355483784e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797616623298629e-07,7.806685188881092e-07,-1.051338386651809e-09,9.930089591328457e-10,1.1308020508123502e-09,-1.580864542821609e-09,-1.7305544353217844e-10,-7.100785331512893e-10,9.556262057363388e-08
816,16.319999999999972,787.7468905012172,8.047792690254502e-13,1.485578268424105e-12,-1.8256348366637413e-14,1.8256348366637413e-14,-2.8343594124092364e-12,2.834126990672141e-12,-1.0859561789462957e-19,-2.5583915463530645e-12,2.6826653923623267e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976167854773596e-07,7.806685488253722e-07,-1.0513387537851638e-09,9.930093262661907e-10,1.1307454533452816e-09,-1.5808079499827384e-09,-1.7305544353434896e-10,-7.101300897497995e-10,9.556262597972662e-08
817,16.339999999999996,787.7468917011481,7.927268404393481e-13,1.4633332173643673e-12,-1.8055737561056927e-14,1.8055737561056927e-14,-2.8361055152768655e-12,2.8358721585349337e-12,-1.086221950618284e-19,-2.5200756827671123e-12,2.642490903275347e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976169452279707e-07,7.806685783144871e-07,-1.0513391169060178e-09,9.9300968938705e-10,1.1306887486959874e-09,-1.5807512499912463e-09,-1.7305544353651949e-10,-7.101808744220908e-10,9.556263130488292e-08
818,16.359999999999967,787.7468928832637,7.808533312488107e-13,1.4414178664803078e-12,-1.7855153691945103e-14,1.7855153691945103e-14,-2.8325140179294854e-12,2.832280504391361e-12,-1.0864875154201122e-19,-2.4823288340487033e-12,2.602912585064594e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797617102585988e-07,7.806686073619979e-07,-1.0513394760149531e-09,9.930100484959626e-10,1.1306320625006294e-09,-1.580694568464617e-09,-1.7305544353869e-10,-7.102308984672588e-10,9.556263655028641e-08
819,16.37999999999999,787.7468940471905,7.691624668800579e-13,1.4198394176405874e-12,-1.7654596733570268e-14,1.7654596733570268e-14,-2.825353600470313e-12,2.8251202380536974e-12,-1.086754213872972e-19,-2.445162712735126e-12,2.563942993065109e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976172575875676e-07,7.806686359745707e-07,-1.0513398311124463e-09,9.93010403593467e-10,1.1305754838244573e-09,-1.5806379944571926e-09,-1.7305544354086053e-10,-7.102801733827268e-10,9.5562641717142e-08
820,16.399999999999956,787.7468951933614,7.576495867067394e-13,1.3985905861826976e-12,-1.745406672043971e-14,1.745406672043971e-14,-2.817709398207542e-12,2.8174745920528945e-12,-1.087021276345761e-19,-2.40856197274806e-12,2.5255671471539e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797617410268773e-07,7.806686641588708e-07,-1.0513401821990797e-09,9.930107546801016e-10,1.1305190531944508e-09,-1.5805815685088917e-09,-1.7305544354303105e-10,-7.103287106295815e-10,9.556264680665214e-08
821,16.419999999999963,787.7468963230364,7.463008086782063e-13,1.37764959436816e-12,-1.7253563754891234e-14,1.7253563754891234e-14,-2.817124207597508e-12,2.8168808104405183e-12,-1.0872862555632714e-19,-2.3724809365825833e-12,2.4877403942183154e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976175606638124e-07,7.806686919212727e-07,-1.0513405292753826e-09,9.930111017564064e-10,1.1304627048584067e-09,-1.5805252249548668e-09,-1.7305544354520157e-10,-7.103765210586749e-10,9.556265181995968e-08
822,16.439999999999948,787.7468974353709,7.351254778189302e-13,1.3570312207139429e-12,-1.705308776842754e-14,1.705308776842754e-14,-2.8177882758137988e-12,2.8175327072814233e-12,-1.0875507717601865e-19,-2.3369503055847954e-12,2.450492843393882e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797617708806441e-07,7.806687192680808e-07,-1.0513408723418845e-09,9.930114448229215e-10,1.1304063557335632e-09,-1.5804688808196897e-09,-1.730554435473721e-10,-7.104236153710965e-10,9.556265675819292e-08
823,16.45999999999995,787.7468985303599,7.241236293861171e-13,1.3367358089739464e-12,-1.6852638761222173e-14,1.6852638761222173e-14,-2.819955774235535e-12,2.8196840515434203e-12,-1.0878148244730132e-19,-2.3019700798507117e-12,2.413824729642537e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976178547313517e-07,7.806687462057511e-07,-1.0513412113991678e-09,9.930117838801867e-10,1.1303499782930436e-09,-1.5804125086521015e-09,-1.7305544354954262e-10,-7.104700045749508e-10,9.556266162251049e-08
824,16.479999999999983,787.7468996098249,7.132795832084507e-13,1.316724194536464e-12,-1.665221684453785e-14,1.665221684453785e-14,-2.808045473177038e-12,2.8077683763549426e-12,-1.0880776463848742e-19,-2.267494519856223e-12,2.3776794774117203e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976179984716729e-07,7.806687727403512e-07,-1.0513415464477087e-09,9.930121189287428e-10,1.1302936982805829e-09,-1.5803562341278224e-09,-1.7305544355171314e-10,-7.10515699220948e-10,9.55626664140147e-08
825,16.499999999999947,787.7469006734749,7.025957399968335e-13,1.2970016072997059e-12,-1.645182200077831e-14,1.645182200077831e-14,-2.785194157576556e-12,2.7849213131461595e-12,-1.0883393598173631e-19,-2.2335309366027984e-12,2.3420654257059397e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976181400592053e-07,7.806687988776091e-07,-1.0513418774880898e-09,9.930124499691313e-10,1.1302377658842498e-09,-1.5803003072309274e-09,-1.7305544355388366e-10,-7.105607094755125e-10,9.55626711337596e-08
826,16.519999999999936,787.7469017208916,6.920757884226719e-13,1.2775777942960358e-12,-1.6251454204495163e-14,1.6251454204495163e-14,-2.7566067945304953e-12,2.7563435853513135e-12,-1.088600141208763e-19,-2.2000898755343467e-12,2.306996108548367e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797618279526358e-07,7.806688246234031e-07,-1.0513422045208403e-09,9.930127770018934e-10,1.1301823478747201e-09,-1.5802448945819424e-09,-1.7305544355605418e-10,-7.106050456836339e-10,9.556267578282113e-08
827,16.539999999999974,787.7469027524446,6.817157178780378e-13,1.258447991349301e-12,-1.6051113489746146e-14,1.6051113489746146e-14,-2.7250165256295612e-12,2.7247645245650835e-12,-1.0888598964498042e-19,-2.167157526190713e-12,2.2724592691384033e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976184169055086e-07,7.806688499836609e-07,-1.0513425275465427e-09,9.930131000275704e-10,1.130127531641495e-09,-1.580190083500843e-09,-1.730554435582247e-10,-7.106487181576512e-10,9.55626803622765e-08
828,16.559999999999963,787.7469037692435,6.715035046564046e-13,1.2395971772916197e-12,-1.585079995757077e-14,1.585079995757077e-14,-2.7032988872034862e-12,2.7030493109366047e-12,-1.0891183454264643e-19,-2.134692781844945e-12,2.238417850756435e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976185522274308e-07,7.806688749641127e-07,-1.0513428465656734e-09,9.930134190467047e-10,1.1300732484873433e-09,-1.580135805362488e-09,-1.7305544356039523e-10,-7.106917366607316e-10,9.556268487315363e-08
829,16.57999999999993,787.746904770546,6.614472154493276e-13,1.2210353037242692e-12,-1.5650513540314936e-14,1.5650513540314936e-14,-2.6868008646993068e-12,2.6865520599647323e-12,-1.0893756764112762e-19,-2.102723271658585e-12,2.2048966615713377e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976186855225028e-07,7.806688995704375e-07,-1.0513431615788146e-09,9.930137340598398e-10,1.1300193474898406e-09,-1.5800819093487791e-09,-1.7305544356256575e-10,-7.107341108212666e-10,9.556268931646814e-08
830,16.599999999999955,787.7469057563462,6.515469991909807e-13,1.202763823389611e-12,-1.5450254238134617e-14,1.5450254238134617e-14,-2.6701087896139408e-12,2.6698574022648227e-12,-1.0896318894040823e-19,-2.071248995709085e-12,2.171896694408069e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976188168219243e-07,7.806689238084287e-07,-1.051343472586496e-09,9.930140450675176e-10,1.1299657783933044e-09,-1.5800283452541568e-09,-1.7305544356473627e-10,-7.107758505439403e-10,9.556269369326149e-08
831,16.619999999999944,787.7469067278536,6.417897197696301e-13,1.1847569461380526e-12,-1.525002216098537e-14,1.525002216098537e-14,-2.661975504641337e-12,2.6617204105466517e-12,-1.0898866437916883e-19,-2.040228813967282e-12,2.1393735114295205e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976189461555963e-07,7.806689476836364e-07,-1.0513437795892466e-09,9.930143520702815e-10,1.1299124575503725e-09,-1.5799750294760286e-09,-1.730554435669068e-10,-7.108169653220371e-10,9.55626980045317e-08
832,16.639999999999944,787.7469076848683,6.321772045337172e-13,1.1670161377025066e-12,-1.5049817291460266e-14,1.5049817291460266e-14,-2.660508058085299e-12,2.6602508870979408e-12,-1.0901405371291724e-19,-2.0096693022434785e-12,2.1073324000866937e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976190735522886e-07,7.806689712013672e-07,-1.051344082587649e-09,9.93014655068676e-10,1.1298592327147606e-09,-1.5799218097630521e-09,-1.7305544356907731e-10,-7.108574643031992e-10,9.556270225123762e-08
833,16.65999999999998,787.7469086271242,6.227124263466072e-13,1.1495468005794162e-12,-1.48496396043919e-14,1.48496396043919e-14,-2.6629760321472975e-12,2.662718536375047e-12,-1.0903931442384518e-19,-1.9795799455390488e-12,2.0757832342458654e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976191990412518e-07,7.806689943669967e-07,-1.0513443815822326e-09,9.93014954063245e-10,1.1298059978738367e-09,-1.5798685800688172e-09,-1.7305544357124784e-10,-7.108973567956771e-10,9.556270643435325e-08
834,16.679999999999918,787.7469095550416,6.133914715855882e-13,1.132341367129846e-12,-1.464948913348482e-14,1.464948913348482e-14,-2.669172289357893e-12,2.6689167178162377e-12,-1.0906441216795093e-19,-1.949948440457627e-12,2.044712823482674e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976193226516415e-07,7.806690171858784e-07,-1.0513446765735267e-09,9.930152490545322e-10,1.1297526763906008e-09,-1.5798152637162754e-09,-1.7305544357341836e-10,-7.109366520795369e-10,9.556271055484932e-08
835,16.699999999999942,787.7469104699064,6.042026453299564e-13,1.115376862969364e-12,-1.444936597876011e-14,1.444936597876011e-14,-2.678480288697938e-12,2.6782308955821258e-12,-1.0908930007819853e-19,-1.9207381660487356e-12,2.0140815995453455e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976194444110533e-07,7.806690396630607e-07,-1.0513449675620607e-09,9.930155400430834e-10,1.1296991998648131e-09,-1.5797617922401414e-09,-1.7305544357558888e-10,-7.10975358945602e-10,9.556271461364374e-08
836,16.719999999999946,787.7469113708529,5.951538036397846e-13,1.0986686863543327e-12,-1.424927007322253e-14,1.424927007322253e-14,-2.6913144257456588e-12,2.691074168519706e-12,-1.0911399886880097e-19,-1.8919737364274834e-12,1.9839161277331748e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976195643466982e-07,7.806690618035162e-07,-1.051345254548417e-09,9.930158270294439e-10,1.129645501917678e-09,-1.5797080991895004e-09,-1.730554435777594e-10,-7.110134860646268e-10,9.556271861164146e-08
837,16.739999999999966,787.7469122578848,5.862451826879838e-13,1.0822191410957714e-12,-1.4049201417011777e-14,1.4049201417011777e-14,-2.7076747007179485e-12,2.7074438394816414e-12,-1.0913849285934283e-19,-1.863655151656545e-12,1.9542179824759116e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7976196824865969e-07,7.806690836123945e-07,-1.051345537533125e-09,9.930161100141588e-10,1.1295915120263968e-09,-1.5796541140094205e-09,-1.7305544357992992e-10,-7.110510423535076e-10,9.556272254977557e-08
838,16.759999999999952,787.7469131320985,5.774655285273774e-13,1.0660122377631861e-12,-1.3849160118357505e-14,1.3849160118357505e-14,-2.7161053074341762e-12,2.715877196049686e-12,-1.0916277052167972e-19,-1.835744712353495e-12,1.9249516661019877e-13,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797619798857668e-07,7.806691050947083e-07,-1.051345816516714e-09,9.930163889977741e-10,1.1295372742263067e-09,-1.5795998807990652e-09,-1.7305544358210045e-10,-7.110880363521477e-10,9.556272642894522e-08
