,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
747,14.940000000000067,789.3667848568738,8.891206791803196e-10,1.6576073826667072e-09,-8.998125519212165e-12,8.995801141031492e-12,-6.381543461327873e-11,6.348942962969293e-11,-8.57786864805217e-20,-2.842782709974386e-09,2.963829775749055e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966400304508663e-06,1.4319414577325484e-05,-8.678658956034121e-09,3.8360579818874725e-09,-9.682497886181563e-10,-9.44372815126824e-10,7.785020298613451e-09,-4.697754359386034e-09,2.1878934003719326e-06
748,14.960000000000017,789.3678188142069,8.7529661574373e-10,1.6318554398866892e-09,-9.016105894349651e-12,9.013733524587966e-12,-6.361599643210809e-11,6.329071497262756e-11,-8.622744550152526e-20,-2.798599338415503e-09,2.917749367005483e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966417948681612e-06,1.431944747195371e-05,-8.678839098347744e-09,3.836238077234129e-09,-9.695241029285406e-10,-9.431050136808042e-10,7.785020298611757e-09,-4.754168179869791e-09,2.1878992819510754e-06
749,14.979999999999906,789.3688367282824,8.616898895986164e-10,1.6065078372559974e-09,-9.031998108660058e-12,9.029565581770148e-12,-6.35132056326661e-11,6.318863769143434e-11,-8.667563233932865e-20,-2.7551100684500613e-09,2.8723934215026235e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966435318546665e-06,1.431947985558648e-05,-8.679019579388149e-09,3.836418510225191e-09,-9.707953949491361e-10,-9.418402201541706e-10,7.785020298610063e-09,-4.80970527393814e-09,2.187905072093864e-06
750,14.999999999999957,789.3698385990945,8.483005489813113e-10,1.581564712886721e-09,-9.045802064974168e-12,9.043281167359612e-12,-6.353074761975336e-11,6.320687187775463e-11,-8.71232460418138e-20,-2.712315075828531e-09,2.827762106872425e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966452418451051e-06,1.4319511736311983e-05,-8.679200357389834e-09,3.836599238692683e-09,-9.720658344818922e-10,-9.405762650584755e-10,7.78502029860837e-09,-4.864379525381065e-09,2.1879107722493923e-06
751,15.020000000000044,789.3708253270089,8.35115973626119e-10,1.5570026075469474e-09,-9.053479136206512e-12,9.050794053520985e-12,-6.372765820363717e-11,6.340447774936241e-11,-8.757028973046026e-20,-2.6701740514696743e-09,2.783813359211399e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966469252616277e-06,1.4319543121985187e-05,-8.679381350202464e-09,3.836780179444893e-09,-9.733384185402875e-10,-9.393101515621988e-10,7.785020298606675e-09,-4.91820441665428e-09,2.1879163838248586e-06
752,15.039999999999985,789.3717974429651,8.221287370733602e-10,1.5328076988048405e-09,-9.055127916646959e-12,9.052213020453117e-12,-6.392472224941825e-11,6.360224077785038e-11,-8.801676491767466e-20,-2.6286632815422605e-09,2.7405224211983716e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966485825063384e-06,1.431957402008825e-05,-8.67956243627342e-09,3.836961209515632e-09,-9.74614942344585e-10,-9.380400843769304e-10,7.785020298604981e-09,-4.971192789984243e-09,2.187921908160639e-06
753,15.059999999999986,789.3727543535089,8.093472295017948e-10,1.5089956488751805e-09,-9.052591555686647e-12,9.049372499748132e-12,-6.416925084012095e-11,6.384747136801934e-11,-8.846266803091533e-20,-2.587809605984748e-09,2.6979172622428334e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9665021398230495e-06,1.4319604438121727e-05,-8.679743513467471e-09,3.8371422253708335e-09,-9.75895882075532e-10,-9.367655872554717e-10,7.785020298603287e-09,-5.0233575188595165e-09,2.1879273466003225e-06
754,15.080000000000013,789.3736961040075,7.967708578370676e-10,1.4855653591794927e-09,-9.049914093101867e-12,9.046334090417564e-12,-6.461772250725212e-11,6.429664794786616e-11,-8.890799837682234e-20,-2.547611152518296e-09,2.6559959015271184e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966518201003923e-06,1.4319634383731808e-05,-8.679924538523257e-09,3.837323182436736e-09,-9.77183751809078e-10,-9.354841460623112e-10,7.785020298601593e-09,-5.074711726444614e-09,2.187932700513486e-06
755,15.099999999999959,789.3746243846883,7.843759953789798e-10,1.4624716953591449e-09,-9.220906361950469e-12,9.21813296694801e-12,-6.609002484887098e-11,6.576965426465808e-11,-8.935276270972489e-20,-2.5079924776976086e-09,2.6146793102804944e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966534012472455e-06,1.4319663864102353e-05,-8.680107246728376e-09,3.837505827107309e-09,-9.784908292827113e-10,-9.341834830401894e-10,7.785020298599899e-09,-5.125267762746637e-09,2.187937971188698e-06
756,15.119999999999951,789.3755382400802,7.7217607038355e-10,1.4397411204241704e-09,-9.504342358430989e-12,9.50201091760428e-12,-6.82127957314265e-11,6.789313036134888e-11,-8.979695589023764e-20,-2.468996453096588e-09,2.5740125918957547e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966549577993112e-06,1.431969288623051e-05,-8.680294499216129e-09,3.837693028546154e-09,-9.798338574883804e-10,-9.3284685519393e-10,7.785020298598205e-09,-5.17503765205456e-09,2.1879431598806e-06
757,15.13999999999995,789.3764376701803,7.601711197293181e-10,1.4173736594586095e-09,-9.901766110939991e-12,9.89958088815502e-12,-7.110240327718021e-11,7.078344436000574e-11,-9.024057706910724e-20,-2.4306232203442204e-09,2.5339958538648684e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966564901465013e-06,1.431972145737831e-05,-8.680488560300402e-09,3.837887044464212e-09,-9.81227009478567e-10,-9.314600894467165e-10,7.78502029859651e-09,-5.224033848788967e-09,2.1879482678890455e-06
758,15.159999999999991,789.3773234704647,7.483500226460506e-10,1.3953483664239852e-09,-1.0108975953356451e-11,1.0106904811172001e-11,-7.302955131795754e-11,7.271130044709925e-11,-9.068362965455981e-20,-2.392837263747718e-09,2.4945919678140497e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9665799866764374e-06,1.4319749584598569e-05,-8.680688667720999e-09,3.838087109321205e-09,-9.8266832902475e-10,-9.300251419986425e-10,7.785020298594817e-09,-5.272268453629984e-09,2.1879532964768673e-06
759,15.180000000000026,789.3781961100173,7.367062384469942e-10,1.373653247604173e-09,-9.932485416086894e-12,9.930308436724138e-12,-7.298620206286091e-11,7.266866104081077e-11,-9.112611536285906e-20,-2.3556176853035394e-09,2.455779173449181e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966594837239048e-06,1.4319777274614709e-05,-8.680889082335035e-09,3.838287481453684e-09,-9.84128486558269e-10,-9.285713423837608e-10,7.785020298593123e-09,-5.31975300312058e-09,2.1879582468480087e-06
760,15.199999999999951,789.3790550645311,7.252471925983276e-10,1.3523046586895797e-09,-9.584775898859523e-12,9.579584872207665e-12,-7.21097771241788e-11,7.179294751936607e-11,-9.157421370325061e-20,-2.3189881130118036e-09,2.417582824469286e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966609456773359e-06,1.4319804534193772e-05,-8.681084254948457e-09,3.838482580386773e-09,-9.855794463499022e-10,-9.271267262981645e-10,7.785020298591429e-09,-5.366499061103558e-09,2.1879631202100067e-06
761,15.219999999999944,789.3799003746831,7.139723773731888e-10,1.3313032851105099e-09,-9.135578439281021e-12,9.122730718381862e-12,-7.084547835191916e-11,7.052936299645557e-11,-9.203663298629704e-20,-2.2829468609686855e-09,2.3800016165338396e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966623848969059e-06,1.431983137027321e-05,-8.681271458491259e-09,3.838669603542678e-09,-9.870089989050647e-10,-9.257035031930068e-10,7.785020298589735e-09,-5.412518410843346e-09,2.1879679177944475e-06
762,15.239999999999904,789.3807335566937,7.028605415058248e-10,1.3105995403050787e-09,-8.991964879740256e-12,8.977534184726326e-12,-7.023295480400158e-11,6.991760362232359e-11,-9.24984770723875e-20,-2.2474265296907366e-09,2.342962298490189e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9666380172982475e-06,1.4319857789301464e-05,-8.681452733924901e-09,3.838850606191709e-09,-9.884197832362189e-10,-9.242990335268218e-10,7.78502029858804e-09,-5.45782214474985e-09,2.1879726407583625e-06
763,15.259999999999945,789.3815537534598,6.919237185967668e-10,1.290219753065437e-09,-8.887974659315437e-12,8.873874861702743e-12,-6.975739832282217e-11,6.9442834618992e-11,-9.295974036930906e-20,-2.2124654002323936e-09,2.306505921646006e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966651965140849e-06,1.4319883797494398e-05,-8.681631533320302e-09,3.839029120282174e-09,-9.898196867676328e-10,-9.229054291444058e-10,7.785020298586346e-09,-5.502421064049172e-09,2.1879772902265826e-06
764,15.27999999999996,789.3823609649869,6.811619384445081e-10,1.2701639473740625e-09,-8.82360969571466e-12,8.811806337364112e-12,-6.945273579856687e-11,6.913898287684047e-11,-9.34204220841568e-20,-2.178063586821273e-09,2.2706325737619593e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966665695997419e-06,1.4319909401331403e-05,-8.681808649163182e-09,3.8392059770941645e-09,-9.91211788109163e-10,-9.215196109694464e-10,7.785020298584652e-09,-5.546326353919743e-09,2.187981867365078e-06
765,15.299999999999988,789.3831559273431,6.70565046576263e-10,1.2504147746276818e-09,-8.797014299463885e-12,8.787829699766018e-12,-6.984591159908208e-11,6.953295211901931e-11,-9.388052441481268e-20,-2.14418855565945e-09,2.2353087862914624e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966679213267269e-06,1.4319934607118623e-05,-8.68198485540279e-09,3.839381973454536e-09,-9.926047745831824e-10,-9.201328916194859e-10,7.785020298582958e-09,-5.5895488753446105e-09,2.187986373306438e-06
766,15.319999999999972,789.3839390745994,6.60127066322239e-10,1.2309621354192143e-09,-8.807332329392407e-12,8.800007571421098e-12,-7.090522160998636e-11,7.059301426189919e-11,-9.434004838429778e-20,-2.110821158145151e-09,2.2005148860410185e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9666925201883975e-06,1.4319959420887723e-05,-8.682160898869771e-09,3.8395578518272474e-09,-9.940122859155009e-10,-9.187316319556779e-10,7.785020298581264e-09,-5.6320989724826215e-09,2.1879908091301103e-06
767,15.339999999999943,789.3847099215866,6.498547411310542e-10,1.211817787389198e-09,-8.855668467686103e-12,8.850309185236947e-12,-7.19403232649308e-11,7.162885352899712e-11,-9.479899128251902e-20,-2.0779830143922115e-09,2.1662731498514062e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966705620006472e-06,1.4319983848686952e-05,-8.68233752887827e-09,3.839734354994814e-09,-9.95440741363944e-10,-9.17309413277771e-10,7.78502029857957e-09,-5.673987014207935e-09,2.187995175918146e-06
768,15.359999999999946,789.3854685051806,6.39747591058824e-10,1.19298113942706e-09,-8.946934900459064e-12,8.943336211131774e-12,-7.313733620145557e-11,7.282659014386861e-11,-9.525735249973442e-20,-2.045672590372018e-09,2.1325820472831215e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966718516029794e-06,1.4320007896676221e-05,-8.682515554912261e-09,3.839912291448777e-09,-9.968915179584442e-10,-9.158648588410421e-10,7.785020298577876e-09,-5.715223570255583e-09,2.1879994747733433e-06
769,15.379999999999951,789.3862161996275,6.297865933234309e-10,1.1744178450422631e-09,-8.97856078944004e-12,8.975330986683192e-12,-7.374896228003096e-11,7.34389478182237e-11,-9.571513644735204e-20,-2.013829036864248e-09,2.0993784285883566e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966731211371638e-06,1.4320031570666066e-05,-8.682694809869086e-09,3.840091478120755e-09,-9.983603809433824e-10,-9.144022034614209e-10,7.785020298576182e-09,-5.7558185865279555e-09,2.188003706733819e-06
770,15.399999999999935,789.3869522280809,6.199825365724255e-10,1.156147174091631e-09,-9.003897695784503e-12,9.000565976959078e-12,-7.420494461496427e-11,7.389565731373088e-11,-9.617233953213151e-20,-1.9824868968705095e-09,2.0666980532268766e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966743709062937e-06,1.4320054876316258e-05,-8.682874634453875e-09,3.840271237090392e-09,-9.99839920012056e-10,-9.129288574101025e-10,7.785020298574488e-09,-5.79578174586527e-09,2.1880078728103008e-06
771,15.419999999999925,789.3876765905409,6.103354430260588e-10,1.1381690307142118e-09,-9.022945308865865e-12,9.019202689418179e-12,-7.455922466162216e-11,7.425066008550386e-11,-9.662896104727979e-20,-1.9516462623506155e-09,2.034540959025361e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9667560122427325e-06,1.4320077819478306e-05,-8.683054902883927e-09,3.840451434777056e-09,-1.0013275617047293e-09,-9.114473942361109e-10,7.785020298572794e-09,-5.835123077457463e-09,2.188011974049313e-06
772,15.439999999999955,789.3883894878853,6.008425556783412e-10,1.1204779698289377e-09,-9.017142109951824e-12,9.013022474828899e-12,-7.510944627189357e-11,7.480160145853557e-11,-9.708500120219995e-20,-1.921298348836736e-09,2.0028978787502125e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.96676812402272e-06,1.4320100405948311e-05,-8.683235303757745e-09,3.840631757028699e-09,-1.002824248414166e-09,-9.099568716206682e-10,7.7850202985711e-09,-5.873852523569394e-09,2.188016011488151e-06
773,15.460000000000056,789.3890913928204,5.914973546740104e-10,1.103061628567143e-09,-8.995822248798942e-12,8.991599719649369e-12,-7.482758307167947e-11,7.452045664156818e-11,-9.754046151885718e-20,-1.8914223367134424e-09,1.9717470252908717e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966780047421823e-06,1.4320122641344295e-05,-8.68341543340145e-09,3.840811803250644e-09,-1.0043236187077856e-09,-9.084636510396596e-10,7.785020298569406e-09,-5.911979730425088e-09,2.188019986133055e-06
774,15.479999999999963,789.389782585208,5.822959875258037e-10,1.085912926480733e-09,-8.996413877721193e-12,8.992268692945176e-12,-7.418330609934224e-11,7.38768965328524e-11,-9.799534267968972e-20,-1.8620059169664186e-09,1.9410755780913975e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966791785355245e-06,1.4320144531089845e-05,-8.68359535576264e-09,3.840991641934769e-09,-1.0058137275999112e-09,-9.069796775079223e-10,7.785020298567712e-09,-5.949514012961713e-09,2.1880238989556583e-06
775,15.500000000000068,789.390463430025,5.732334648181452e-10,1.069022776321079e-09,-9.006395929006289e-12,9.00229022172093e-12,-7.393462872389806e-11,7.362893856576414e-11,-9.870667094631306e-20,-1.8330331405195856e-09,1.9108669534448893e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966803340649768e-06,1.4320166080446874e-05,-8.683775383860646e-09,3.8411715875239165e-09,-1.007294906947887e-09,-9.055046191569285e-10,7.785020298566018e-09,-5.986464403536765e-09,2.1880277508981896e-06
776,15.520000000000028,789.3911338809609,5.643104399947084e-10,1.0523921753311555e-09,-9.026739173347037e-12,9.022884198624333e-12,-7.385551256605126e-11,7.355054390817109e-11,-9.966765369608291e-20,-1.8045061189771718e-09,1.8811232738358559e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966814716088816e-06,1.432018729459639e-05,-8.683955715211694e-09,3.84135183926812e-09,-1.0087728083605193e-09,-9.04032824332192e-10,7.785020298564324e-09,-6.022839796131661e-09,2.1880315428884168e-06
777,15.539999999999933,789.3917939108694,5.555273052301224e-10,1.036021798866898e-09,-9.058016197838596e-12,9.054694719397735e-12,-7.383351957321527e-11,7.352927424204976e-11,-1.0066208301055134e-19,-1.7764261202442939e-09,1.8518458305753219e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966825914466268e-06,1.4320208178736133e-05,-8.684136562764949e-09,3.841532615057299e-09,-1.0102496986817808e-09,-9.025620261506967e-10,7.78502029856263e-09,-6.058649118523706e-09,2.188035275857521e-06
778,15.559999999999993,789.3924438303801,5.468798090409164e-10,1.0199039732399174e-09,-9.091002928332909e-12,9.088240498280627e-12,-7.408208525635224e-11,7.377856481679637e-11,-1.0165556366713546e-19,-1.7487795502825846e-09,1.8230205097301528e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966836938537411e-06,1.4320228737993854e-05,-8.684318052957018e-09,3.841714044409476e-09,-1.0117288547297789e-09,-9.010889477601038e-10,7.785020298560935e-09,-6.09390117522908e-09,2.1880389507238613e-06
779,15.579999999999982,789.3930840540722,5.383622681315475e-10,1.0040283583638219e-09,-9.114194228626962e-12,9.11175621932392e-12,-7.470616889401725e-11,7.440337456190678e-11,-1.0264809685194127e-19,-1.721548236586247e-09,1.7946284253494113e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966847790958183e-06,1.432024897731717e-05,-8.684500104928444e-09,3.841896044376652e-09,-1.0132167372711885e-09,-8.996071283663176e-10,7.785020298559241e-09,-6.1286044530977495e-09,2.1880425683727965e-06
780,15.600000000000064,789.3937142464588,5.299793147582293e-10,9.884034031700172e-10,-9.137213300914838e-12,9.135073847653825e-12,-7.556048945590609e-11,7.525842272930078e-11,-1.0363967926832715e-19,-1.6947470087900669e-09,1.7666849714533594e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966858474374012e-06,1.4320268901634786e-05,-8.684682619003776e-09,3.842078512677323e-09,-1.0147194038545088e-09,-8.981105103933994e-10,7.785020298557547e-09,-6.1627674055516514e-09,2.1880461296861932e-06
781,15.619999999999967,789.3943344075327,5.217309673814791e-10,9.730291762808394e-10,-9.159376380647288e-12,9.157483373274518e-12,-7.700823777055053e-11,7.670690014737388e-11,-1.0463030961716268e-19,-1.668375934472604e-09,1.73919021545468e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966868991476833e-06,1.432028851596058e-05,-8.684865584900034e-09,3.842261438249532e-09,-1.0162450911263747e-09,-8.965908571646399e-10,7.785020298555853e-09,-6.196398634984116e-09,2.18804963556138e-06
782,15.639999999999946,789.3949455319541,5.136035808965773e-10,9.578804500324635e-10,-9.166626460448855e-12,9.164723174900949e-12,-7.782431113749285e-11,7.7523696591666e-11,-1.056199927552469e-19,-1.642391385157548e-09,1.7120987216550545e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966879344822315e-06,1.4320307825056843e-05,-8.685048844928484e-09,3.8424446603150134e-09,-1.017793416615835e-09,-8.950485511972512e-10,7.78502029855416e-09,-6.229506308180382e-09,2.1880530868503175e-06
783,15.65999999999995,789.3955472001301,5.056029344979352e-10,9.429678979277186e-10,-9.164892891274192e-12,9.162835148117751e-12,-7.832997107037943e-11,7.803007674948861e-11,-1.0660872489647224e-19,-1.616811853046962e-09,1.685429727919586e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.96688953688747e-06,1.4320326833540322e-05,-8.685232160122495e-09,3.842627935898244e-09,-1.0193549594377972e-09,-8.934930134638392e-10,7.785020298551618e-09,-6.262098340562435e-09,2.188056484378767e-06
784,15.680000000000032,789.3961393340774,4.977301160303976e-10,9.282935511363627e-10,-9.155277644533624e-12,9.152926525363845e-12,-7.854432320485839e-11,7.824514684627524e-11,-1.0759650432970257e-19,-1.5916408254863904e-09,1.659186859049841e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966899570217975e-06,1.4320345546154814e-05,-8.685415361827644e-09,3.8428110935149795e-09,-1.0209237023803183e-09,-8.919302612278752e-10,7.785020298549077e-09,-6.294182867347899e-09,2.1880598289953537e-06
785,15.699999999999978,789.3967223234091,4.899797957932999e-10,9.138475533317706e-10,-9.132193230189515e-12,9.129329895921644e-12,-7.893893735758988e-11,7.864048406016293e-11,-1.0858333229115942e-19,-1.5668612689007886e-09,1.6333523651599872e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966909447317093e-06,1.4320363967565859e-05,-8.685598236535724e-09,3.8429939160791915e-09,-1.0224985349857455e-09,-8.903614049188151e-10,7.785020298546536e-09,-6.325767888291686e-09,2.188063121534578e-06
786,15.719999999999995,789.3972966881438,4.823448555826102e-10,8.996168512931753e-10,-9.088181812598148e-12,9.084357974050744e-12,-7.964329685743973e-11,7.934558154539503e-11,-1.095692109129893e-19,-1.5424504243620954e-09,1.6079025674647194e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966919170563606e-06,1.4320382102209906e-05,-8.685780440286983e-09,3.843176052957891e-09,-1.0240843573278204e-09,-8.887815442627582e-10,7.785020298543995e-09,-6.356861005224342e-09,2.1880663627895105e-06
787,15.74,789.39786200747,4.748310850230173e-10,8.85612247514566e-10,-9.029277203521387e-12,9.024047305294955e-12,-7.999388119945567e-11,7.969691084600358e-11,-1.1055413638311025e-19,-1.5184268088137394e-09,1.582856766383884e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966928742323012e-06,1.4320399954500894e-05,-8.685961614877965e-09,3.843357137010685e-09,-1.0256807291086524e-09,-8.871911193388438e-10,7.785020298541454e-09,-6.387469777556108e-09,2.1880695535488446e-06
788,15.75999999999993,789.3984182813934,4.674384979709422e-10,8.718337284811713e-10,-8.955478818129256e-12,8.948448082104109e-12,-7.993095159654097e-11,7.963473317483194e-11,-1.1153810753766225e-19,-1.4947904768562478e-09,1.5582149967340435e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966938165018842e-06,1.4320417528960655e-05,-8.686141462437675e-09,3.843536861964559e-09,-1.0272799774362431e-09,-8.85597802898641e-10,7.785020298538913e-09,-6.417601950412703e-09,2.1880726946206076e-06
789,15.779999999999976,789.3989664481973,4.6015420799120584e-10,8.582555056324343e-10,-8.93431477430839e-12,8.926994185767936e-12,-8.071534676549559e-11,8.041989009317651e-11,-1.1252112940433867e-19,-1.4715003238630612e-09,1.5339338761279788e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966947440945901e-06,1.4320434829852995e-05,-8.686320360373501e-09,3.843715616387238e-09,-1.0288864404194782e-09,-8.839972566659573e-10,7.785020298536371e-09,-6.447264858419964e-09,2.1880757867694806e-06
790,15.799999999999969,789.3995061120742,4.529836693323371e-10,8.448884563815252e-10,-8.941284658531683e-12,8.934430151562064e-12,-8.139479048360859e-11,8.1100104178353e-11,-1.135031983104052e-19,-1.4485737602711648e-09,1.5100317548303297e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966956572324674e-06,1.4320451861292615e-05,-8.686499116368628e-09,3.843894230630611e-09,-1.0305075417922264e-09,-8.823820567232426e-10,7.78502029853383e-09,-6.476465599261295e-09,2.1880788307351114e-06
791,15.819999999999984,789.40003719945,4.4592792661105774e-10,8.317348431882984e-10,-8.96187505815944e-12,8.956082507296555e-12,-8.185555697018234e-11,8.156142084057152e-11,-1.1455603825548164e-19,-1.4260140626538523e-09,1.4865122164952639e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9669655614406335e-06,1.4320468627525611e-05,-8.686678147966253e-09,3.8440731357572e-09,-1.032140045266907e-09,-8.80755441473052e-10,7.78502029853129e-09,-6.505211477490568e-09,2.1880818272790826e-06
792,15.839999999999929,789.4005600657949,4.3898221958742623e-10,8.187868636686922e-10,-8.972410197888295e-12,8.967532070662569e-12,-8.216029267741436e-11,8.186595134690458e-11,-1.156261335559307e-19,-1.4038058350757355e-09,1.4633597139297864e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966974410542096e-06,1.432048513274268e-05,-8.686857490817994e-09,3.84425237190298e-09,-1.033780203763732e-09,-8.791211677511818e-10,7.785020298528748e-09,-6.533509676467785e-09,2.188084777151013e-06
793,15.85999999999995,789.4010751855269,4.3214008099597676e-10,8.060331514292497e-10,-8.94307657714713e-12,8.9378025843659e-12,-8.226654827739194e-11,8.197182054470294e-11,-1.1661265540919299e-19,-1.3819285090798091e-09,1.440552784966651e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9669831217651015e-06,1.4320501380942831e-05,-8.687036645686018e-09,3.84443142524953e-09,-1.0354244721736842e-09,-8.77482790032264e-10,7.785020298526207e-09,-6.56136701990937e-09,2.1880876810635118e-06
794,15.879999999999956,789.4015821747361,4.254067582658553e-10,7.934832199161842e-10,-8.916700193714285e-12,8.910243854200761e-12,-8.219171398391605e-11,8.189611268235205e-11,-1.175720496900992e-19,-1.3603988095886866e-09,1.4181088916528998e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.966991697233494e-06,1.4320517376106545e-05,-8.687215243453696e-09,3.844609905713916e-09,-1.0370690547964375e-09,-8.75844110699993e-10,7.785020298523666e-09,-6.588790293096064e-09,2.1880905397251885e-06
795,15.900000000000025,789.4020810334142,4.1878217934172457e-10,7.811364385583204e-10,-8.879920065312604e-12,8.871281031188692e-12,-8.205119856992917e-11,8.175524521362251e-11,-1.1848500971508912e-19,-1.3392167805748163e-09,1.3960275518368728e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.96700013912287e-06,1.432053312230313e-05,-8.687393209656669e-09,3.84478772096277e-09,-1.0387114839217787e-09,-8.742075971210275e-10,7.785020298521125e-09,-6.615786448997792e-09,2.188093353861632e-06
796,15.919999999999968,789.4025726297358,4.1225431270482437e-10,7.689663239619155e-10,-8.874951801480705e-12,8.865986317735683e-12,-8.26491241089775e-11,8.235535632829862e-11,-1.1923689391550064e-19,-1.3183446474240145e-09,1.374267441409387e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.96700844948779e-06,1.4320548623330754e-05,-8.687570758375736e-09,3.844965093636259e-09,-1.0403584871487018e-09,-8.72566491105613e-10,7.785020298518584e-09,-6.642362063277704e-09,2.1880961241566255e-06
797,15.93999999999991,789.403056597464,4.0582829762553195e-10,7.56984198336903e-10,-8.88491007390116e-12,8.876724361944844e-12,-8.332699677885001e-11,8.303645978644446e-11,-1.1987605169644972e-19,-1.2977984019487804e-09,1.3528462881058316e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.967016630313893e-06,1.4320563882835976e-05,-8.687748356995208e-09,3.845142520743056e-09,-1.0420182483579244e-09,-8.709125729444703e-10,7.785020298516043e-09,-6.668523493771358e-09,2.188098851270355e-06
798,15.959999999999992,789.4035328685354,3.9950533132638476e-10,7.45194680958556e-10,-8.905373410272261e-12,8.89871652336001e-12,-8.383393417246104e-11,8.354472711065049e-11,-1.2048295953963735e-19,-1.277581049139697e-09,1.331769009239604e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.967024683650183e-06,1.432057890462477e-05,-8.687926259829952e-09,3.84532027515191e-09,-1.0436898576675016e-09,-8.692467610754926e-10,7.785020298513502e-09,-6.694277288282347e-09,2.1881015358856526e-06
799,15.980000000000034,789.4040017597404,3.932809977493523e-10,7.335893675491196e-10,-8.927062159762743e-12,8.921836035551106e-12,-8.439275103999592e-11,8.410436141291928e-11,-1.2109938104283695e-19,-1.2576788169608636e-09,1.3110206753477385e-10,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.967032611513473e-06,1.4320593692465256e-05,-8.688104584185559e-09,3.845498480677499e-09,-1.0453721245192628e-09,-8.675702701902534e-10,7.78502029851096e-09,-6.719629886943407e-09,2.1881041786753372e-06
