,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
842,16.840000000000167,744.8994768877114,1.394771515383817e-06,2.376023971909089e-06,-3.2228215233281216e-11,-6.898667498833217e-07,-1.115915128842211e-10,1.1052458852955227e-10,-7.257329060680336e-19,-3.5811334535233885e-06,5.002380112541061e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.731118918156083e-05,0.00018228230809276574,-9.172827541997384e-08,9.390256607695418e-07,2.506978647027043e-07,-3.0340725725456706e-07,8.983905645219847e-08,2.3398550928446857e-05,3.427859975204622e-05
843,16.859999999999662,744.9722361049364,1.3927155746599615e-06,2.367754345650678e-06,-3.2232198963728373e-11,-6.82516195320968e-07,-1.117577900525841e-10,1.1069226479945328e-10,-7.213507179647023e-19,-3.577061281587333e-06,4.991408543226379e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.733906405246057e-05,0.00018232974587594015,-9.172892002410845e-08,9.253018313178453e-07,2.5069563120967784e-07,-3.0340504508603384e-07,8.983905645218492e-08,2.3326968981097556e-05,3.428859354070174e-05
844,16.880000000000017,745.0449477804399,1.3906591268182114e-06,2.3595074380321285e-06,-3.2261321099911515e-11,-6.751947634184425e-07,-1.1189977406231545e-10,1.1083587181761086e-10,-7.174906793253966e-19,-3.5729842278984317e-06,4.980457516906156e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.736689779947584e-05,0.0001823770184937778,-9.17295649593042e-08,9.117247217302104e-07,2.506933946340342e-07,-3.034028298046676e-07,8.983905645217137e-08,2.325546852600143e-05,3.429856540676205e-05
845,16.89999999999976,745.1176133828237,1.3886025595316555e-06,2.3512914192155374e-06,-3.229743935470868e-11,-6.679110486573557e-07,-1.1206608741258747e-10,1.11003965664143e-10,-7.135982674503871e-19,-3.5689027586791526e-06,4.969531881511575e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.739469041633898e-05,0.00018242412648234967,-9.17302105469186e-08,8.982936636096245e-07,2.50691154975421e-07,-3.034006114062928e-07,8.983905645215781e-08,2.318404965613657e-05,3.430851539616034e-05
846,16.92000000000011,745.1902329120892,1.3865459310128243e-06,2.3431080035217414e-06,-3.234052767404743e-11,-6.606668865057775e-07,-1.1225677916485616e-10,1.1119650163154186e-10,-7.096815415944126e-19,-3.564816904944342e-06,4.958632577214739e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7422441901244906e-05,0.00018247107047657786,-9.173085692659689e-08,8.850078842577621e-07,2.5068891174676044e-07,-3.0339838940161983e-07,8.983905645214426e-08,2.3112712459499097e-05,3.4318443560619237e-05
847,16.939999999999937,745.2628046165827,1.384488917654932e-06,2.334951424921939e-06,-3.2377945297450935e-11,-6.53456316069132e-07,-1.1243383316587593e-10,1.1137524544670847e-10,-7.057403749889952e-19,-3.5607261920894257e-06,4.947756021154322e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7450152249731344e-05,0.00018251785107086188,-9.173150411132241e-08,8.718666522321254e-07,2.506866648406352e-07,-3.033961636841491e-07,8.983905645213071e-08,2.304145702852937e-05,3.432834994921752e-05
848,16.96000000000017,745.3353281446838,1.3824314991847316e-06,2.3268218234389142e-06,-3.2407147682336966e-11,-6.462795315664137e-07,-1.1258958051500642e-10,1.115325274628371e-10,-7.017374480008562e-19,-3.5566305484036076e-06,4.9369022154783e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7477821453900065e-05,0.00018256446880334605,-9.173215196226305e-08,8.588692937556178e-07,2.506844146064972e-07,-3.0339393460641995e-07,8.983905645211716e-08,2.2970283461123608e-05,3.433823460745427e-05
849,16.980000000000242,745.4078042629982,1.3803739003261305e-06,2.3187241750250722e-06,-3.243366826209712e-11,-6.391417685460962e-07,-1.1274066375097393e-10,1.1168506947512737e-10,-6.976728665526299e-19,-3.5525302249305087e-06,4.926074073886279e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7505449507895274e-05,0.00018261092426333084,-9.17328003704294e-08,8.460150807544473e-07,2.5068216130405346e-07,-3.0339170243045055e-07,8.98390564521036e-08,2.2899191853390016e-05,3.434809758374367e-05
850,17.00000000000003,745.4802326336375,1.3783161079803393e-06,2.3106588193879097e-06,-3.24537852050663e-11,-6.32043432632384e-07,-1.1288127582180156e-10,1.1182692471144985e-10,-6.935441282420589e-19,-3.5484251565536025e-06,4.915271699547715e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7533036407978045e-05,0.00018265721809327447,-9.173344924496532e-08,8.333032287427982e-07,2.5067990508465866e-07,-3.033894673105087e-07,8.983905645209005e-08,2.2828182299575933e-05,3.4357938929517e-05
851,17.02000000000003,745.5526106237814,1.3762576228456727e-06,2.3026165810947035e-06,-3.2438493935643497e-11,-6.249750243357476e-07,-1.1293192735951151e-10,1.1187873532764979e-10,-6.89332809732278e-19,-3.544314632481338e-06,4.90448944563386e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7560582145286306e-05,0.0001827033508472793,-9.173409816774824e-08,8.20733044173115e-07,2.506776469526228e-07,-3.033872302539083e-07,8.98390564520765e-08,2.2757254901685574e-05,3.436775869066218e-05
852,17.039999999999907,745.6249398162979,1.374198836007321e-06,2.2946056568865498e-06,-3.2405204879463324e-11,-6.179451278760518e-07,-1.1293433259779866e-10,1.1188229533354037e-10,-6.850488540401971e-19,-3.540199126113387e-06,4.893732183383937e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7588086709874664e-05,0.00018274932306965884,-9.173474660472726e-08,8.083038426510745e-07,2.5067538829001907e-07,-3.0338499264360174e-07,8.983905645206295e-08,2.2686409764100068e-05,3.437755691229114e-05
853,17.059999999999572,745.6972202111934,1.3721398053292117e-06,2.286627773093625e-06,-3.2353903658807884e-11,-6.10955592986363e-07,-1.1288840875997618e-10,1.1183752044079438e-10,-6.807733710033886e-19,-3.536078666212866e-06,4.883000855690731e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.761555009628757e-05,0.00018279513540395788,-9.173539419581175e-08,7.960148354426558e-07,2.5067313006260053e-07,-3.0338275544544403e-07,8.983905645204939e-08,2.2615646986177987e-05,3.438733364533005e-05
854,17.079999999999192,745.7694499210947,1.3700802017435864e-06,2.2786771409197503e-06,-3.2329916990016043e-11,-6.040003838100145e-07,-1.1290152136618082e-10,1.118517801661215e-10,-6.766393399735161e-19,-3.531952764105834e-06,4.872291849113732e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7642972296357774e-05,0.00018284078845309714,-9.173604103402625e-08,7.838652756749232e-07,2.5067087216330223e-07,-3.03380518552438e-07,8.983905645203584e-08,2.2544966671876145e-05,3.439708893803467e-05
855,17.100000000000364,745.8416285671517,1.3680200035961724e-06,2.2707539047884932e-06,-3.2342324955795817e-11,-5.970796901919936e-07,-1.1292550245870112e-10,1.118769098338801e-10,-6.7242628705292255e-19,-3.5278213434281247e-06,4.861605161537098e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.767035329841278e-05,0.0001828862827635569,-9.173668775644796e-08,7.718544749341993e-07,2.506686138930577e-07,-3.0337828126553786e-07,8.983905645202229e-08,2.2474368930796668e-05,3.440682283504589e-05
856,17.11999999999993,745.9137569753656,1.36595943750391e-06,2.26286306784082e-06,-3.236885168942677e-11,-5.901988033152579e-07,-1.1295090161446494e-10,1.1190345754028048e-10,-6.681376637265037e-19,-3.5236846581155686e-06,4.850943723825379e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7697693092823185e-05,0.0001829316189332822,-9.173733486820667e-08,7.599816899993843e-07,2.506663551290133e-07,-3.0337604346186414e-07,8.983905645200874e-08,2.240385387078276e-05,3.441653538393104e-05
857,17.14,745.9858347820517,1.3638984890190416e-06,2.2550049753135063e-06,-3.24059825068135e-11,-5.833581370827123e-07,-1.1295587199619635e-10,1.1190957647654016e-10,-6.637728439652783e-19,-3.5195426384864847e-06,4.840307635153409e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.772499167208851e-05,0.0001829767976137139,-9.173798261655468e-08,7.482461205953632e-07,2.5066409606128387e-07,-3.0337380533152397e-07,8.983905645199518e-08,2.233342159781649e-05,3.4426226635290056e-05
858,17.16000000000009,746.0578591535219,1.361836650752133e-06,2.247170410873458e-06,-3.242608909996126e-11,-5.765481566893457e-07,-1.1306130441276395e-10,1.120161161818906e-10,-6.593381206423095e-19,-3.515394553624299e-06,4.829691199660604e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7752249023486346e-05,0.00018302181936757597,-9.173863093728013e-08,7.366470576575913e-07,2.506618358895249e-07,-3.0337156607459736e-07,8.983905645198163e-08,2.226307222589507e-05,3.443589663412491e-05
859,17.17999999999902,746.1298317934123,1.359774318103551e-06,2.2393676147562727e-06,-3.2446816635402056e-11,-5.697774887354216e-07,-1.1319717248353306e-10,1.1215301276953709e-10,-6.548887731879088e-19,-3.511240885344034e-06,4.819099321966465e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.777946513317345e-05,0.00018306668474782987,-9.173927966634322e-08,7.251838012039567e-07,2.5065957330475206e-07,-3.0336932438330796e-07,8.983905645196808e-08,2.2192805871509146e-05,3.444554542464602e-05
860,17.19999999999959,746.2017527017229,1.3577115486096313e-06,2.2315983259238547e-06,-3.2469868372233505e-11,-5.630479959693907e-07,-1.1336053172121805e-10,1.1231718276846937e-10,-6.503641651855203e-19,-3.507081660110619e-06,4.808532947644951e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.780663999184136e-05,0.00018311139440723795,-9.173992883318004e-08,7.138555463565848e-07,2.506573077277032e-07,-3.033670796813525e-07,8.983905645195453e-08,2.2122622646052592e-05,3.4455173056915906e-05
861,17.22000000000028,746.2736198500543,1.3556480072918676e-06,2.2238567284656904e-06,-3.249973114161709e-11,-5.563536619586318e-07,-1.1349381957590285e-10,1.1245128599177737e-10,-6.457639080733877e-19,-3.5029163743180306e-06,4.797988427844909e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7833773587401304e-05,0.00018315594895778337,-9.174057852916174e-08,7.026615297769191e-07,2.5065503918419584e-07,-3.033648319966648e-07,8.983905645194097e-08,2.205252266570589e-05,3.4464779578291726e-05
862,17.240000000000197,746.345432831235,1.3535836710204474e-06,2.2161429708414477e-06,-3.2537691053461087e-11,-5.496946912525785e-07,-1.135854140993258e-10,1.1254373492670032e-10,-6.410862315697349e-19,-3.4987449467419994e-06,4.787465755035604e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.786086590418432e-05,0.00018320034895477627,-9.17412289033932e-08,6.916010462448524e-07,2.5065276839186345e-07,-3.033625820464556e-07,8.983905645192742e-08,2.1982506052495576e-05,3.4474365032474566e-05
863,17.25999999999967,746.4171925329927,1.3515187684971927e-06,2.2084620860174552e-06,-3.2580962251795354e-11,-5.430763860659958e-07,-1.1366048080544552e-10,1.1261961829809213e-10,-6.363312479472042e-19,-3.4945676345267313e-06,4.77696787903482e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.788791692857878e-05,0.00018324459500534368,-9.174188008993604e-08,6.806733354719542e-07,2.5065049593290905e-07,-3.0336033041292344e-07,8.983905645191387e-08,2.1912572926684728e-05,3.448392946610838e-05
864,17.28000000000013,746.4888985651232,1.3494532838674132e-06,2.200814423346565e-06,-3.262869155015204e-11,-5.364991644546444e-07,-1.1376160250950106e-10,1.1272143576470222e-10,-6.314989045323009e-19,-3.490384363286791e-06,4.7664948938637585e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7914926649103046e-05,0.00018328868777043832,-9.174253218647687e-08,6.698775799665006e-07,2.506482217120719e-07,-3.0335807700238275e-07,8.983905645190032e-08,2.1842723406704994e-05,3.44934729288815e-05
865,17.3000000000005,746.5605478873405,1.347386700985247e-06,2.193190711108998e-06,-3.267419972925248e-11,-5.299534223026485e-07,-1.139233439211437e-10,1.1288432220077552e-10,-6.265896854596311e-19,-3.486194381177572e-06,4.7560410460803287e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7941895048952075e-05,0.0001833326278217837,-9.174318521537736e-08,6.59213054098729e-07,2.506459448626137e-07,-3.0335582094480306e-07,8.983905645188676e-08,2.177295761925905e-05,3.450299546482162e-05
866,17.320000000000086,746.6321423274863,1.3453194199138406e-06,2.185599241890123e-06,-3.2721667023645214e-11,-5.234478514123798e-07,-1.1410146564882773e-10,1.1306380119498869e-10,-6.216033145066688e-19,-3.4819981788554586e-06,4.7456112779598857e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.7968822110160504e-05,0.00018337641572131278,-9.174383917403542e-08,6.486790413617979e-07,2.506436646145205e-07,-3.0335356146356914e-07,8.983905645187321e-08,2.170327569366017e-05,3.451249711714546e-05
867,17.339999999999623,746.7036818855673,1.3432514978411762e-06,2.1780417670984842e-06,-3.277179068116588e-11,-5.169843300975616e-07,-1.1430255252506434e-10,1.13266234966176e-10,-6.165397783027629e-19,-3.4777957804537203e-06,4.7352065372049137e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.799570781933743e-05,0.00018342005213140166,-9.174449410861095e-08,6.382747195469389e-07,2.506413805743353e-07,-3.033512981632076e-07,8.983905645185966e-08,2.163367775406869e-05,3.4521977934960405e-05
868,17.359999999999918,746.7751643890812,1.3411825936179582e-06,2.1705124359635145e-06,-3.282117999136413e-11,-5.105568198973797e-07,-1.1450758932625988e-10,1.1347260651319419e-10,-6.113990194764189e-19,-3.4735866670335087e-06,4.724823135128461e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.802255216025242e-05,0.0001834635376734329,-9.174515003832146e-08,6.279993080468382e-07,2.506390924729185e-07,-3.033490307747928e-07,8.98390564518461e-08,2.1564163929592793e-05,3.4531437964632875e-05
869,17.379999999999633,746.846589401924,1.3391126825643455e-06,2.1630113990748094e-06,-3.2869313762262066e-11,-5.041655320334946e-07,-1.147164326070861e-10,1.1368281895407177e-10,-6.061811731385699e-19,-3.4693707524103506e-06,4.7144610573271855e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.804935511301386e-05,0.00018350687291178268,-9.174580694327182e-08,6.178520845276739e-07,2.506368002326955e-07,-3.033467592205381e-07,8.983905645183255e-08,2.1494734355399343e-05,3.4540877248825195e-05
870,17.400000000000254,746.9179578748927,1.3370419955533175e-06,2.1555437221717448e-06,-3.291734315588419e-11,-4.978157985241163e-07,-1.149347227557924e-10,1.1390257720885891e-10,-6.008854788557929e-19,-3.465148297073366e-06,4.7041232736173184e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.807611665979586e-05,0.00018355005846299648,-9.174646480982819e-08,6.078322712217865e-07,2.50634503721136e-07,-3.033444833665764e-07,8.9839056451819e-08,2.1425389164902353e-05,3.455029583315643e-05
871,17.420000000000066,746.989269390839,1.3349705152663247e-06,2.148109757560177e-06,-3.2965249698917335e-11,-4.915080422036571e-07,-1.1515776605363202e-10,1.141270889447762e-10,-5.955128497810308e-19,-3.4609192218638588e-06,4.6938098716841574e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.8102836784903806e-05,0.0001835930949977934,-9.174712363576795e-08,5.979390328146021e-07,2.5063220279625026e-07,-3.033422030699149e-07,8.983905645180545e-08,2.1356128489713634e-05,3.455969376630165e-05
872,17.440000000000087,747.0605206994487,1.332897716665394e-06,2.1407001720203973e-06,-3.3008306307591636e-11,-4.852326010483742e-07,-1.153774625753586e-10,1.143480978821934e-10,-5.900638265330891e-19,-3.4566827536336004e-06,4.6835150366777153e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.812951546722315e-05,0.00018363598309708925,-9.174778337132624e-08,5.881716263820716e-07,2.5062989744397074e-07,-3.033399183180466e-07,8.98390564517919e-08,2.1286952469958585e-05,3.456907109121002e-05
873,17.45999999999989,747.1317137548331,1.3308240045503623e-06,2.1333233135825958e-06,-3.3049015531221857e-11,-4.78998223948733e-07,-1.1559868133004209e-10,1.1457061293840633e-10,-5.845416524204536e-19,-3.4524393920811575e-06,4.6732437498145355e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.8156152684435045e-05,0.00018367872333194485,-9.174844394453912e-08,5.785293181321949e-07,2.506275876825256e-07,-3.033376291309384e-07,8.983905645177834e-08,2.1217861248502115e-05,3.457842784999642e-05
874,17.47999999999964,747.2028485570013,1.3287494357082163e-06,2.12598094539062e-06,-3.3087374604354216e-11,-4.7280680393765754e-07,-1.1582142321614012e-10,1.1479463494107515e-10,-5.789417658573189e-19,-3.4481891589942063e-06,4.662996959964993e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.81827484188373e-05,0.00018372131637453405,-9.174910530843354e-08,5.690112678534496e-07,2.5062527348147583e-07,-3.0333533547845967e-07,8.983905645176479e-08,2.114885496299222e-05,3.4587764090706084e-05
875,17.499999999999602,747.273922787637,1.3266736626426751e-06,2.1186671759726943e-06,-3.310081240373896e-11,-4.666522857936174e-07,-1.1622535881963224e-10,1.1519981274042239e-10,-5.732647555419017e-19,-3.4439315199638653e-06,4.6527709350117175e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.820930264982076e-05,0.0001837637628557476,-9.174976719030555e-08,5.596166769561554e-07,2.506229530136562e-07,-3.0333303553398286e-07,8.983905645175124e-08,2.1079933756202773e-05,3.459707985860104e-05
876,17.51999999999939,747.3449359813649,1.3245966590839613e-06,2.111382156484874e-06,-3.3084820790191895e-11,-4.605348878105051e-07,-1.1694177259573214e-10,1.1591741794787482e-10,-5.675107314483252e-19,-3.4396663838178632e-06,4.642565652355394e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.823581535303774e-05,0.00018380606334907174,-9.17504290466446e-08,5.503448052202132e-07,2.5062062134234184e-07,-3.03330724361676e-07,8.983905645173769e-08,2.101109777716569e-05,3.4606375195188314e-05
877,17.540000000000205,747.4158891528099,1.3225186581354052e-06,2.1041309871768907e-06,-3.304916959581764e-11,-4.5445996869941596e-07,-1.1768351901608e-10,1.166602948208092e-10,-5.616990882976421e-19,-3.435394014444329e-06,4.6323841022580317e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.8262286506211014e-05,0.00018384821848051007,-9.175109038655105e-08,5.411948566547404e-07,2.5061827508942984e-07,-3.0332839858454825e-07,8.983905645172413e-08,2.094234717318026e-05,3.461565014494331e-05
878,17.560000000000073,747.4867818577018,1.320439640962089e-06,2.096914021129848e-06,-3.3000007637926936e-11,-4.484279484296834e-07,-1.1844590619636822e-10,1.1742371123241896e-10,-5.558305252851513e-19,-3.4311143279129555e-06,4.6222263645386323e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.828871608920181e-05,0.00018389022893059286,-9.175175087831325e-08,5.321659774835089e-07,2.506159137951778e-07,-3.0332605774448774e-07,8.983905645171058e-08,2.087368208975714e-05,3.462490475541004e-05
879,17.57999999999996,747.5576106346546,1.3183590733987956e-06,2.089721853493243e-06,-3.298542715097775e-11,-4.424290460425724e-07,-1.1921912857786118e-10,1.1819773511023883e-10,-5.505729147146905e-19,-3.42682652979068e-06,4.612086557623762e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.831510407634527e-05,0.00018393209528933885,-9.175241073267298e-08,5.232574075388372e-07,2.506135371448283e-07,-3.033237015300243e-07,8.983905645169703e-08,2.0805102681180495e-05,3.4634139068332155e-05
880,17.599999999999994,747.6283775646884,1.3162773650883292e-06,2.082562892064658e-06,-3.297653344239851e-11,-4.364721012499261e-07,-1.2000451937032041e-10,1.1898365499310287e-10,-5.452382911711815e-19,-3.4225311288255273e-06,4.6019697032083853e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.834145044073019e-05,0.0001839738181367945,-9.175307035227584e-08,5.144683960658968e-07,2.506111449083543e-07,-3.033213297161233e-07,8.983905645168347e-08,2.0736609104594212e-05,3.4643353124593e-05
881,17.619999999999802,747.6990826478119,1.3141945724058936e-06,2.0754389105822635e-06,-3.297333260107095e-11,-4.305590196340129e-07,-1.2080773868503262e-10,1.19787159097996e-10,-5.39825839374847e-19,-3.4182281444739126e-06,4.5918767503248594e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.836775516010488e-05,0.00018401539815482057,-9.175372985093595e-08,5.057980848571407e-07,2.5060873678577056e-07,-3.033189420079824e-07,8.983905645166992e-08,2.0668201511861874e-05,3.4652546971046445e-05
882,17.63999999999952,747.7697234201428,1.312110341465046e-06,2.068343971583459e-06,-3.297017792725137e-11,-4.2468368753717283e-07,-1.215955709325818e-10,1.2057521969663753e-10,-5.343348806740829e-19,-3.4139170270339115e-06,4.5818039205227055e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.839401820924322e-05,0.00018405683598364165,-9.175438928603471e-08,4.972456577855491e-07,2.5060631275266904e-07,-3.033165383841945e-07,8.983905645165637e-08,2.0599880060147756e-05,3.466172065171716e-05
883,17.660000000000164,747.8402993871248,1.3100246443709039e-06,2.061278223927178e-06,-3.2965941995262e-11,-4.188463197607011e-07,-1.223631669599795e-10,1.2134285411369972e-10,-5.287652387569474e-19,-3.409597680407496e-06,4.5717511812549004e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.842023955910242e-05,0.00018409813220559808,-9.175504864724509e-08,4.888103577122993e-07,2.5060387316529144e-07,-3.033141192034563e-07,8.983905645164282e-08,2.053164491307115e-05,3.467087420681923e-05
884,17.6800000000003,747.910811627043,1.307937716432938e-06,2.0542468022962933e-06,-3.2963267708740563e-11,-4.1305231713404047e-07,-1.2311896367263969e-10,1.2209821368582588e-10,-5.231167681146316e-19,-3.4052703718427364e-06,4.561721542657655e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.844641918271064e-05,0.0001841392874558606,-9.175570793933758e-08,4.804913713432944e-07,2.5060141834397885e-07,-3.0331168479277827e-07,8.983905645162926e-08,2.046349623254818e-05,3.4680007679543206e-05
885,17.700000000000053,747.9812596687727,1.3058495372442365e-06,2.047250058840966e-06,-3.2962834091327166e-11,-4.073021068893274e-07,-1.2384039466594136e-10,1.228192534675275e-10,-5.173898034963916e-19,-3.4009350127316614e-06,4.5517150751157463e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.847255705524709e-05,0.00018418030242447147,-9.175636720036768e-08,4.7228782710316296e-07,2.505989487503981e-07,-3.0330923561810674e-07,8.983905645161571e-08,2.0395434178703285e-05,3.468912111616087e-05
886,17.719999999999686,748.0516398413564,1.3037595634967807e-06,2.04027851469966e-06,-3.296426731189509e-11,-4.015858892966451e-07,-1.243299610831619e-10,1.233104139447009e-10,-5.115878253753237e-19,-3.3965907878755965e-06,4.5417258279073606e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.849865314625402e-05,0.00018422117771020613,-9.175702647137244e-08,4.641989471414514e-07,2.5059646704683476e-07,-3.033067743214327e-07,8.983905645160216e-08,2.0327458920698457e-05,3.4698214557063724e-05
887,17.740000000000517,748.1219543517965,1.3016682096029076e-06,2.033340635632468e-06,-3.296717296088871e-11,-3.959125322243965e-07,-1.249576977428008e-10,1.2394048016420094e-10,-5.057085278026394e-19,-3.39223821483686e-06,4.5317588621693005e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.85247074239861e-05,0.00018426191390171113,-9.175768578577239e-08,4.562239629259097e-07,2.5059397417024276e-07,-3.033043018124915e-07,8.983905645158861e-08,2.025957063066851e-05,3.470728804175418e-05
888,17.760000000000563,748.1922032000964,1.2995755315091884e-06,2.0264382043178024e-06,-3.297135845722503e-11,-3.9028395198980216e-07,-1.256907436788218e-10,1.246764788591234e-10,-5.004057515903822e-19,-3.387877310791489e-06,4.521815125780962e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.855071986139728e-05,0.00018430251169011073,-9.175834517107916e-08,4.483619980837497e-07,2.505914676858293e-07,-3.033018156429012e-07,8.983905645157505e-08,2.0191769475412072e-05,3.471634161574215e-05
889,17.780000000000264,748.2623837790846,1.2974811692188602e-06,2.0195652330220763e-06,-3.2982782248363456e-11,-3.846939758327265e-07,-1.2652314833930698e-10,1.2551155725917924e-10,-4.956874997080517e-19,-3.383507511314253e-06,4.511890792798664e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.857669042840417e-05,0.00018434297172448353,-9.175900471248394e-08,4.406122188056402e-07,2.5058894554690525e-07,-3.032993137625401e-07,8.98390564515615e-08,2.0124055627192027e-05,3.4725375321660595e-05
890,17.800000000000527,748.3324955654107,1.2953850931738302e-06,2.012721865106924e-06,-3.3002647289414e-11,-3.7914281280450493e-07,-1.2734182397858377e-10,1.2633267841275767e-10,-4.909055600338466e-19,-3.3791287155566705e-06,4.501985818737731e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.8602619091028434e-05,0.00018438329459546536,-9.175966456678947e-08,4.329738509191677e-07,2.5058640689718133e-07,-3.0329679532018337e-07,8.983905645154795e-08,2.005642926492243e-05,3.473438919827225e-05
891,17.820000000000057,748.4025397000948,1.2932875406863464e-06,2.0059132680469015e-06,-3.302835257957972e-11,-3.736359028268787e-07,-1.2815839351842355e-10,1.2715165610879218e-10,-4.860586736006864e-19,-3.374741193974772e-06,4.492103231588579e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.862850581736643e-05,0.00018442348094679594,-9.176032487678517e-08,4.254460637630305e-07,2.5058385189500525e-07,-3.032942604768382e-07,8.98390564515344e-08,1.99888905658287e-05,3.474338328732237e-05
892,17.84000000000039,748.4725156857578,1.2911884899346099e-06,1.9991397911821295e-06,-3.3058915159791695e-11,-3.6817367319892037e-07,-1.2931648513516326e-10,1.2831181737739105e-10,-4.811476318409915e-19,-3.3703448534918484e-06,4.4822430915743456e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.865435057767307e-05,0.0001844635314773889,-9.17609857494547e-08,4.180279680026488e-07,2.5058127714621434e-07,-3.032917058421033e-07,8.983905645152084e-08,1.9921439705352906e-05,3.475235763364568e-05
893,17.860000000000284,748.5424196468754,1.2890873892868314e-06,1.992391878727005e-06,-3.308663650991244e-11,-3.6274625694104213e-07,-1.3063138910831386e-10,1.2962819992939227e-10,-4.761746387156267e-19,-3.365938859274527e-06,4.4723993802789556e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.868015333646515e-05,0.0001845034467940878,-9.17616472049642e-08,4.1071876870128827e-07,2.505786776674766e-07,-3.0328912644193025e-07,8.983905645150729e-08,1.98540768682256e-05,3.476131227611749e-05
894,17.880000000000162,748.6122539134526,1.2869846573196627e-06,1.985678051132283e-06,-3.3117474532271964e-11,-3.5736257132720843e-07,-1.3195824993661963e-10,1.3095636625045467e-10,-4.711378925202287e-19,-3.3615237371725177e-06,4.4625771940647413e-07,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,5.870591405693106e-05,0.00018454322749338615,-9.17623092460784e-08,4.0351768041864943e-07,2.505760517710823e-07,-3.0328652059626846e-07,8.983905645149374e-08,1.9786802242261537e-05,3.477024725269178e-05
